Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47465666666667,126.60757,303,223.1,0,2024-06-24T02:17:50.171Z
440076650,37.474653333333336,126.607575,303,223.1,0,2024-06-24T02:17:39.858Z
440076650,37.47465,126.60758,303,223.1,0,2024-06-24T02:17:29.590Z
440076650,37.474645,126.607585,303,223.1,0,2024-06-24T02:17:19.288Z
440076650,37.47464166666666,126.60758833333334,303,223.1,0,2024-06-24T02:17:08.949Z
440076650,37.47463833333333,126.60759333333333,303,223.1,0,2024-06-24T02:16:48.252Z
440076650,37.47463833333333,126.60759166666666,303,223.1,0,2024-06-24T02:16:37.953Z
440076650,37.47464166666666,126.60758666666666,304,223.1,0,2024-06-24T02:16:27.691Z
440076650,37.474646666666665,126.607585,303,223.1,0,2024-06-24T02:16:17.482Z
440076650,37.47465,126.60758,304,223.1,0,2024-06-24T02:16:07.117Z
440076650,37.47465666666667,126.60758166666666,303,223.1,0,2024-06-24T02:15:46.473Z
440076650,37.47466,126.60758,303,223.1,0,2024-06-24T02:15:36.267Z
440076650,37.474665,126.607575,303,223.1,0,2024-06-24T02:15:26.074Z
440076650,37.474668333333334,126.60757333333333,303,223.1,0,2024-06-24T02:15:15.734Z
440076650,37.474666666666664,126.60756333333333,304,223.1,0,2024-06-24T02:15:05.472Z
440076650,37.474668333333334,126.60755833333333,304,223.1,0,2024-06-24T02:14:55.233Z
440076650,37.474666666666664,126.60756333333333,304,223.1,0,2024-06-24T02:14:55.150Z
440076650,37.474665,126.60757333333333,304,223.1,0,2024-06-24T02:14:44.890Z
440076650,37.474665,126.60757333333333,304,223.1,0,2024-06-24T02:14:24.315Z
440076650,37.47466166666667,126.60757333333333,304,223.1,0,2024-06-24T02:14:24.281Z
440076650,37.47465833333333,126.60756333333333,304,223.1,0,2024-06-24T02:14:03.645Z
440076650,37.474653333333336,126.60756333333333,304,223.1,0,2024-06-24T02:13:53.334Z
440076650,37.47465666666667,126.60756833333333,305,223.1,0,2024-06-24T02:13:32.824Z
440076650,37.47465833333333,126.60756666666667,304,223.1,0,2024-06-24T02:13:12.179Z
440076650,37.47466,126.607565,304,223.1,0,2024-06-24T02:12:51.604Z
440076650,37.47465833333333,126.60755666666667,303,223.1,0,2024-06-24T02:12:31.030Z
440076650,37.47465833333333,126.60755333333333,303,223.1,0,2024-06-24T02:12:20.734Z
440076650,37.47466,126.607545,304,223.1,0,2024-06-24T02:12:10.496Z
440076650,37.47465833333333,126.607545,304,223.1,0,2024-06-24T02:12:00.189Z
440076650,37.47466,126.60754833333333,304,223.1,0,2024-06-24T02:11:49.893Z
440076650,37.47465666666667,126.60755,304,223.1,0,2024-06-24T02:11:29.284Z
440076650,37.47465666666667,126.60754833333333,304,223.1,0,2024-06-24T02:11:18.997Z
440076650,37.47465833333333,126.60754,304,223.1,0,2024-06-24T02:11:08.737Z
440076650,37.47465833333333,126.607535,305,223.1,0,2024-06-24T02:10:58.467Z
440076650,37.47466166666667,126.60752833333333,305,223.1,0,2024-06-24T02:10:47.844Z
440076650,37.474653333333336,126.60752833333333,305,223.1,0,2024-06-24T02:10:27.213Z
440076650,37.474648333333334,126.60753,304,223.1,0,2024-06-24T02:10:06.623Z
440076650,37.474648333333334,126.60752833333333,305,223.1,0,2024-06-24T02:09:56.294Z
440076650,37.47465,126.60753166666667,304,223.1,0,2024-06-24T02:09:45.923Z
440076650,37.474653333333336,126.607535,304,223.1,0,2024-06-24T02:09:25.384Z
440076650,37.47466166666667,126.60752833333333,304,223.1,0,2024-06-24T02:09:04.820Z
440076650,37.47466,126.607525,304,223.1,0,2024-06-24T02:08:44.313Z
440076650,37.47465833333333,126.60752333333333,304,223.1,0,2024-06-24T02:08:23.848Z
440076650,37.47465833333333,126.60752,304,223.1,0,2024-06-24T02:08:23.809Z
440076650,37.47465666666667,126.60752166666667,304,223.1,0,2024-06-24T02:08:13.555Z
440076650,37.47465833333333,126.60752166666667,304,223.1,0,2024-06-24T02:08:03.228Z
440076650,37.47465833333333,126.60753166666667,304,223.1,0,2024-06-24T02:07:53.013Z
440076650,37.47465833333333,126.60754,304,223.1,0,2024-06-24T02:07:42.789Z
440076650,37.47466,126.607545,304,223.1,0,2024-06-24T02:07:32.532Z
440076650,37.47465833333333,126.60755333333333,304,223.1,0,2024-06-24T02:07:22.291Z
440076650,37.47465833333333,126.60755666666667,304,223.1,0,2024-06-24T02:07:12.004Z
440076650,37.474653333333336,126.60756,304,223.1,0,2024-06-24T02:07:01.747Z
440076650,37.47465,126.60756333333333,304,223.1,0,2024-06-24T02:06:51.528Z
440076650,37.474648333333334,126.607565,304,223.1,0,2024-06-24T02:06:41.289Z
440076650,37.474645,126.607565,304,223.1,0,2024-06-24T02:06:31.003Z
440076650,37.47463833333333,126.607565,303,223.1,0,2024-06-24T02:06:20.727Z
440076650,37.47463666666667,126.607575,303,223.1,0,2024-06-24T02:06:10.517Z
440076650,37.47463666666667,126.60758166666666,303,223.1,0,2024-06-24T02:06:00.279Z
440076650,37.47463666666667,126.60759,303,223.1,0,2024-06-24T02:05:50.060Z
440076650,37.47463833333333,126.60759333333333,304,223.1,0,2024-06-24T02:05:39.731Z
440076650,37.47464166666666,126.60758833333334,304,223.1,0,2024-06-24T02:05:29.466Z
440076650,37.474645,126.60757833333334,304,223.1,0,2024-06-24T02:05:19.136Z
440076650,37.474646666666665,126.60756833333333,304,223.1,0,2024-06-24T02:05:08.814Z
440076650,37.47465,126.60756333333333,304,223.1,0,2024-06-24T02:04:58.488Z
440076650,37.47465833333333,126.60756,304,223.1,0,2024-06-24T02:04:47.868Z
440076650,37.47466166666667,126.60756333333333,304,223.1,0,2024-06-24T02:04:37.522Z
440076650,37.474666666666664,126.60757333333333,304,223.1,0,2024-06-24T02:04:16.889Z
440076650,37.474666666666664,126.607585,303,223.1,0,2024-06-24T02:03:46.143Z
440076650,37.47466166666667,126.60758166666666,304,223.1,0,2024-06-24T02:03:35.819Z
440076650,37.47466166666667,126.60757833333334,304,223.1,0,2024-06-24T02:03:35.780Z
440076650,37.47466166666667,126.60757333333333,304,223.1,0,2024-06-24T02:03:15.232Z
440076650,37.47465666666667,126.60756333333333,303,223.1,0,2024-06-24T02:02:54.711Z
440076650,37.474653333333336,126.60755666666667,304,223.1,0,2024-06-24T02:02:44.520Z
440076650,37.474646666666665,126.60756,304,223.1,0,2024-06-24T02:02:23.892Z
440076650,37.474645,126.60756833333333,303,223.1,0,2024-06-24T02:02:03.328Z
440076650,37.474648333333334,126.60757666666667,304,223.1,0,2024-06-24T02:01:52.948Z
440076650,37.474648333333334,126.607585,304,223.1,0,2024-06-24T02:01:42.652Z
440076650,37.47465,126.60759166666666,304,223.1,0,2024-06-24T02:01:32.302Z
440076650,37.474653333333336,126.607595,303,223.1,0,2024-06-24T02:01:22.063Z
440076650,37.474653333333336,126.60759833333333,304,223.1,0,2024-06-24T02:01:11.913Z
440076650,37.47465666666667,126.60760166666667,304,223.1,0,2024-06-24T02:01:01.621Z
440076650,37.47465666666667,126.607595,303,223.1,0,2024-06-24T02:00:51.313Z
440076650,37.474653333333336,126.60758666666666,303,223.1,0,2024-06-24T02:00:41.009Z
440076650,37.47465,126.60758,303,223.1,0,2024-06-24T02:00:30.717Z
440076650,37.474648333333334,126.60757666666667,303,223.1,0,2024-06-24T02:00:20.504Z
440076650,37.474646666666665,126.60757333333333,304,223.1,0,2024-06-24T02:00:10.249Z
440076650,37.474646666666665,126.60756833333333,304,223.1,0,2024-06-24T01:59:59.959Z
440076650,37.474648333333334,126.607565,304,223.1,0,2024-06-24T01:59:49.666Z
440076650,37.474648333333334,126.60756333333333,304,223.1,0,2024-06-24T01:59:39.406Z
440076650,37.474648333333334,126.60756333333333,303,223.1,0,2024-06-24T01:59:29.168Z
440076650,37.47465,126.60756666666667,304,223.1,0,2024-06-24T01:59:18.902Z
440076650,37.47465,126.60757,303,223.1,0,2024-06-24T01:59:08.619Z
440076650,37.47465666666667,126.60757333333333,304,223.1,0,2024-06-24T01:58:58.416Z
440076650,37.47466166666667,126.60757333333333,304,223.1,0,2024-06-24T01:58:47.105Z
440076650,37.47467,126.60757333333333,303,223.1,0,2024-06-24T01:58:36.888Z
440076650,37.474675,126.60757,304,223.1,0,2024-06-24T01:58:26.600Z
440076650,37.474675,126.60756666666667,303,223.1,0,2024-06-24T01:58:16.327Z
440076650,37.47467666666667,126.607565,303,223.1,0,2024-06-24T01:58:05.981Z
440076650,37.474675,126.607565,303,223.1,0,2024-06-24T01:57:55.725Z
440076650,37.47467,126.60756333333333,303,223.1,0,2024-06-24T01:57:45.549Z
440076650,37.474666666666664,126.607565,303,223.1,0,2024-06-24T01:57:35.172Z
440076650,37.47466166666667,126.60756666666667,303,223.1,0,2024-06-24T01:57:24.924Z
440076650,37.47466166666667,126.607565,303,223.1,0,2024-06-24T01:57:24.842Z
440076650,37.47466,126.60756333333333,303,223.1,0,2024-06-24T01:57:14.517Z
440076650,37.47465833333333,126.60755833333333,303,223.1,0,2024-06-24T01:57:04.232Z
440076650,37.474653333333336,126.60755166666667,303,223.1,0,2024-06-24T01:56:53.945Z
440076650,37.47465,126.607545,303,223.1,0,2024-06-24T01:56:43.664Z
440076650,37.474653333333336,126.60754666666666,303,223.1,0,2024-06-24T01:56:33.367Z
440076650,37.474653333333336,126.60754666666666,304,223.1,0,2024-06-24T01:56:23.060Z
440076650,37.474653333333336,126.60755166666667,303,223.1,0,2024-06-24T01:56:12.756Z
440076650,37.474653333333336,126.60755333333333,303,223.1,0,2024-06-24T01:56:02.538Z
440076650,37.474653333333336,126.60755333333333,303,223.1,0,2024-06-24T01:55:52.241Z
440076650,37.47465666666667,126.60756,303,223.1,0,2024-06-24T01:55:31.616Z
440076650,37.47465833333333,126.60756166666667,303,223.1,0,2024-06-24T01:55:21.366Z
440076650,37.474666666666664,126.60755666666667,303,223.1,0,2024-06-24T01:55:00.906Z
440076650,37.47467,126.60755666666667,304,223.1,0,2024-06-24T01:54:50.627Z
440076650,37.474673333333335,126.60755666666667,304,223.1,0,2024-06-24T01:54:50.537Z
440076650,37.47467,126.607565,305,223.1,0,2024-06-24T01:54:14.888Z
440076650,37.47467,126.60757333333333,305,223.1,0,2024-06-24T01:54:04.373Z
440076650,37.47467,126.60757833333334,305,223.1,0,2024-06-24T01:54:04.291Z
440076650,37.474668333333334,126.60757333333333,305,223.1,0,2024-06-24T01:53:43.654Z
440076650,37.474666666666664,126.60756,305,223.1,0,2024-06-24T01:53:23.103Z
440076650,37.47466166666667,126.60755833333333,305,223.1,0,2024-06-24T01:53:12.881Z
440076650,37.47466166666667,126.60755666666667,305,223.1,0,2024-06-24T01:53:02.614Z
440076650,37.47466166666667,126.60755666666667,305,223.1,0,2024-06-24T01:52:52.412Z
440076650,37.474665,126.60755833333333,304,223.1,0,2024-06-24T01:52:42.099Z
440076650,37.47466166666667,126.60756,304,223.1,0,2024-06-24T01:52:21.581Z
440076650,37.47466166666667,126.60756166666667,304,223.1,0,2024-06-24T01:52:11.322Z
440076650,37.47466,126.60756166666667,304,223.1,0,2024-06-24T01:52:01.014Z
440076650,37.47465833333333,126.60755666666667,304,223.1,0,2024-06-24T01:51:50.700Z
440076650,37.474653333333336,126.60755333333333,304,223.1,0,2024-06-24T01:51:40.398Z
440076650,37.47465,126.60755,304,223.1,0,2024-06-24T01:51:19.832Z
440076650,37.47465,126.60754166666666,304,223.1,0,2024-06-24T01:51:09.557Z
440076650,37.47465,126.60754,303,223.1,0,2024-06-24T01:50:59.286Z
440076650,37.47465833333333,126.60753333333334,304,223.1,0,2024-06-24T01:50:49.050Z
440076650,37.47466166666667,126.607535,304,223.1,0,2024-06-24T01:50:38.749Z
440076650,37.47467,126.60754,304,223.1,0,2024-06-24T01:50:18.324Z
440076650,37.47467,126.60754666666666,304,223.1,0,2024-06-24T01:50:08.050Z
440076650,37.47467,126.60755,304,223.1,0,2024-06-24T01:49:57.756Z
440076650,37.474673333333335,126.60755666666667,304,223.1,0,2024-06-24T01:49:47.461Z
440076650,37.47467,126.60755666666667,304,223.1,0,2024-06-24T01:49:37.150Z
440076650,37.474668333333334,126.60755833333333,304,223.1,0,2024-06-24T01:49:16.499Z
440076650,37.474668333333334,126.60756,304,223.1,0,2024-06-24T01:49:06.244Z
440076650,37.474665,126.60755666666667,304,223.1,0,2024-06-24T01:48:55.930Z
440076650,37.474665,126.60756,304,223.1,0,2024-06-24T01:48:45.613Z
440076650,37.47466166666667,126.607565,304,223.1,0,2024-06-24T01:48:35.338Z
440076650,37.47466166666667,126.60756833333333,304,223.1,0,2024-06-24T01:48:14.965Z
440076650,37.474665,126.60757,304,223.1,0,2024-06-24T01:48:04.553Z
440076650,37.47466166666667,126.60757333333333,303,223.1,0,2024-06-24T01:47:43.913Z
440076650,37.47466166666667,126.607575,304,223.1,0,2024-06-24T01:47:43.877Z
440076650,37.474665,126.60757666666667,303,223.1,0,2024-06-24T01:47:33.671Z
440076650,37.474668333333334,126.60757833333334,304,223.1,0,2024-06-24T01:47:23.336Z
440076650,37.47467,126.60757833333334,303,223.1,0,2024-06-24T01:47:13.113Z
440076650,37.474668333333334,126.60757666666667,303,223.1,0,2024-06-24T01:47:02.911Z
440076650,37.474665,126.60757333333333,303,223.1,0,2024-06-24T01:46:52.631Z
440076650,37.47466166666667,126.60757333333333,303,223.1,0,2024-06-24T01:46:42.321Z
440076650,37.47465833333333,126.60756333333333,304,223.1,0,2024-06-24T01:46:32.038Z
440076650,37.474646666666665,126.60755166666667,304,223.1,0,2024-06-24T01:46:11.486Z
440076650,37.474645,126.60755666666667,303,223.1,0,2024-06-24T01:46:01.167Z
440076650,37.474648333333334,126.60756666666667,303,223.1,0,2024-06-24T01:45:50.946Z
440076650,37.47465,126.60756833333333,304,223.1,0,2024-06-24T01:45:30.380Z
440076650,37.47466,126.60757333333333,304,223.1,0,2024-06-24T01:45:09.899Z
440076650,37.47466,126.60757333333333,304,223.1,0,2024-06-24T01:44:59.658Z
440076650,37.47466166666667,126.60757666666667,304,223.1,0,2024-06-24T01:44:49.350Z
440076650,37.47467,126.60758,303,223.1,0,2024-06-24T01:44:28.883Z
440076650,37.474668333333334,126.60756833333333,303,223.1,0,2024-06-24T01:44:08.362Z
440076650,37.474668333333334,126.607565,303,223.1,0,2024-06-24T01:43:57.897Z
440076650,37.474666666666664,126.60756,303,223.1,0,2024-06-24T01:43:46.990Z
440076650,37.474666666666664,126.60755333333333,304,223.1,0,2024-06-24T01:43:26.445Z
440076650,37.474675,126.60755,304,223.1,0,2024-06-24T01:43:05.769Z
440076650,37.474675,126.60755166666667,304,223.1,0,2024-06-24T01:42:55.446Z
440076650,37.474675,126.60755666666667,304,223.1,0,2024-06-24T01:42:45.165Z
440076650,37.474673333333335,126.60755333333333,304,223.1,0,2024-06-24T01:42:34.902Z
440076650,37.47467,126.60755333333333,304,223.1,0,2024-06-24T01:42:34.869Z
440076650,37.474668333333334,126.60755166666667,304,223.1,0,2024-06-24T01:42:14.474Z
440076650,37.474668333333334,126.60755,304,223.1,0,2024-06-24T01:42:14.436Z
440076650,37.47467,126.60755666666667,303,223.1,0,2024-06-24T01:42:04.230Z
440076650,37.47467,126.60756,303,223.1,0,2024-06-24T01:41:54.013Z
440076650,37.474673333333335,126.60756166666667,303,223.1,0,2024-06-24T01:41:43.715Z
440076650,37.47467,126.607565,303,223.1,0,2024-06-24T01:41:33.417Z
440076650,37.474668333333334,126.60757333333333,304,223.1,0,2024-06-24T01:41:23.141Z
440076650,37.474666666666664,126.607575,303,223.1,0,2024-06-24T01:41:12.854Z
440076650,37.47466166666667,126.60757333333333,303,223.1,0,2024-06-24T01:41:02.636Z
440076650,37.47466,126.60757333333333,304,223.1,0,2024-06-24T01:40:52.329Z
440076650,37.474653333333336,126.60757,303,223.1,0,2024-06-24T01:40:42.138Z
440076650,37.47465,126.607575,304,223.1,0,2024-06-24T01:40:31.927Z
440076650,37.474646666666665,126.607575,304,223.1,0,2024-06-24T01:40:21.707Z
440076650,37.474645,126.60758166666666,304,223.1,0,2024-06-24T01:39:50.702Z
440076650,37.47464166666666,126.60758166666666,304,223.1,0,2024-06-24T01:39:40.452Z
440076650,37.474645,126.607585,304,223.1,0,2024-06-24T01:39:30.153Z
440076650,37.474645,126.607585,304,223.1,0,2024-06-24T01:39:19.895Z
440076650,37.47464,126.60758,304,223.1,0,2024-06-24T01:38:59.417Z
440076650,37.47464,126.60757666666667,303,223.1,0,2024-06-24T01:38:49.102Z
440076650,37.47463833333333,126.60757333333333,303,223.1,0,2024-06-24T01:38:38.789Z
440076650,37.47463833333333,126.60757,304,223.1,0,2024-06-24T01:38:28.584Z
440076650,37.47464,126.60756833333333,303,223.1,0,2024-06-24T01:38:18.253Z
440076650,37.474646666666665,126.60756,303,223.1,0,2024-06-24T01:37:57.705Z
440076650,37.474646666666665,126.60755666666667,303,223.1,0,2024-06-24T01:37:47.144Z
440076650,37.474648333333334,126.60754666666666,303,223.1,0,2024-06-24T01:37:36.860Z
440076650,37.47465,126.60754833333333,303,223.1,0,2024-06-24T01:37:26.629Z
440076650,37.474653333333336,126.60755,304,223.1,0,2024-06-24T01:37:16.322Z
440076650,37.474653333333336,126.60755,304,223.1,0,2024-06-24T01:36:55.749Z
440076650,37.47465666666667,126.60754833333333,303,223.1,0,2024-06-24T01:36:45.504Z
440076650,37.474653333333336,126.60754333333334,304,223.1,0,2024-06-24T01:36:35.195Z
440076650,37.474653333333336,126.60754,304,223.1,0,2024-06-24T01:36:25.035Z
440076650,37.474653333333336,126.607535,303,223.1,0,2024-06-24T01:36:14.816Z
440076650,37.474653333333336,126.60754,304,223.1,0,2024-06-24T01:36:04.502Z
440076650,37.47465666666667,126.60754333333334,303,223.1,0,2024-06-24T01:35:54.257Z
440076650,37.47465833333333,126.60754833333333,303,223.1,0,2024-06-24T01:35:43.909Z
440076650,37.47466,126.60755166666667,304,223.1,0,2024-06-24T01:35:33.688Z
440076650,37.47466166666667,126.60755166666667,303,223.1,0,2024-06-24T01:35:33.634Z
440076650,37.47466166666667,126.60755333333333,304,223.1,0,2024-06-24T01:35:23.358Z
440076650,37.474665,126.60754166666666,304,223.1,0,2024-06-24T01:35:02.766Z
440076650,37.47466166666667,126.60754,304,223.1,0,2024-06-24T01:34:52.464Z
440076650,37.47466166666667,126.607535,304,223.1,0,2024-06-24T01:34:42.138Z
440076650,37.47466166666667,126.607535,304,223.1,0,2024-06-24T01:34:31.817Z
440076650,37.47466166666667,126.607535,303,223.1,0,2024-06-24T01:34:21.579Z
440076650,37.474666666666664,126.60753166666667,304,223.1,0,2024-06-24T01:34:11.286Z
440076650,37.474666666666664,126.60753166666667,304,223.1,0,2024-06-24T01:34:01.011Z
440076650,37.474666666666664,126.60753166666667,304,223.1,0,2024-06-24T01:33:50.703Z
440076650,37.474665,126.60752833333333,304,223.1,0,2024-06-24T01:33:40.503Z
440076650,37.47466166666667,126.60752333333333,304,223.1,0,2024-06-24T01:33:30.228Z
440076650,37.47465666666667,126.60752166666667,304,223.1,0,2024-06-24T01:33:19.973Z
440076650,37.47465,126.60752833333333,304,223.1,0,2024-06-24T01:33:09.707Z
440076650,37.474653333333336,126.60752833333333,304,223.1,0,2024-06-24T01:32:59.505Z
440076650,37.47465833333333,126.60752833333333,304,223.1,0,2024-06-24T01:32:49.174Z
440076650,37.474665,126.60753,304,223.1,0,2024-06-24T01:32:38.949Z
440076650,37.474668333333334,126.60753,304,223.1,0,2024-06-24T01:32:18.468Z
440076650,37.474673333333335,126.60753166666667,304,223.1,0,2024-06-24T01:32:08.180Z
440076650,37.474675,126.60753666666666,304,223.1,0,2024-06-24T01:31:57.847Z
440076650,37.474673333333335,126.60753666666666,304,223.1,0,2024-06-24T01:31:47.067Z
440076650,37.47467,126.607535,304,223.1,0,2024-06-24T01:31:36.809Z
440076650,37.474668333333334,126.60753166666667,305,223.1,0,2024-06-24T01:31:16.306Z
440076650,37.47466166666667,126.60753,304,223.1,0,2024-06-24T01:30:55.705Z
440076650,37.47466166666667,126.60753166666667,303,223.1,0,2024-06-24T01:30:45.481Z
440076650,37.474665,126.60753666666666,303,223.1,0,2024-06-24T01:30:35.181Z
440076650,37.47466166666667,126.60756833333333,309,223.1,0,2024-06-24T01:29:54.094Z
440076650,37.47466,126.60757333333333,310,223.1,0,2024-06-24T01:29:43.792Z
440076650,37.474653333333336,126.60757333333333,309,223.1,0.1,2024-06-24T01:29:33.444Z
440076650,37.474653333333336,126.60757,308,223.1,0,2024-06-24T01:29:33.404Z
440076650,37.47465666666667,126.60756166666667,307,223.1,0,2024-06-24T01:29:23.128Z
440076650,37.474653333333336,126.60756333333333,309,223.1,0,2024-06-24T01:29:12.828Z
440076650,37.474646666666665,126.60756833333333,309,223.1,0.1,2024-06-24T01:29:02.498Z
440076650,37.474645,126.60756666666667,308,223.1,0.1,2024-06-24T01:28:52.265Z
440076650,37.47463833333333,126.60756333333333,312,223.1,0,2024-06-24T01:28:52.238Z
440076650,37.47465666666667,126.607565,309,243.9,0.2,2024-06-24T01:28:42.015Z
440076650,37.47466166666667,126.607565,308,243.9,0.3,2024-06-24T01:28:31.793Z
440076650,37.474665,126.60755666666667,305,243.9,0.4,2024-06-24T01:28:31.783Z
440076650,37.474665,126.60754166666666,301,243.9,0.2,2024-06-24T01:28:21.535Z
440076650,37.474665,126.60754333333334,301,243.9,0.3,2024-06-24T01:28:21.523Z
440076650,37.47467,126.60755,298,243.9,0.4,2024-06-24T01:28:11.264Z
440076650,37.474673333333335,126.60755666666667,296,243.9,0.4,2024-06-24T01:28:11.249Z
440076650,37.47467666666667,126.607565,294,243.9,0.5,2024-06-24T01:28:11.240Z
440076650,37.47468166666667,126.607575,293,243.9,0.4,2024-06-24T01:28:11.227Z
440076650,37.47468666666666,126.607595,290,241.3,0.4,2024-06-24T01:28:00.978Z
440076650,37.474698333333336,126.60761833333333,290,239.3,0.7,2024-06-24T01:27:50.663Z
440076650,37.474705,126.60762166666666,289,246.5,0.5,2024-06-24T01:27:50.651Z
440076650,37.474713333333334,126.607635,291,260.1,0.6,2024-06-24T01:27:50.639Z
440076650,37.474718333333335,126.60764333333333,293,351.7,0.4,2024-06-24T01:27:40.290Z
440076650,37.47472,126.607655,292,351.7,0.2,2024-06-24T01:27:40.273Z
440076650,37.474718333333335,126.60765666666667,291,351.7,0.3,2024-06-24T01:27:40.259Z
440076650,37.474711666666664,126.60765833333333,286,349.8,0.6,2024-06-24T01:27:29.982Z
440076650,37.474698333333336,126.60766166666667,279,342.8,0.8,2024-06-24T01:27:29.969Z
440076650,37.47468666666666,126.60766833333334,273,328.4,1,2024-06-24T01:27:29.957Z
440076650,37.474673333333335,126.60768,268,322.8,1.3,2024-06-24T01:27:19.696Z
440076650,37.47465666666667,126.60769833333333,266,315.9,1.7,2024-06-24T01:27:19.681Z
440076650,37.47463166666667,126.60773,268,311.3,2.2,2024-06-24T01:27:19.656Z
440076650,37.47459666666666,126.60777,269,316.5,3.1,2024-06-24T01:27:09.501Z
440076650,37.474515,126.60786166666666,274,319,4.7,2024-06-24T01:27:09.427Z
440076650,37.47446166666667,126.60791666666667,275,319.5,5.3,2024-06-24T01:26:59.234Z
440076650,37.474376666666664,126.60800666666667,276,320.6,6.8,2024-06-24T01:26:59.222Z
440076650,37.47429666666667,126.60808666666667,280,323.9,8,2024-06-24T01:26:59.209Z
440076650,37.47409833333333,126.60826,285,327,9.3,2024-06-24T01:26:48.979Z
440076650,37.47382833333333,126.60847166666667,286,328.7,10.1,2024-06-24T01:26:38.841Z
