Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538005877,37.424141666666664,126.59509,156,166.9,3.1,2024-06-21T15:01:42.486Z
538005877,37.424306666666666,126.59503833333333,157,167.3,3.1,2024-06-21T15:01:32.203Z
538005877,37.42443333333333,126.59499666666666,158,167.4,3.1,2024-06-21T15:01:21.526Z
538005877,37.42475,126.59490833333334,158,166.5,3.1,2024-06-21T15:01:00.917Z
538005877,37.42487833333333,126.59487,158,166,3.1,2024-06-21T15:00:50.686Z
538005877,37.42530166666667,126.59472333333333,159,164.1,3.2,2024-06-21T15:00:20.032Z
538005877,37.425445,126.59468,158,163.2,3.2,2024-06-21T15:00:09.791Z
538005877,37.42559,126.59462666666667,158,162.8,3.3,2024-06-21T14:59:59.541Z
538005877,37.42571,126.59458833333333,158,162.6,3.4,2024-06-21T14:59:49.119Z
538005877,37.425895,126.59451833333334,158,161.5,3.4,2024-06-21T14:59:38.888Z
538005877,37.426046666666664,126.59445166666667,158,161.2,3.5,2024-06-21T14:59:28.623Z
538005877,37.42621666666667,126.59437166666666,158,160.7,3.6,2024-06-21T14:59:18.378Z
538005877,37.426388333333335,126.594295,159,160,3.7,2024-06-21T14:59:08.023Z
538005877,37.426515,126.59423833333334,159,159.4,3.8,2024-06-21T14:58:57.734Z
538005877,37.426685,126.59416166666666,159,159,3.8,2024-06-21T14:58:47.480Z
538005877,37.42686,126.59408333333333,159,158.5,3.9,2024-06-21T14:58:37.271Z
538005877,37.427078333333334,126.593985,159,157.8,4.1,2024-06-21T14:58:27.073Z
538005877,37.427605,126.59370333333334,159,153.1,4.6,2024-06-21T14:58:06.574Z
538005877,37.427805,126.59357833333334,158,150.7,4.8,2024-06-21T14:57:56.377Z
538005877,37.42786666666667,126.59354,157,149.5,4.9,2024-06-21T14:57:46.134Z
538005877,37.42801166666667,126.59344,156,147.9,5,2024-06-21T14:57:46.104Z
538005877,37.428055,126.59340833333333,156,146.4,5.1,2024-06-21T14:57:35.741Z
538005877,37.4283,126.59322166666666,153,141.6,5.3,2024-06-21T14:57:25.397Z
538005877,37.428383333333336,126.59315666666667,152,140.8,5.3,2024-06-21T14:57:25.381Z
538005877,37.428486666666664,126.59307333333334,150,138.8,5.3,2024-06-21T14:57:15.198Z
538005877,37.42861833333333,126.59294,147,136.7,5.4,2024-06-21T14:57:15.172Z
538005877,37.428691666666666,126.592855,145,135.2,5.4,2024-06-21T14:57:04.923Z
538005877,37.428725,126.59280833333334,144,133.7,5.5,2024-06-21T14:57:04.907Z
538005877,37.42879666666666,126.59272333333334,143,132.2,5.5,2024-06-21T14:57:04.886Z
538005877,37.428965,126.59248666666667,139,129.1,5.6,2024-06-21T14:56:54.603Z
538005877,37.429025,126.59238666666667,137,127.7,5.6,2024-06-21T14:56:44.376Z
538005877,37.42912166666667,126.59223333333334,134,125.2,5.7,2024-06-21T14:56:44.343Z
538005877,37.42919166666667,126.59211833333333,133,123.9,5.7,2024-06-21T14:56:34.124Z
538005877,37.429248333333334,126.592025,132,123.2,5.7,2024-06-21T14:56:34.120Z
538005877,37.429316666666665,126.59189,129,121.1,5.8,2024-06-21T14:56:34.095Z
538005877,37.42941833333333,126.59165833333333,126,118.5,5.9,2024-06-21T14:56:23.833Z
538005877,37.429446666666664,126.59159666666666,126,118,5.9,2024-06-21T14:56:23.826Z
538005877,37.42955,126.591345,123,116.2,5.9,2024-06-21T14:56:13.524Z
538005877,37.429775,126.59068166666667,116,111.4,6.2,2024-06-21T14:55:53.026Z
538005877,37.43007333333333,126.58966833333334,110,101.3,6.4,2024-06-21T14:55:22.316Z
538005877,37.430141666666664,126.58930166666667,107,98.4,6.5,2024-06-21T14:55:12.111Z
538005877,37.43018333333333,126.588995,104,95.9,6.6,2024-06-21T14:55:01.885Z
538005877,37.43022333333333,126.588515,102,94.3,6.8,2024-06-21T14:54:51.487Z
538005877,37.430245,126.58812333333333,100,93.6,6.9,2024-06-21T14:54:41.221Z
538005877,37.43027166666667,126.58768333333333,99,93.4,7.1,2024-06-21T14:54:30.949Z
538005877,37.43028833333333,126.587315,100,92.6,7.2,2024-06-21T14:54:20.652Z
538005877,37.43029,126.58688833333333,100,91.7,7.4,2024-06-21T14:54:10.446Z
538005877,37.430305,126.58645,99,90.7,7.6,2024-06-21T14:54:00.102Z
538005877,37.43032,126.586015,99,89.4,7.8,2024-06-21T14:53:49.848Z
538005877,37.43032,126.58561,98,88.6,8,2024-06-21T14:53:39.573Z
538005877,37.430308333333336,126.5851,96,88.9,8.2,2024-06-21T14:53:29.161Z
538005877,37.43029,126.584625,96,88.9,8.3,2024-06-21T14:53:18.885Z
538005877,37.43026,126.58315,96,84.6,8.1,2024-06-21T14:52:47.959Z
538005877,37.43023,126.58272833333334,96,82.7,8,2024-06-21T14:52:37.700Z
538005877,37.43014333333333,126.58203333333333,94,77.7,8.1,2024-06-21T14:52:26.991Z
538005877,37.430096666666664,126.58175166666666,92,75,8.2,2024-06-21T14:52:26.965Z
538005877,37.430036666666666,126.58143333333334,90,72,8.2,2024-06-21T14:52:16.658Z
538005877,37.430006666666664,126.5813,89,71.2,8.3,2024-06-21T14:52:16.649Z
538005877,37.429965,126.58112333333334,87,68.2,8.4,2024-06-21T14:52:06.386Z
538005877,37.429896666666664,126.580885,85,65.7,8.4,2024-06-21T14:52:06.362Z
538005877,37.42977666666667,126.58052333333333,82,61.7,8.6,2024-06-21T14:51:56.049Z
538005877,37.4297,126.580335,80,59.8,8.7,2024-06-21T14:51:56.034Z
538005877,37.42964,126.580205,78,58.2,8.8,2024-06-21T14:51:45.910Z
538005877,37.42951333333333,126.57993333333333,74,55.9,8.9,2024-06-21T14:51:45.873Z
538005877,37.42933166666667,126.579565,69,52.2,9.1,2024-06-21T14:51:35.569Z
538005877,37.429235,126.57938666666666,66,49.8,9.2,2024-06-21T14:51:25.326Z
538005877,37.429025,126.579085,62,47.1,9.4,2024-06-21T14:51:25.269Z
538005877,37.428826666666666,126.57880833333333,57,45.1,9.6,2024-06-21T14:51:15.012Z
538005877,37.428735,126.578685,56,44.6,9.6,2024-06-21T14:51:15.003Z
538005877,37.42860666666667,126.57852,55,43.8,9.7,2024-06-21T14:51:04.586Z
538005877,37.42860666666667,126.57852,54,43.4,9.7,2024-06-21T14:51:04.576Z
538005877,37.428415,126.57827833333333,52,42.3,9.8,2024-06-21T14:51:04.558Z
538005877,37.42807166666667,126.57786833333333,48,39.9,10,2024-06-21T14:50:54.288Z
538005877,37.427753333333335,126.57753666666666,45,38.5,10.2,2024-06-21T14:50:44.045Z
538005877,37.42734,126.577135,43,37.6,10.3,2024-06-21T14:50:33.862Z
538005877,37.42696333333333,126.57677333333334,40,37.3,10.5,2024-06-21T14:50:23.603Z
538005877,37.426581666666664,126.57640666666667,40,35.6,10.7,2024-06-21T14:50:13.422Z
538005877,37.42619,126.57605166666667,40,33.7,11,2024-06-21T14:50:03.140Z
538005877,37.425716666666666,126.575665,37,31.8,11.3,2024-06-21T14:49:52.954Z
538005877,37.42530333333333,126.57535,35,31.5,11.4,2024-06-21T14:49:42.709Z
538005877,37.42484,126.574985,34,29.5,11.5,2024-06-21T14:49:32.482Z
538005877,37.42437,126.57464666666667,32,28.1,11.6,2024-06-21T14:49:21.638Z
538005877,37.423901666666666,126.574335,30,28.3,11.8,2024-06-21T14:49:11.460Z
538005877,37.423431666666666,126.57402166666667,29,28.4,11.9,2024-06-21T14:49:01.219Z
538005877,37.422955,126.5737,29,28.7,12.2,2024-06-21T14:48:50.989Z
538005877,37.42251666666667,126.57339,30,28.7,12.3,2024-06-21T14:48:40.797Z
538005877,37.42143166666666,126.57265833333334,29,29.2,12.3,2024-06-21T14:48:20.307Z
538005877,37.42093166666667,126.57230833333334,30,29.2,12.3,2024-06-21T14:48:10.019Z
538005877,37.420433333333335,126.57196,30,29.2,12.3,2024-06-21T14:47:59.805Z
538005877,37.419936666666665,126.57161,30,28.9,12.3,2024-06-21T14:47:49.507Z
538005877,37.41948,126.57129333333333,30,28.8,12.3,2024-06-21T14:47:39.218Z
538005877,37.41843333333333,126.57057,29,29.2,12.2,2024-06-21T14:47:18.563Z
538005877,37.41794,126.57021333333333,30,29.2,12.2,2024-06-21T14:47:08.313Z
538005877,37.41744666666666,126.56986166666667,30,29.1,12.2,2024-06-21T14:46:58.118Z
538005877,37.41695833333333,126.56951166666667,30,29,12.2,2024-06-21T14:46:47.845Z
538005877,37.41651,126.56919666666667,30,29,12.2,2024-06-21T14:46:47.800Z
538005877,37.41591,126.56878833333333,30,28.8,12.2,2024-06-21T14:46:27.293Z
538005877,37.415475,126.56847333333333,30,28.8,12.2,2024-06-21T14:46:27.250Z
538005877,37.41498166666667,126.56812166666667,30,28.7,12.2,2024-06-21T14:46:16.993Z
538005877,37.41444833333333,126.56775333333333,30,28.8,12.1,2024-06-21T14:46:06.757Z
538005877,37.413421666666665,126.56707166666666,30,29.2,12,2024-06-21T14:45:46.129Z
538005877,37.41247,126.56641,30,28.8,12.1,2024-06-21T14:45:25.475Z
538005877,37.411498333333334,126.56574166666667,30,28.8,12,2024-06-21T14:45:04.852Z
538005877,37.410505,126.56506666666667,30,29,12,2024-06-21T14:44:44.362Z
538005877,37.409545,126.564375,30,29.3,12,2024-06-21T14:44:23.886Z
538005877,37.40907166666667,126.56404166666667,30,29.3,12,2024-06-21T14:44:13.495Z
538005877,37.40858166666667,126.5637,29,29.4,12,2024-06-21T14:44:03.255Z
538005877,37.40779333333333,126.563145,30,29.5,12,2024-06-21T14:43:42.743Z
538005877,37.40763833333333,126.56303833333334,30,29.6,12,2024-06-21T14:43:42.726Z
538005877,37.407196666666664,126.56272,30,29.6,12,2024-06-21T14:43:32.273Z
538005877,37.407048333333336,126.56261166666667,30,29.7,12,2024-06-21T14:43:32.258Z
538005877,37.40685,126.56247333333333,30,29.6,12,2024-06-21T14:43:32.239Z
538005877,37.40660833333333,126.56230166666667,30,29.6,12,2024-06-21T14:43:21.539Z
538005877,37.40612,126.561965,29,29.9,12,2024-06-21T14:43:11.277Z
538005877,37.40597,126.561865,29,30,12,2024-06-21T14:43:11.269Z
538005877,37.40562666666667,126.561625,30,30.1,11.9,2024-06-21T14:43:01.019Z
538005877,37.405433333333335,126.56148,30,30.1,11.9,2024-06-21T14:43:01.004Z
538005877,37.40485,126.56105833333334,30,30,11.9,2024-06-21T14:42:50.674Z
538005877,37.40427,126.56064,29,30.2,12,2024-06-21T14:42:30.162Z
538005877,37.403935,126.560395,29,30.4,12,2024-06-21T14:42:30.127Z
538005877,37.40312,126.55978166666667,30,30.5,12,2024-06-21T14:42:09.599Z
538005877,37.40253166666667,126.55936,30,30.5,12,2024-06-21T14:41:59.412Z
538005877,37.40195666666666,126.55892,30,30.4,12,2024-06-21T14:41:49.102Z
538005877,37.401665,126.55869833333334,30,30.4,12,2024-06-21T14:41:38.845Z
538005877,37.401376666666664,126.55848666666667,29,30.5,12,2024-06-21T14:41:38.826Z
538005877,37.40051166666667,126.55784,30,30.5,12,2024-06-21T14:41:18.307Z
538005877,37.399948333333334,126.55742,30,30.3,12,2024-06-21T14:41:08.041Z
538005877,37.39966666666667,126.55721,29,30.5,12,2024-06-21T14:40:57.798Z
538005877,37.39879166666667,126.55657666666667,30,30.6,12.2,2024-06-21T14:40:37.158Z
538005877,37.39849666666667,126.55635833333334,30,30.5,12.4,2024-06-21T14:40:37.139Z
538005877,37.398203333333335,126.55613833333334,30,30.6,12.6,2024-06-21T14:40:26.890Z
538005877,37.39790166666667,126.55591333333334,29,30.6,12.8,2024-06-21T14:40:26.859Z
538005877,37.39754333333333,126.555655,30,30.6,13.2,2024-06-21T14:40:16.633Z
538005877,37.397281666666665,126.55546333333334,30,30.3,13.3,2024-06-21T14:40:06.412Z
538005877,37.39696166666667,126.55523333333333,30,30.2,13.7,2024-06-21T14:40:06.384Z
538005877,37.396631666666664,126.55498833333333,30,30.1,13.9,2024-06-21T14:39:56.134Z
538005877,37.395963333333334,126.55449833333333,30,30,14,2024-06-21T14:39:45.940Z
538005877,37.395625,126.55425333333334,29,30,14.1,2024-06-21T14:39:45.851Z
538005877,37.395286666666664,126.55401166666667,29,30,14.2,2024-06-21T14:39:35.485Z
538005877,37.394945,126.553765,29,30.1,14.2,2024-06-21T14:39:25.345Z
538005877,37.39460666666667,126.55352,30,30,14.2,2024-06-21T14:39:25.230Z
538005877,37.394261666666665,126.55327333333334,30,30,14.3,2024-06-21T14:39:15.042Z
538005877,37.393915,126.553025,30,30,14.3,2024-06-21T14:39:14.968Z
538005877,37.393571666666666,126.55278166666666,29,30.1,14.4,2024-06-21T14:39:04.876Z
538005877,37.39323,126.55253166666667,30,30,14.5,2024-06-21T14:38:54.552Z
538005877,37.392581666666665,126.55206166666666,30,29.9,14.6,2024-06-21T14:38:44.304Z
538005877,37.39216833333333,126.55176833333333,29,29.9,14.7,2024-06-21T14:38:44.259Z
538005877,37.39181333333333,126.55151333333333,29,30,14.7,2024-06-21T14:38:34.075Z
538005877,37.39145666666667,126.55125,29,30,14.8,2024-06-21T14:38:34.028Z
538005877,37.390676666666664,126.55068333333334,30,30.1,15,2024-06-21T14:38:13.479Z
538005877,37.39038,126.55046666666667,30,30.1,15,2024-06-21T14:38:13.451Z
538005877,37.39002,126.55020833333333,30,30.1,15.1,2024-06-21T14:38:03.272Z
538005877,37.38928833333333,126.549685,30,29.8,15.1,2024-06-21T14:37:53.002Z
538005877,37.388918333333336,126.54942333333334,30,29.9,15.1,2024-06-21T14:37:42.701Z
538005877,37.38855,126.54914833333333,29,29.9,15.1,2024-06-21T14:37:42.669Z
538005877,37.38781,126.548615,30,29.8,15.1,2024-06-21T14:37:32.411Z
538005877,37.38744166666667,126.54835666666666,30,29.8,15.1,2024-06-21T14:37:21.521Z
538005877,37.38707,126.548095,30,29.8,15.1,2024-06-21T14:37:21.489Z
538005877,37.3867,126.54783833333333,29,29.9,15.1,2024-06-21T14:37:11.254Z
538005877,37.38633333333333,126.54757666666667,29,30,15.1,2024-06-21T14:37:01.035Z
538005877,37.38596833333333,126.54731166666667,30,30,15.1,2024-06-21T14:37:01.006Z
538005877,37.38561,126.54705,30,30.1,15.1,2024-06-21T14:36:50.791Z
538005877,37.38531,126.54683,30,29.9,15.1,2024-06-21T14:36:50.762Z
538005877,37.384888333333336,126.54652166666666,30,30.1,15.1,2024-06-21T14:36:40.568Z
538005877,37.384161666666664,126.54598666666666,30,30.1,15.1,2024-06-21T14:36:30.375Z
538005877,37.383433333333336,126.54546,30,30,15.1,2024-06-21T14:36:20.097Z
538005877,37.38269833333333,126.54492166666667,30,30.2,15.1,2024-06-21T14:36:09.781Z
538005877,37.382331666666666,126.54464833333333,30,30,15.1,2024-06-21T14:35:59.455Z
538005877,37.38196833333333,126.54438,29,30.1,15.1,2024-06-21T14:35:49.249Z
538005877,37.381661666666666,126.54415666666667,29,30.2,15.1,2024-06-21T14:35:49.192Z
538005877,37.38086166666667,126.54357833333333,29,30.3,15.1,2024-06-21T14:35:38.917Z
538005877,37.380433333333336,126.54326833333333,30,30.2,15.1,2024-06-21T14:35:28.730Z
538005877,37.37976333333334,126.54277833333333,30,30.1,15.1,2024-06-21T14:35:18.486Z
538005877,37.379398333333334,126.54252166666667,29,30.2,15.1,2024-06-21T14:35:08.215Z
538005877,37.379036666666664,126.54224833333333,30,30.2,15.1,2024-06-21T14:35:08.183Z
538005877,37.37867333333333,126.54199166666666,30,30.1,15.1,2024-06-21T14:34:57.904Z
538005877,37.37830833333334,126.54172833333334,30,30,15.1,2024-06-21T14:34:47.724Z
538005877,37.378005,126.541505,29,30.1,15.1,2024-06-21T14:34:47.662Z
538005877,37.37758,126.54118833333334,29,30.2,15.1,2024-06-21T14:34:37.445Z
538005877,37.377221666666664,126.54092,30,30,15.1,2024-06-21T14:34:37.395Z
538005877,37.37679833333333,126.54060833333334,30,30,15.1,2024-06-21T14:34:27.077Z
538005877,37.37649666666667,126.54039166666666,29,30,15.1,2024-06-21T14:34:27.053Z
538005877,37.376128333333334,126.54012833333333,29,30,15.1,2024-06-21T14:34:16.728Z
538005877,37.37576166666667,126.53987,29,30.2,15.1,2024-06-21T14:34:06.533Z
538005877,37.37538833333333,126.53961,30,30.1,15.1,2024-06-21T14:34:06.506Z
538005877,37.375013333333335,126.53935166666666,30,30,15.2,2024-06-21T14:33:56.302Z
538005877,37.374645,126.53909333333333,30,30,15.1,2024-06-21T14:33:56.271Z
538005877,37.374338333333334,126.53888166666667,30,30,15.1,2024-06-21T14:33:45.994Z
538005877,37.37390666666667,126.53856833333333,30,30,15.1,2024-06-21T14:33:45.966Z
538005877,37.37354333333333,126.53829833333333,30,30,15.1,2024-06-21T14:33:35.765Z
538005877,37.37311666666667,126.53797333333333,30,29.7,15.1,2024-06-21T14:33:25.386Z
538005877,37.372811666666664,126.53775,30,29.9,15.1,2024-06-21T14:33:25.367Z
538005877,37.37244333333334,126.537485,29,29.8,15.1,2024-06-21T14:33:15.185Z
538005877,37.372076666666665,126.53722333333333,29,30,15.1,2024-06-21T14:33:15.157Z
538005877,37.37171333333333,126.536955,29,30,15.1,2024-06-21T14:33:04.949Z
538005877,37.370985,126.53642833333333,30,30,15.1,2024-06-21T14:32:54.703Z
538005877,37.36988,126.535655,29,30.1,15.1,2024-06-21T14:32:34.126Z
538005877,37.36945166666667,126.53534,30,30.1,15.1,2024-06-21T14:32:23.933Z
538005877,37.369148333333335,126.535105,30,30,15.1,2024-06-21T14:32:23.905Z
538005877,37.36841666666667,126.53456333333334,29,30.1,15.1,2024-06-21T14:32:13.526Z
538005877,37.368048333333334,126.53429166666666,29,30.1,15.1,2024-06-21T14:32:03.261Z
538005877,37.366585,126.533225,29,30.1,15.1,2024-06-21T14:31:42.746Z
538005877,37.366218333333336,126.53295666666666,29,30,15.2,2024-06-21T14:31:32.555Z
538005877,37.365795,126.532655,29,30.1,15.2,2024-06-21T14:31:32.521Z
538005877,37.36549,126.53243833333333,29,30.2,15.2,2024-06-21T14:31:22.120Z
538005877,37.36512666666667,126.532175,30,30,15.1,2024-06-21T14:31:22.091Z
538005877,37.364758333333334,126.531915,30,29.9,15.1,2024-06-21T14:31:11.884Z
