Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.45151666666667,126.59401666666666,81,84.1,0.1,2024-06-26T05:50:47.221Z
440016820,37.458083333333335,126.59116666666667,173,159.3,9.3,2024-06-26T05:45:55.929Z
440016820,37.458483333333334,126.591,175,161.8,9.1,2024-06-26T05:45:45.643Z
440016820,37.46005,126.59053333333334,180,170.7,8.8,2024-06-26T05:45:14.653Z
440016820,37.460483333333336,126.59045,179,169.8,8.6,2024-06-26T05:45:04.376Z
440016820,37.46085,126.59035,177,168,8.5,2024-06-26T05:44:54.181Z
440016820,37.46111666666667,126.59028333333333,177,166.2,8.4,2024-06-26T05:44:43.861Z
440016820,37.46136666666666,126.5902,177,164.8,8.3,2024-06-26T05:44:33.541Z
440016820,37.46236666666667,126.59003333333334,187,180.2,8.3,2024-06-26T05:44:13.000Z
440016820,37.46276666666667,126.59003333333334,187,179.2,8.3,2024-06-26T05:44:02.793Z
440016820,37.46315,126.59001666666667,187,179.5,8.3,2024-06-26T05:43:52.496Z
440016820,37.4643,126.5901,192,185.5,8.1,2024-06-26T05:43:21.565Z
440016820,37.464666666666666,126.59013333333333,194,188.5,8.1,2024-06-26T05:43:11.381Z
440016820,37.46508333333333,126.59021666666666,197,191.1,8.2,2024-06-26T05:43:01.057Z
440016820,37.465383333333335,126.5903,197,192.1,8.2,2024-06-26T05:42:50.320Z
440016820,37.4666,126.59058333333333,196,188.6,8.3,2024-06-26T05:42:19.613Z
440016820,37.4669,126.59063333333333,195,187.3,8.3,2024-06-26T05:42:09.252Z
440016820,37.467333333333336,126.59071666666667,196,188.7,8.4,2024-06-26T05:41:58.878Z
440016820,37.4677,126.59078333333333,197,188.7,8.3,2024-06-26T05:41:47.928Z
440016820,37.468833333333336,126.59096666666667,196,187.3,8.3,2024-06-26T05:41:17.062Z
440016820,37.4692,126.59101666666666,197,189.6,8.3,2024-06-26T05:41:06.341Z
440016820,37.46961666666667,126.59111666666666,198,190.2,8.3,2024-06-26T05:40:56.047Z
440016820,37.46998333333333,126.5912,198,190.3,8.3,2024-06-26T05:40:45.571Z
440016820,37.47115,126.5915,198,189.8,8.3,2024-06-26T05:40:25.023Z
440016820,37.471516666666666,126.59156666666667,195,186.7,8.3,2024-06-26T05:40:14.749Z
440016820,37.47193333333333,126.59161666666667,193,183.7,8.3,2024-06-26T05:40:04.582Z
440016820,37.47235,126.59163333333333,193,182.2,8.4,2024-06-26T05:39:54.308Z
440016820,37.47345,126.59173333333334,196,187,8.4,2024-06-26T05:39:23.648Z
440016820,37.473866666666666,126.59181666666667,197,189,8.4,2024-06-26T05:39:13.384Z
440016820,37.47423333333333,126.59188333333333,199,190.8,8.4,2024-06-26T05:39:03.144Z
440016820,37.47465,126.59198333333333,197,188.2,8.5,2024-06-26T05:38:52.896Z
440016820,37.47538333333333,126.59208333333333,193,183.5,8.4,2024-06-26T05:38:32.366Z
440016820,37.47581666666667,126.5921,193,182.6,8.3,2024-06-26T05:38:21.775Z
440016820,37.47623333333333,126.59213333333334,193,183.1,8.3,2024-06-26T05:38:11.556Z
440016820,37.4766,126.59216666666667,195,184.6,8.3,2024-06-26T05:38:01.304Z
440016820,37.477016666666664,126.5922,194,183.2,8.3,2024-06-26T05:37:51.005Z
440016820,37.47768333333333,126.5923,197,187.6,8.2,2024-06-26T05:37:30.475Z
440016820,37.47855,126.59243333333333,195,185,8.3,2024-06-26T05:37:09.884Z
440016820,37.478883333333336,126.59246666666667,192,181.2,8.5,2024-06-26T05:36:59.671Z
440016820,37.4793,126.59246666666667,189,177.2,8.5,2024-06-26T05:36:49.354Z
440016820,37.48041666666666,126.5925,196,188.5,8.3,2024-06-26T05:36:18.556Z
440016820,37.481233333333336,126.59268333333333,197,189.5,8.2,2024-06-26T05:35:57.890Z
440016820,37.48158333333333,126.59275,195,186.7,8.1,2024-06-26T05:35:47.678Z
440016820,37.48265,126.59286666666667,195,186.7,7.8,2024-06-26T05:35:16.827Z
440016820,37.4828,126.59288333333333,196,187.3,7.7,2024-06-26T05:35:16.757Z
440016820,37.48308333333333,126.59293333333333,197,188.1,7.7,2024-06-26T05:35:06.516Z
440016820,37.48328333333333,126.59296666666667,198,188,7.7,2024-06-26T05:35:06.491Z
440016820,37.48343333333333,126.593,197,187.6,7.7,2024-06-26T05:34:55.940Z
440016820,37.48351666666667,126.59301666666667,196,185.2,7.7,2024-06-26T05:34:55.929Z
440016820,37.48376666666667,126.59301666666667,192,179.5,7.9,2024-06-26T05:34:45.565Z
440016820,37.48396666666667,126.59301666666667,193,181.6,7.8,2024-06-26T05:34:45.535Z
440016820,37.484116666666665,126.59301666666667,194,182.7,7.8,2024-06-26T05:34:45.521Z
440016820,37.484516666666664,126.59308333333334,198,189.8,7.7,2024-06-26T05:34:24.865Z
440016820,37.4848,126.59318333333333,202,195.8,7.7,2024-06-26T05:34:24.829Z
440016820,37.4852,126.59336666666667,211,209,7.8,2024-06-26T05:34:04.444Z
440016820,37.48533333333334,126.59346666666667,213,213.2,7.9,2024-06-26T05:34:04.423Z
440016820,37.48546666666667,126.59356666666666,214,214.6,7.9,2024-06-26T05:34:04.405Z
440016820,37.48558333333333,126.59368333333333,215,215.6,8,2024-06-26T05:33:54.209Z
440016820,37.48578333333333,126.59388333333334,217,217.7,8.1,2024-06-26T05:33:54.177Z
440016820,37.486016666666664,126.59413333333333,219,221,8.2,2024-06-26T05:33:43.829Z
440016820,37.486133333333335,126.59425,219,221.9,8.2,2024-06-26T05:33:33.598Z
440016820,37.48651666666667,126.59471666666667,223,227.7,8.3,2024-06-26T05:33:23.352Z
440016820,37.486583333333336,126.59481666666667,225,229.2,8.3,2024-06-26T05:33:23.342Z
440016820,37.48668333333333,126.59498333333333,227,232.2,8.3,2024-06-26T05:33:13.094Z
440016820,37.486866666666664,126.59533333333333,234,242.2,8.6,2024-06-26T05:33:13.060Z
440016820,37.48695,126.59558333333334,242,250.2,8.8,2024-06-26T05:33:02.808Z
440016820,37.48701666666667,126.59578333333333,247,255.1,8.9,2024-06-26T05:33:02.791Z
440016820,37.487033333333336,126.59591666666667,250,259.1,9,2024-06-26T05:32:52.594Z
440016820,37.48708333333333,126.59628333333333,250,256.9,9.2,2024-06-26T05:32:52.554Z
440016820,37.4874,126.59733333333334,243,243.7,9.8,2024-06-26T05:32:32.029Z
440016820,37.487566666666666,126.59776666666667,242,241.9,10.1,2024-06-26T05:32:21.779Z
440016820,37.48811666666667,126.59888333333333,239,239,10.2,2024-06-26T05:32:00.767Z
440016820,37.48833333333334,126.59938333333334,241,240.5,10.3,2024-06-26T05:31:50.518Z
440016820,37.48876666666666,126.60046666666666,246,246.2,10.2,2024-06-26T05:31:30.170Z
440016820,37.48891666666667,126.6009,246,246.9,10.1,2024-06-26T05:31:19.902Z
440016820,37.48911666666667,126.6015,248,247.9,10.1,2024-06-26T05:31:09.675Z
440016820,37.4893,126.6021,247,247.2,10.1,2024-06-26T05:30:59.364Z
440016820,37.489466666666665,126.60261666666666,248,248.5,10.3,2024-06-26T05:30:49.106Z
440016820,37.48981666666667,126.60376666666667,246,246.7,10.3,2024-06-26T05:30:28.650Z
440016820,37.489983333333335,126.60421666666667,244,244.6,10.4,2024-06-26T05:30:18.440Z
440016820,37.49008333333333,126.60443333333333,243,243.9,10.3,2024-06-26T05:30:18.422Z
440016820,37.49021666666667,126.6048,243,244,10.2,2024-06-26T05:30:08.089Z
440016820,37.490433333333335,126.6054,248,248.5,10.3,2024-06-26T05:29:57.846Z
440016820,37.49046666666667,126.60555,249,248.7,10.3,2024-06-26T05:29:57.833Z
440016820,37.4906,126.60591666666667,249,248,10.3,2024-06-26T05:29:47.567Z
440016820,37.491,126.60708333333334,242,241.5,10.4,2024-06-26T05:29:26.830Z
440016820,37.4912,126.6075,240,239.9,10.3,2024-06-26T05:29:16.645Z
440016820,37.49143333333333,126.60805,241,240.7,10.3,2024-06-26T05:29:06.385Z
440016820,37.491683333333334,126.60861666666666,242,241.7,10.3,2024-06-26T05:28:56.127Z
440016820,37.491933333333336,126.6092,243,242.5,10.3,2024-06-26T05:28:45.922Z
440016820,37.492383333333336,126.6102,239,239.9,10.2,2024-06-26T05:28:24.533Z
440016820,37.49301666666667,126.61176666666667,244,243.4,10.2,2024-06-26T05:28:03.897Z
440016820,37.494166666666665,126.61431666666667,241,239.2,10,2024-06-26T05:27:12.820Z
440016820,37.49433333333333,126.61466666666666,240,239.2,10,2024-06-26T05:27:02.615Z
440016820,37.49485,126.61565,235,234.1,9.9,2024-06-26T05:26:42.124Z
440016820,37.495016666666665,126.61595,235,234,9.7,2024-06-26T05:26:31.776Z
440016820,37.4952,126.61626666666666,238,239.7,9.4,2024-06-26T05:26:31.744Z
440016820,37.49531666666667,126.61653333333334,242,243.4,9.2,2024-06-26T05:26:21.302Z
440016820,37.495533333333334,126.61721666666666,254,254.4,7.7,2024-06-26T05:26:11.066Z
440016820,37.49556666666667,126.6175,259,258.4,6.8,2024-06-26T05:26:00.652Z
440016820,37.495583333333336,126.61765,265,264.2,6,2024-06-26T05:26:00.624Z
440016820,37.495583333333336,126.61773333333333,266,266.7,5.5,2024-06-26T05:26:00.595Z
440016820,37.49561666666666,126.61793333333334,266,263.2,4.1,2024-06-26T05:25:50.326Z
440016820,37.49563333333333,126.61805,273,258.2,2.2,2024-06-26T05:25:40.102Z
440016820,37.49563333333333,126.6181,288,191.8,0.7,2024-06-26T05:25:40.073Z
440016820,37.495666666666665,126.6181,310,171.5,1.1,2024-06-26T05:25:29.847Z
440016820,37.49571666666667,126.61808333333333,345,186.3,1.6,2024-06-26T05:25:19.553Z
440016820,37.4958,126.61811666666667,6,185.3,2.3,2024-06-26T05:25:09.337Z
440016820,37.495866666666664,126.61811666666667,1,196.5,0,2024-06-26T05:24:59.021Z
440016820,37.49588333333333,126.61813333333333,1,183.2,0,2024-06-26T05:24:48.771Z
440016820,37.495866666666664,126.61811666666667,2,195,0,2024-06-26T05:24:28.195Z
440016820,37.49588333333333,126.61811666666667,1,291.7,0,2024-06-26T05:24:07.508Z
440016820,37.49588333333333,126.61813333333333,1,334.6,0,2024-06-26T05:24:07.480Z
440016820,37.49588333333333,126.61813333333333,1,327.4,0,2024-06-26T05:23:57.208Z
440016820,37.49588333333333,126.61813333333333,1,317.7,0,2024-06-26T05:23:57.200Z
440016820,37.495866666666664,126.61811666666667,358,344.7,0.3,2024-06-26T05:23:46.933Z
440016820,37.49588333333333,126.61813333333333,354,75.1,0.1,2024-06-26T05:23:46.915Z
440016820,37.49588333333333,126.61811666666667,1,54.1,0.6,2024-06-26T05:23:36.707Z
440016820,37.495866666666664,126.6181,16,52.1,0.9,2024-06-26T05:23:26.415Z
440016820,37.49583333333333,126.61801666666666,49,69.8,1.2,2024-06-26T05:23:16.180Z
440016820,37.49581666666667,126.61795,66,77.6,1.3,2024-06-26T05:23:05.989Z
440016820,37.49581666666667,126.61791666666667,70,79.1,1.7,2024-06-26T05:23:05.941Z
440016820,37.4958,126.61785,63,75.8,1.8,2024-06-26T05:22:55.683Z
440016820,37.495783333333335,126.61776666666667,38,101.8,1.4,2024-06-26T05:22:45.500Z
440016820,37.49585,126.61763333333333,346,154.7,1.5,2024-06-26T05:22:35.274Z
440016820,37.4959,126.61758333333333,356,136.8,0.2,2024-06-26T05:22:14.310Z
440016820,37.495916666666666,126.61755,1,241.1,0,2024-06-26T05:22:03.699Z
440016820,37.495916666666666,126.61756666666666,0,233.1,0,2024-06-26T05:21:53.439Z
440016820,37.495916666666666,126.61756666666666,0,248.6,0,2024-06-26T05:21:33.016Z
440016820,37.4959,126.61758333333333,0,259.9,0,2024-06-26T05:21:12.486Z
440016820,37.4959,126.61761666666666,358,315.7,0,2024-06-26T05:20:31.625Z
440016820,37.49588333333333,126.61758333333333,357,266.2,0,2024-06-26T05:20:11.152Z
440016820,37.4959,126.6176,358,266.6,0.1,2024-06-26T05:20:00.920Z
440016820,37.49588333333333,126.6176,359,267.4,0.1,2024-06-26T05:19:50.619Z
440016820,37.4959,126.6176,357,289.6,0.3,2024-06-26T05:19:30.193Z
440016820,37.4959,126.61765,354,297,0.3,2024-06-26T05:19:19.922Z
440016820,37.49588333333333,126.61766666666666,345,84.6,0.1,2024-06-26T05:18:07.912Z
440016820,37.49588333333333,126.61766666666666,346,83,0.2,2024-06-26T05:17:57.383Z
440016820,37.49588333333333,126.61766666666666,347,83.3,0.2,2024-06-26T05:17:57.372Z
440016820,37.495866666666664,126.61766666666666,350,71.1,0.2,2024-06-26T05:17:46.975Z
440016820,37.495866666666664,126.61765,351,55.3,0.1,2024-06-26T05:17:46.957Z
440016820,37.495866666666664,126.61765,351,48.5,0.2,2024-06-26T05:17:46.941Z
440016820,37.495866666666664,126.61763333333333,350,17.5,0.3,2024-06-26T05:17:36.780Z
440016820,37.49583333333333,126.61763333333333,342,28.3,0.4,2024-06-26T05:17:26.578Z
440016820,37.4958,126.61758333333333,337,47.3,0.8,2024-06-26T05:17:06.018Z
440016820,37.4958,126.61756666666666,338,46.8,0.8,2024-06-26T05:16:55.739Z
440016820,37.49576666666667,126.61755,340,43.1,0.9,2024-06-26T05:16:55.704Z
440016820,37.49576666666667,126.61753333333333,340,41.8,0.9,2024-06-26T05:16:45.445Z
440016820,37.49575,126.61751666666666,339,41.6,0.9,2024-06-26T05:16:45.429Z
440016820,37.495733333333334,126.61751666666666,339,40.3,1,2024-06-26T05:16:45.415Z
440016820,37.49571666666667,126.61746666666667,338,37.3,1,2024-06-26T05:16:35.182Z
440016820,37.4957,126.61746666666667,338,38.8,1.1,2024-06-26T05:16:35.170Z
440016820,37.49568333333333,126.61745,338,39.8,1.2,2024-06-26T05:16:24.478Z
440016820,37.49561666666666,126.61733333333333,349,45.3,1.6,2024-06-26T05:16:14.212Z
440016820,37.49555,126.61725,349,37.3,1.9,2024-06-26T05:16:04.021Z
440016820,37.495466666666665,126.6172,350,30.8,2,2024-06-26T05:15:53.803Z
440016820,37.495383333333336,126.61715,347,33.6,1.9,2024-06-26T05:15:43.403Z
440016820,37.4953,126.61706666666667,345,41.1,2,2024-06-26T05:15:33.185Z
440016820,37.49525,126.61696666666667,345,48.6,2.2,2024-06-26T05:15:22.756Z
440016820,37.49523333333333,126.61695,347,52.3,2.3,2024-06-26T05:15:22.743Z
440016820,37.4952,126.61691666666667,349,54.3,2.3,2024-06-26T05:15:12.507Z
440016820,37.49516666666667,126.61686666666667,350,59.1,2.5,2024-06-26T05:15:12.487Z
440016820,37.49515,126.61685,355,60.3,2.5,2024-06-26T05:15:12.475Z
440016820,37.495133333333335,126.61678333333333,357,55.6,2.2,2024-06-26T05:15:02.342Z
440016820,37.4951,126.61673333333333,355,67,2.5,2024-06-26T05:15:02.308Z
440016820,37.49508333333333,126.6167,355,52.6,2.6,2024-06-26T05:14:52.097Z
440016820,37.49505,126.61663333333334,348,65.6,2.7,2024-06-26T05:14:52.081Z
440016820,37.49503333333333,126.61658333333334,347,74.1,2.7,2024-06-26T05:14:52.067Z
440016820,37.495016666666665,126.6165,349,77,2.9,2024-06-26T05:14:41.834Z
440016820,37.49496666666667,126.61635,357,64.8,2.7,2024-06-26T05:14:31.578Z
440016820,37.49495,126.61625,358,70.6,2.9,2024-06-26T05:14:21.349Z
440016820,37.494933333333336,126.6162,2,69.3,3,2024-06-26T05:14:21.333Z
440016820,37.49491666666667,126.61613333333334,359,72.1,3,2024-06-26T05:14:21.320Z
440016820,37.49485,126.61595,1,71.8,3.5,2024-06-26T05:14:11.050Z
440016820,37.494816666666665,126.6158,355,73.8,3.7,2024-06-26T05:14:00.852Z
440016820,37.4948,126.61575,356,67.3,3.4,2024-06-26T05:14:00.837Z
440016820,37.49478333333333,126.6157,359,65.8,3.4,2024-06-26T05:14:00.824Z
440016820,37.49475,126.61561666666667,357,61.5,3.3,2024-06-26T05:13:50.595Z
440016820,37.494733333333336,126.61558333333333,356,62.3,3.5,2024-06-26T05:13:50.581Z
440016820,37.4947,126.61551666666666,358,64.6,3.5,2024-06-26T05:13:50.568Z
440016820,37.4947,126.61545,357,64,3.6,2024-06-26T05:13:40.362Z
440016820,37.494616666666666,126.61525,5,65.5,3.9,2024-06-26T05:13:30.129Z
440016820,37.49458333333333,126.61515,12,66.1,4,2024-06-26T05:13:30.101Z
440016820,37.49453333333334,126.61505,15,67.3,4.1,2024-06-26T05:13:19.877Z
440016820,37.49451666666667,126.61498333333333,21,67.8,4.1,2024-06-26T05:13:19.860Z
440016820,37.49438333333333,126.6146,31,68,4.1,2024-06-26T05:12:59.318Z
440016820,37.4943,126.61433333333333,42,69.1,4.2,2024-06-26T05:12:49.052Z
440016820,37.49425,126.61413333333333,43,69.5,4.2,2024-06-26T05:12:38.923Z
440016820,37.49418333333333,126.6139,41,69.3,4.3,2024-06-26T05:12:28.686Z
440016820,37.49405,126.61338333333333,40,70.1,4.7,2024-06-26T05:12:07.926Z
440016820,37.494033333333334,126.61331666666666,40,71.3,4.8,2024-06-26T05:12:07.912Z
440016820,37.494,126.61321666666667,41,71.1,4.9,2024-06-26T05:12:07.899Z
440016820,37.49398333333333,126.6131,41,72.6,4.9,2024-06-26T05:11:57.650Z
440016820,37.49393333333333,126.61293333333333,42,74.3,5.1,2024-06-26T05:11:57.619Z
440016820,37.493916666666664,126.61281666666666,42,74.8,5.2,2024-06-26T05:11:47.408Z
440016820,37.4939,126.61273333333334,43,75.3,5.2,2024-06-26T05:11:47.391Z
440016820,37.49386666666667,126.61263333333333,44,73.3,5.2,2024-06-26T05:11:47.378Z
440016820,37.4938,126.61235,43,74.8,5.4,2024-06-26T05:11:37.212Z
440016820,37.493766666666666,126.61221666666667,47,75.3,5.6,2024-06-26T05:11:37.191Z
440016820,37.49375,126.61213333333333,48,75.1,5.6,2024-06-26T05:11:26.957Z
440016820,37.49361666666667,126.61156666666666,53,71,5.6,2024-06-26T05:11:16.678Z
440016820,37.49353333333333,126.61123333333333,61,76.1,6.3,2024-06-26T05:11:06.405Z
440016820,37.49348333333333,126.6109,63,77.8,6.3,2024-06-26T05:10:56.108Z
440016820,37.49341666666667,126.61061666666667,64,77.8,6.2,2024-06-26T05:10:45.890Z
440016820,37.49328333333333,126.60983333333333,63,76.1,6.3,2024-06-26T05:10:24.938Z
440016820,37.493233333333336,126.60945,63,75.1,6.3,2024-06-26T05:10:14.654Z
440016820,37.49315,126.6091,62,73.8,6.3,2024-06-26T05:10:04.417Z
440016820,37.492983333333335,126.60843333333334,58,71.6,6.4,2024-06-26T05:09:43.933Z
440016820,37.49288333333333,126.60801666666667,58,71.8,6.5,2024-06-26T05:09:33.667Z
440016820,37.4928,126.6077,59,71.1,6.5,2024-06-26T05:09:23.285Z
440016820,37.49268333333333,126.60731666666666,60,72.1,6.6,2024-06-26T05:09:12.837Z
440016820,37.49256666666667,126.60691666666666,62,73,6.6,2024-06-26T05:09:02.489Z
440016820,37.49251666666667,126.6066,62,72.8,6.7,2024-06-26T05:08:52.228Z
440016820,37.492416666666664,126.60625,63,72.5,6.7,2024-06-26T05:08:41.921Z
440016820,37.49231666666667,126.60585,63,71.8,6.8,2024-06-26T05:08:31.360Z
440016820,37.4922,126.60545,62,70.3,6.8,2024-06-26T05:08:21.140Z
440016820,37.49211666666667,126.6051,59,69.5,6.8,2024-06-26T05:08:10.865Z
440016820,37.492,126.60466666666666,59,68.8,6.9,2024-06-26T05:08:00.645Z
440016820,37.491883333333334,126.60431666666666,59,69.6,6.9,2024-06-26T05:07:50.361Z
440016820,37.49178333333333,126.60395,59,69.5,6.9,2024-06-26T05:07:40.106Z
440016820,37.49166666666667,126.60361666666667,60,70.3,6.9,2024-06-26T05:07:29.783Z
440016820,37.49155,126.6032,61,70.6,6.9,2024-06-26T05:07:19.477Z
440016820,37.49146666666667,126.60283333333334,61,70.6,7,2024-06-26T05:07:09.228Z
440016820,37.49135,126.6024,59,69.3,7,2024-06-26T05:06:58.944Z
440016820,37.491233333333334,126.60205,57,69.6,6.9,2024-06-26T05:06:48.704Z
440016820,37.49111666666667,126.60168333333333,57,68.5,7,2024-06-26T05:06:38.389Z
440016820,37.49075,126.60055,59,70.3,6.8,2024-06-26T05:06:17.515Z
440016820,37.490633333333335,126.60013333333333,58,69.1,7,2024-06-26T05:05:56.975Z
440016820,37.49053333333333,126.59976666666667,56,69.6,7,2024-06-26T05:05:56.941Z
440016820,37.49045,126.5995,56,69.3,7,2024-06-26T05:05:46.669Z
440016820,37.49041666666667,126.59938333333334,56,69,6.9,2024-06-26T05:05:46.650Z
440016820,37.49033333333333,126.5991,57,67.5,7,2024-06-26T05:05:36.459Z
440016820,37.4903,126.59901666666667,56,66.8,7.1,2024-06-26T05:05:36.446Z
440016820,37.49025,126.59885,56,65.1,7,2024-06-26T05:05:26.274Z
440016820,37.4902,126.59875,54,63.1,7,2024-06-26T05:05:26.258Z
440016820,37.49015,126.5986,53,63.6,7,2024-06-26T05:05:26.242Z
440016820,37.49005,126.59833333333333,52,65.3,7.1,2024-06-26T05:05:16.034Z
440016820,37.49001666666667,126.59823333333334,54,66,7.1,2024-06-26T05:05:16.022Z
440016820,37.48995,126.59801666666667,60,68.5,7.1,2024-06-26T05:05:05.859Z
440016820,37.4899,126.59786666666666,66,68,7.2,2024-06-26T05:05:05.840Z
440016820,37.489866666666664,126.59775,66,69.1,7,2024-06-26T05:04:55.538Z
440016820,37.48981666666667,126.5976,67,63.1,7.1,2024-06-26T05:04:55.525Z
440016820,37.489783333333335,126.5975,63,60.5,7,2024-06-26T05:04:55.513Z
440016820,37.4897,126.59736666666667,59,52.6,7.3,2024-06-26T05:04:45.395Z
440016820,37.489583333333336,126.59716666666667,58,52.8,7.4,2024-06-26T05:04:45.301Z
440016820,37.4894,126.59686666666667,60,52.3,7.7,2024-06-26T05:04:35.163Z
440016820,37.48935,126.59678333333333,60,52.1,7.9,2024-06-26T05:04:35.151Z
440016820,37.48918333333334,126.59653333333333,59,48.3,8.1,2024-06-26T05:04:24.505Z
440016820,37.489066666666666,126.5964,50,38.6,8.2,2024-06-26T05:04:24.490Z
440016820,37.48891666666667,126.59625,45,32.3,7.8,2024-06-26T05:04:14.238Z
440016820,37.48883333333333,126.59616666666666,40,29.8,7.7,2024-06-26T05:04:14.224Z
440016820,37.48871666666667,126.59608333333334,34,24.8,7.6,2024-06-26T05:04:14.209Z
440016820,37.488566666666664,126.596,28,20.6,7.2,2024-06-26T05:04:04.027Z
440016820,37.488483333333335,126.59596666666667,24,17.6,6.5,2024-06-26T05:04:04.012Z
440016820,37.488283333333335,126.5959,21,16.1,6,2024-06-26T05:03:53.798Z
440016820,37.488216666666666,126.59586666666667,19,12.6,5.9,2024-06-26T05:03:53.784Z
440016820,37.4881,126.59585,14,9.1,5.9,2024-06-26T05:03:53.763Z
440016820,37.48798333333333,126.59583333333333,8,4.6,6.2,2024-06-26T05:03:43.465Z
440016820,37.4877,126.59585,352,354.4,6.4,2024-06-26T05:03:33.260Z
440016820,37.48761666666667,126.59586666666667,349,351.9,6.4,2024-06-26T05:03:33.251Z
440016820,37.48721666666667,126.59596666666667,335,347.2,6,2024-06-26T05:03:23.062Z
440016820,37.48715,126.59598333333334,335,348.1,5.7,2024-06-26T05:03:12.718Z
440016820,37.48708333333333,126.596,336,350.4,5.4,2024-06-26T05:03:12.703Z
440016820,37.486916666666666,126.59603333333334,339,353.5,4.8,2024-06-26T05:03:02.478Z
440016820,37.48683333333334,126.59605,342,356.2,4.4,2024-06-26T05:03:02.460Z
440016820,37.48675,126.59605,344,1.5,4,2024-06-26T05:03:02.447Z
440016820,37.4867,126.59605,348,3.8,3.7,2024-06-26T05:02:52.086Z
440016820,37.48665,126.59605,352,8.1,3.5,2024-06-26T05:02:52.072Z
440016820,37.4866,126.59605,357,13.6,3.1,2024-06-26T05:02:52.059Z
440016820,37.48656666666667,126.59603333333334,3,18.3,2.9,2024-06-26T05:02:41.855Z
440016820,37.48651666666667,126.596,7,24.3,2.6,2024-06-26T05:02:41.839Z
440016820,37.48641666666666,126.59593333333333,23,26.3,2.7,2024-06-26T05:02:31.565Z
440016820,37.486383333333336,126.5959,39,32.8,2.9,2024-06-26T05:02:31.550Z
440016820,37.486333333333334,126.59585,53,38.6,3.3,2024-06-26T05:02:21.287Z
440016820,37.48625,126.59575,71,46.8,3.7,2024-06-26T05:02:21.269Z
440016820,37.4862,126.59565,84,53.1,4,2024-06-26T05:02:11.024Z
440016820,37.48611666666667,126.5955,94,58.5,4.2,2024-06-26T05:02:00.799Z
440016820,37.48608333333333,126.59543333333333,97,58,4.3,2024-06-26T05:02:00.780Z
440016820,37.48603333333333,126.59535,100,59.6,4.4,2024-06-26T05:02:00.760Z
440016820,37.486,126.59528333333333,101,60.3,4.4,2024-06-26T05:02:00.744Z
440016820,37.48596666666667,126.59523333333334,101,58.6,4.4,2024-06-26T05:01:50.562Z
440016820,37.485933333333335,126.59513333333334,99,54.5,4.4,2024-06-26T05:01:50.544Z
440016820,37.485866666666666,126.59505,99,52.3,4.4,2024-06-26T05:01:50.520Z
440016820,37.48571666666667,126.59486666666666,79,42.8,5.2,2024-06-26T05:01:40.268Z
440016820,37.485683333333334,126.59481666666667,73,40.1,5.5,2024-06-26T05:01:30.086Z
440016820,37.48558333333333,126.59471666666667,59,35.8,6.2,2024-06-26T05:01:30.070Z
440016820,37.4854,126.5946,40,24.6,7.1,2024-06-26T05:01:19.884Z
440016820,37.485083333333336,126.59448333333333,15,10.5,8.4,2024-06-26T05:01:09.429Z
440016820,37.48348333333333,126.5942,6,7.3,8.5,2024-06-26T05:00:38.384Z
440016820,37.483133333333335,126.59415,7,8,8.5,2024-06-26T05:00:28.095Z
440016820,37.482683333333334,126.5941,9,8.3,8.6,2024-06-26T05:00:17.779Z
440016820,37.48191666666666,126.59395,10,8.3,8.7,2024-06-26T04:59:57.296Z
440016820,37.48113333333333,126.59381666666667,9,9.6,9.6,2024-06-26T04:59:36.745Z
440016820,37.48063333333333,126.59368333333333,12,12.6,9.9,2024-06-26T04:59:26.510Z
440016820,37.4802,126.59355,15,12.1,9.9,2024-06-26T04:59:16.261Z
440016820,37.479283333333335,126.5933,15,13.3,10,2024-06-26T04:58:55.767Z
440016820,37.47835,126.59306666666667,11,9.6,10.7,2024-06-26T04:58:35.181Z
440016820,37.477866666666664,126.59296666666667,10,8.8,11,2024-06-26T04:58:23.884Z
440016820,37.47731666666667,126.59286666666667,11,9.3,10.9,2024-06-26T04:58:13.551Z
440016820,37.4764,126.59265,12,10.6,10.3,2024-06-26T04:57:53.072Z
440016820,37.4759,126.59253333333334,10,8.8,9.6,2024-06-26T04:57:42.818Z
440016820,37.47548333333334,126.59245,6,5.8,9.6,2024-06-26T04:57:32.621Z
440016820,37.47506666666666,126.5924,6,5.8,9.5,2024-06-26T04:57:22.378Z
440016820,37.47461666666667,126.59236666666666,6,5.8,9.2,2024-06-26T04:57:12.136Z
440016820,37.47416666666667,126.59231666666666,4,4.1,9.1,2024-06-26T04:57:01.881Z
440016820,37.47375,126.59228333333333,2,3.3,9.1,2024-06-26T04:56:51.565Z
440016820,37.4733,126.59223333333334,4,6.1,9.3,2024-06-26T04:56:41.293Z
440016820,37.472883333333336,126.59216666666667,8,8.1,10.4,2024-06-26T04:56:31.048Z
440016820,37.4724,126.59206666666667,8,7.6,11.4,2024-06-26T04:56:20.797Z
440016820,37.47125,126.5919,7,7.6,11.7,2024-06-26T04:56:00.148Z
440016820,37.4708,126.59181666666667,9,9.3,11.8,2024-06-26T04:55:49.587Z
440016820,37.470216666666666,126.59166666666667,12,11.1,11.9,2024-06-26T04:55:39.336Z
440016820,37.4697,126.59156666666667,10,10.6,11.9,2024-06-26T04:55:29.103Z
