Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440009170,37.34984166666667,126.66602333333333,352,146.7,2.5,2024-06-19T02:14:52.845Z
440009170,37.349943333333336,126.665935,354,144.6,2.1,2024-06-19T02:14:42.355Z
440009170,37.35000333333333,126.66589,351,152.3,1.4,2024-06-19T02:14:42.325Z
440009170,37.35003,126.665865,351,131.3,0.7,2024-06-19T02:14:31.956Z
440009170,37.350053333333335,126.66585,349,335.5,0.2,2024-06-19T02:14:21.675Z
440009170,37.35007,126.66584666666667,348,335.5,0.3,2024-06-19T02:14:11.321Z
440009170,37.350078333333336,126.66584,348,335.5,0.1,2024-06-19T02:14:00.951Z
440009170,37.35008666666667,126.66583666666666,347,335.5,0.3,2024-06-19T02:13:50.573Z
440009170,37.350095,126.66582833333334,346,335.5,0,2024-06-19T02:13:40.184Z
440009170,37.350093333333334,126.665825,345,335.5,0.1,2024-06-19T02:13:29.794Z
440009170,37.350091666666664,126.66582333333334,345,335.5,0,2024-06-19T02:13:19.003Z
440009170,37.350093333333334,126.66582166666667,345,335.5,0,2024-06-19T02:13:08.609Z
440009170,37.350091666666664,126.665815,346,335.5,0,2024-06-19T02:12:58.352Z
440009170,37.35009,126.665815,347,335.5,0,2024-06-19T02:12:48.002Z
440009170,37.35009,126.66581666666667,347,335.5,0,2024-06-19T02:12:37.615Z
440009170,37.350091666666664,126.66581666666667,347,335.5,0,2024-06-19T02:12:27.289Z
440009170,37.350091666666664,126.66581166666667,347,335.5,0,2024-06-19T02:12:16.903Z
440009170,37.350091666666664,126.66581166666667,347,335.5,0,2024-06-19T02:12:06.348Z
440009170,37.350095,126.66581166666667,347,335.5,0,2024-06-19T02:11:56.023Z
440009170,37.350093333333334,126.66581666666667,346,335.5,0,2024-06-19T02:11:45.712Z
440009170,37.350091666666664,126.66582,347,335.5,0,2024-06-19T02:11:34.954Z
440009170,37.35008666666667,126.665825,347,335.5,0,2024-06-19T02:11:24.683Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T02:11:14.067Z
440009170,37.35008666666667,126.66583166666666,347,335.5,0,2024-06-19T02:11:03.772Z
440009170,37.35009,126.66583166666666,347,335.5,0,2024-06-19T02:10:53.294Z
440009170,37.350091666666664,126.66582333333334,347,335.5,0,2024-06-19T02:10:42.971Z
440009170,37.350093333333334,126.66581833333333,347,335.5,0,2024-06-19T02:10:32.713Z
440009170,37.350095,126.66581833333333,347,335.5,0,2024-06-19T02:10:22.461Z
440009170,37.350093333333334,126.66581666666667,347,335.5,0,2024-06-19T02:10:22.392Z
440009170,37.35008666666667,126.66581833333333,347,335.5,0,2024-06-19T02:10:01.756Z
440009170,37.35008666666667,126.66582166666667,347,335.5,0,2024-06-19T02:09:51.531Z
440009170,37.35008666666667,126.665825,347,335.5,0,2024-06-19T02:09:51.505Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T02:09:41.281Z
440009170,37.350091666666664,126.665835,347,335.5,0,2024-06-19T02:09:30.931Z
440009170,37.350093333333334,126.66583833333334,347,335.5,0,2024-06-19T02:09:20.680Z
440009170,37.35009,126.66584333333333,347,335.5,0,2024-06-19T02:09:10.432Z
440009170,37.35008666666667,126.66584666666667,347,335.5,0,2024-06-19T02:08:59.962Z
440009170,37.35008166666667,126.66584833333333,347,335.5,0,2024-06-19T02:08:49.538Z
440009170,37.350078333333336,126.66585166666667,347,335.5,0,2024-06-19T02:08:39.190Z
440009170,37.350078333333336,126.665855,347,335.5,0,2024-06-19T02:08:28.930Z
440009170,37.35008333333333,126.66586,347,335.5,0,2024-06-19T02:08:18.610Z
440009170,37.35008666666667,126.66586,347,335.5,0,2024-06-19T02:08:08.143Z
440009170,37.35009,126.66585,347,335.5,0,2024-06-19T02:07:57.819Z
440009170,37.35009,126.66584,347,335.5,0,2024-06-19T02:07:47.558Z
440009170,37.35008666666667,126.66583166666666,347,335.5,0,2024-06-19T02:07:37.271Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T02:07:27.066Z
440009170,37.35008666666667,126.66583333333334,347,335.5,0,2024-06-19T02:07:16.795Z
440009170,37.35008666666667,126.66584,346,335.5,0,2024-06-19T02:06:45.821Z
440009170,37.35008666666667,126.66584833333333,347,335.5,0,2024-06-19T02:06:35.594Z
440009170,37.35009,126.66585333333333,347,335.5,0,2024-06-19T02:06:24.624Z
440009170,37.350093333333334,126.66584,347,335.5,0,2024-06-19T02:05:53.822Z
440009170,37.350095,126.66584,347,335.5,0,2024-06-19T02:05:43.623Z
440009170,37.35008666666667,126.66584,347,335.5,0,2024-06-19T02:04:49.703Z
440009170,37.35008333333333,126.66584333333333,347,335.5,0,2024-06-19T02:04:39.432Z
440009170,37.35008333333333,126.66584666666667,347,335.5,0,2024-06-19T02:04:29.003Z
440009170,37.35008166666667,126.66584666666667,347,335.5,0,2024-06-19T02:04:18.677Z
440009170,37.35008666666667,126.665845,347,335.5,0,2024-06-19T02:03:58.125Z
440009170,37.35009,126.66584333333333,347,335.5,0,2024-06-19T02:03:47.843Z
440009170,37.350093333333334,126.66584333333333,347,335.5,0,2024-06-19T02:03:37.263Z
440009170,37.3501,126.665835,347,335.5,0,2024-06-19T02:03:26.767Z
440009170,37.35010333333334,126.66582333333334,347,335.5,0,2024-06-19T02:03:16.462Z
440009170,37.35010666666667,126.66582166666667,347,335.5,0,2024-06-19T02:03:05.980Z
440009170,37.35011,126.66582,347,335.5,0,2024-06-19T02:02:55.709Z
440009170,37.35010666666667,126.66582666666666,347,335.5,0,2024-06-19T02:02:45.433Z
440009170,37.35010666666667,126.66583666666666,347,335.5,0,2024-06-19T02:02:34.957Z
440009170,37.35010666666667,126.665845,347,335.5,0,2024-06-19T02:02:24.255Z
440009170,37.35010166666667,126.66585,347,335.5,0,2024-06-19T02:02:14.022Z
440009170,37.350095,126.66585166666667,347,335.5,0,2024-06-19T02:02:03.647Z
440009170,37.350095,126.66585,347,335.5,0,2024-06-19T02:02:03.610Z
440009170,37.350095,126.66585333333333,347,335.5,0,2024-06-19T02:01:51.905Z
440009170,37.350095,126.665855,347,335.5,0,2024-06-19T02:01:41.184Z
440009170,37.35010166666667,126.66585,347,335.5,0,2024-06-19T02:01:20.533Z
440009170,37.35010166666667,126.66583833333334,347,335.5,0,2024-06-19T02:00:49.772Z
440009170,37.35010333333334,126.66584,347,335.5,0,2024-06-19T02:00:39.558Z
440009170,37.35010333333334,126.66584666666667,346,335.5,0,2024-06-19T02:00:19.042Z
440009170,37.35010166666667,126.665845,347,335.5,0,2024-06-19T01:59:58.552Z
440009170,37.350091666666664,126.66584,347,335.5,0,2024-06-19T01:58:36.342Z
440009170,37.350093333333334,126.66583666666666,347,335.5,0,2024-06-19T01:58:26.017Z
440009170,37.35009,126.66582833333334,347,335.5,0,2024-06-19T01:57:03.651Z
440009170,37.35008666666667,126.66582333333334,347,335.5,0,2024-06-19T01:56:52.050Z
440009170,37.35009,126.66582,347,335.5,0,2024-06-19T01:56:52.027Z
440009170,37.350091666666664,126.66581833333333,347,335.5,0,2024-06-19T01:56:41.783Z
440009170,37.350093333333334,126.66581666666667,347,335.5,0,2024-06-19T01:56:31.551Z
440009170,37.350095,126.66581833333333,347,335.5,0,2024-06-19T01:56:21.335Z
440009170,37.350091666666664,126.66582333333334,347,335.5,0,2024-06-19T01:56:00.537Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T01:55:50.225Z
440009170,37.350078333333336,126.665835,347,335.5,0,2024-06-19T01:55:39.895Z
440009170,37.350078333333336,126.66583333333334,347,335.5,0,2024-06-19T01:55:29.619Z
440009170,37.35008333333333,126.66582666666666,347,335.5,0,2024-06-19T01:55:19.197Z
440009170,37.35008333333333,126.66582,347,335.5,0,2024-06-19T01:54:58.623Z
440009170,37.35008333333333,126.66581833333333,347,335.5,0,2024-06-19T01:54:38.136Z
440009170,37.350078333333336,126.66581666666667,347,335.5,0,2024-06-19T01:54:27.823Z
440009170,37.350075,126.66581666666667,347,335.5,0,2024-06-19T01:54:17.582Z
440009170,37.350075,126.665825,347,335.5,0,2024-06-19T01:54:07.283Z
440009170,37.35008666666667,126.66585,347,335.5,0,2024-06-19T01:53:26.246Z
440009170,37.35009,126.66584833333333,347,335.5,0,2024-06-19T01:53:15.907Z
440009170,37.35008666666667,126.665845,347,335.5,0,2024-06-19T01:53:05.558Z
440009170,37.350078333333336,126.66583833333334,347,335.5,0,2024-06-19T01:52:44.854Z
440009170,37.350075,126.66583666666666,347,335.5,0,2024-06-19T01:52:34.456Z
440009170,37.350075,126.66583166666666,347,335.5,0,2024-06-19T01:52:24.160Z
440009170,37.350078333333336,126.66583333333334,346,335.5,0,2024-06-19T01:52:13.940Z
440009170,37.35008333333333,126.66583333333334,347,335.5,0,2024-06-19T01:52:13.909Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T01:51:52.801Z
440009170,37.350093333333334,126.66582333333334,346,335.5,0,2024-06-19T01:51:42.490Z
440009170,37.35008666666667,126.665825,347,335.5,0,2024-06-19T01:51:32.180Z
440009170,37.35008666666667,126.66583833333334,347,335.5,0,2024-06-19T01:51:21.900Z
440009170,37.350091666666664,126.66584333333333,346,335.5,0,2024-06-19T01:51:01.293Z
440009170,37.350095,126.66583833333334,346,335.5,0,2024-06-19T01:50:40.560Z
440009170,37.3501,126.66584,346,335.5,0,2024-06-19T01:50:29.924Z
440009170,37.35010333333334,126.66584,346,335.5,0,2024-06-19T01:50:19.661Z
440009170,37.35010333333334,126.66583666666666,346,335.5,0,2024-06-19T01:49:59.219Z
440009170,37.3501,126.665835,346,335.5,0,2024-06-19T01:49:48.924Z
440009170,37.350098333333335,126.66582833333334,346,335.5,0,2024-06-19T01:49:28.355Z
440009170,37.350098333333335,126.66583166666666,346,335.5,0,2024-06-19T01:49:18.137Z
440009170,37.35010333333334,126.66582833333334,346,335.5,0,2024-06-19T01:48:57.585Z
440009170,37.35010333333334,126.665825,346,335.5,0,2024-06-19T01:48:47.326Z
440009170,37.35011,126.66582833333334,346,335.5,0,2024-06-19T01:48:16.015Z
440009170,37.35010333333334,126.66582833333334,346,335.5,0,2024-06-19T01:47:55.338Z
440009170,37.35010333333334,126.66583833333334,345,335.5,0,2024-06-19T01:47:34.629Z
440009170,37.35010333333334,126.66584,345,335.5,0,2024-06-19T01:47:24.301Z
440009170,37.35010333333334,126.66584,346,335.5,0,2024-06-19T01:47:13.952Z
440009170,37.35010166666667,126.66583666666666,346,335.5,0,2024-06-19T01:46:52.610Z
440009170,37.35010166666667,126.665835,346,335.5,0,2024-06-19T01:46:42.203Z
440009170,37.35010166666667,126.66583333333334,346,335.5,0,2024-06-19T01:46:32.011Z
440009170,37.350098333333335,126.66582666666666,346,335.5,0,2024-06-19T01:46:31.956Z
440009170,37.350098333333335,126.66582666666666,345,335.5,0,2024-06-19T01:46:21.744Z
440009170,37.350098333333335,126.66581833333333,345,335.5,0,2024-06-19T01:46:01.028Z
440009170,37.35010666666667,126.66582,345,335.5,0,2024-06-19T01:45:50.829Z
440009170,37.35011166666666,126.665825,345,335.5,0,2024-06-19T01:45:40.457Z
440009170,37.35010666666667,126.66583833333334,346,335.5,0,2024-06-19T01:44:48.980Z
440009170,37.35010666666667,126.665845,346,335.5,0,2024-06-19T01:44:28.431Z
440009170,37.35011,126.66584666666667,346,335.5,0,2024-06-19T01:44:18.227Z
440009170,37.35010666666667,126.66584666666667,346,335.5,0,2024-06-19T01:43:57.545Z
440009170,37.35010333333334,126.66583833333334,346,335.5,0,2024-06-19T01:43:36.958Z
440009170,37.35008666666667,126.66583833333334,346,335.5,0,2024-06-19T01:43:06.063Z
440009170,37.350091666666664,126.66583666666666,346,335.5,0,2024-06-19T01:42:55.650Z
440009170,37.35008666666667,126.66584,346,335.5,0,2024-06-19T01:42:45.363Z
440009170,37.35008333333333,126.66584333333333,346,335.5,0,2024-06-19T01:42:24.834Z
440009170,37.35008666666667,126.66584333333333,346,335.5,0,2024-06-19T01:42:14.624Z
440009170,37.35008666666667,126.66584,347,335.5,0,2024-06-19T01:42:04.242Z
440009170,37.35009,126.66582833333334,347,335.5,0,2024-06-19T01:41:43.087Z
440009170,37.350091666666664,126.66582666666666,347,335.5,0,2024-06-19T01:41:32.881Z
440009170,37.35008666666667,126.66582666666666,347,335.5,0,2024-06-19T01:41:32.851Z
440009170,37.350098333333335,126.665825,346,335.5,0,2024-06-19T01:41:12.354Z
440009170,37.350095,126.665825,346,335.5,0,2024-06-19T01:41:01.957Z
440009170,37.350091666666664,126.66582,346,335.5,0,2024-06-19T01:40:51.713Z
440009170,37.350095,126.66582166666667,346,335.5,0,2024-06-19T01:40:41.333Z
440009170,37.3501,126.665825,346,335.5,0,2024-06-19T01:40:30.785Z
440009170,37.350098333333335,126.66583166666666,346,335.5,0,2024-06-19T01:40:10.154Z
440009170,37.3501,126.66583666666666,346,335.5,0,2024-06-19T01:39:59.842Z
440009170,37.350098333333335,126.66583666666666,346,335.5,0,2024-06-19T01:39:49.557Z
440009170,37.350098333333335,126.66583833333334,346,335.5,0,2024-06-19T01:39:39.282Z
440009170,37.350098333333335,126.66584,346,335.5,0,2024-06-19T01:39:28.927Z
440009170,37.35008666666667,126.66584833333333,346,335.5,0,2024-06-19T01:38:37.689Z
440009170,37.35008333333333,126.66584666666667,346,335.5,0,2024-06-19T01:38:27.399Z
440009170,37.35008166666667,126.66584333333333,346,335.5,0,2024-06-19T01:38:17.162Z
440009170,37.350075,126.66584333333333,346,335.5,0.1,2024-06-19T01:37:35.675Z
440009170,37.350075,126.665845,346,335.5,0,2024-06-19T01:37:25.410Z
440009170,37.350075,126.66583666666666,346,335.5,0,2024-06-19T01:37:04.626Z
440009170,37.35008166666667,126.66582,346,335.5,0,2024-06-19T01:36:22.939Z
440009170,37.35008333333333,126.66582166666667,346,335.5,0,2024-06-19T01:36:12.510Z
440009170,37.35008333333333,126.66582166666667,346,335.5,0,2024-06-19T01:36:02.183Z
440009170,37.35008666666667,126.66582666666666,347,335.5,0,2024-06-19T01:35:41.615Z
440009170,37.35008666666667,126.66582833333334,347,335.5,0,2024-06-19T01:35:10.837Z
440009170,37.350095,126.66582666666666,346,335.5,0,2024-06-19T01:35:00.591Z
440009170,37.350095,126.66582666666666,346,335.5,0,2024-06-19T01:34:50.392Z
440009170,37.35009,126.665825,346,335.5,0,2024-06-19T01:34:40.065Z
