Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
373817000,37.457935,126.62384333333334,114,16.2,0,2024-06-26T23:59:59.958Z
373817000,37.45793666666667,126.623845,114,16.2,0,2024-06-26T23:59:49.195Z
373817000,37.45794,126.62384333333334,114,16.2,0,2024-06-26T23:59:38.957Z
373817000,37.45794,126.623845,114,16.2,0,2024-06-26T23:59:28.482Z
373817000,37.45793833333333,126.62384666666667,114,16.2,0,2024-06-26T23:59:17.206Z
373817000,37.45793666666667,126.62384666666667,114,16.2,0,2024-06-26T23:59:06.858Z
373817000,37.45793166666667,126.62384333333334,114,16.2,0,2024-06-26T23:58:56.062Z
373817000,37.457925,126.62384166666666,114,16.2,0,2024-06-26T23:58:45.470Z
373817000,37.45791833333333,126.62384166666666,114,16.2,0,2024-06-26T23:58:35.247Z
373817000,37.45791333333333,126.62384166666666,114,16.2,0,2024-06-26T23:58:24.904Z
373817000,37.45791166666667,126.62384166666666,114,16.2,0,2024-06-26T23:58:14.524Z
373817000,37.45791,126.62384,114,16.2,0,2024-06-26T23:57:53.503Z
373817000,37.45791,126.623845,114,16.2,0,2024-06-26T23:57:43.250Z
373817000,37.457908333333336,126.62384666666667,114,16.2,0,2024-06-26T23:57:33.019Z
373817000,37.457908333333336,126.62384666666667,114,16.2,0,2024-06-26T23:57:22.782Z
373817000,37.457908333333336,126.62384166666666,114,16.2,0,2024-06-26T23:57:11.660Z
373817000,37.45791166666667,126.62383166666666,114,16.2,0,2024-06-26T23:56:51.223Z
373817000,37.457915,126.62382833333334,114,16.2,0,2024-06-26T23:56:41.025Z
373817000,37.45791666666667,126.62382666666667,114,16.2,0,2024-06-26T23:56:30.806Z
373817000,37.45791833333333,126.62382666666667,114,16.2,0,2024-06-26T23:56:30.770Z
373817000,37.45791833333333,126.62381833333333,114,16.2,0,2024-06-26T23:56:09.391Z
373817000,37.45791833333333,126.623815,114,16.2,0,2024-06-26T23:55:59.110Z
373817000,37.45791166666667,126.62382,114,16.2,0,2024-06-26T23:55:38.598Z
373817000,37.45791166666667,126.62382333333333,114,16.2,0,2024-06-26T23:55:27.977Z
373817000,37.45791333333333,126.62382333333333,114,16.2,0,2024-06-26T23:55:17.658Z
373817000,37.457915,126.62382166666667,114,16.2,0,2024-06-26T23:55:07.181Z
373817000,37.45791666666667,126.62382666666667,114,16.2,0,2024-06-26T23:54:56.460Z
373817000,37.45791666666667,126.62382833333334,114,16.2,0,2024-06-26T23:54:46.210Z
373817000,37.45791833333333,126.62383,114,16.2,0,2024-06-26T23:54:35.921Z
373817000,37.45791833333333,126.62382833333334,114,16.2,0,2024-06-26T23:54:25.689Z
373817000,37.45792,126.62382833333334,114,16.2,0,2024-06-26T23:54:15.153Z
373817000,37.45791833333333,126.62383,114,16.2,0,2024-06-26T23:54:04.785Z
373817000,37.45791833333333,126.62383,114,16.2,0,2024-06-26T23:53:53.969Z
373817000,37.45791833333333,126.62383166666666,114,16.2,0,2024-06-26T23:53:43.659Z
373817000,37.45791666666667,126.62383166666666,114,16.2,0,2024-06-26T23:53:32.494Z
373817000,37.45791666666667,126.62383166666666,114,16.2,0,2024-06-26T23:53:22.270Z
373817000,37.45791666666667,126.62383166666666,114,16.2,0,2024-06-26T23:53:11.995Z
373817000,37.45791833333333,126.62383333333334,114,16.2,0,2024-06-26T23:53:01.517Z
373817000,37.45792,126.62383333333334,114,16.2,0,2024-06-26T23:52:51.216Z
373817000,37.457921666666664,126.62383333333334,114,16.2,0,2024-06-26T23:52:40.911Z
373817000,37.457925,126.62383333333334,114,16.2,0,2024-06-26T23:52:30.259Z
373817000,37.45793166666667,126.62383166666666,114,16.2,0,2024-06-26T23:52:09.176Z
373817000,37.45793333333334,126.62383166666666,114,16.2,0,2024-06-26T23:51:58.869Z
373817000,37.457935,126.62383333333334,114,16.2,0,2024-06-26T23:51:48.536Z
373817000,37.45793666666667,126.62382833333334,114,16.2,0,2024-06-26T23:51:38.286Z
373817000,37.45794,126.62382166666667,114,16.2,0,2024-06-26T23:51:17.775Z
373817000,37.45794166666666,126.62382,114,16.2,0,2024-06-26T23:50:35.775Z
373817000,37.457945,126.62382833333334,114,16.2,0,2024-06-26T23:50:13.532Z
373817000,37.45794333333333,126.62383166666666,114,16.2,0,2024-06-26T23:49:53.141Z
373817000,37.45794166666666,126.623835,114,16.2,0,2024-06-26T23:49:32.534Z
373817000,37.45794166666666,126.623835,114,16.2,0,2024-06-26T23:49:12.011Z
373817000,37.45794,126.62383666666666,114,16.2,0,2024-06-26T23:48:51.218Z
373817000,37.45793666666667,126.623835,114,16.2,0,2024-06-26T23:48:30.195Z
373817000,37.45793666666667,126.623835,114,16.2,0,2024-06-26T23:48:19.824Z
373817000,37.45793833333333,126.62383333333334,114,16.2,0,2024-06-26T23:47:59.260Z
373817000,37.45794166666666,126.62383333333334,113,16.2,0,2024-06-26T23:47:59.226Z
373817000,37.45793666666667,126.62383833333334,113,16.2,0.1,2024-06-26T23:47:38.431Z
373817000,37.457925,126.62383333333334,114,190.6,0.1,2024-06-26T23:47:28.189Z
373817000,37.45792,126.62383166666666,115,190.6,0.1,2024-06-26T23:47:17.984Z
373817000,37.45791666666667,126.62383166666666,116,190.6,0,2024-06-26T23:47:07.856Z
373817000,37.45791666666667,126.62383,116,190.6,0.1,2024-06-26T23:46:57.280Z
373817000,37.45792,126.62383333333334,115,190.6,0.1,2024-06-26T23:46:46.961Z
373817000,37.457945,126.62383166666666,115,162.2,0.3,2024-06-26T23:46:26.407Z
373817000,37.45796,126.62382666666667,114,161.4,0.4,2024-06-26T23:46:16.145Z
373817000,37.45798,126.62381833333333,114,142.5,0.3,2024-06-26T23:46:05.869Z
373817000,37.45799,126.62380833333333,114,120.1,0.3,2024-06-26T23:45:55.478Z
373817000,37.457996666666666,126.62379,114,90.8,0.3,2024-06-26T23:45:45.212Z
373817000,37.457996666666666,126.62376833333333,115,83.7,0.2,2024-06-26T23:45:34.925Z
373817000,37.457996666666666,126.62376,116,130.1,0,2024-06-26T23:45:23.996Z
373817000,37.457995,126.62375833333333,116,130.1,0,2024-06-26T23:45:13.095Z
373817000,37.457995,126.623755,116,130.1,0,2024-06-26T23:45:02.795Z
373817000,37.457996666666666,126.62375333333334,115,130.1,0.1,2024-06-26T23:44:52.495Z
373817000,37.458,126.62374833333334,115,126.2,0.2,2024-06-26T23:44:42.280Z
373817000,37.45800833333333,126.62373333333333,114,117.9,0.4,2024-06-26T23:44:31.982Z
373817000,37.45802,126.623705,114,112.2,0.5,2024-06-26T23:44:21.679Z
373817000,37.45802666666667,126.623685,114,112.7,0.5,2024-06-26T23:44:11.471Z
373817000,37.458036666666665,126.62365833333334,114,116.2,0.5,2024-06-26T23:44:01.114Z
373817000,37.45804666666667,126.62363166666667,114,128.4,0.5,2024-06-26T23:43:50.815Z
373817000,37.458063333333335,126.62360666666666,113,144.1,0.6,2024-06-26T23:43:40.205Z
373817000,37.458125,126.62355666666667,111,150.2,0.7,2024-06-26T23:43:19.021Z
373817000,37.458148333333334,126.62353833333333,111,143.3,0.6,2024-06-26T23:43:18.991Z
373817000,37.458173333333335,126.623515,111,143.5,0.7,2024-06-26T23:43:08.604Z
373817000,37.45820166666667,126.62348333333334,112,137.5,0.6,2024-06-26T23:42:58.271Z
373817000,37.458218333333335,126.62346166666667,112,136.9,0.6,2024-06-26T23:42:47.860Z
373817000,37.458243333333336,126.62343166666666,113,139.3,0.7,2024-06-26T23:42:37.492Z
373817000,37.45826666666667,126.623405,113,137,0.7,2024-06-26T23:42:27.251Z
373817000,37.458288333333336,126.62337833333333,114,129.3,0.7,2024-06-26T23:42:16.848Z
373817000,37.45831,126.623345,115,118.2,0.7,2024-06-26T23:42:06.305Z
373817000,37.45833666666667,126.62326833333333,117,119.4,0.7,2024-06-26T23:41:45.705Z
373817000,37.458353333333335,126.62323333333333,118,124,0.7,2024-06-26T23:41:35.369Z
373817000,37.45838,126.62319,118,130.1,0.7,2024-06-26T23:41:25.125Z
373817000,37.4584,126.62316333333334,118,135.1,0.8,2024-06-26T23:41:13.780Z
373817000,37.45842666666667,126.62313333333333,117,140.9,0.8,2024-06-26T23:41:03.566Z
373817000,37.45846,126.62309833333333,116,142.5,0.8,2024-06-26T23:40:53.113Z
373817000,37.45849,126.62307166666666,115,141.5,0.9,2024-06-26T23:40:42.244Z
373817000,37.458526666666664,126.62303333333334,114,140,0.9,2024-06-26T23:40:31.963Z
373817000,37.45856333333333,126.62299333333333,114,131,1,2024-06-26T23:40:21.698Z
373817000,37.45858833333333,126.62295833333333,113,123,1.1,2024-06-26T23:40:11.076Z
373817000,37.458616666666664,126.62289833333334,114,121.2,1.4,2024-06-26T23:40:00.820Z
373817000,37.45865833333333,126.62280666666666,114,123.1,1.6,2024-06-26T23:39:49.975Z
373817000,37.45869833333333,126.62273166666667,115,123,1.7,2024-06-26T23:39:39.736Z
373817000,37.45874333333333,126.62265,115,126.3,1.7,2024-06-26T23:39:39.693Z
373817000,37.45884,126.62249333333334,115,129.4,1.8,2024-06-26T23:39:19.238Z
373817000,37.4589,126.62239833333334,115,124.9,1.8,2024-06-26T23:39:08.911Z
373817000,37.45895333333333,126.62230166666667,115,118.8,1.9,2024-06-26T23:38:48.314Z
373817000,37.45903166666667,126.62210833333333,115,116.4,1.9,2024-06-26T23:38:37.856Z
373817000,37.45907,126.62201333333333,115,116.1,2,2024-06-26T23:38:26.608Z
373817000,37.459113333333335,126.62190833333334,115,116.9,2,2024-06-26T23:38:16.402Z
373817000,37.459158333333335,126.62178833333333,115,118.6,2.1,2024-06-26T23:38:06.116Z
373817000,37.459205,126.62166833333333,115,119,2.1,2024-06-26T23:37:55.774Z
373817000,37.459248333333335,126.62158,115,116.7,2.2,2024-06-26T23:37:44.937Z
373817000,37.45930333333333,126.62145833333334,116,114.3,2.3,2024-06-26T23:37:34.638Z
373817000,37.45934333333334,126.62134666666667,116,114.5,2.4,2024-06-26T23:37:24.358Z
373817000,37.459383333333335,126.62123,117,116,2.4,2024-06-26T23:37:14.084Z
373817000,37.45944166666666,126.621075,119,117.3,2.5,2024-06-26T23:37:03.844Z
373817000,37.45950333333333,126.620935,120,117.9,2.6,2024-06-26T23:36:53.421Z
373817000,37.45955166666667,126.62081,121,118.4,2.7,2024-06-26T23:36:43.224Z
373817000,37.459735,126.62038833333334,124,121.7,3,2024-06-26T23:36:12.322Z
373817000,37.45982,126.62022333333333,124,124,3.2,2024-06-26T23:36:02.124Z
373817000,37.45991166666666,126.62004833333333,124,123.6,3.3,2024-06-26T23:35:51.878Z
373817000,37.45999,126.61989833333334,124,122.9,3.5,2024-06-26T23:35:41.710Z
373817000,37.46008,126.61972833333333,124,123.9,3.6,2024-06-26T23:35:30.754Z
373817000,37.46016,126.61957333333334,123,124.5,3.7,2024-06-26T23:35:20.135Z
373817000,37.460256666666666,126.61939666666666,122,123.9,3.9,2024-06-26T23:35:20.097Z
373817000,37.460368333333335,126.619185,121,122.4,4.1,2024-06-26T23:34:59.391Z
373817000,37.46046666666667,126.61898666666667,120,121.3,4.3,2024-06-26T23:34:49.093Z
373817000,37.46056,126.618795,120,121.6,4.5,2024-06-26T23:34:49.060Z
373817000,37.46068,126.61855,120,121.5,4.6,2024-06-26T23:34:38.803Z
373817000,37.46089333333333,126.61810666666666,118,121.3,4.7,2024-06-26T23:34:17.904Z
373817000,37.461016666666666,126.61784833333333,117,120.2,4.7,2024-06-26T23:34:07.553Z
373817000,37.461135,126.61759,117,119.6,4.7,2024-06-26T23:33:57.310Z
373817000,37.46123,126.61737833333333,117,119.4,4.6,2024-06-26T23:33:47.093Z
373817000,37.461325,126.61717,117,119.6,4.6,2024-06-26T23:33:36.865Z
373817000,37.46144,126.616915,117,119.6,4.6,2024-06-26T23:33:26.659Z
373817000,37.461535,126.61670666666667,117,119.5,4.5,2024-06-26T23:33:16.484Z
373817000,37.46165,126.61645333333334,117,119.6,4.5,2024-06-26T23:33:06.069Z
373817000,37.46176333333333,126.61620166666667,117,119.8,4.4,2024-06-26T23:32:55.914Z
373817000,37.46185666666667,126.61599833333334,117,119.7,4.4,2024-06-26T23:32:45.627Z
373817000,37.46194833333333,126.61579666666667,116,119.2,4.4,2024-06-26T23:32:35.228Z
373817000,37.46205666666667,126.61555333333334,116,118.7,4.3,2024-06-26T23:32:24.133Z
373817000,37.46214333333333,126.61535166666667,116,118.4,4.3,2024-06-26T23:32:13.758Z
373817000,37.46225,126.61510166666666,116,118,4.3,2024-06-26T23:32:02.551Z
373817000,37.46234333333334,126.61488,117,117.8,4.3,2024-06-26T23:31:52.338Z
373817000,37.462428333333335,126.614685,117,118.1,4.3,2024-06-26T23:31:41.988Z
373817000,37.46252333333333,126.61446833333333,118,118.4,4.3,2024-06-26T23:31:31.658Z
373817000,37.46262,126.61425,118,118.1,4.2,2024-06-26T23:31:21.461Z
373817000,37.462716666666665,126.61402833333334,117,118.2,4.2,2024-06-26T23:31:11.200Z
373817000,37.46281333333334,126.61379833333334,117,117.8,4.2,2024-06-26T23:31:00.883Z
373817000,37.46291,126.613565,116,117.2,4.2,2024-06-26T23:30:50.249Z
373817000,37.463005,126.61335666666666,115,116.4,4.1,2024-06-26T23:30:39.995Z
373817000,37.46317833333333,126.61291166666666,112,114.2,4.1,2024-06-26T23:30:29.626Z
373817000,37.463251666666665,126.61272333333334,110,112.6,4.1,2024-06-26T23:30:19.373Z
373817000,37.46333833333333,126.61247,107,110.8,4.1,2024-06-26T23:30:08.699Z
373817000,37.46347166666666,126.61201333333334,103,107.1,4.1,2024-06-26T23:29:48.075Z
373817000,37.463515,126.61182666666667,101,105.2,4.1,2024-06-26T23:29:37.836Z
373817000,37.46355166666667,126.61159666666667,100,103.8,4.2,2024-06-26T23:29:27.312Z
373817000,37.4636,126.61133166666667,99,102.8,4.2,2024-06-26T23:29:16.741Z
373817000,37.463638333333336,126.611095,100,102.5,4.2,2024-06-26T23:29:06.506Z
373817000,37.46373666666667,126.61060833333333,100,102.9,4.1,2024-06-26T23:28:45.855Z
373817000,37.46378833333333,126.610375,100,103,4.1,2024-06-26T23:28:35.502Z
373817000,37.463831666666664,126.610145,100,103.3,4,2024-06-26T23:28:25.310Z
373817000,37.46387166666667,126.60992,100,103.6,4,2024-06-26T23:28:14.744Z
373817000,37.46391666666667,126.60969666666666,100,103.8,4,2024-06-26T23:28:04.477Z
373817000,37.46400833333333,126.609245,99,103.2,3.9,2024-06-26T23:27:43.792Z
373817000,37.46404666666667,126.60904666666667,99,103.2,3.9,2024-06-26T23:27:33.480Z
373817000,37.46408666666667,126.60880333333333,99,103.3,3.8,2024-06-26T23:27:23.206Z
373817000,37.464126666666665,126.60858166666667,99,103.5,3.7,2024-06-26T23:27:12.946Z
373817000,37.46416333333333,126.60836666666667,100,103.6,3.7,2024-06-26T23:27:02.736Z
373817000,37.464198333333336,126.60817833333333,100,103.8,3.7,2024-06-26T23:26:52.139Z
373817000,37.46424,126.60795,100,104.1,3.6,2024-06-26T23:26:41.926Z
373817000,37.46427666666666,126.60776166666666,100,104.3,3.6,2024-06-26T23:26:31.632Z
373817000,37.46432333333333,126.60754,100,104.2,3.5,2024-06-26T23:26:21.372Z
373817000,37.46436,126.60734666666667,100,104,3.4,2024-06-26T23:26:11.152Z
373817000,37.464395,126.60717333333334,100,104.2,3.3,2024-06-26T23:26:00.150Z
373817000,37.464441666666666,126.606975,100,103.9,3.3,2024-06-26T23:26:00.116Z
373817000,37.464481666666664,126.60677166666666,100,103.7,3.2,2024-06-26T23:25:49.629Z
373817000,37.46451833333333,126.60659166666667,100,103.5,3.1,2024-06-26T23:25:38.633Z
373817000,37.464553333333335,126.60641,100,103,3,2024-06-26T23:25:28.273Z
373817000,37.46458833333333,126.60625166666667,100,103.1,2.9,2024-06-26T23:25:17.888Z
373817000,37.464623333333336,126.60606833333334,100,103.2,2.8,2024-06-26T23:25:07.256Z
373817000,37.46464666666667,126.60592333333334,100,103,2.7,2024-06-26T23:24:56.858Z
373817000,37.46467666666667,126.60574666666666,100,102.9,2.6,2024-06-26T23:24:46.385Z
373817000,37.46469833333333,126.60560833333334,100,103,2.5,2024-06-26T23:24:35.615Z
373817000,37.464726666666664,126.60544833333333,100,102.7,2.5,2024-06-26T23:24:25.188Z
373817000,37.464753333333334,126.605305,100,102.6,2.4,2024-06-26T23:24:14.938Z
373817000,37.464776666666666,126.60518166666667,100,102.7,2.3,2024-06-26T23:24:04.639Z
373817000,37.464801666666666,126.60504333333333,100,102.4,2.3,2024-06-26T23:23:54.099Z
373817000,37.464835,126.60490166666666,100,102.8,2.2,2024-06-26T23:23:43.848Z
373817000,37.46485666666667,126.60475833333334,100,102.8,2.2,2024-06-26T23:23:33.295Z
373817000,37.46486,126.60464333333333,100,102.3,2.1,2024-06-26T23:23:23.031Z
373817000,37.46487833333333,126.60452166666667,100,102.4,2.1,2024-06-26T23:23:12.502Z
373817000,37.46489833333333,126.6044,100,102.4,2,2024-06-26T23:23:02.359Z
373817000,37.464913333333335,126.604295,100,101.8,2,2024-06-26T23:22:51.759Z
373817000,37.46492833333333,126.60419166666667,100,102.6,1.9,2024-06-26T23:22:41.517Z
373817000,37.464951666666664,126.60407833333333,100,103.2,1.9,2024-06-26T23:22:31.018Z
373817000,37.46497,126.603985,100,102.8,1.8,2024-06-26T23:22:20.741Z
373817000,37.46499,126.60388833333333,100,104.1,1.7,2024-06-26T23:22:10.099Z
373817000,37.46500833333333,126.60379666666667,100,105,1.6,2024-06-26T23:21:59.912Z
373817000,37.46503333333333,126.603695,100,104.6,1.5,2024-06-26T23:21:49.692Z
373817000,37.465065,126.60357666666667,100,105.9,1.4,2024-06-26T23:21:49.654Z
373817000,37.46509666666667,126.60341333333334,99,101.8,1.3,2024-06-26T23:21:28.721Z
373817000,37.46511,126.60333666666666,99,101.4,1.2,2024-06-26T23:21:18.547Z
373817000,37.46512166666667,126.60327,99,101,1.1,2024-06-26T23:21:08.176Z
373817000,37.46512666666667,126.60318833333334,99,99.6,1,2024-06-26T23:20:57.826Z
373817000,37.465133333333334,126.60314166666667,99,99.7,0.9,2024-06-26T23:20:46.776Z
373817000,37.465138333333336,126.60307833333333,100,99.5,0.8,2024-06-26T23:20:36.527Z
373817000,37.465145,126.60302666666666,100,98.1,0.8,2024-06-26T23:20:26.302Z
373817000,37.46515,126.60298,100,98.3,0.6,2024-06-26T23:20:15.993Z
373817000,37.46515333333333,126.60294,100,97.7,0.5,2024-06-26T23:20:05.830Z
373817000,37.465156666666665,126.6029,100,97.2,0.4,2024-06-26T23:19:55.569Z
373817000,37.465158333333335,126.60288,100,94.7,0.1,2024-06-26T23:19:45.286Z
373817000,37.465155,126.602885,100,94.7,0,2024-06-26T23:19:24.497Z
373817000,37.46515333333333,126.60288833333334,100,94.7,0,2024-06-26T23:19:14.315Z
373817000,37.46515333333333,126.60289166666666,100,94.7,0,2024-06-26T23:19:03.773Z
373817000,37.465151666666664,126.60289666666667,100,94.7,0,2024-06-26T23:18:53.517Z
373817000,37.46515333333333,126.60290333333333,100,94.7,0,2024-06-26T23:18:43.333Z
373817000,37.46515,126.602905,100,94.7,0,2024-06-26T23:18:33.130Z
373817000,37.46514666666667,126.60291166666667,100,94.7,0,2024-06-26T23:18:12.407Z
373817000,37.46514666666667,126.60291333333333,100,94.7,0,2024-06-26T23:17:51.582Z
373817000,37.46514666666667,126.60291333333333,100,94.7,0,2024-06-26T23:17:41.280Z
373817000,37.46514833333333,126.60291166666667,100,94.7,0,2024-06-26T23:17:31.116Z
373817000,37.465151666666664,126.60291166666667,100,94.7,0,2024-06-26T23:17:20.813Z
373817000,37.465158333333335,126.60290833333333,100,94.7,0,2024-06-26T23:16:59.283Z
373817000,37.46516,126.60290666666667,100,94.7,0,2024-06-26T23:16:49.083Z
373817000,37.46516833333333,126.602905,100,94.7,0,2024-06-26T23:16:38.642Z
373817000,37.46516833333333,126.60290333333333,100,94.7,0,2024-06-26T23:16:27.825Z
373817000,37.46517,126.60290333333333,100,94.7,0,2024-06-26T23:16:17.590Z
373817000,37.46517,126.60290333333333,100,94.7,0,2024-06-26T23:16:07.284Z
373817000,37.46516833333333,126.60290333333333,100,94.7,0,2024-06-26T23:15:56.958Z
373817000,37.46517,126.602905,100,94.7,0,2024-06-26T23:15:35.493Z
373817000,37.46517166666667,126.602905,100,94.7,0,2024-06-26T23:15:25.213Z
373817000,37.46517333333333,126.602905,100,94.7,0,2024-06-26T23:15:14.928Z
373817000,37.465175,126.602905,100,94.7,0,2024-06-26T23:15:04.651Z
373817000,37.465176666666665,126.60290333333333,100,94.7,0,2024-06-26T23:14:54.132Z
373817000,37.46518,126.60289833333333,100,94.7,0,2024-06-26T23:14:33.429Z
373817000,37.46518,126.602895,100,94.7,0,2024-06-26T23:14:23.219Z
373817000,37.465178333333334,126.60289333333333,100,94.7,0,2024-06-26T23:14:12.983Z
373817000,37.465178333333334,126.60289333333333,100,94.7,0,2024-06-26T23:14:02.681Z
373817000,37.465176666666665,126.60289333333333,100,94.7,0,2024-06-26T23:13:52.289Z
373817000,37.465176666666665,126.60289666666667,100,94.7,0,2024-06-26T23:13:31.829Z
373817000,37.465176666666665,126.60289666666667,100,94.7,0,2024-06-26T23:13:21.479Z
373817000,37.465176666666665,126.60289833333333,100,94.7,0,2024-06-26T23:13:11.339Z
373817000,37.465176666666665,126.6029,100,94.7,0,2024-06-26T23:13:01.021Z
373817000,37.465178333333334,126.60290166666667,100,94.7,0,2024-06-26T23:12:50.711Z
373817000,37.465176666666665,126.60290166666667,100,94.7,0,2024-06-26T23:12:39.967Z
373817000,37.465175,126.60290333333333,100,94.7,0,2024-06-26T23:12:29.690Z
373817000,37.46517333333333,126.602905,100,94.7,0,2024-06-26T23:12:19.480Z
373817000,37.46517166666667,126.60290333333333,100,94.7,0,2024-06-26T23:12:09.070Z
373817000,37.46517,126.60290166666667,100,94.7,0,2024-06-26T23:11:58.161Z
373817000,37.46516666666667,126.60289833333333,100,94.7,0,2024-06-26T23:11:37.789Z
373817000,37.46516833333333,126.60289833333333,100,94.7,0,2024-06-26T23:11:27.311Z
373817000,37.46516833333333,126.60289833333333,100,94.7,0,2024-06-26T23:11:16.235Z
373817000,37.46516833333333,126.6029,100,94.7,0,2024-06-26T23:10:55.311Z
373817000,37.46516833333333,126.6029,100,94.7,0,2024-06-26T23:10:34.486Z
373817000,37.46516666666667,126.6029,100,94.7,0,2024-06-26T23:10:12.531Z
