Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
311000731,37.33972333333333,126.42138,263,262.3,14.7,2024-06-29T15:57:39.633Z
311000731,37.340001666666666,126.42391666666667,263,262.3,14.7,2024-06-29T15:57:03.936Z
311000731,37.34005833333333,126.424425,263,262.1,14.7,2024-06-29T15:57:03.929Z
311000731,37.340115,126.42493166666667,263,262.1,14.6,2024-06-29T15:56:48.538Z
311000731,37.34017333333333,126.42543666666667,263,262.1,14.6,2024-06-29T15:56:37.818Z
311000731,37.34023333333333,126.42594166666667,263,262.6,14.6,2024-06-29T15:56:37.809Z
311000731,37.34028833333333,126.42644666666666,263,262.7,14.6,2024-06-29T15:56:37.801Z
311000731,37.340333333333334,126.42686833333333,263,262.4,14.6,2024-06-29T15:56:27.321Z
311000731,37.34045666666667,126.42796,263,261.9,14.6,2024-06-29T15:56:27.303Z
311000731,37.34079666666667,126.43098333333333,263,262.1,14.6,2024-06-29T15:55:35.987Z
311000731,37.340853333333335,126.43148666666667,263,262.1,14.6,2024-06-29T15:55:35.973Z
311000731,37.34090333333333,126.431905,263,262.4,14.6,2024-06-29T15:55:35.946Z
311000731,37.34097,126.43249333333333,263,262.3,14.6,2024-06-29T15:55:20.636Z
311000731,37.341028333333334,126.43299833333333,263,262.3,14.6,2024-06-29T15:55:20.621Z
311000731,37.34108666666667,126.43350166666667,263,262.1,14.6,2024-06-29T15:55:05.304Z
311000731,37.341143333333335,126.434005,263,262.2,14.6,2024-06-29T15:55:05.289Z
311000731,37.34126333333333,126.43501166666667,263,262.8,14.6,2024-06-29T15:54:54.976Z
311000731,37.341318333333334,126.435515,263,262.9,14.6,2024-06-29T15:54:44.529Z
311000731,37.34137,126.43602166666666,263,262.7,14.7,2024-06-29T15:54:44.514Z
311000731,37.34142166666667,126.43652666666667,263,262.4,14.7,2024-06-29T15:54:44.503Z
311000731,37.34165333333333,126.43855,262,262.1,14.7,2024-06-29T15:54:08.950Z
311000731,37.34171666666666,126.439055,262,263.2,14.7,2024-06-29T15:54:08.942Z
311000731,37.341768333333334,126.439565,262,263.3,14.8,2024-06-29T15:54:08.931Z
311000731,37.341818333333336,126.440075,262,263.4,14.8,2024-06-29T15:53:53.578Z
311000731,37.341865,126.440585,263,262.8,14.8,2024-06-29T15:53:37.550Z
311000731,37.34191833333333,126.441095,263,262.6,14.8,2024-06-29T15:53:37.540Z
311000731,37.341973333333335,126.441605,263,262.5,14.8,2024-06-29T15:53:27.160Z
311000731,37.34202166666667,126.44202833333334,262,263.1,14.8,2024-06-29T15:53:27.152Z
311000731,37.34213333333334,126.44313666666666,263,262.9,14.8,2024-06-29T15:53:16.870Z
311000731,37.342185,126.44364666666667,263,263,14.8,2024-06-29T15:53:16.841Z
311000731,37.342238333333334,126.44415666666667,262,262.9,14.8,2024-06-29T15:53:16.820Z
311000731,37.34238833333333,126.44568833333334,263,264.4,14.8,2024-06-29T15:52:41.115Z
311000731,37.34243,126.44620166666667,263,264.3,14.8,2024-06-29T15:52:41.103Z
311000731,37.34247333333333,126.446715,263,264.3,14.8,2024-06-29T15:52:41.097Z
311000731,37.34251166666667,126.44714166666667,263,264.5,14.8,2024-06-29T15:52:25.660Z
311000731,37.342565,126.44773666666667,263,265.5,14.8,2024-06-29T15:52:25.643Z
311000731,37.34260666666667,126.44824833333334,263,266.3,14.8,2024-06-29T15:52:10.328Z
311000731,37.342635,126.44876166666667,264,265.7,14.8,2024-06-29T15:52:00.077Z
311000731,37.342663333333334,126.44927666666666,265,264.9,14.8,2024-06-29T15:52:00.066Z
311000731,37.34274333333333,126.45030166666666,265,264.8,14.8,2024-06-29T15:52:00.045Z
311000731,37.342983333333336,126.453365,264,265.3,14.7,2024-06-29T15:51:14.479Z
311000731,37.34302,126.45387666666667,265,265,14.7,2024-06-29T15:51:14.461Z
311000731,37.34305833333333,126.45438666666666,265,265,14.7,2024-06-29T15:51:14.450Z
311000731,37.343095,126.454895,265,264.9,14.7,2024-06-29T15:50:59.045Z
311000731,37.343135,126.45540333333334,265,264.8,14.7,2024-06-29T15:50:43.570Z
311000731,37.343215,126.45642166666667,265,264.7,14.7,2024-06-29T15:50:33.039Z
311000731,37.34325666666667,126.45693,264,265,14.7,2024-06-29T15:50:33.017Z
311000731,37.343333333333334,126.457945,265,265,14.6,2024-06-29T15:50:22.571Z
311000731,37.34337166666667,126.45845333333334,265,265.2,14.6,2024-06-29T15:50:22.560Z
311000731,37.34340666666667,126.45896166666667,265,265.2,14.6,2024-06-29T15:50:22.538Z
311000731,37.343515,126.46048333333333,265,265.1,14.6,2024-06-29T15:49:46.932Z
311000731,37.34355333333333,126.46099,265,265.1,14.6,2024-06-29T15:49:46.918Z
311000731,37.34358833333334,126.461495,265,265,14.6,2024-06-29T15:49:46.899Z
311000731,37.343626666666665,126.46200166666667,265,264.9,14.6,2024-06-29T15:49:31.767Z
311000731,37.34366166666667,126.46250833333333,265,264.5,14.6,2024-06-29T15:49:31.751Z
311000731,37.34370333333333,126.46301333333334,265,264.5,14.6,2024-06-29T15:49:31.735Z
311000731,37.343745,126.46351833333334,264,264.8,14.6,2024-06-29T15:49:16.271Z
311000731,37.34378666666667,126.46402333333333,264,264.9,14.6,2024-06-29T15:49:01.037Z
311000731,37.343825,126.46452833333333,265,264.9,14.6,2024-06-29T15:49:00.976Z
311000731,37.34390166666667,126.465535,265,264.9,14.5,2024-06-29T15:48:50.661Z
311000731,37.343936666666664,126.46604166666667,265,264.9,14.5,2024-06-29T15:48:40.333Z
311000731,37.34397666666667,126.466545,265,264.9,14.5,2024-06-29T15:48:40.323Z
311000731,37.344015,126.46704833333334,265,265,14.5,2024-06-29T15:48:40.310Z
311000731,37.344055,126.46755,265,265.5,14.5,2024-06-29T15:48:40.296Z
311000731,37.34415833333333,126.46906166666666,265,265,14.5,2024-06-29T15:48:04.797Z
311000731,37.344188333333335,126.46948,265,264.8,14.5,2024-06-29T15:48:04.783Z
311000731,37.344273333333334,126.47057,265,265.2,14.5,2024-06-29T15:47:49.234Z
311000731,37.344316666666664,126.47115666666667,265,265.5,14.5,2024-06-29T15:47:49.210Z
311000731,37.344345,126.47157666666666,265,265.5,14.5,2024-06-29T15:47:33.861Z
311000731,37.34437833333333,126.47208166666667,265,265.6,14.5,2024-06-29T15:47:33.847Z
311000731,37.344411666666666,126.472585,265,265.5,14.5,2024-06-29T15:47:23.548Z
311000731,37.34448166666667,126.47359166666666,265,265.6,14.5,2024-06-29T15:47:13.388Z
311000731,37.344516666666664,126.474095,265,265.7,14.5,2024-06-29T15:47:13.338Z
311000731,37.344545,126.47451333333333,265,266.1,14.5,2024-06-29T15:47:13.265Z
311000731,37.344605,126.47560833333333,265,268.2,14.6,2024-06-29T15:46:58.074Z
311000731,37.34461666666667,126.47620333333333,266,267.2,14.6,2024-06-29T15:46:42.678Z
311000731,37.344631666666665,126.47662666666666,267,266.4,14.6,2024-06-29T15:46:42.660Z
311000731,37.34466166666667,126.477135,266,266.6,14.6,2024-06-29T15:46:42.643Z
311000731,37.34468833333333,126.47764333333333,266,267,14.6,2024-06-29T15:46:42.624Z
311000731,37.344765,126.47925333333333,267,266.8,14.6,2024-06-29T15:46:06.308Z
311000731,37.344785,126.47967833333334,267,266.7,14.6,2024-06-29T15:46:06.289Z
311000731,37.34484333333333,126.48077833333333,267,267,14.6,2024-06-29T15:45:50.993Z
311000731,37.344865,126.48120166666666,267,267.2,14.6,2024-06-29T15:45:50.978Z
311000731,37.344885,126.48171166666667,267,266.9,14.6,2024-06-29T15:45:35.640Z
311000731,37.34490666666667,126.48222,267,266.5,14.6,2024-06-29T15:45:35.623Z
311000731,37.34493333333333,126.48272666666666,267,266.4,14.6,2024-06-29T15:45:20.341Z
311000731,37.34496,126.483235,267,266.2,14.6,2024-06-29T15:45:20.325Z
311000731,37.34498833333333,126.48374333333334,267,266.1,14.6,2024-06-29T15:45:10.114Z
311000731,37.345015,126.48425333333333,267,265.9,14.6,2024-06-29T15:44:59.728Z
311000731,37.34504166666667,126.484675,267,266,14.6,2024-06-29T15:44:59.717Z
311000731,37.345108333333336,126.485775,266,266.9,14.6,2024-06-29T15:44:59.685Z
311000731,37.34513333333334,126.48636666666667,267,266.4,14.6,2024-06-29T15:44:59.671Z
311000731,37.345218333333335,126.48780166666667,267,265.8,14.5,2024-06-29T15:44:24.149Z
311000731,37.34525166666667,126.48830666666667,266,266.4,14.5,2024-06-29T15:44:24.135Z
311000731,37.345281666666665,126.48881333333334,267,267,14.5,2024-06-29T15:44:24.116Z
311000731,37.34532166666666,126.48974,267,264.7,14.5,2024-06-29T15:44:08.530Z
311000731,37.34546,126.49142166666667,266,266.3,14.5,2024-06-29T15:43:43.014Z
311000731,37.345505,126.49234666666666,267,263.5,14.5,2024-06-29T15:43:42.980Z
311000731,37.345661666666665,126.493845,265,264.1,14.5,2024-06-29T15:43:11.924Z
311000731,37.345706666666665,126.49434666666667,265,264.1,14.5,2024-06-29T15:43:11.910Z
311000731,37.34574166666667,126.494765,265,264.2,14.5,2024-06-29T15:43:11.893Z
311000731,37.34588,126.49643666666667,265,264.5,14.5,2024-06-29T15:42:41.325Z
311000731,37.345913333333336,126.496855,265,264.7,14.5,2024-06-29T15:42:41.313Z
311000731,37.34595,126.49735666666666,265,264,14.4,2024-06-29T15:42:25.837Z
311000731,37.345996666666665,126.49785833333334,265,264.1,14.4,2024-06-29T15:42:25.827Z
311000731,37.346045,126.49835833333333,265,264.4,14.4,2024-06-29T15:42:15.599Z
311000731,37.346091666666666,126.49886,265,264.8,14.4,2024-06-29T15:42:15.590Z
311000731,37.346125,126.499355,265,264.1,14.4,2024-06-29T15:42:05.240Z
311000731,37.346255,126.500855,265,263.1,14.3,2024-06-29T15:41:54.961Z
311000731,37.34644333333333,126.50282833333333,265,261.4,14.3,2024-06-29T15:41:28.130Z
311000731,37.346505,126.50331833333334,264,261.6,14.2,2024-06-29T15:41:28.119Z
311000731,37.34656666666667,126.50380833333334,264,262.5,14.2,2024-06-29T15:41:12.768Z
311000731,37.34661833333333,126.5043,264,262.2,14.2,2024-06-29T15:41:12.755Z
311000731,37.346666666666664,126.50479166666666,264,260,14.3,2024-06-29T15:40:57.528Z
311000731,37.34681666666667,126.505765,263,259.3,14.3,2024-06-29T15:40:47.134Z
311000731,37.34690666666667,126.506335,263,259.9,14.2,2024-06-29T15:40:36.833Z
311000731,37.346961666666665,126.50674166666667,263,258.9,14.2,2024-06-29T15:40:36.820Z
311000731,37.347035,126.50722833333333,263,256.8,14.2,2024-06-29T15:40:26.483Z
311000731,37.347121666666666,126.50771166666667,262,255.8,14.2,2024-06-29T15:40:26.472Z
311000731,37.34721666666667,126.508195,261,254.2,14.2,2024-06-29T15:40:26.459Z
311000731,37.347555,126.50962166666666,258,249.6,14.2,2024-06-29T15:40:00.115Z
311000731,37.34759833333333,126.50977666666667,258,249.3,14.2,2024-06-29T15:40:00.113Z
311000731,37.34764333333333,126.50993166666666,258,248.4,14.2,2024-06-29T15:40:00.108Z
311000731,37.347735,126.51024166666667,257,247.1,14.3,2024-06-29T15:40:00.101Z
311000731,37.34778166666667,126.51039666666667,257,246.8,14.3,2024-06-29T15:40:00.099Z
311000731,37.347831666666664,126.51055166666667,256,245.7,14.3,2024-06-29T15:40:00.093Z
311000731,37.347881666666666,126.510705,256,245,14.3,2024-06-29T15:40:00.086Z
311000731,37.347935,126.51086,255,244.2,14.3,2024-06-29T15:39:44.505Z
311000731,37.34798833333333,126.51101333333334,255,243.5,14.3,2024-06-29T15:39:44.500Z
311000731,37.348016666666666,126.51108833333333,254,243.1,14.3,2024-06-29T15:39:44.497Z
311000731,37.34813166666667,126.51139,253,241.8,14.3,2024-06-29T15:39:44.489Z
311000731,37.34816166666667,126.511465,253,241,14.4,2024-06-29T15:39:44.486Z
311000731,37.34822166666667,126.51161333333333,252,240.3,14.4,2024-06-29T15:39:44.483Z
311000731,37.348285,126.51176,252,239.9,14.4,2024-06-29T15:39:44.477Z
311000731,37.34838333333333,126.51197833333333,251,239.2,14.4,2024-06-29T15:39:44.469Z
311000731,37.348418333333335,126.51205166666666,250,238.7,14.4,2024-06-29T15:39:44.458Z
311000731,37.348555,126.51233833333333,249,237.8,14.4,2024-06-29T15:39:24.465Z
311000731,37.34859,126.51241,248,237.6,14.4,2024-06-29T15:39:24.460Z
311000731,37.348695,126.51262333333334,248,237.2,14.4,2024-06-29T15:39:24.458Z
311000731,37.34876666666667,126.512765,247,236.7,14.4,2024-06-29T15:39:24.449Z
311000731,37.348803333333336,126.512835,246,236.6,14.4,2024-06-29T15:39:24.447Z
311000731,37.348911666666666,126.51304333333333,245,236.2,14.4,2024-06-29T15:39:08.095Z
311000731,37.348985,126.51318333333333,245,235.9,14.4,2024-06-29T15:39:08.090Z
311000731,37.34905833333333,126.51332166666667,244,235.6,14.4,2024-06-29T15:39:08.083Z
311000731,37.349133333333334,126.51346,244,235.5,14.4,2024-06-29T15:39:08.076Z
311000731,37.34921,126.51359833333333,243,235.1,14.4,2024-06-29T15:39:08.066Z
311000731,37.349285,126.51373666666667,242,234.9,14.4,2024-06-29T15:39:08.063Z
311000731,37.34936166666667,126.51387666666666,242,234.6,14.4,2024-06-29T15:39:08.058Z
311000731,37.34943833333333,126.51401666666666,241,234.2,14.4,2024-06-29T15:39:08.054Z
311000731,37.349515,126.514155,241,233.7,14.4,2024-06-29T15:39:08.049Z
311000731,37.34959333333333,126.51429333333333,241,233.1,14.4,2024-06-29T15:39:08.043Z
311000731,37.34975333333333,126.51456833333333,240,231.8,14.5,2024-06-29T15:39:08.034Z
311000731,37.349835,126.51470666666667,240,231.1,14.5,2024-06-29T15:39:08.029Z
311000731,37.350665,126.51592666666667,235,224.1,14.6,2024-06-29T15:38:32.660Z
311000731,37.35075166666667,126.516045,234,223.1,14.7,2024-06-29T15:38:32.653Z
311000731,37.35079666666667,126.516105,234,222.1,14.7,2024-06-29T15:38:32.634Z
311000731,37.35089166666667,126.516225,233,221.6,14.7,2024-06-29T15:38:32.629Z
311000731,37.35099,126.51634166666666,232,220.3,14.7,2024-06-29T15:38:32.613Z
311000731,37.35109,126.51645666666667,232,219.6,14.8,2024-06-29T15:38:32.598Z
311000731,37.35114166666666,126.51651333333334,231,219.2,14.8,2024-06-29T15:38:32.592Z
311000731,37.35129833333333,126.51668166666667,230,218.3,14.8,2024-06-29T15:38:17.346Z
311000731,37.35140333333333,126.51679333333334,230,218,14.8,2024-06-29T15:38:17.343Z
311000731,37.351508333333335,126.51690166666667,229,217.4,14.8,2024-06-29T15:38:17.338Z
311000731,37.351616666666665,126.51700833333334,227,216.7,14.8,2024-06-29T15:38:17.328Z
311000731,37.35178,126.51716666666667,226,215.9,14.8,2024-06-29T15:38:17.318Z
311000731,37.351945,126.51732333333334,225,215.2,14.9,2024-06-29T15:38:02.132Z
311000731,37.35205833333333,126.51742666666667,224,214.7,14.9,2024-06-29T15:38:02.126Z
311000731,37.35217,126.51752833333333,223,214.3,14.9,2024-06-29T15:38:02.123Z
311000731,37.35228166666667,126.51762833333333,223,213.9,14.9,2024-06-29T15:38:02.118Z
311000731,37.352338333333336,126.51767833333334,222,213.7,14.9,2024-06-29T15:38:02.115Z
311000731,37.35251,126.517825,221,213.1,14.9,2024-06-29T15:37:51.828Z
311000731,37.352625,126.51792333333333,220,212.8,14.9,2024-06-29T15:37:51.824Z
311000731,37.35274,126.51802,220,212.5,14.9,2024-06-29T15:37:51.820Z
311000731,37.352855,126.51811666666667,219,212.3,14.9,2024-06-29T15:37:51.816Z
311000731,37.35297166666667,126.51821,218,211.9,14.9,2024-06-29T15:37:51.808Z
311000731,37.35308833333333,126.51830333333334,218,211.8,14.9,2024-06-29T15:37:51.805Z
311000731,37.353206666666665,126.51839833333334,217,211.5,14.9,2024-06-29T15:37:51.800Z
311000731,37.353325,126.51849,217,211.3,14.9,2024-06-29T15:37:41.380Z
311000731,37.35344333333333,126.51858,216,211.2,14.9,2024-06-29T15:37:41.377Z
311000731,37.353503333333336,126.518625,216,211.2,14.9,2024-06-29T15:37:41.373Z
311000731,37.35368166666667,126.51876166666666,215,211.1,14.9,2024-06-29T15:37:41.368Z
311000731,37.3538,126.51885,214,211.1,14.9,2024-06-29T15:37:41.364Z
311000731,37.35392,126.51894,214,211.1,14.9,2024-06-29T15:37:41.359Z
311000731,37.35392,126.51894,214,211.1,14.9,2024-06-29T15:37:41.359Z
311000731,37.35404,126.51903166666666,213,211.1,14.9,2024-06-29T15:37:41.353Z
311000731,37.354398333333336,126.5193,212,211.3,15,2024-06-29T15:37:26.034Z
311000731,37.354755,126.51957,211,211.4,15,2024-06-29T15:37:26.016Z
311000731,37.355113333333335,126.51984,211,211.4,15,2024-06-29T15:37:26.005Z
311000731,37.356541666666665,126.52093833333333,209,212.7,15.1,2024-06-29T15:36:50.614Z
311000731,37.3569,126.52122166666666,209,213.5,15.2,2024-06-29T15:36:50.600Z
311000731,37.357665,126.52185666666666,210,213.3,15.2,2024-06-29T15:36:35.248Z
311000731,37.35796,126.52210333333333,210,212.5,15.1,2024-06-29T15:36:35.238Z
311000731,37.358255,126.522345,210,211.9,15.1,2024-06-29T15:36:25.008Z
311000731,37.358673333333336,126.52267833333333,210,211.5,15.1,2024-06-29T15:36:24.991Z
311000731,37.35903166666667,126.52295333333333,209,211.9,15.1,2024-06-29T15:36:06.747Z
311000731,37.35939166666667,126.52322833333334,209,212,15.1,2024-06-29T15:36:06.718Z
311000731,37.35969333333333,126.523455,209,212.5,15.1,2024-06-29T15:36:06.685Z
311000731,37.36011166666667,126.52378333333333,209,212.5,15.1,2024-06-29T15:35:51.345Z
311000731,37.36047,126.524065,210,212.4,15.1,2024-06-29T15:35:36.128Z
311000731,37.36083,126.52434833333334,210,211.8,15.1,2024-06-29T15:35:36.088Z
311000731,37.36125166666667,126.52467666666666,210,211.6,15.1,2024-06-29T15:35:25.603Z
311000731,37.361853333333336,126.52513333333333,210,211.8,15.1,2024-06-29T15:35:25.573Z
311000731,37.36227,126.52545666666667,210,211.8,15.1,2024-06-29T15:35:15.328Z
311000731,37.36269,126.52577833333334,210,212,15.1,2024-06-29T15:35:15.308Z
311000731,37.362988333333334,126.52601166666666,210,212.1,15.1,2024-06-29T15:34:59.992Z
311000731,37.36328666666667,126.52624333333333,210,212,15.1,2024-06-29T15:34:59.979Z
311000731,37.363705,126.52657,210,211.9,15.1,2024-06-29T15:34:59.963Z
311000731,37.364063333333334,126.52685,210,211.4,15.1,2024-06-29T15:34:59.945Z
311000731,37.365143333333336,126.52767166666666,209,212,15.1,2024-06-29T15:34:24.815Z
311000731,37.36544166666667,126.52790333333333,210,212,15.1,2024-06-29T15:34:24.789Z
311000731,37.36586,126.52823,210,211.9,15.1,2024-06-29T15:34:24.755Z
311000731,37.366218333333336,126.52850833333333,210,211.8,15,2024-06-29T15:34:09.483Z
311000731,37.36657666666667,126.52878833333334,210,211.7,15,2024-06-29T15:34:09.473Z
311000731,37.36687666666667,126.52902,210,211.5,15,2024-06-29T15:33:54.154Z
311000731,37.367295,126.52934166666667,210,211.4,15,2024-06-29T15:33:43.858Z
311000731,37.36765333333334,126.52961333333333,209,211.4,15,2024-06-29T15:33:43.847Z
311000731,37.36801166666667,126.529885,209,211.7,15,2024-06-29T15:33:33.599Z
311000731,37.36831,126.53011666666667,209,211.7,15,2024-06-29T15:33:33.562Z
311000731,37.36872666666667,126.53043666666666,209,211.6,15,2024-06-29T15:33:23.394Z
311000731,37.369025,126.530665,209,211.7,15,2024-06-29T15:33:23.355Z
311000731,37.370446666666666,126.531775,210,211.7,14.9,2024-06-29T15:32:57.823Z
311000731,37.37085833333333,126.53209666666666,210,211,14.9,2024-06-29T15:32:57.806Z
311000731,37.37121666666667,126.532365,209,211,14.9,2024-06-29T15:32:42.564Z
311000731,37.371575,126.53263333333334,209,212.1,14.9,2024-06-29T15:32:42.546Z
311000731,37.37187,126.53286,209,212.7,15,2024-06-29T15:32:42.533Z
311000731,37.372281666666666,126.53319166666667,209,212.9,15,2024-06-29T15:32:27.178Z
311000731,37.372985,126.53375833333334,210,212.1,14.9,2024-06-29T15:32:11.917Z
311000731,37.373398333333334,126.53408333333333,210,212.2,14.9,2024-06-29T15:32:11.904Z
311000731,37.373691666666666,126.53431333333333,210,212.5,14.9,2024-06-29T15:31:56.684Z
311000731,37.37398666666667,126.534545,210,212.9,14.9,2024-06-29T15:31:56.671Z
311000731,37.37474666666667,126.53515333333333,210,213.7,14.9,2024-06-29T15:31:46.403Z
311000731,37.375095,126.53543833333333,210,214.9,15,2024-06-29T15:31:36.189Z
311000731,37.37538166666667,126.53568666666666,211,214.6,15,2024-06-29T15:31:36.149Z
311000731,37.37578166666667,126.53603666666666,211,213.5,14.9,2024-06-29T15:31:36.109Z
311000731,37.376131666666666,126.53632666666667,211,213.2,14.9,2024-06-29T15:31:36.072Z
311000731,37.37718,126.53719,211,214.1,14.9,2024-06-29T15:31:00.790Z
311000731,37.377871666666664,126.53777833333334,212,214,14.9,2024-06-29T15:31:00.748Z
311000731,37.378218333333336,126.53807,212,213.9,14.9,2024-06-29T15:30:45.410Z
311000731,37.378565,126.53836,212,213.7,14.9,2024-06-29T15:30:30.119Z
311000731,37.37885333333333,126.53860333333333,212,213.5,14.9,2024-06-29T15:30:30.106Z
311000731,37.37925833333333,126.53894,212,213.1,14.9,2024-06-29T15:30:19.790Z
311000731,37.379955,126.53950833333333,212,213,14.8,2024-06-29T15:30:19.765Z
311000731,37.380361666666666,126.539835,211,213.4,14.8,2024-06-29T15:30:09.123Z
311000731,37.380651666666665,126.54007166666666,211,213.8,14.8,2024-06-29T15:29:53.990Z
311000731,37.38099666666667,126.54036,212,213.9,14.8,2024-06-29T15:29:53.975Z
311000731,37.38134,126.54065,212,213.4,14.8,2024-06-29T15:29:53.961Z
311000731,37.381685,126.54093666666667,212,213.1,14.8,2024-06-29T15:29:53.948Z
311000731,37.38203166666667,126.54121666666667,212,213.1,14.8,2024-06-29T15:29:53.931Z
311000731,37.383068333333334,126.54206166666667,212,213.4,14.7,2024-06-29T15:29:18.452Z
311000731,37.38341333333333,126.542345,212,213.5,14.7,2024-06-29T15:29:18.440Z
311000731,37.3837,126.54258166666666,212,213.5,14.7,2024-06-29T15:29:02.956Z
311000731,37.3841,126.542915,212,213,14.7,2024-06-29T15:29:02.937Z
311000731,37.38479,126.54347833333334,212,212.8,14.7,2024-06-29T15:28:42.458Z
311000731,37.385421666666666,126.543985,212,212.7,14.6,2024-06-29T15:28:42.432Z
311000731,37.385823333333335,126.54430666666667,211,212.8,14.6,2024-06-29T15:28:28.471Z
311000731,37.38616666666667,126.54458333333334,211,212.8,14.6,2024-06-29T15:28:28.456Z
311000731,37.386511666666664,126.54485833333334,211,213.1,14.6,2024-06-29T15:28:17.857Z
311000731,37.386853333333335,126.54513666666666,211,213.1,14.6,2024-06-29T15:28:17.843Z
311000731,37.38713833333333,126.54537166666667,211,213,14.6,2024-06-29T15:28:02.582Z
311000731,37.38753666666667,126.54569833333333,211,213,14.5,2024-06-29T15:28:02.562Z
311000731,37.38787833333333,126.54597333333334,211,213.4,14.5,2024-06-29T15:27:52.315Z
311000731,37.38822,126.54625166666666,212,213.7,14.5,2024-06-29T15:27:52.301Z
311000731,37.388556666666666,126.54653333333333,212,213.5,14.5,2024-06-29T15:27:52.284Z
311000731,37.39228,126.54958,212,212.4,14.3,2024-06-29T15:26:35.522Z
311000731,37.39295833333333,126.55011833333333,211,213.1,14.3,2024-06-29T15:26:35.456Z
311000731,37.393296666666664,126.55039166666667,212,213.2,14.3,2024-06-29T15:26:20.197Z
311000731,37.39363,126.55067,212,212.8,14.3,2024-06-29T15:26:20.180Z
311000731,37.39391166666667,126.55089666666667,212,212.5,14.3,2024-06-29T15:26:20.162Z
311000731,37.394305,126.55121,212,212.2,14.3,2024-06-29T15:26:04.889Z
311000731,37.39498,126.55174,211,211.7,14.2,2024-06-29T15:25:49.452Z
311000731,37.39532166666667,126.55199833333333,211,212.5,14.3,2024-06-29T15:25:39.187Z
311000731,37.39565666666667,126.552265,211,212.7,14.2,2024-06-29T15:25:39.168Z
311000731,37.39599333333334,126.55253333333333,211,212.9,14.2,2024-06-29T15:25:39.152Z
311000731,37.39835,126.55439166666666,211,212.4,14.2,2024-06-29T15:24:53.668Z
311000731,37.39868333333333,126.554655,211,212.9,14.2,2024-06-29T15:24:53.653Z
311000731,37.398961666666665,126.55488,212,212.7,14.2,2024-06-29T15:24:38.316Z
311000731,37.399348333333336,126.55519166666667,212,212.1,14.2,2024-06-29T15:24:38.295Z
311000731,37.399681666666666,126.55546,212,211.5,14.1,2024-06-29T15:24:38.274Z
311000731,37.39985,126.55558833333333,212,211.4,14.1,2024-06-29T15:24:22.977Z
311000731,37.40002,126.55571666666667,212,211.4,14.1,2024-06-29T15:24:22.963Z
311000731,37.400301666666664,126.55593166666667,211,211.8,14.1,2024-06-29T15:24:22.952Z
311000731,37.40035833333334,126.55597333333333,211,211.8,14.1,2024-06-29T15:24:22.950Z
311000731,37.40064,126.55619166666666,211,212.3,14.1,2024-06-29T15:24:07.661Z
