Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474668333333334,126.60758666666666,234,346.7,0,2024-06-26T16:57:31.452Z
440003350,37.47464,126.60756166666667,233,28.4,0,2024-06-26T16:56:50.478Z
440003350,37.474655,126.607585,233,62,0,2024-06-26T16:56:29.702Z
440003350,37.47466,126.60759166666666,232,114.9,0,2024-06-26T16:56:09.121Z
440003350,37.47466333333333,126.60757666666667,232,0,0,2024-06-26T16:55:58.793Z
440003350,37.47466333333333,126.60757333333333,232,0,0,2024-06-26T16:55:47.842Z
440003350,37.47467,126.60761666666667,231,148.5,0,2024-06-26T16:55:25.052Z
440003350,37.47465833333333,126.60757833333334,232,133.8,0,2024-06-26T16:55:14.359Z
440003350,37.47465833333333,126.607565,232,122.7,0,2024-06-26T16:55:02.465Z
440003350,37.47465,126.607565,232,106.8,0,2024-06-26T16:54:52.232Z
440003350,37.474655,126.60756,232,48.6,0,2024-06-26T16:54:09.535Z
440003350,37.47465,126.60755166666667,232,33.2,0,2024-06-26T16:53:59.325Z
440003350,37.47466166666667,126.60756166666667,232,0,0,2024-06-26T16:53:28.533Z
440003350,37.474668333333334,126.60755666666667,232,0,0,2024-06-26T16:53:18.264Z
440003350,37.47467833333334,126.607575,232,0,0,2024-06-26T16:52:56.187Z
440003350,37.47467666666667,126.60758166666666,232,0,0,2024-06-26T16:52:45.841Z
440003350,37.474671666666666,126.60757333333333,232,0,0,2024-06-26T16:52:25.145Z
440003350,37.474628333333335,126.60756666666667,232,0,0,2024-06-26T16:52:14.781Z
440003350,37.474635,126.607555,232,0,0,2024-06-26T16:52:04.055Z
440003350,37.474648333333334,126.60756,232,8.5,0,2024-06-26T16:51:42.938Z
440003350,37.474653333333336,126.60756166666667,232,32,0,2024-06-26T16:51:32.758Z
440003350,37.47467666666667,126.60758333333334,233,70.3,0,2024-06-26T16:51:12.230Z
440003350,37.474673333333335,126.60759166666666,233,0,0,2024-06-26T16:51:01.930Z
440003350,37.47465166666667,126.607575,232,102.9,0,2024-06-26T16:50:41.483Z
440003350,37.47465666666667,126.60757,232,117.6,0,2024-06-26T16:50:30.774Z
440003350,37.47468333333333,126.60756666666667,231,0,0,2024-06-26T16:50:10.365Z
440003350,37.47468666666666,126.607575,232,0,0,2024-06-26T16:50:00.130Z
440003350,37.47467,126.60757,232,0,0,2024-06-26T16:49:39.717Z
440003350,37.474675,126.607595,232,0,0,2024-06-26T16:49:29.464Z
440003350,37.47467,126.60759833333333,232,0,0,2024-06-26T16:49:19.183Z
440003350,37.474666666666664,126.60758833333334,232,0,0,2024-06-26T16:49:08.879Z
440003350,37.474668333333334,126.607575,232,0,0,2024-06-26T16:48:58.759Z
440003350,37.47466166666667,126.607575,231,160.1,0,2024-06-26T16:48:48.380Z
440003350,37.47465666666667,126.60758,232,0,0,2024-06-26T16:48:36.766Z
440003350,37.474646666666665,126.60758833333334,232,0,0,2024-06-26T16:48:26.581Z
440003350,37.47463333333334,126.607605,232,0,0,2024-06-26T16:48:15.776Z
440003350,37.474646666666665,126.607585,232,0,0,2024-06-26T16:47:33.657Z
440003350,37.47466166666667,126.60756666666667,232,0,0,2024-06-26T16:47:33.615Z
440003350,37.47464,126.60755166666667,232,148.5,0,2024-06-26T16:47:12.929Z
440003350,37.474655,126.60755833333333,233,141.3,0,2024-06-26T16:47:02.091Z
440003350,37.47465833333333,126.607555,233,132.2,0,2024-06-26T16:46:51.485Z
440003350,37.474648333333334,126.60753666666666,235,103.6,0,2024-06-26T16:46:30.427Z
440003350,37.47466,126.607545,235,87.8,0,2024-06-26T16:46:20.143Z
440003350,37.474693333333335,126.60758333333334,235,71.5,0,2024-06-26T16:46:09.891Z
440003350,37.47469666666667,126.60758333333334,235,57.4,0,2024-06-26T16:45:59.441Z
440003350,37.47470166666667,126.60758166666666,236,33,0,2024-06-26T16:45:48.678Z
440003350,37.474705,126.60761,236,14.5,0,2024-06-26T16:45:27.368Z
440003350,37.47470333333333,126.60759666666667,236,2.7,0,2024-06-26T16:45:17.091Z
440003350,37.474691666666665,126.60757,236,0,0,2024-06-26T16:45:06.798Z
440003350,37.474691666666665,126.60755833333333,236,0,0,2024-06-26T16:44:56.593Z
440003350,37.474698333333336,126.60756666666667,236,345,0,2024-06-26T16:44:46.261Z
440003350,37.4747,126.60755333333333,236,334,0,2024-06-26T16:44:35.484Z
440003350,37.474693333333335,126.60754833333333,236,332.9,0,2024-06-26T16:44:35.452Z
440003350,37.47468,126.60754166666666,236,347.3,0,2024-06-26T16:44:23.956Z
440003350,37.47468666666666,126.60754,235,16,0,2024-06-26T16:43:53.077Z
440003350,37.47470166666667,126.60756666666667,234,24.5,0,2024-06-26T16:43:32.090Z
440003350,37.47468833333333,126.60756166666667,233,4.4,0,2024-06-26T16:43:11.209Z
440003350,37.474685,126.60756,233,353.1,0,2024-06-26T16:43:00.957Z
440003350,37.474685,126.60756166666667,233,326.2,0,2024-06-26T16:42:50.530Z
440003350,37.47467833333334,126.60756,233,289,0,2024-06-26T16:42:39.526Z
440003350,37.47467833333334,126.60755166666667,232,270.2,0,2024-06-26T16:42:18.956Z
440003350,37.474673333333335,126.60755333333333,232,259.3,0,2024-06-26T16:42:08.751Z
440003350,37.47467,126.60754833333333,232,248.6,0,2024-06-26T16:41:58.504Z
440003350,37.47468,126.60756333333333,232,233.1,0,2024-06-26T16:41:48.307Z
440003350,37.47468333333333,126.60759333333333,232,0,0,2024-06-26T16:41:07.219Z
440003350,37.474693333333335,126.607595,232,0,0,2024-06-26T16:40:56.326Z
440003350,37.474698333333336,126.60755333333333,234,0,0,2024-06-26T16:39:54.959Z
440003350,37.474695,126.607545,233,22.3,0,2024-06-26T16:39:54.896Z
440003350,37.47468166666667,126.607565,233,33.1,0,2024-06-26T16:39:33.461Z
440003350,37.47468333333333,126.60756833333333,232,60.2,0.1,2024-06-26T16:39:23.228Z
440003350,37.47467833333334,126.60756833333333,234,0,0,2024-06-26T16:39:12.520Z
440003350,37.474685,126.60756333333333,235,54.6,0.1,2024-06-26T16:39:01.266Z
440003350,37.474695,126.607565,236,11.2,0,2024-06-26T16:38:51.034Z
440003350,37.47468166666667,126.60754666666666,233,0,0,2024-06-26T16:37:58.431Z
440003350,37.47468333333333,126.60756833333333,233,22.6,0,2024-06-26T16:37:48.029Z
440003350,37.47468166666667,126.60755833333333,233,347.3,0,2024-06-26T16:37:27.413Z
440003350,37.47468,126.60754333333334,234,358.1,0,2024-06-26T16:37:07.068Z
440003350,37.474691666666665,126.60756666666667,234,0,0,2024-06-26T16:36:56.798Z
440003350,37.4747,126.60758833333334,233,21.3,0,2024-06-26T16:36:46.322Z
440003350,37.47469,126.6076,234,60.5,0,2024-06-26T16:36:25.638Z
440003350,37.474705,126.60757833333334,233,99.4,0,2024-06-26T16:36:04.992Z
440003350,37.47470666666667,126.607565,233,0,0,2024-06-26T16:36:04.884Z
440003350,37.47468666666666,126.60756,233,0,0,2024-06-26T16:35:54.250Z
440003350,37.47468166666667,126.60756,233,0,0,2024-06-26T16:35:33.209Z
440003350,37.474671666666666,126.60757333333333,233,0,0,2024-06-26T16:35:33.146Z
440003350,37.474675,126.60758666666666,233,101.7,0,2024-06-26T16:35:12.611Z
440003350,37.47469,126.60758,233,95,0,2024-06-26T16:35:02.349Z
440003350,37.47468833333333,126.607575,233,90.7,0,2024-06-26T16:34:52.154Z
440003350,37.47469,126.60758,232,0,0,2024-06-26T16:34:41.631Z
440003350,37.47470166666667,126.60757333333333,233,77.3,0,2024-06-26T16:34:30.952Z
440003350,37.47469666666667,126.60754666666666,233,0,0,2024-06-26T16:34:10.319Z
440003350,37.47467,126.60756,233,0,0,2024-06-26T16:33:58.830Z
440003350,37.47465666666667,126.60756666666667,233,0,0,2024-06-26T16:33:48.533Z
440003350,37.474671666666666,126.60756833333333,233,0,0,2024-06-26T16:33:38.285Z
440003350,37.4747,126.60756166666667,234,0,0,2024-06-26T16:33:27.587Z
440003350,37.474693333333335,126.60757333333333,233,0,0,2024-06-26T16:33:07.079Z
440003350,37.47468333333333,126.60757333333333,233,0,0,2024-06-26T16:32:56.862Z
440003350,37.474666666666664,126.60756666666667,233,86.7,0,2024-06-26T16:32:46.634Z
440003350,37.47464333333333,126.607565,233,0,0,2024-06-26T16:32:36.293Z
440003350,37.474628333333335,126.607555,233,0,0,2024-06-26T16:32:04.987Z
440003350,37.47461333333333,126.60755166666667,233,0,0,2024-06-26T16:31:54.416Z
440003350,37.474605,126.60754833333333,233,0,0,2024-06-26T16:31:54.372Z
440003350,37.474595,126.60755333333333,233,0,0,2024-06-26T16:31:44.089Z
440003350,37.474606666666666,126.60754833333333,233,0,0,2024-06-26T16:31:33.606Z
440003350,37.474623333333334,126.60754333333334,233,0,0,2024-06-26T16:31:22.318Z
440003350,37.47461666666667,126.60754166666666,233,0,0,2024-06-26T16:31:12.096Z
440003350,37.47459833333333,126.60753666666666,232,0,0,2024-06-26T16:31:01.838Z
440003350,37.474601666666665,126.607535,233,0,0,2024-06-26T16:30:51.525Z
440003350,37.47463166666667,126.60751,234,0,0,2024-06-26T16:30:41.010Z
440003350,37.47465,126.60752333333333,233,0,0,2024-06-26T16:30:29.315Z
440003350,37.47465,126.60754333333334,234,70.2,0,2024-06-26T16:30:08.933Z
440003350,37.474648333333334,126.60755,234,0,0,2024-06-26T16:29:58.553Z
440003350,37.47466333333333,126.607565,233,71.7,0,2024-06-26T16:29:47.381Z
440003350,37.474665,126.60756,233,0,0,2024-06-26T16:29:37.082Z
440003350,37.47465833333333,126.60754666666666,234,0,0,2024-06-26T16:29:26.220Z
440003350,37.474623333333334,126.60752,233,76,0,2024-06-26T16:29:15.963Z
440003350,37.474623333333334,126.60752,233,0,0,2024-06-26T16:29:05.674Z
440003350,37.474626666666666,126.60754,232,0,0,2024-06-26T16:28:55.398Z
440003350,37.474626666666666,126.60755833333333,232,0,0,2024-06-26T16:28:45.239Z
440003350,37.47463,126.60756166666667,232,0,0,2024-06-26T16:28:34.957Z
440003350,37.47463333333334,126.60756333333333,232,0,0,2024-06-26T16:28:24.754Z
440003350,37.474635,126.60755666666667,233,0,0,2024-06-26T16:28:14.495Z
440003350,37.474621666666664,126.60755333333333,233,0,0,2024-06-26T16:28:14.446Z
440003350,37.474606666666666,126.60755166666667,233,0,0,2024-06-26T16:28:04.226Z
440003350,37.47461666666667,126.60755833333333,233,0,0,2024-06-26T16:27:54.019Z
440003350,37.474623333333334,126.60756333333333,233,0,0,2024-06-26T16:27:43.103Z
440003350,37.474635,126.60754666666666,234,0,0,2024-06-26T16:27:32.859Z
440003350,37.47464166666666,126.60753333333334,233,0,0,2024-06-26T16:27:22.552Z
440003350,37.474653333333336,126.60753833333334,234,0,0,2024-06-26T16:27:12.279Z
440003350,37.47465833333333,126.60754,233,88.5,0,2024-06-26T16:27:01.853Z
440003350,37.474646666666665,126.60754166666666,233,62.9,0,2024-06-26T16:26:50.827Z
440003350,37.474635,126.60754,233,0,0,2024-06-26T16:26:30.399Z
440003350,37.474635,126.60754666666666,234,0,0,2024-06-26T16:26:19.842Z
440003350,37.47464166666666,126.60753,233,42.4,0,2024-06-26T16:25:59.141Z
440003350,37.47463333333334,126.60754166666666,233,0,0,2024-06-26T16:25:48.356Z
440003350,37.474605,126.60754,233,0,0,2024-06-26T16:25:27.940Z
440003350,37.47461,126.60753166666667,233,68.3,0,2024-06-26T16:25:17.564Z
440003350,37.47461833333333,126.60753,233,0,0,2024-06-26T16:24:57.136Z
440003350,37.474628333333335,126.60757666666667,233,119.9,0,2024-06-26T16:24:25.857Z
440003350,37.474626666666666,126.60756833333333,232,0,0,2024-06-26T16:24:14.884Z
440003350,37.474645,126.60755333333333,233,0,0,2024-06-26T16:24:04.639Z
440003350,37.47464166666666,126.607545,233,0,0,2024-06-26T16:23:54.203Z
440003350,37.47465,126.60752833333333,234,0,0,2024-06-26T16:23:33.585Z
440003350,37.47465166666667,126.60752333333333,233,0,0,2024-06-26T16:23:22.852Z
440003350,37.47464166666666,126.60752333333333,234,74.2,0,2024-06-26T16:23:02.326Z
440003350,37.474626666666666,126.60755166666667,233,0,0,2024-06-26T16:22:30.441Z
440003350,37.474608333333336,126.607565,232,0,0,2024-06-26T16:22:19.956Z
440003350,37.474621666666664,126.60755,233,0,0,2024-06-26T16:22:09.558Z
440003350,37.47461333333333,126.60756166666667,233,51.8,0,2024-06-26T16:21:58.942Z
440003350,37.47461,126.60756333333333,233,0,0,2024-06-26T16:21:47.545Z
440003350,37.474628333333335,126.60757333333333,233,0,0,2024-06-26T16:21:26.552Z
440003350,37.474648333333334,126.60755333333333,233,87.2,0,2024-06-26T16:21:16.341Z
440003350,37.474653333333336,126.60757,233,0,0,2024-06-26T16:20:55.672Z
440003350,37.474646666666665,126.60754333333334,233,0,0,2024-06-26T16:20:45.375Z
440003350,37.474646666666665,126.60753333333334,233,90.6,0,2024-06-26T16:20:24.552Z
440003350,37.47466166666667,126.60754,233,0,0,2024-06-26T16:20:14.347Z
440003350,37.474665,126.607545,232,0,0,2024-06-26T16:20:04.001Z
440003350,37.47466333333333,126.60754833333333,232,0,0,2024-06-26T16:19:53.729Z
440003350,37.47466166666667,126.60755,232,0,0,2024-06-26T16:19:53.679Z
440003350,37.474648333333334,126.607555,232,65.5,0,2024-06-26T16:19:32.969Z
440003350,37.47464,126.60755666666667,233,0,0,2024-06-26T16:19:21.354Z
440003350,37.47463833333333,126.607565,232,0,0,2024-06-26T16:19:11.133Z
440003350,37.474635,126.607575,232,77.9,0,2024-06-26T16:19:00.680Z
440003350,37.474635,126.60757666666667,232,81.2,0,2024-06-26T16:18:50.386Z
440003350,37.47463166666667,126.60755833333333,232,0,0,2024-06-26T16:18:29.073Z
440003350,37.47461666666667,126.60756333333333,233,123.6,0,2024-06-26T16:18:18.825Z
440003350,37.47461333333333,126.60757333333333,233,147,0,2024-06-26T16:18:08.631Z
440003350,37.474625,126.60754666666666,233,160.5,0,2024-06-26T16:17:48.247Z
440003350,37.47463,126.60754,234,178.5,0,2024-06-26T16:17:17.274Z
440003350,37.47461666666667,126.607545,234,165.1,0,2024-06-26T16:17:06.937Z
440003350,37.474635,126.60756666666667,234,134.7,0,2024-06-26T16:16:45.847Z
440003350,37.47465166666667,126.60755833333333,233,56.6,0.1,2024-06-26T16:16:23.983Z
440003350,37.47465166666667,126.60755833333333,232,37.7,0,2024-06-26T16:16:13.819Z
440003350,37.47465,126.60755,233,329,0.1,2024-06-26T16:15:52.759Z
440003350,37.47465,126.60754833333333,233,315.9,0,2024-06-26T16:15:42.445Z
440003350,37.47465,126.60754833333333,232,308.6,0.1,2024-06-26T16:15:32.187Z
440003350,37.47464,126.607555,234,325.2,0.2,2024-06-26T16:15:21.906Z
440003350,37.47463166666667,126.60756166666667,234,325.7,0.2,2024-06-26T16:15:21.881Z
440003350,37.474628333333335,126.60756333333333,235,327.4,0.3,2024-06-26T16:15:11.606Z
440003350,37.474626666666666,126.607565,234,329.1,0.4,2024-06-26T16:15:11.594Z
440003350,37.47459333333333,126.607605,238,328.1,1.1,2024-06-26T16:15:01.305Z
440003350,37.474538333333335,126.60764666666667,249,326.2,1.8,2024-06-26T16:14:51.121Z
440003350,37.474446666666665,126.60772166666666,253,326.9,2.9,2024-06-26T16:14:40.852Z
440003350,37.474156666666666,126.60797,249,326.2,5.2,2024-06-26T16:14:20.251Z
440003350,37.47388333333333,126.60819333333333,249,323.9,6.5,2024-06-26T16:14:09.827Z
440003350,37.47366,126.60841166666667,250,325.6,6.8,2024-06-26T16:13:59.477Z
440003350,37.473385,126.60864666666667,250,328.3,7.3,2024-06-26T16:13:49.246Z
440003350,37.47304666666667,126.608905,250,331.2,8.1,2024-06-26T16:13:38.979Z
440003350,37.47277833333333,126.60908,252,333.4,8.4,2024-06-26T16:13:28.760Z
440003350,37.47201666666667,126.60959833333334,250,330.3,8.4,2024-06-26T16:13:08.137Z
440003350,37.47170666666667,126.60980666666667,252,332.9,8.4,2024-06-26T16:12:57.636Z
440003350,37.471358333333335,126.61002,253,336.1,8.4,2024-06-26T16:12:47.315Z
440003350,37.470893333333336,126.61026833333334,253,337.5,8.3,2024-06-26T16:12:37.059Z
440003350,37.47079,126.61032,253,337.5,8.4,2024-06-26T16:12:37.043Z
440003350,37.470688333333335,126.610375,253,336.4,8.3,2024-06-26T16:12:26.838Z
440003350,37.47054833333333,126.61044666666666,253,335.4,8.3,2024-06-26T16:12:26.799Z
440003350,37.47040833333333,126.610525,253,333.2,8.3,2024-06-26T16:12:26.768Z
440003350,37.470303333333334,126.61059,252,334.2,8.3,2024-06-26T16:12:16.473Z
440003350,37.470196666666666,126.61065,253,335.6,8.2,2024-06-26T16:12:16.456Z
440003350,37.46991333333333,126.61079333333333,254,341.3,8.2,2024-06-26T16:12:06.157Z
