Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
355297000,37.46594666666667,126.598805,102,102.1,1.7,2024-06-17T02:23:24.137Z
355297000,37.465968333333336,126.59869333333333,103,104.8,1.8,2024-06-17T02:23:13.943Z
355297000,37.46601666666667,126.59849833333334,102,104.2,1.8,2024-06-17T02:22:53.405Z
355297000,37.46606166666667,126.59827833333334,100,100,1.7,2024-06-17T02:22:32.902Z
355297000,37.466075,126.59818333333334,100,98.8,1.6,2024-06-17T02:22:22.680Z
355297000,37.466091666666664,126.59807333333333,100,100.4,1.6,2024-06-17T02:22:12.434Z
355297000,37.466121666666666,126.59787833333333,100,106,1.7,2024-06-17T02:21:51.895Z
355297000,37.46627,126.59725166666666,95,109.5,1.9,2024-06-17T02:20:50.639Z
355297000,37.466303333333336,126.597135,93,108,1.9,2024-06-17T02:20:40.444Z
355297000,37.46633833333333,126.59701,92,104.5,1.9,2024-06-17T02:20:30.250Z
355297000,37.466375,126.596805,90,97.9,1.9,2024-06-17T02:20:09.597Z
355297000,37.466405,126.59657166666666,90,100.4,2.1,2024-06-17T02:19:49.020Z
355297000,37.46645,126.59632833333333,88,110.1,2.3,2024-06-17T02:19:28.559Z
355297000,37.46648,126.59622,86,108.9,2.3,2024-06-17T02:19:18.320Z
355297000,37.46652,126.59608333333334,84,103,2.4,2024-06-17T02:19:08.014Z
355297000,37.46657,126.595775,79,86.8,2.7,2024-06-17T02:18:47.415Z
355297000,37.466565,126.59560833333333,79,82.5,2.9,2024-06-17T02:18:37.282Z
355297000,37.46654,126.59544333333334,81,81.4,3.1,2024-06-17T02:18:27.081Z
355297000,37.466501666666666,126.595065,86,88.1,3.5,2024-06-17T02:18:06.612Z
355297000,37.46651333333333,126.59439166666667,95,98.5,4,2024-06-17T02:17:45.129Z
355297000,37.46653666666667,126.59415333333334,98,101.1,4.1,2024-06-17T02:17:34.821Z
355297000,37.466573333333336,126.593915,99,102.4,4.2,2024-06-17T02:17:24.609Z
355297000,37.46661666666667,126.59366833333333,100,104.3,4.4,2024-06-17T02:17:14.382Z
355297000,37.46673,126.59316833333334,102,106.2,4.6,2024-06-17T02:16:53.894Z
355297000,37.466791666666666,126.592915,102,105.7,4.6,2024-06-17T02:16:43.608Z
355297000,37.46685333333333,126.59265166666667,102,105.4,4.7,2024-06-17T02:16:33.353Z
355297000,37.46697666666667,126.59211833333333,101,104.4,4.7,2024-06-17T02:16:12.795Z
355297000,37.467085,126.59157833333333,100,103.1,4.7,2024-06-17T02:15:52.151Z
355297000,37.467135,126.59130166666667,100,103,4.6,2024-06-17T02:15:41.948Z
355297000,37.467185,126.59102833333333,99,102.2,4.6,2024-06-17T02:15:31.684Z
355297000,37.46723,126.59075833333333,99,101.4,4.6,2024-06-17T02:15:21.377Z
355297000,37.46727333333333,126.59049,98,100.5,4.6,2024-06-17T02:15:11.185Z
355297000,37.46738333333333,126.58969166666667,97,98,4.5,2024-06-17T02:14:40.433Z
355297000,37.46741333333333,126.58943,96,97.7,4.4,2024-06-17T02:14:30.130Z
355297000,37.467443333333335,126.58917,95,96.7,4.3,2024-06-17T02:14:19.900Z
355297000,37.467468333333336,126.58891,94,95.1,4.3,2024-06-17T02:14:09.699Z
355297000,37.46749166666667,126.58862833333333,91,93.3,4.3,2024-06-17T02:13:59.398Z
355297000,37.467506666666665,126.5884,88,89.9,4.3,2024-06-17T02:13:49.180Z
355297000,37.4675,126.587895,83,84.3,4.2,2024-06-17T02:13:28.793Z
355297000,37.467483333333334,126.587645,82,81.8,4.2,2024-06-17T02:13:18.499Z
355297000,37.46745333333333,126.58737,80,79.9,4.2,2024-06-17T02:13:08.300Z
355297000,37.46742,126.58712666666666,78,79.2,4.1,2024-06-17T02:12:57.957Z
355297000,37.46739,126.58691166666667,76,76.9,4.1,2024-06-17T02:12:47.703Z
355297000,37.46729666666667,126.58644333333334,70,70.8,4.1,2024-06-17T02:12:27.196Z
355297000,37.467235,126.58621333333333,67,66.8,4.1,2024-06-17T02:12:17.064Z
355297000,37.467151666666666,126.58596833333333,65,64.2,4,2024-06-17T02:12:06.799Z
355297000,37.46706666666667,126.58575666666667,64,62.3,3.9,2024-06-17T02:11:56.595Z
355297000,37.46698333333333,126.58556833333333,63,60.8,3.8,2024-06-17T02:11:56.555Z
355297000,37.46689666666666,126.58536833333334,62,59.7,3.7,2024-06-17T02:11:45.943Z
355297000,37.46680833333333,126.58517333333333,60,57.8,3.7,2024-06-17T02:11:35.750Z
355297000,37.46671666666666,126.584985,57,55.5,3.7,2024-06-17T02:11:25.439Z
355297000,37.46661,126.584785,55,52.8,3.7,2024-06-17T02:11:15.143Z
355297000,37.46651,126.58460166666667,52,50.2,3.8,2024-06-17T02:11:04.758Z
355297000,37.466411666666666,126.584445,50,47.6,3.8,2024-06-17T02:10:54.463Z
355297000,37.46629,126.58427666666667,47,44.9,3.8,2024-06-17T02:10:44.208Z
355297000,37.466161666666665,126.58411333333333,45,42.1,3.8,2024-06-17T02:10:33.949Z
355297000,37.466013333333336,126.58393833333334,42,39.6,3.9,2024-06-17T02:10:23.729Z
355297000,37.46586833333333,126.58378833333333,39,37,3.9,2024-06-17T02:10:13.284Z
355297000,37.46541666666667,126.58339666666667,32,29.5,4.1,2024-06-17T02:09:42.506Z
355297000,37.46524333333333,126.583275,29,27.1,4.2,2024-06-17T02:09:32.237Z
355297000,37.464888333333334,126.583035,24,22.3,4.2,2024-06-17T02:09:11.655Z
355297000,37.46454333333333,126.58286,19,17.8,4.3,2024-06-17T02:08:50.934Z
355297000,37.464348333333334,126.58278166666666,17,15.7,4.4,2024-06-17T02:08:40.651Z
355297000,37.46412333333333,126.582715,15,13.8,4.4,2024-06-17T02:08:30.373Z
355297000,37.46369,126.58258833333333,12,10.8,4.5,2024-06-17T02:08:09.921Z
355297000,37.46328666666667,126.58249333333333,12,10,4.5,2024-06-17T02:07:49.325Z
355297000,37.463075,126.582445,11,9.8,4.6,2024-06-17T02:07:39.055Z
355297000,37.46287,126.582395,11,9.6,4.6,2024-06-17T02:07:28.870Z
355297000,37.462635,126.58234333333333,12,9.4,4.6,2024-06-17T02:07:18.533Z
355297000,37.462425,126.58229833333333,12,9.5,4.5,2024-06-17T02:07:08.272Z
355297000,37.46203166666667,126.58221,12,9.3,4.5,2024-06-17T02:06:47.825Z
355297000,37.461816666666664,126.58217333333333,12,9.3,4.5,2024-06-17T02:06:37.504Z
355297000,37.46160666666667,126.58213166666667,12,9.1,4.5,2024-06-17T02:06:27.311Z
355297000,37.461375,126.582085,12,9,4.5,2024-06-17T02:06:17.004Z
355297000,37.461165,126.58204166666667,12,9.1,4.5,2024-06-17T02:06:06.773Z
355297000,37.460773333333336,126.581945,11,9.3,4.5,2024-06-17T02:05:56.555Z
355297000,37.460565,126.58189666666667,11,9.3,4.5,2024-06-17T02:05:45.348Z
355297000,37.46035833333333,126.58185333333333,11,9.6,4.4,2024-06-17T02:05:35.048Z
355297000,37.45993166666667,126.58175166666666,12,9.6,4.4,2024-06-17T02:05:14.559Z
355297000,37.459545,126.58165666666666,12,9.6,4.4,2024-06-17T02:04:54.044Z
355297000,37.45934,126.58160833333334,12,9.6,4.4,2024-06-17T02:04:43.770Z
355297000,37.458708333333334,126.58147,12,9.4,4.4,2024-06-17T02:04:12.978Z
355297000,37.458288333333336,126.581385,11,9.4,4.4,2024-06-17T02:03:52.407Z
355297000,37.458101666666664,126.58134833333334,11,9.5,4.4,2024-06-17T02:03:42.209Z
355297000,37.457451666666664,126.58122,11,10.2,4.4,2024-06-17T02:03:11.465Z
355297000,37.45703666666667,126.58113,11,9.9,4.4,2024-06-17T02:02:50.865Z
355297000,37.456853333333335,126.58109,11,10.6,4.4,2024-06-17T02:02:40.632Z
355297000,37.456426666666665,126.58098666666666,12,10.7,4.4,2024-06-17T02:02:20.264Z
355297000,37.455816666666664,126.58084333333333,12,10.9,4.3,2024-06-17T02:01:49.506Z
355297000,37.45563833333333,126.5808,11,11.2,4.3,2024-06-17T02:01:39.218Z
355297000,37.455421666666666,126.58074666666667,12,11,4.3,2024-06-17T02:01:28.987Z
355297000,37.45462833333333,126.58056166666667,12,10.3,4.3,2024-06-17T02:00:47.983Z
355297000,37.45445,126.58051833333333,11,10.7,4.2,2024-06-17T02:00:37.678Z
355297000,37.45404333333333,126.58042166666667,11,10.3,4.2,2024-06-17T02:00:17.145Z
355297000,37.453873333333334,126.58038,11,10,4.2,2024-06-17T02:00:06.834Z
355297000,37.45346833333333,126.58028833333333,10,8.7,4.2,2024-06-17T01:59:45.829Z
355297000,37.453291666666665,126.58025333333333,10,8.9,4.1,2024-06-17T01:59:45.734Z
355297000,37.45310333333333,126.58021166666667,10,9,4,2024-06-17T01:59:25.304Z
355297000,37.452695,126.58013166666667,11,9.6,4.2,2024-06-17T01:59:15.016Z
355297000,37.45211666666667,126.57999833333334,11,9.9,4.4,2024-06-17T01:58:44.216Z
355297000,37.45191666666667,126.57995666666666,11,10.3,4.4,2024-06-17T01:58:33.889Z
355297000,37.45169333333333,126.57991666666666,12,10.6,4.5,2024-06-17T01:58:23.670Z
355297000,37.4515,126.579865,12,10.5,4.6,2024-06-17T01:58:13.395Z
355297000,37.451045,126.57975333333333,12,10.6,4.8,2024-06-17T01:57:52.881Z
355297000,37.45084666666666,126.57970333333333,12,10.9,4.8,2024-06-17T01:57:42.744Z
355297000,37.450628333333334,126.579645,12,10.7,4.9,2024-06-17T01:57:32.478Z
355297000,37.450176666666664,126.57952833333333,12,10.5,5.1,2024-06-17T01:57:12.060Z
355297000,37.44970166666667,126.57941333333333,12,10.6,5.2,2024-06-17T01:56:51.466Z
355297000,37.449461666666664,126.57935666666667,12,10.6,5.3,2024-06-17T01:56:41.162Z
355297000,37.449215,126.57929666666666,12,10.6,5.3,2024-06-17T01:56:30.720Z
355297000,37.448965,126.579235,12,10.4,5.5,2024-06-17T01:56:20.488Z
355297000,37.448685,126.57917,12,10.4,5.6,2024-06-17T01:56:10.278Z
355297000,37.44819,126.57905333333333,11,10.5,5.8,2024-06-17T01:55:49.660Z
355297000,37.447628333333334,126.57891666666667,12,10.6,5.9,2024-06-17T01:55:29.059Z
355297000,37.447383333333335,126.578855,12,10.9,6.1,2024-06-17T01:55:18.862Z
355297000,37.44708333333333,126.57878333333333,12,10.9,6.2,2024-06-17T01:55:08.618Z
355297000,37.44654166666667,126.57865,12,11.3,6.4,2024-06-17T01:54:48.040Z
355297000,37.44592,126.578495,12,11.7,6.6,2024-06-17T01:54:27.449Z
355297000,37.44564333333334,126.57842333333333,12,11.6,6.8,2024-06-17T01:54:17.190Z
355297000,37.4453,126.57833333333333,13,12.1,6.9,2024-06-17T01:54:06.926Z
355297000,37.444698333333335,126.57816833333334,14,13.1,7,2024-06-17T01:53:56.595Z
355297000,37.44403666666667,126.57797166666667,14,13.9,7.1,2024-06-17T01:53:35.263Z
355297000,37.443751666666664,126.57788166666667,14,13.8,7.1,2024-06-17T01:53:24.914Z
355297000,37.443398333333334,126.57777166666666,14,13.9,7.2,2024-06-17T01:53:14.653Z
355297000,37.442775,126.57757833333334,15,14.2,7.3,2024-06-17T01:52:54.228Z
355297000,37.44244,126.577475,15,14.3,7.3,2024-06-17T01:52:43.945Z
355297000,37.44207166666666,126.57735666666666,15,14.3,7.5,2024-06-17T01:52:33.702Z
355297000,37.441765,126.57726166666667,15,14,7.5,2024-06-17T01:52:23.420Z
355297000,37.44142333333333,126.57715333333333,15,13.9,7.6,2024-06-17T01:52:12.949Z
355297000,37.44072833333333,126.576935,14,13.8,7.8,2024-06-17T01:51:52.462Z
355297000,37.43998833333333,126.5767,15,14.2,7.9,2024-06-17T01:51:31.995Z
355297000,37.439665,126.57659333333334,15,14.4,8,2024-06-17T01:51:21.648Z
355297000,37.43817833333333,126.57611,15,14.2,8.4,2024-06-17T01:50:40.630Z
355297000,37.43776166666667,126.57597666666666,15,14.2,8.5,2024-06-17T01:50:30.390Z
355297000,37.43741833333333,126.57586333333333,15,14.1,8.6,2024-06-17T01:50:20.201Z
355297000,37.43702833333333,126.57573833333333,15,13.9,8.8,2024-06-17T01:50:10.055Z
355297000,37.436231666666664,126.57547833333334,15,13.7,9.1,2024-06-17T01:49:49.500Z
355297000,37.43582166666667,126.57534666666666,15,13.5,9.2,2024-06-17T01:49:39.222Z
355297000,37.43498,126.57508,15,13.7,9.5,2024-06-17T01:49:18.752Z
355297000,37.433661666666666,126.57467666666666,14,13.7,10,2024-06-17T01:48:47.980Z
355297000,37.43321,126.57453666666666,14,13.6,10.2,2024-06-17T01:48:37.718Z
355297000,37.43228333333333,126.57425,14,13.9,10.4,2024-06-17T01:48:17.063Z
355297000,37.430861666666665,126.573805,15,13.9,10.6,2024-06-17T01:47:56.518Z
355297000,37.43038,126.57366,15,14.3,10.7,2024-06-17T01:47:45.510Z
355297000,37.42989166666667,126.57350666666666,15,14,10.8,2024-06-17T01:47:35.278Z
355297000,37.428911666666664,126.57321166666667,14,14,10.9,2024-06-17T01:47:14.854Z
355297000,37.42791666666667,126.572905,15,14.2,10.9,2024-06-17T01:46:54.096Z
355297000,37.427418333333335,126.57275,14,14,10.9,2024-06-17T01:46:43.820Z
355297000,37.426923333333335,126.57259333333333,15,14,10.9,2024-06-17T01:46:33.602Z
355297000,37.425936666666665,126.57227333333333,14,14,10.9,2024-06-17T01:46:13.122Z
355297000,37.42496,126.57195666666667,15,14.2,10.9,2024-06-17T01:45:52.536Z
355297000,37.42397166666667,126.57163666666666,15,14.1,10.9,2024-06-17T01:45:32.065Z
355297000,37.42292666666667,126.571305,15,14.4,10.9,2024-06-17T01:45:11.618Z
355297000,37.42198666666667,126.57100333333334,14,14.4,10.9,2024-06-17T01:44:51.063Z
355297000,37.42149333333333,126.57084333333333,14,14.6,10.9,2024-06-17T01:44:40.758Z
355297000,37.421,126.570685,14,14.5,10.9,2024-06-17T01:44:30.445Z
355297000,37.41903666666666,126.570005,15,15.5,11,2024-06-17T01:43:49.497Z
355297000,37.41853666666667,126.569835,15,15.5,11,2024-06-17T01:43:39.189Z
355297000,37.417,126.56928333333333,18,18.5,11.1,2024-06-17T01:43:08.480Z
355297000,37.416065,126.56888,20,21,11.1,2024-06-17T01:42:48.014Z
355297000,37.41556833333333,126.56864833333333,20,21.2,11.1,2024-06-17T01:42:37.630Z
355297000,37.415056666666665,126.56841666666666,20,21.9,11.2,2024-06-17T01:42:27.349Z
355297000,37.413936666666665,126.56798166666667,24,24.9,11.4,2024-06-17T01:42:06.993Z
355297000,37.41313,126.56732666666667,27,28,11.5,2024-06-17T01:41:46.002Z
355297000,37.412261666666666,126.56665833333334,30,29.5,11.6,2024-06-17T01:41:35.646Z
355297000,37.411793333333335,126.56633,29,29.5,11.6,2024-06-17T01:41:25.386Z
355297000,37.411275,126.56595833333333,30,29.4,11.6,2024-06-17T01:41:04.741Z
355297000,37.41037,126.56531333333334,29,29.5,11.7,2024-06-17T01:40:54.466Z
355297000,37.40989,126.56497166666666,30,29.8,11.8,2024-06-17T01:40:44.213Z
355297000,37.40893333333333,126.564285,30,30.2,11.9,2024-06-17T01:40:23.682Z
355297000,37.40749666666667,126.56324166666667,32,31.2,12,2024-06-17T01:39:52.790Z
355297000,37.405503333333336,126.56170166666666,32,31.1,12.4,2024-06-17T01:39:11.795Z
355297000,37.404576666666664,126.56100333333333,31,30.9,12.6,2024-06-17T01:38:51.220Z
355297000,37.40356833333333,126.56023166666667,32,31,12.7,2024-06-17T01:38:30.627Z
355297000,37.403061666666666,126.55984166666667,32,31.2,12.7,2024-06-17T01:38:20.341Z
355297000,37.402501666666666,126.55941333333334,32,31.1,12.8,2024-06-17T01:38:10.101Z
355297000,37.401536666666665,126.55867333333333,31,31.2,12.9,2024-06-17T01:37:49.674Z
355297000,37.40051833333333,126.55788833333334,31,30.6,12.9,2024-06-17T01:37:29.148Z
355297000,37.39949166666667,126.55711333333333,31,31.2,13,2024-06-17T01:37:08.521Z
355297000,37.39846166666667,126.556335,31,31.1,13,2024-06-17T01:36:47.965Z
355297000,37.39742666666667,126.555555,31,30.9,13.1,2024-06-17T01:36:27.457Z
355297000,37.396908333333336,126.55516833333333,32,30.8,13.1,2024-06-17T01:36:17.210Z
355297000,37.396385,126.55478166666667,31,31,13.2,2024-06-17T01:36:06.775Z
355297000,37.39570333333333,126.55427166666666,32,30.8,13.2,2024-06-17T01:35:56.553Z
355297000,37.39533,126.55400166666666,31,30.8,13.2,2024-06-17T01:35:46.367Z
355297000,37.395065,126.55380333333333,32,30.6,13.2,2024-06-17T01:35:46.349Z
355297000,37.394421666666666,126.553325,31,30.7,13.3,2024-06-17T01:35:36.109Z
355297000,37.39425833333333,126.55320666666667,31,30.7,13.3,2024-06-17T01:35:25.742Z
355297000,37.3941,126.55308666666667,31,30.7,13.3,2024-06-17T01:35:25.731Z
355297000,37.393831666666664,126.55289,32,30.7,13.3,2024-06-17T01:35:25.709Z
355297000,37.39351166666667,126.55266166666667,32,30.8,13.3,2024-06-17T01:35:15.333Z
355297000,37.39319,126.55242333333334,32,30.7,13.4,2024-06-17T01:35:15.305Z
355297000,37.39286666666667,126.55218833333333,32,30.9,13.4,2024-06-17T01:35:04.977Z
355297000,37.39248833333333,126.55191166666667,32,30.7,13.4,2024-06-17T01:34:54.728Z
355297000,37.39156666666667,126.55121333333334,32,30.9,13.4,2024-06-17T01:34:44.490Z
355297000,37.39118666666667,126.550925,32,31.1,13.5,2024-06-17T01:34:34.263Z
355297000,37.390586666666664,126.55047333333333,31,31.4,13.6,2024-06-17T01:34:24.027Z
355297000,37.39027333333333,126.55023833333334,32,31,13.6,2024-06-17T01:34:13.840Z
355297000,37.38994666666667,126.54998833333333,32,31.2,13.6,2024-06-17T01:34:13.814Z
355297000,37.38961666666667,126.54973166666667,32,31.1,13.6,2024-06-17T01:34:03.618Z
355297000,37.38923166666667,126.549435,31,30.7,13.6,2024-06-17T01:33:53.272Z
355297000,37.387925,126.54844333333334,31,31.1,13.7,2024-06-17T01:33:32.670Z
355297000,37.3876,126.5482,31,31,13.7,2024-06-17T01:33:32.648Z
355297000,37.38733166666667,126.54800333333333,32,31.4,13.7,2024-06-17T01:33:22.441Z
355297000,37.386955,126.54771333333333,31,30.9,13.8,2024-06-17T01:33:12.176Z
355297000,37.386676666666666,126.54749833333334,31,31.3,13.8,2024-06-17T01:33:12.151Z
355297000,37.38635,126.54725,31,31,13.8,2024-06-17T01:33:01.898Z
355297000,37.386021666666664,126.54700333333334,31,31,13.8,2024-06-17T01:33:01.880Z
355297000,37.38569666666667,126.54676333333333,31,31.5,13.8,2024-06-17T01:32:51.594Z
355297000,37.38531166666667,126.54646333333334,32,30.7,13.8,2024-06-17T01:32:51.565Z
355297000,37.38464,126.54594166666666,32,31,13.9,2024-06-17T01:32:30.958Z
355297000,37.384035,126.54549666666666,31,31.1,13.9,2024-06-17T01:32:20.686Z
355297000,37.38365,126.54521666666666,31,30.6,13.9,2024-06-17T01:32:20.658Z
355297000,37.383316666666666,126.54497833333333,31,31.1,13.9,2024-06-17T01:32:10.428Z
355297000,37.383035,126.544765,32,31.2,14,2024-06-17T01:32:00.010Z
355297000,37.38270333333333,126.54451833333333,32,31.1,14,2024-06-17T01:31:59.988Z
355297000,37.382313333333336,126.54422166666667,32,30.9,14,2024-06-17T01:31:49.661Z
355297000,37.381975,126.54396333333334,31,30.8,14,2024-06-17T01:31:49.637Z
355297000,37.38169333333333,126.54374666666666,31,30.7,14.1,2024-06-17T01:31:39.350Z
355297000,37.3813,126.54345666666667,32,30.9,14.1,2024-06-17T01:31:29.121Z
355297000,37.38095833333333,126.54319833333334,32,30.6,14.2,2024-06-17T01:31:29.096Z
355297000,37.38067,126.54298166666666,32,30.8,14.2,2024-06-17T01:31:18.862Z
355297000,37.380271666666665,126.542675,31,30.7,14.2,2024-06-17T01:31:18.831Z
355297000,37.37992833333333,126.54241666666667,31,30.5,14.2,2024-06-17T01:31:08.593Z
355297000,37.37964,126.54221,31,31,14.2,2024-06-17T01:31:08.546Z
355297000,37.3793,126.54194666666666,31,30.7,14.3,2024-06-17T01:30:58.208Z
355297000,37.37889833333333,126.541645,32,31,14.3,2024-06-17T01:30:47.947Z
355297000,37.37787,126.54087166666666,31,30.7,14.3,2024-06-17T01:30:37.641Z
355297000,37.37752666666667,126.540615,31,30.7,14.4,2024-06-17T01:30:27.438Z
355297000,37.37684,126.54009833333333,32,30.7,14.4,2024-06-17T01:30:17.026Z
355297000,37.37649666666667,126.53984333333334,32,30.7,14.4,2024-06-17T01:30:06.806Z
355297000,37.37621166666667,126.53962333333334,32,30.6,14.4,2024-06-17T01:30:06.752Z
355297000,37.375863333333335,126.53936833333333,32,30.7,14.4,2024-06-17T01:29:56.485Z
355297000,37.375461666666666,126.53906666666667,31,30.5,14.4,2024-06-17T01:29:56.456Z
355297000,37.37511833333333,126.53881,31,30.7,14.5,2024-06-17T01:29:46.093Z
355297000,37.374775,126.53855,31,30.5,14.5,2024-06-17T01:29:35.898Z
355297000,37.374428333333334,126.53829166666667,31,30.7,14.5,2024-06-17T01:29:35.874Z
355297000,37.37408,126.53803666666667,31,30.8,14.5,2024-06-17T01:29:25.542Z
355297000,37.37379,126.53782166666667,32,30.7,14.5,2024-06-17T01:29:25.518Z
355297000,37.37338333333334,126.53752166666666,32,30.8,14.5,2024-06-17T01:29:15.187Z
355297000,37.373038333333334,126.537265,31,30.5,14.5,2024-06-17T01:29:15.158Z
355297000,37.37275,126.53705166666667,31,30.8,14.5,2024-06-17T01:29:04.871Z
355297000,37.37240166666667,126.53679333333334,32,30.6,14.5,2024-06-17T01:28:54.560Z
355297000,37.37199833333333,126.536495,32,30.5,14.5,2024-06-17T01:28:54.531Z
355297000,37.37165,126.53623833333333,31,30.4,14.5,2024-06-17T01:28:44.348Z
355297000,37.3713,126.53598,31,30.5,14.5,2024-06-17T01:28:44.316Z
355297000,37.37095,126.53572166666666,32,30.3,14.5,2024-06-17T01:28:34.082Z
355297000,37.3706,126.53546833333333,32,30.5,14.5,2024-06-17T01:28:23.832Z
355297000,37.370306666666664,126.53525166666667,32,30.4,14.5,2024-06-17T01:28:23.810Z
355297000,37.36989666666667,126.53495,32,30.2,14.5,2024-06-17T01:28:13.530Z
355297000,37.36954166666667,126.534695,32,30.4,14.5,2024-06-17T01:28:13.501Z
355297000,37.36925,126.53448,32,30,14.5,2024-06-17T01:28:03.197Z
355297000,37.368896666666664,126.53422666666667,31,30.2,14.5,2024-06-17T01:28:03.177Z
355297000,37.36848833333333,126.53392666666667,31,30.1,14.5,2024-06-17T01:27:52.927Z
355297000,37.36778833333333,126.53340833333333,32,30.2,14.5,2024-06-17T01:27:42.691Z
355297000,37.36749833333333,126.53319,32,30.2,14.5,2024-06-17T01:27:32.404Z
355297000,37.367088333333335,126.53288833333333,32,30.3,14.5,2024-06-17T01:27:32.378Z
355297000,37.366796666666666,126.53266833333333,32,30.1,14.5,2024-06-17T01:27:22.034Z
355297000,37.36638666666666,126.53237,32,30.3,14.5,2024-06-17T01:27:11.852Z
355297000,37.366036666666666,126.53211166666667,32,30.2,14.5,2024-06-17T01:27:11.825Z
355297000,37.365748333333336,126.53189666666667,31,29.9,14.4,2024-06-17T01:27:01.454Z
355297000,37.36539666666667,126.531645,31,30.3,14.4,2024-06-17T01:27:01.440Z
355297000,37.36499,126.53134833333333,31,30,14.4,2024-06-17T01:26:51.030Z
355297000,37.36464333333333,126.53109666666667,32,30.3,14.4,2024-06-17T01:26:51.005Z
355297000,37.36429666666667,126.53084166666666,32,30.1,14.4,2024-06-17T01:26:40.805Z
355297000,37.36400666666667,126.53063166666666,32,30,14.4,2024-06-17T01:26:30.536Z
355297000,37.363598333333336,126.53033833333333,32,30,14.4,2024-06-17T01:26:30.508Z
355297000,37.36331,126.53013166666666,31,29.7,14.3,2024-06-17T01:26:20.328Z
355297000,37.36262333333333,126.529645,31,29.2,14.3,2024-06-17T01:26:10.024Z
355297000,37.36228,126.529405,30,29,14.3,2024-06-17T01:25:59.868Z
355297000,37.36187,126.52911833333333,30,28.7,14.3,2024-06-17T01:25:59.832Z
355297000,37.36152166666667,126.52888,30,28.6,14.3,2024-06-17T01:25:49.574Z
355297000,37.361176666666665,126.52864333333333,30,28.5,14.3,2024-06-17T01:25:49.546Z
355297000,37.360821666666666,126.52839833333333,30,28.4,14.3,2024-06-17T01:25:39.194Z
355297000,37.360528333333335,126.528195,30,28.6,14.3,2024-06-17T01:25:29.008Z
355297000,37.359425,126.52744,30,28.4,14.2,2024-06-17T01:25:18.651Z
355297000,37.35913166666667,126.52724,30,28.1,14.2,2024-06-17T01:25:08.392Z
355297000,37.35877333333333,126.52700166666666,29,28.2,14.2,2024-06-17T01:25:08.365Z
355297000,37.35836666666667,126.526725,29,28.2,14.2,2024-06-17T01:24:58.079Z
355297000,37.357668333333336,126.52625833333333,29,28.5,14.1,2024-06-17T01:24:47.837Z
355297000,37.35732333333333,126.52602,29,28.2,14.1,2024-06-17T01:24:37.590Z
355297000,37.35703,126.52582833333334,29,28.7,14,2024-06-17T01:24:37.563Z
355297000,37.35662666666666,126.52555166666667,29,28.8,14,2024-06-17T01:24:27.337Z
355297000,37.35565,126.524875,30,29.5,13.9,2024-06-17T01:24:06.748Z
355297000,37.35463333333333,126.52414166666667,30,31.6,14,2024-06-17T01:23:56.437Z
355297000,37.35424166666667,126.52384666666667,31,32.7,14,2024-06-17T01:23:45.381Z
355297000,37.35391166666667,126.52358666666667,33,33.7,14,2024-06-17T01:23:35.132Z
355297000,37.353638333333336,126.523365,34,35.5,14.1,2024-06-17T01:23:35.105Z
355297000,37.35326333333333,126.52303833333333,36,36.8,14.1,2024-06-17T01:23:24.876Z
355297000,37.35299833333333,126.52279333333334,37,38.3,14.1,2024-06-17T01:23:24.853Z
355297000,37.35263333333333,126.52244333333333,39,40.1,14.2,2024-06-17T01:23:14.599Z
355297000,37.35238,126.52218,41,40.7,14.2,2024-06-17T01:23:14.574Z
355297000,37.35207833333333,126.521865,42,42.4,14.1,2024-06-17T01:23:04.269Z
355297000,37.35173666666667,126.52147833333333,43,43.3,14,2024-06-17T01:22:54.067Z
355297000,37.35149666666667,126.52119666666667,44,43.4,14,2024-06-17T01:22:53.991Z
355297000,37.35116333333333,126.52080666666667,44,44.7,14,2024-06-17T01:22:43.793Z
355297000,37.35093333333333,126.52051666666667,44,44.5,13.9,2024-06-17T01:22:43.764Z
355297000,37.350653333333334,126.520175,44,45,13.9,2024-06-17T01:22:33.603Z
355297000,37.35032833333333,126.51977666666667,45,45.9,13.9,2024-06-17T01:22:23.363Z
355297000,37.350055,126.51942666666666,45,46.3,13.9,2024-06-17T01:22:23.301Z
355297000,37.34978,126.519075,46,47.4,13.9,2024-06-17T01:22:13.012Z
355297000,37.34955166666666,126.51877666666667,46,48.3,14,2024-06-17T01:22:12.989Z
355297000,37.348985,126.51798833333334,50,51.2,14.2,2024-06-17T01:22:02.770Z
355297000,37.348775,126.51767333333333,51,52.9,14.2,2024-06-17T01:21:52.577Z
355297000,37.348531666666666,126.51728333333334,53,54.5,14.3,2024-06-17T01:21:42.341Z
355297000,37.34829333333333,126.51688,55,56,14.3,2024-06-17T01:21:42.249Z
355297000,37.34780833333333,126.51597666666666,58,58.1,14.3,2024-06-17T01:21:32.022Z
355297000,37.347595,126.51555333333333,59,58.9,14.3,2024-06-17T01:21:21.715Z
355297000,37.347215,126.51476166666667,60,59.2,14.3,2024-06-17T01:21:11.479Z
355297000,37.346203333333335,126.5126,59,60,14.2,2024-06-17T01:20:40.689Z
355297000,37.34539,126.51078666666666,60,62.8,14.3,2024-06-17T01:20:20.029Z
355297000,37.345235,126.51041333333333,62,64.1,14.4,2024-06-17T01:20:09.827Z
