Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47459,126.607475,241,0,0,2024-06-25T05:39:35.609Z
440003350,37.47461,126.60743166666667,242,0,0,2024-06-25T05:38:33.582Z
440003350,37.474603333333334,126.60743,241,0,0,2024-06-25T05:38:23.399Z
440003350,37.4746,126.60743833333333,242,0,0,2024-06-25T05:38:13.052Z
440003350,37.47458833333334,126.60744,242,0,0,2024-06-25T05:38:02.746Z
440003350,37.47457833333333,126.60743833333333,242,0,0,2024-06-25T05:37:52.471Z
440003350,37.47456833333333,126.607445,241,0,0,2024-06-25T05:37:31.362Z
440003350,37.47458,126.60745833333333,241,0,0,2024-06-25T05:37:21.100Z
440003350,37.47459166666667,126.60745666666666,241,0,0,2024-06-25T05:37:00.454Z
440003350,37.474595,126.607445,241,94.2,0,2024-06-25T05:36:50.153Z
440003350,37.47457,126.607425,242,0,0,2024-06-25T05:36:28.840Z
440003350,37.474576666666664,126.60744333333334,241,0,0,2024-06-25T05:36:18.306Z
440003350,37.474575,126.607435,241,0,0,2024-06-25T05:36:08.079Z
440003350,37.474581666666666,126.60742833333333,242,0,0,2024-06-25T05:35:57.558Z
440003350,37.474583333333335,126.60742333333333,241,0,0,2024-06-25T05:35:46.569Z
440003350,37.474575,126.60743166666667,241,0,0,2024-06-25T05:35:25.007Z
440003350,37.474576666666664,126.60744,242,0,0,2024-06-25T05:35:14.806Z
440003350,37.474576666666664,126.60744,242,0,0,2024-06-25T05:35:04.518Z
440003350,37.47457166666667,126.60744833333334,241,0,0,2024-06-25T05:34:54.196Z
440003350,37.474575,126.60744833333334,241,0,0,2024-06-25T05:34:23.141Z
440003350,37.474576666666664,126.60744,241,0,0,2024-06-25T05:34:11.236Z
440003350,37.474581666666666,126.60742166666667,241,0,0,2024-06-25T05:33:49.816Z
440003350,37.474585,126.60741833333333,241,0,0,2024-06-25T05:33:39.526Z
440003350,37.474583333333335,126.60741666666667,241,0,0,2024-06-25T05:33:29.203Z
440003350,37.47459,126.60742,241,0,0,2024-06-25T05:33:07.368Z
440003350,37.47458666666667,126.60742166666667,241,0,0,2024-06-25T05:32:56.205Z
440003350,37.47458,126.60742166666667,242,0,0,2024-06-25T05:32:56.160Z
440003350,37.474581666666666,126.607435,241,0,0,2024-06-25T05:32:35.697Z
440003350,37.47458666666667,126.60744166666667,242,0,0,2024-06-25T05:32:14.743Z
440003350,37.474585,126.60744333333334,241,0,0,2024-06-25T05:32:04.084Z
440003350,37.47458666666667,126.60743666666667,242,0,0,2024-06-25T05:31:53.680Z
440003350,37.47458666666667,126.60743833333333,241,0,0,2024-06-25T05:31:21.790Z
440003350,37.474583333333335,126.60744166666667,241,0,0,2024-06-25T05:31:11.569Z
440003350,37.47458666666667,126.60743833333333,242,0,0,2024-06-25T05:31:01.289Z
440003350,37.474585,126.60744333333334,242,0,0,2024-06-25T05:30:51.027Z
440003350,37.47458666666667,126.60743833333333,241,0,0,2024-06-25T05:30:30.424Z
440003350,37.474585,126.60744833333334,241,0,0,2024-06-25T05:30:09.504Z
440003350,37.474581666666666,126.607445,241,0,0,2024-06-25T05:29:57.970Z
440003350,37.474581666666666,126.60744666666666,242,0,0,2024-06-25T05:29:47.564Z
440003350,37.47458666666667,126.60745,241,0,0,2024-06-25T05:29:14.547Z
440003350,37.474581666666666,126.60744833333334,241,0,0,2024-06-25T05:29:04.182Z
440003350,37.474581666666666,126.60744333333334,241,0,0,2024-06-25T05:28:53.126Z
440003350,37.474585,126.60743333333333,242,0,0,2024-06-25T05:28:32.643Z
440003350,37.47458666666667,126.60742833333333,242,0,0,2024-06-25T05:28:22.294Z
440003350,37.47459166666667,126.60742666666667,241,0,0,2024-06-25T05:28:12.058Z
440003350,37.47459333333333,126.60742666666667,242,0,0,2024-06-25T05:28:01.753Z
440003350,37.474601666666665,126.607435,241,0,0,2024-06-25T05:27:51.545Z
440003350,37.474606666666666,126.60744666666666,241,0,0,2024-06-25T05:27:30.934Z
440003350,37.47459833333333,126.60745333333334,241,0,0,2024-06-25T05:27:10.213Z
440003350,37.47459,126.60745333333334,241,0,0,2024-06-25T05:26:49.441Z
440003350,37.474583333333335,126.60745666666666,241,0,0,2024-06-25T05:26:38.326Z
440003350,37.474583333333335,126.607455,241,0,0,2024-06-25T05:26:28.168Z
440003350,37.47458666666667,126.60745666666666,242,0,0,2024-06-25T05:26:07.540Z
440003350,37.47459666666666,126.607455,242,0,0,2024-06-25T05:25:57.316Z
440003350,37.474601666666665,126.60745,241,0,0,2024-06-25T05:25:36.388Z
440003350,37.474601666666665,126.60745333333334,241,0,0,2024-06-25T05:25:36.356Z
440003350,37.474605,126.60745166666666,241,0,0,2024-06-25T05:25:26.101Z
440003350,37.4746,126.60745166666666,241,0,0,2024-06-25T05:25:15.690Z
440003350,37.474583333333335,126.60744666666666,241,0,0,2024-06-25T05:24:53.606Z
440003350,37.47458,126.60744,241,0,0,2024-06-25T05:24:43.121Z
440003350,37.474581666666666,126.607435,241,0,0,2024-06-25T05:24:32.736Z
440003350,37.474583333333335,126.60743166666667,241,0,0,2024-06-25T05:24:22.448Z
440003350,37.47458833333334,126.60743166666667,241,0,0,2024-06-25T05:24:12.167Z
440003350,37.47458833333334,126.60743,241,0,0,2024-06-25T05:24:01.890Z
440003350,37.47459166666667,126.60742833333333,241,0,0,2024-06-25T05:23:51.583Z
440003350,37.47459333333333,126.60742666666667,241,0,0,2024-06-25T05:23:41.371Z
440003350,37.47459,126.607435,241,0,0,2024-06-25T05:23:31.036Z
440003350,37.4746,126.60743666666667,242,0,0,2024-06-25T05:23:20.201Z
440003350,37.4746,126.60744333333334,242,0,0,2024-06-25T05:23:10.006Z
440003350,37.47459833333333,126.607445,241,0,0,2024-06-25T05:22:59.770Z
440003350,37.47459166666667,126.60744166666667,241,0,0,2024-06-25T05:22:49.461Z
440003350,37.47459666666666,126.60744,242,0,0,2024-06-25T05:22:39.019Z
440003350,37.47459333333333,126.60744,241,0,0,2024-06-25T05:22:27.847Z
440003350,37.47458666666667,126.607435,242,0,0,2024-06-25T05:22:17.451Z
440003350,37.474601666666665,126.607435,242,0,0,2024-06-25T05:21:56.004Z
440003350,37.4746,126.607435,242,0,0,2024-06-25T05:21:45.713Z
440003350,37.474595,126.60744166666667,242,0,0,2024-06-25T05:21:35.441Z
440003350,37.47459,126.60744166666667,242,0,0,2024-06-25T05:21:13.590Z
440003350,37.474583333333335,126.60744333333334,241,0,0,2024-06-25T05:21:03.101Z
440003350,37.47459166666667,126.60743333333333,241,0,0,2024-06-25T05:20:52.856Z
440003350,37.47459,126.60743333333333,241,0,0,2024-06-25T05:20:32.201Z
440003350,37.474603333333334,126.60743833333333,241,0,0,2024-06-25T05:20:11.737Z
440003350,37.474615,126.607435,241,0,0,2024-06-25T05:19:51.281Z
440003350,37.47461,126.60744666666666,241,0,0,2024-06-25T05:19:19.691Z
440003350,37.47461,126.60743666666667,242,0,0,2024-06-25T05:19:08.653Z
440003350,37.4746,126.60742333333333,241,0,0,2024-06-25T05:18:58.269Z
440003350,37.4746,126.60743333333333,241,0,0,2024-06-25T05:18:48.119Z
440003350,37.47459333333333,126.60744333333334,241,0,0,2024-06-25T05:18:27.551Z
440003350,37.47459,126.60744833333334,241,0,0,2024-06-25T05:18:06.591Z
440003350,37.47458833333334,126.60744833333334,241,0,0,2024-06-25T05:17:56.206Z
440003350,37.474595,126.60743833333333,242,0,0,2024-06-25T05:17:45.953Z
440003350,37.47459666666666,126.60743,242,0,0,2024-06-25T05:17:35.636Z
440003350,37.474583333333335,126.60743,241,0,0,2024-06-25T05:17:14.505Z
440003350,37.47459333333333,126.607445,241,0,0,2024-06-25T05:16:53.336Z
440003350,37.474595,126.60745333333334,241,0,0,2024-06-25T05:16:32.143Z
440003350,37.47459166666667,126.607455,241,0,0,2024-06-25T05:16:11.665Z
440003350,37.474595,126.60745666666666,240,83.8,0,2024-06-25T05:16:01.446Z
440003350,37.474595,126.60745333333334,241,0,0,2024-06-25T05:15:50.248Z
440003350,37.474585,126.60745166666666,241,0,0,2024-06-25T05:15:29.553Z
440003350,37.47459,126.60743333333333,241,0,0,2024-06-25T05:15:09.041Z
440003350,37.474628333333335,126.60744,242,0,0,2024-06-25T05:14:27.981Z
440003350,37.47459666666666,126.60743,242,0,0,2024-06-25T05:13:36.435Z
440003350,37.474605,126.60744666666666,241,0,0,2024-06-25T05:13:14.997Z
440003350,37.47461333333333,126.6075,241,0,0,2024-06-25T05:12:33.626Z
440003350,37.474603333333334,126.60748833333334,241,0,0,2024-06-25T05:12:12.862Z
440003350,37.47459666666666,126.607465,241,0,0,2024-06-25T05:12:02.379Z
440003350,37.47459666666666,126.60745333333334,241,0,0,2024-06-25T05:11:51.921Z
440003350,37.47459333333333,126.60745666666666,242,0,0,2024-06-25T05:11:40.664Z
440003350,37.474603333333334,126.60745833333333,242,0,0,2024-06-25T05:11:30.312Z
440003350,37.47461333333333,126.607445,241,0,0,2024-06-25T05:11:19.858Z
440003350,37.47461166666667,126.60744166666667,241,0,0,2024-06-25T05:11:09.597Z
440003350,37.47461,126.60744666666666,241,0,0,2024-06-25T05:10:59.356Z
440003350,37.47459666666666,126.60745666666666,241,0,0,2024-06-25T05:10:38.790Z
440003350,37.47458833333334,126.60745666666666,241,0,0,2024-06-25T05:10:28.120Z
440003350,37.474585,126.60746333333333,241,0,0,2024-06-25T05:10:17.913Z
440003350,37.47459166666667,126.60743833333333,241,0,0,2024-06-25T05:09:24.151Z
440003350,37.47459666666666,126.60744666666666,241,0,0,2024-06-25T05:09:13.927Z
440003350,37.47459833333333,126.607455,241,0,0,2024-06-25T05:09:03.335Z
440003350,37.474606666666666,126.60743833333333,241,0,0,2024-06-25T05:08:32.199Z
440003350,37.474605,126.60743666666667,241,0,0,2024-06-25T05:08:22.056Z
440003350,37.474606666666666,126.60744,242,0,0,2024-06-25T05:08:11.717Z
440003350,37.474603333333334,126.60744666666666,241,0,0,2024-06-25T05:08:01.490Z
440003350,37.47461333333333,126.60744333333334,241,0,0,2024-06-25T05:07:51.274Z
440003350,37.47459333333333,126.60745666666666,242,73.2,0,2024-06-25T05:07:30.758Z
440003350,37.474595,126.60746,241,0,0,2024-06-25T05:07:20.163Z
440003350,37.474595,126.607455,241,82.1,0,2024-06-25T05:07:10.072Z
440003350,37.47459833333333,126.60744333333334,242,0,0,2024-06-25T05:06:48.324Z
440003350,37.4746,126.60744333333334,242,0,0,2024-06-25T05:06:36.735Z
440003350,37.474603333333334,126.60743833333333,242,0,0,2024-06-25T05:06:26.416Z
440003350,37.47461166666667,126.607435,241,0,0,2024-06-25T05:06:16.171Z
440003350,37.474621666666664,126.60744166666667,242,0,0,2024-06-25T05:06:05.966Z
440003350,37.47461,126.60742833333333,242,0,0,2024-06-25T05:05:55.474Z
440003350,37.47459666666666,126.60743833333333,242,0,0,2024-06-25T05:05:34.871Z
440003350,37.47459666666666,126.60744333333334,242,0,0,2024-06-25T05:05:23.677Z
440003350,37.47459666666666,126.60743833333333,241,0,0,2024-06-25T05:05:13.447Z
440003350,37.47459166666667,126.60744,241,0,0,2024-06-25T05:04:53.086Z
440003350,37.47459833333333,126.60743333333333,241,0,0,2024-06-25T05:04:31.613Z
440003350,37.47459666666666,126.60744833333334,241,0,0,2024-06-25T05:04:11.111Z
440003350,37.47461,126.60745166666666,241,0,0,2024-06-25T05:03:49.230Z
440003350,37.474605,126.60743666666667,241,0,0,2024-06-25T05:03:18.533Z
440003350,37.47461,126.60744333333334,241,0,0,2024-06-25T05:03:08.246Z
440003350,37.474603333333334,126.60744166666667,242,0,0,2024-06-25T05:02:47.619Z
440003350,37.47459833333333,126.60744,241,0,0,2024-06-25T05:02:15.781Z
440003350,37.47459,126.607435,242,0,0,2024-06-25T05:02:05.460Z
440003350,37.47458833333334,126.60743666666667,241,0,0,2024-06-25T05:02:05.424Z
440003350,37.47459,126.60743333333333,241,0,0,2024-06-25T05:01:54.633Z
440003350,37.47459,126.60742833333333,242,0,0,2024-06-25T05:01:32.732Z
440003350,37.47459,126.60743333333333,242,0,0,2024-06-25T05:01:22.494Z
440003350,37.47459833333333,126.60744166666667,242,0,0,2024-06-25T05:01:12.221Z
440003350,37.474605,126.607445,242,0,0,2024-06-25T05:01:01.956Z
440003350,37.474605,126.60745166666666,241,0,0,2024-06-25T05:00:51.699Z
440003350,37.47461666666667,126.60747,241,0,0,2024-06-25T05:00:09.784Z
440003350,37.47461166666667,126.60746666666667,242,0,0,2024-06-25T04:59:59.546Z
440003350,37.47461166666667,126.60745833333333,241,0,0,2024-06-25T04:59:49.318Z
440003350,37.474606666666666,126.60744666666666,241,0,0,2024-06-25T04:59:28.854Z
440003350,37.47461333333333,126.60745166666666,241,0,0,2024-06-25T04:59:18.429Z
440003350,37.474606666666666,126.607455,241,0,0,2024-06-25T04:59:07.036Z
440003350,37.474605,126.607445,241,0,0,2024-06-25T04:58:56.724Z
440003350,37.474608333333336,126.60743,242,0,0,2024-06-25T04:58:46.357Z
440003350,37.474615,126.607435,241,0,0,2024-06-25T04:58:35.558Z
440003350,37.47461666666667,126.60744,241,100.1,0,2024-06-25T04:58:24.956Z
440003350,37.47461666666667,126.60744333333334,242,0,0,2024-06-25T04:58:14.475Z
440003350,37.474621666666664,126.60744666666666,241,0,0,2024-06-25T04:58:03.394Z
440003350,37.47461666666667,126.60744833333334,242,0,0,2024-06-25T04:57:53.198Z
440003350,37.474603333333334,126.60745166666666,242,0,0,2024-06-25T04:57:43.032Z
440003350,37.47461666666667,126.60744166666667,241,0,0,2024-06-25T04:57:22.463Z
440003350,37.47461333333333,126.60743666666667,241,0,0,2024-06-25T04:57:12.058Z
440003350,37.474605,126.60744166666667,242,102.3,0,2024-06-25T04:57:01.120Z
440003350,37.47459833333333,126.60744333333334,242,0,0,2024-06-25T04:56:50.797Z
440003350,37.474595,126.60744333333334,242,0,0,2024-06-25T04:56:40.528Z
440003350,37.474608333333336,126.60745166666666,241,0,0,2024-06-25T04:56:30.221Z
440003350,37.47461333333333,126.60744833333334,242,0,0,2024-06-25T04:56:20.031Z
440003350,37.474621666666664,126.60743833333333,242,0,0,2024-06-25T04:56:09.742Z
440003350,37.474626666666666,126.607445,242,0,0,2024-06-25T04:55:59.496Z
440003350,37.474626666666666,126.60746666666667,242,0,0,2024-06-25T04:55:49.209Z
440003350,37.47463,126.60746166666667,241,0,0,2024-06-25T04:55:38.997Z
440003350,37.474621666666664,126.607455,241,0,0,2024-06-25T04:55:28.485Z
440003350,37.474606666666666,126.60744833333334,241,0,0,2024-06-25T04:55:18.217Z
440003350,37.474608333333336,126.60745,241,0,0,2024-06-25T04:55:07.912Z
440003350,37.474605,126.60744833333334,241,0,0,2024-06-25T04:54:57.039Z
440003350,37.47461,126.60745333333334,241,0,0,2024-06-25T04:54:26.115Z
440003350,37.474605,126.60745166666666,240,97.9,0,2024-06-25T04:54:15.033Z
440003350,37.4746,126.607455,241,0,0,2024-06-25T04:53:54.212Z
440003350,37.4746,126.60744666666666,241,0,0,2024-06-25T04:53:43.980Z
440003350,37.47459666666666,126.607445,241,0,0,2024-06-25T04:53:33.709Z
440003350,37.474595,126.60744666666666,241,0,0,2024-06-25T04:53:23.444Z
440003350,37.474601666666665,126.60743666666667,241,0,0,2024-06-25T04:53:02.841Z
440003350,37.474608333333336,126.60744333333334,241,0,0,2024-06-25T04:52:52.139Z
440003350,37.474606666666666,126.60743833333333,241,0,0,2024-06-25T04:52:41.926Z
440003350,37.474606666666666,126.60744166666667,241,0,0,2024-06-25T04:52:31.660Z
440003350,37.474608333333336,126.607435,242,0,0,2024-06-25T04:52:21.359Z
440003350,37.474605,126.60743833333333,242,0,0,2024-06-25T04:52:00.879Z
440003350,37.474606666666666,126.607435,241,0,0,2024-06-25T04:51:50.619Z
440003350,37.47461,126.60744666666666,242,0,0,2024-06-25T04:51:39.869Z
440003350,37.47461333333333,126.60744,241,0,0,2024-06-25T04:51:19.376Z
440003350,37.474603333333334,126.60744666666666,241,0,0,2024-06-25T04:51:09.144Z
440003350,37.4746,126.60745,241,0,0,2024-06-25T04:50:58.839Z
440003350,37.474603333333334,126.60745,241,110.2,0,2024-06-25T04:50:48.634Z
440003350,37.474605,126.60745666666666,241,0,0,2024-06-25T04:50:28.171Z
440003350,37.474608333333336,126.60745833333333,241,0,0,2024-06-25T04:50:17.809Z
440003350,37.474605,126.60746333333333,241,0,0,2024-06-25T04:49:56.771Z
440003350,37.47461833333333,126.60746166666667,241,0,0,2024-06-25T04:49:24.109Z
440003350,37.474605,126.60744666666666,241,0,0,2024-06-25T04:49:13.731Z
440003350,37.474608333333336,126.60743666666667,241,0,0,2024-06-25T04:48:21.437Z
440003350,37.474606666666666,126.60744833333334,241,0,0,2024-06-25T04:47:59.920Z
440003350,37.474595,126.60744166666667,240,0,0,2024-06-25T04:47:29.180Z
440003350,37.47459666666666,126.60744833333334,241,0,0,2024-06-25T04:47:19.003Z
440003350,37.47459833333333,126.607445,241,0,0,2024-06-25T04:47:08.401Z
440003350,37.474605,126.607445,241,0,0,2024-06-25T04:46:58.141Z
440003350,37.47461,126.607455,240,0,0,2024-06-25T04:46:47.553Z
440003350,37.47461,126.60745333333334,240,0,0,2024-06-25T04:46:37.306Z
440003350,37.4746,126.60746166666667,240,81.4,0,2024-06-25T04:46:26.954Z
440003350,37.474606666666666,126.60745666666666,241,0,0,2024-06-25T04:46:16.738Z
440003350,37.47461,126.60744833333334,240,69.8,0,2024-06-25T04:46:06.478Z
440003350,37.474606666666666,126.60744666666666,241,0,0,2024-06-25T04:45:56.221Z
440003350,37.47461,126.60744666666666,241,0,0,2024-06-25T04:45:56.186Z
440003350,37.474605,126.60745,241,0,0,2024-06-25T04:45:35.715Z
440003350,37.474605,126.60745,241,49,0,2024-06-25T04:45:24.629Z
440003350,37.474608333333336,126.60745666666666,241,0,0,2024-06-25T04:45:14.314Z
440003350,37.474608333333336,126.60744833333334,242,44.3,0,2024-06-25T04:44:53.917Z
440003350,37.474603333333334,126.60745166666666,241,0,0,2024-06-25T04:44:33.333Z
440003350,37.474605,126.607445,241,0,0,2024-06-25T04:44:22.935Z
440003350,37.474605,126.60744166666667,241,68.5,0,2024-06-25T04:44:12.674Z
440003350,37.47461333333333,126.60743666666667,241,70.6,0,2024-06-25T04:44:02.111Z
440003350,37.47461,126.607445,240,0,0,2024-06-25T04:43:51.889Z
440003350,37.47461,126.60745666666666,241,71.3,0,2024-06-25T04:43:41.571Z
440003350,37.47461166666667,126.60744333333334,241,0,0,2024-06-25T04:43:31.222Z
440003350,37.474608333333336,126.60744166666667,241,65,0,2024-06-25T04:43:20.207Z
440003350,37.47461333333333,126.60744666666666,241,0,0,2024-06-25T04:43:09.778Z
440003350,37.474606666666666,126.60745,241,0,0,2024-06-25T04:42:58.710Z
440003350,37.47461166666667,126.60744833333334,241,66.2,0,2024-06-25T04:42:48.350Z
440003350,37.474615,126.60745166666666,241,51.7,0,2024-06-25T04:42:38.095Z
440003350,37.47461166666667,126.60745166666666,241,62.9,0.1,2024-06-25T04:42:27.709Z
440003350,37.47459666666666,126.60745,242,143.1,0,2024-06-25T04:41:56.432Z
440003350,37.474605,126.60744166666667,240,218.7,0.3,2024-06-25T04:41:35.572Z
440003350,37.474605,126.60747333333333,244,257.8,0.4,2024-06-25T04:41:13.642Z
440003350,37.47461166666667,126.60753166666667,246,304.7,0.5,2024-06-25T04:40:32.629Z
440003350,37.47457166666667,126.607625,243,301.4,1.5,2024-06-25T04:40:10.866Z
440003350,37.473836666666664,126.60850333333333,250,329.6,6.4,2024-06-25T04:39:08.274Z
440003350,37.471963333333335,126.60948833333333,251,336.4,8.2,2024-06-25T04:38:15.366Z
440003350,37.47157,126.609695,251,338,8.2,2024-06-25T04:38:05.126Z
440003350,37.46836,126.61058666666666,218,19.2,7.9,2024-06-25T04:36:30.996Z
440003350,37.46742833333333,126.60988166666667,176,35,8.1,2024-06-25T04:36:00.227Z
440003350,37.46709833333333,126.60957666666667,169,39.7,8.1,2024-06-25T04:35:49.955Z
440003350,37.465898333333335,126.60780666666666,162,58.7,8.2,2024-06-25T04:34:58.773Z
440003350,37.46568,126.607355,162,56.3,8,2024-06-25T04:34:48.473Z
440003350,37.464755,126.60592833333334,191,47.9,2.3,2024-06-25T04:33:57.344Z
440003350,37.46472833333333,126.605845,250,103.6,1.2,2024-06-25T04:33:47.064Z
440003350,37.46478666666667,126.60549,237,103.8,4.4,2024-06-25T04:33:26.614Z
440003350,37.464861666666664,126.60507,238,99.6,3,2024-06-25T04:33:06.210Z
440003350,37.46488166666666,126.60493,238,29.5,1.7,2024-06-25T04:32:56.049Z
440003350,37.46488,126.604895,238,352.1,0.2,2024-06-25T04:32:45.768Z
440003350,37.464825,126.60492666666667,239,93.6,0.2,2024-06-25T04:32:23.979Z
440003350,37.46480833333333,126.60492833333333,237,166.9,0,2024-06-25T04:32:03.424Z
440003350,37.464845,126.60490833333333,236,169.7,0.4,2024-06-25T04:31:32.643Z
440003350,37.46485833333333,126.60490333333334,234,174.1,0.4,2024-06-25T04:31:22.336Z
440003350,37.46487833333333,126.604895,232,183.5,0.4,2024-06-25T04:31:12.080Z
440003350,37.464953333333334,126.60488333333333,212,196.1,1.2,2024-06-25T04:30:51.579Z
440003350,37.465048333333336,126.60492666666667,201,268.6,0.1,2024-06-25T04:30:20.952Z
440003350,37.465055,126.60500833333333,198,279.1,1.1,2024-06-25T04:30:00.471Z
440003350,37.46501333333333,126.60536333333333,199,302.7,0.8,2024-06-25T04:29:09.109Z
440003350,37.46497333333333,126.605435,197,295.3,2,2024-06-25T04:28:58.947Z
440003350,37.46494833333333,126.60554166666667,199,287.4,1.7,2024-06-25T04:28:48.608Z
440003350,37.46489666666667,126.60572,197,278.1,1.6,2024-06-25T04:28:28.115Z
440003350,37.464893333333336,126.605885,197,277.7,1.5,2024-06-25T04:28:07.616Z
440003350,37.46488,126.60597666666666,196,279.7,1.4,2024-06-25T04:27:57.433Z
440003350,37.46484,126.60624833333334,198,283.4,1.3,2024-06-25T04:27:26.753Z
440003350,37.464821666666666,126.606325,197,284.6,1.3,2024-06-25T04:27:16.458Z
440003350,37.464798333333334,126.60639166666667,197,286.3,1.4,2024-06-25T04:27:06.369Z
440003350,37.46479166666666,126.60646666666666,196,287.9,1.6,2024-06-25T04:26:55.982Z
440003350,37.46478333333334,126.60657166666667,198,291.6,1.6,2024-06-25T04:26:45.708Z
440003350,37.46472833333333,126.60682666666666,203,301.7,1.6,2024-06-25T04:26:24.623Z
440003350,37.46469,126.60689,205,301.1,1.5,2024-06-25T04:26:14.355Z
440003350,37.464641666666665,126.60696833333333,205,296.2,1.3,2024-06-25T04:26:04.049Z
440003350,37.46458666666667,126.60704166666666,207,286.5,1.4,2024-06-25T04:25:53.630Z
440003350,37.46456333333333,126.60709666666666,209,274.9,0.7,2024-06-25T04:25:43.363Z
440003350,37.46456833333333,126.60713833333334,207,280.9,0.6,2024-06-25T04:25:33.129Z
440003350,37.46454833333333,126.607215,201,289.3,1,2024-06-25T04:25:12.692Z
440003350,37.464525,126.607265,201,278.4,1,2024-06-25T04:25:02.438Z
440003350,37.464513333333336,126.60746666666667,203,271.1,1,2024-06-25T04:24:31.691Z
440003350,37.464506666666665,126.60756333333333,201,280.1,2,2024-06-25T04:24:21.374Z
440003350,37.46449666666667,126.60765166666667,200,246.9,1,2024-06-25T04:24:11.151Z
440003350,37.464526666666664,126.60773333333333,199,241.1,1.6,2024-06-25T04:24:00.923Z
440003350,37.46456666666667,126.60781333333334,198,242.4,1.6,2024-06-25T04:23:50.651Z
440003350,37.46460833333333,126.60789833333334,198,243.5,1.7,2024-06-25T04:23:40.371Z
440003350,37.464756666666666,126.60829,196,249.2,1.2,2024-06-25T04:22:49.000Z
440003350,37.46479,126.60833,193,259.4,1.2,2024-06-25T04:22:38.730Z
440003350,37.464825,126.608415,198,267.8,1.8,2024-06-25T04:22:28.442Z
440003350,37.46483333333333,126.608515,202,266.2,1.6,2024-06-25T04:22:18.140Z
440003350,37.464823333333335,126.608615,204,261,1.4,2024-06-25T04:22:07.902Z
440003350,37.46484,126.608795,204,255.6,1.4,2024-06-25T04:21:47.330Z
440003350,37.46485666666667,126.60888833333334,204,219,1.6,2024-06-25T04:21:37.066Z
440003350,37.465286666666664,126.60916333333333,182,177.2,2.6,2024-06-25T04:20:45.817Z
440003350,37.465435,126.60914833333334,181,164.9,2.6,2024-06-25T04:20:45.780Z
440003350,37.465565,126.60911833333333,177,161.9,2.7,2024-06-25T04:20:35.508Z
440003350,37.465671666666665,126.60904833333333,175,151.6,2.7,2024-06-25T04:20:24.747Z
440003350,37.465785,126.60898,173,140.3,2.7,2024-06-25T04:20:14.459Z
440003350,37.46590833333333,126.60877166666667,169,126,2.9,2024-06-25T04:19:53.958Z
440003350,37.465965,126.60863,167,109.2,2.7,2024-06-25T04:19:43.651Z
440003350,37.466005,126.60846833333333,167,103.7,2.8,2024-06-25T04:19:33.404Z
440003350,37.466031666666666,126.608315,170,95.3,2.7,2024-06-25T04:19:23.117Z
440003350,37.46602,126.608145,172,90.5,2.6,2024-06-25T04:19:12.908Z
440003350,37.46599166666667,126.60784166666667,186,84.7,2.3,2024-06-25T04:18:52.303Z
440003350,37.465986666666666,126.60773833333333,190,82.3,1.8,2024-06-25T04:18:42.037Z
440003350,37.46600166666666,126.607605,183,91.9,2,2024-06-25T04:18:31.829Z
440003350,37.46599833333333,126.60752666666667,192,53.4,0.9,2024-06-25T04:18:21.457Z
440003350,37.46595833333333,126.60747,214,58.5,1.3,2024-06-25T04:18:11.186Z
440003350,37.465898333333335,126.607425,237,99.7,0.7,2024-06-25T04:18:00.878Z
440003350,37.46588166666667,126.60740333333334,248,124.7,1,2024-06-25T04:17:50.671Z
440003350,37.46596,126.60726166666667,251,124.9,1.3,2024-06-25T04:17:30.204Z
440003350,37.466053333333335,126.60708666666666,252,127.1,0.9,2024-06-25T04:16:59.436Z
440003350,37.466091666666664,126.60701666666667,252,125,1.1,2024-06-25T04:16:38.959Z
440003350,37.46620333333333,126.60682833333334,252,180.1,0.3,2024-06-25T04:15:57.682Z
440003350,37.466226666666664,126.60683333333333,252,175,1,2024-06-25T04:15:37.018Z
