Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441376000,37.50651833333333,126.59991333333333,144,60,3.2,2024-06-23T15:56:10.444Z
441376000,37.506476666666664,126.59981166666667,142,55,3.4,2024-06-23T15:56:10.416Z
441376000,37.50645166666666,126.59976166666667,141,52.2,3.5,2024-06-23T15:56:00.192Z
441376000,37.506415,126.59969333333333,139,48.7,3.6,2024-06-23T15:56:00.179Z
441376000,37.50635333333334,126.59959333333333,137,43.6,3.8,2024-06-23T15:55:49.892Z
441376000,37.50626666666667,126.59948166666666,134,37.7,3.9,2024-06-23T15:55:49.864Z
441376000,37.50622833333333,126.59943666666666,133,35.4,3.9,2024-06-23T15:55:39.677Z
441376000,37.50608,126.599295,131,29.8,4.1,2024-06-23T15:55:39.634Z
441376000,37.505875,126.599145,128,22.7,4.4,2024-06-23T15:55:19.170Z
441376000,37.505761666666665,126.59908166666666,126,20.4,4.5,2024-06-23T15:55:19.130Z
441376000,37.50568166666667,126.59904333333333,125,19.5,4.5,2024-06-23T15:55:08.807Z
441376000,37.505561666666665,126.59898833333334,122,18.5,4.6,2024-06-23T15:55:08.775Z
441376000,37.50552,126.59897166666667,120,18.2,4.6,2024-06-23T15:55:08.763Z
441376000,37.50541833333333,126.59893,118,17.2,4.6,2024-06-23T15:54:58.468Z
441376000,37.505356666666664,126.598905,115,16.5,4.7,2024-06-23T15:54:58.456Z
441376000,37.50531333333333,126.59888833333333,113,16.1,4.7,2024-06-23T15:54:58.443Z
441376000,37.50523,126.598855,110,15,4.7,2024-06-23T15:54:48.159Z
441376000,37.505143333333336,126.598825,106,14,4.8,2024-06-23T15:54:48.144Z
441376000,37.50501333333333,126.59878166666667,100,12.4,4.8,2024-06-23T15:54:37.867Z
441376000,37.504925,126.59875666666667,97,11.6,4.8,2024-06-23T15:54:37.852Z
441376000,37.50488166666667,126.59874333333333,95,11.2,4.8,2024-06-23T15:54:37.844Z
441376000,37.504705,126.5987,89,9.5,4.8,2024-06-23T15:54:27.540Z
441376000,37.504615,126.59868,85,8.9,4.8,2024-06-23T15:54:27.519Z
441376000,37.504415,126.59863666666666,76,7.5,4.8,2024-06-23T15:54:17.323Z
441376000,37.50435,126.598625,75,7.2,4.7,2024-06-23T15:54:07.163Z
441376000,37.504285,126.59861333333333,72,6.9,4.7,2024-06-23T15:54:07.118Z
441376000,37.504218333333334,126.598605,70,6.6,4.7,2024-06-23T15:54:07.088Z
441376000,37.50413,126.59859166666666,66,6.1,4.7,2024-06-23T15:53:56.876Z
441376000,37.50406666666667,126.59858166666666,65,5.6,4.6,2024-06-23T15:53:56.838Z
441376000,37.50400166666667,126.59857333333333,63,5.2,4.7,2024-06-23T15:53:56.805Z
441376000,37.503915,126.59856166666667,59,4.7,4.7,2024-06-23T15:53:46.491Z
441376000,37.50385,126.598555,57,4.3,4.8,2024-06-23T15:53:46.477Z
441376000,37.50378333333333,126.59854666666666,56,3.6,4.9,2024-06-23T15:53:46.460Z
441376000,37.503625,126.59853,50,1.5,5.1,2024-06-23T15:53:36.118Z
441376000,37.503555,126.598525,49,1.1,5.2,2024-06-23T15:53:36.105Z
441376000,37.503456666666665,126.59852333333333,45,1,5.2,2024-06-23T15:53:25.865Z
441376000,37.50338166666667,126.59852166666667,42,1.2,5.1,2024-06-23T15:53:25.851Z
441376000,37.50328666666667,126.59851833333333,40,2.1,5.1,2024-06-23T15:53:25.832Z
441376000,37.503215,126.59851666666667,38,2.8,5.1,2024-06-23T15:53:15.657Z
441376000,37.503141666666664,126.598515,35,3.3,5,2024-06-23T15:53:15.604Z
441376000,37.50304833333333,126.59850833333333,33,3.3,5,2024-06-23T15:53:15.587Z
441376000,37.502763333333334,126.59848833333334,27,1.5,5.3,2024-06-23T15:53:05.264Z
441376000,37.502665,126.59848333333333,25,0.9,5.4,2024-06-23T15:52:55.002Z
441376000,37.502615,126.59848166666667,24,0.5,5.5,2024-06-23T15:52:54.992Z
441376000,37.50246166666667,126.59847666666667,22,0.2,5.6,2024-06-23T15:52:54.976Z
441376000,37.50230833333333,126.59847166666667,19,0,5.8,2024-06-23T15:52:44.740Z
441376000,37.502066666666664,126.59846833333333,15,359.7,6.1,2024-06-23T15:52:34.429Z
441376000,37.501778333333334,126.59847166666667,11,0.3,6.4,2024-06-23T15:52:24.160Z
441376000,37.501446666666666,126.59846833333333,6,3.5,6.8,2024-06-23T15:52:13.869Z
441376000,37.50116,126.59844666666666,5,5.1,6.9,2024-06-23T15:52:03.612Z
441376000,37.50080666666667,126.598405,4,6.6,7.2,2024-06-23T15:51:53.342Z
441376000,37.500505,126.59836,4,7.1,7.6,2024-06-23T15:51:43.031Z
441376000,37.500155,126.59830333333333,5,8.1,8,2024-06-23T15:51:32.711Z
441376000,37.499786666666665,126.598235,5,9.6,8.4,2024-06-23T15:51:22.352Z
441376000,37.499405,126.59815333333333,7,10.5,8.6,2024-06-23T15:51:12.005Z
441376000,37.499008333333336,126.59806166666667,8,11.1,8.8,2024-06-23T15:51:01.807Z
441376000,37.498565,126.59795166666666,9,11.7,9,2024-06-23T15:50:51.611Z
441376000,37.498198333333335,126.59785166666667,10,11.7,9,2024-06-23T15:50:41.327Z
441376000,37.49782666666667,126.59775333333333,11,12.5,9.1,2024-06-23T15:50:31.068Z
441376000,37.49737,126.59763,11,13.9,9.2,2024-06-23T15:50:20.829Z
441376000,37.496073333333335,126.59719166666666,13,17.8,9.6,2024-06-23T15:49:49.794Z
441376000,37.49565166666667,126.59701666666666,14,18,9.7,2024-06-23T15:49:39.564Z
441376000,37.495263333333334,126.59685833333333,15,18.2,9.8,2024-06-23T15:49:29.280Z
441376000,37.494825,126.59667666666667,16,18,10,2024-06-23T15:49:29.235Z
441376000,37.49437833333333,126.59649666666667,16,18.3,10.2,2024-06-23T15:49:18.912Z
441376000,37.49342,126.59609833333333,16,19.5,10.4,2024-06-23T15:48:58.351Z
441376000,37.492958333333334,126.5959,17,19.4,10.4,2024-06-23T15:48:46.849Z
441376000,37.49254,126.59572,17,18.9,10.4,2024-06-23T15:48:36.538Z
441376000,37.492075,126.59552666666667,17,21.3,10.5,2024-06-23T15:48:26.298Z
441376000,37.49161333333333,126.59530666666667,18,22.1,10.6,2024-06-23T15:48:16.002Z
441376000,37.491155,126.59507,19,22.1,10.7,2024-06-23T15:48:05.712Z
441376000,37.49064166666667,126.59480833333333,20,21.8,10.8,2024-06-23T15:47:55.408Z
441376000,37.49022333333333,126.59459166666667,20,21.9,10.8,2024-06-23T15:47:45.122Z
441376000,37.489758333333334,126.59435333333333,21,21.7,10.7,2024-06-23T15:47:34.850Z
441376000,37.48934333333333,126.59414166666667,20,21.5,10.7,2024-06-23T15:47:24.510Z
441376000,37.488836666666664,126.59388666666666,20,21.9,10.6,2024-06-23T15:47:14.248Z
441376000,37.488335,126.59363,21,22.5,10.6,2024-06-23T15:47:03.956Z
441376000,37.487885,126.59339,21,22,10.6,2024-06-23T15:46:53.736Z
441376000,37.487435,126.59315833333334,21,21.4,10.6,2024-06-23T15:46:43.441Z
441376000,37.48657,126.59273333333333,20,21.8,10.6,2024-06-23T15:46:22.856Z
441376000,37.486111666666666,126.59250666666667,21,21.2,10.6,2024-06-23T15:46:12.537Z
441376000,37.48514333333333,126.59204,21,20.6,10.5,2024-06-23T15:45:51.887Z
441376000,37.48472833333334,126.591845,21,20,10.5,2024-06-23T15:45:41.592Z
441376000,37.48426666666667,126.59163333333333,20,20.2,10.5,2024-06-23T15:45:31.359Z
441376000,37.48244,126.59077166666667,21,20,10.4,2024-06-23T15:44:50.294Z
441376000,37.481985,126.59055833333333,21,20,10.4,2024-06-23T15:44:40.006Z
441376000,37.481485,126.59032833333333,20,20.3,10.4,2024-06-23T15:44:29.514Z
441376000,37.480988333333336,126.59009666666667,20,20,10.4,2024-06-23T15:44:19.282Z
441376000,37.480535,126.589885,21,17.5,10.3,2024-06-23T15:44:09.029Z
441376000,37.48012666666666,126.58971666666666,19,16.5,10.3,2024-06-23T15:44:08.992Z
441376000,37.479663333333335,126.589545,17,16,10.4,2024-06-23T15:43:58.738Z
441376000,37.479198333333336,126.58938,16,15.8,10.4,2024-06-23T15:43:48.243Z
441376000,37.47878166666667,126.58923166666666,15,16.6,10.3,2024-06-23T15:43:38.027Z
441376000,37.478278333333336,126.58904333333334,15,17.5,10.4,2024-06-23T15:43:27.807Z
441376000,37.477401666666665,126.58869666666666,16,17.5,10.4,2024-06-23T15:43:07.257Z
441376000,37.47689,126.58849833333333,16,16.8,10.4,2024-06-23T15:42:56.967Z
441376000,37.47647,126.58834333333333,15,16.7,10.4,2024-06-23T15:42:46.660Z
441376000,37.476005,126.58817333333333,15,17,10.4,2024-06-23T15:42:36.335Z
441376000,37.47549333333333,126.58798,15,16.9,10.4,2024-06-23T15:42:26.108Z
441376000,37.474605,126.58763666666667,15,17.1,10.4,2024-06-23T15:42:05.380Z
441376000,37.47414333333333,126.58745666666667,15,17.1,10.5,2024-06-23T15:41:55.103Z
441376000,37.473683333333334,126.587275,16,17.2,10.5,2024-06-23T15:41:44.847Z
441376000,37.47322333333334,126.58709166666667,16,17,10.5,2024-06-23T15:41:34.539Z
441376000,37.47266666666667,126.58687166666667,16,16.7,10.5,2024-06-23T15:41:24.270Z
441376000,37.47224833333333,126.58671166666667,16,16.7,10.5,2024-06-23T15:41:13.895Z
441376000,37.471826666666665,126.58654833333334,16,16.6,10.5,2024-06-23T15:41:03.581Z
441376000,37.47131,126.58635166666667,16,15.9,10.6,2024-06-23T15:40:53.291Z
441376000,37.470885,126.58619833333333,16,15.7,10.6,2024-06-23T15:40:43.052Z
441376000,37.470411666666664,126.58602833333333,16,15.8,10.6,2024-06-23T15:40:32.750Z
441376000,37.46989166666667,126.58584333333333,16,14.9,10.6,2024-06-23T15:40:22.468Z
441376000,37.469366666666666,126.58567,15,13.4,10.7,2024-06-23T15:40:12.118Z
441376000,37.46893333333333,126.58554,14,13.5,10.7,2024-06-23T15:40:01.844Z
441376000,37.46845166666667,126.58539833333333,13,14.2,10.8,2024-06-23T15:39:51.577Z
441376000,37.46796166666667,126.585245,13,15.2,10.8,2024-06-23T15:39:41.314Z
441376000,37.46747333333333,126.58507833333333,14,14,10.8,2024-06-23T15:39:31.014Z
441376000,37.46653166666667,126.58478333333333,13,15.5,11,2024-06-23T15:39:10.481Z
441376000,37.465983333333334,126.58459,14,14.4,11.1,2024-06-23T15:39:00.047Z
441376000,37.46497333333333,126.584265,14,13.7,11.3,2024-06-23T15:38:39.603Z
441376000,37.464461666666665,126.58410666666667,13,13.9,11.4,2024-06-23T15:38:29.335Z
441376000,37.463946666666665,126.58394333333334,13,14,11.5,2024-06-23T15:38:19.053Z
441376000,37.46343,126.58377666666667,14,13.9,11.6,2024-06-23T15:38:19.015Z
441376000,37.46232833333333,126.58343166666667,13,13.2,11.9,2024-06-23T15:37:58.543Z
441376000,37.461845,126.58328666666667,13,13.4,12.1,2024-06-23T15:37:48.182Z
441376000,37.46129833333333,126.58312333333333,13,13.7,12.3,2024-06-23T15:37:37.858Z
441376000,37.46074333333333,126.58295333333334,14,13.8,12.5,2024-06-23T15:37:27.587Z
441376000,37.460231666666665,126.582795,14,13,12.8,2024-06-23T15:37:17.359Z
441376000,37.459595,126.58260666666666,13,13.1,13,2024-06-23T15:37:07.055Z
441376000,37.459003333333335,126.58243,13,13.6,13.1,2024-06-23T15:36:56.814Z
441376000,37.45841333333333,126.58224833333334,13,13.8,13.1,2024-06-23T15:36:46.445Z
441376000,37.45782166666667,126.582065,14,13.3,13.1,2024-06-23T15:36:36.192Z
441376000,37.457226666666664,126.58189,13,13.7,13.1,2024-06-23T15:36:25.973Z
441376000,37.45669,126.581725,14,13.3,13.1,2024-06-23T15:36:15.747Z
441376000,37.45603,126.58153333333334,14,12.9,13.1,2024-06-23T15:36:05.424Z
441376000,37.45543166666667,126.58136166666667,13,13,13.1,2024-06-23T15:35:55.157Z
441376000,37.45477666666667,126.58117166666666,13,13.2,13.1,2024-06-23T15:35:44.817Z
441376000,37.45418166666666,126.580995,14,12.3,13.1,2024-06-23T15:35:34.573Z
441376000,37.453646666666664,126.58084833333334,13,13,13,2024-06-23T15:35:24.322Z
441376000,37.45305833333333,126.58067833333334,13,13.7,13,2024-06-23T15:35:13.977Z
441376000,37.45188666666667,126.58032333333334,14,13.1,12.9,2024-06-23T15:34:53.444Z
441376000,37.45124166666667,126.580135,13,13.8,12.9,2024-06-23T15:34:43.183Z
441376000,37.45066166666667,126.57995833333334,13,13.9,12.9,2024-06-23T15:34:32.855Z
441376000,37.450136666666666,126.57979333333333,14,13.3,12.8,2024-06-23T15:34:22.459Z
441376000,37.449556666666666,126.57962166666667,14,13.4,12.7,2024-06-23T15:34:12.188Z
441376000,37.448411666666665,126.57927333333333,14,13.5,12.6,2024-06-23T15:33:51.593Z
441376000,37.44784333333333,126.579105,14,13.2,12.5,2024-06-23T15:33:41.291Z
441376000,37.44727833333334,126.57894,13,13.4,12.4,2024-06-23T15:33:30.959Z
441376000,37.44616833333333,126.57861,14,13.2,12,2024-06-23T15:33:10.311Z
441376000,37.44508666666667,126.57829666666666,14,13.2,11.6,2024-06-23T15:32:49.870Z
441376000,37.44450666666667,126.578125,13,13.7,11.4,2024-06-23T15:32:39.627Z
441376000,37.44399166666667,126.57796666666667,14,12.3,11,2024-06-23T15:32:29.407Z
441376000,37.44354,126.57784166666667,13,12.9,10.8,2024-06-23T15:32:19.059Z
441376000,37.44305,126.5777,13,13.8,10.7,2024-06-23T15:32:08.726Z
441376000,37.44208,126.57739666666667,14,14,10.8,2024-06-23T15:31:58.385Z
441376000,37.44164,126.57725833333333,14,13.7,10.8,2024-06-23T15:31:48.122Z
441376000,37.441053333333336,126.57708,14,13.3,10.8,2024-06-23T15:31:37.831Z
441376000,37.44061333333333,126.57694833333333,14,13.3,10.8,2024-06-23T15:31:27.600Z
441376000,37.44012333333333,126.57680166666667,13,13.5,10.9,2024-06-23T15:31:17.287Z
441376000,37.43968,126.57666833333333,13,13.7,10.9,2024-06-23T15:31:06.965Z
441376000,37.43918333333333,126.57651833333334,14,13.3,11,2024-06-23T15:30:56.760Z
441376000,37.43868666666667,126.57637,13,13.3,11.1,2024-06-23T15:30:46.377Z
441376000,37.43813333333333,126.57620666666666,13,14,11.2,2024-06-23T15:30:36.044Z
441376000,37.43767833333333,126.57606666666666,14,13.9,11.3,2024-06-23T15:30:25.814Z
441376000,37.43712166666667,126.57589333333334,14,13.4,11.3,2024-06-23T15:30:15.619Z
441376000,37.43666,126.57575666666666,14,13.2,11.4,2024-06-23T15:30:05.367Z
441376000,37.436143333333334,126.57560833333334,13,13.7,11.5,2024-06-23T15:29:55.120Z
441376000,37.43562166666667,126.57545,13,13.7,11.7,2024-06-23T15:29:44.831Z
441376000,37.434985,126.57525333333334,13,13.7,11.8,2024-06-23T15:29:34.573Z
441376000,37.43450166666667,126.575105,13,13.4,12,2024-06-23T15:29:24.277Z
441376000,37.433953333333335,126.57494166666666,13,13.7,12.2,2024-06-23T15:29:14.048Z
441376000,37.433455,126.57479,13,14.2,12.5,2024-06-23T15:29:03.747Z
441376000,37.43289,126.57461,14,12.7,12.7,2024-06-23T15:28:53.404Z
441376000,37.43231166666666,126.57444166666667,13,12.4,12.9,2024-06-23T15:28:43.174Z
441376000,37.43114166666667,126.57408666666667,14,14.6,13,2024-06-23T15:28:22.637Z
441376000,37.430555,126.57389166666667,14,13.9,12.9,2024-06-23T15:28:12.388Z
441376000,37.43003,126.57372833333334,13,14.6,12.9,2024-06-23T15:28:02.045Z
441376000,37.42939333333333,126.57352333333333,13,15.7,12.9,2024-06-23T15:27:51.788Z
441376000,37.428758333333334,126.57329833333333,14,14.6,12.9,2024-06-23T15:27:41.515Z
441376000,37.42818,126.57310666666666,14,14,12.8,2024-06-23T15:27:31.213Z
441376000,37.42760166666667,126.57292666666666,14,14.6,12.8,2024-06-23T15:27:20.838Z
441376000,37.42702666666667,126.57273833333333,14,14.5,12.8,2024-06-23T15:27:10.475Z
441376000,37.42645,126.57255,14,13.3,12.8,2024-06-23T15:27:00.154Z
441376000,37.42592833333333,126.572395,13,13.8,12.8,2024-06-23T15:26:49.837Z
441376000,37.425293333333336,126.57220166666667,13,14.8,12.8,2024-06-23T15:26:39.610Z
441376000,37.42472,126.57201166666667,14,14.5,12.8,2024-06-23T15:26:29.343Z
441376000,37.424141666666664,126.57182333333333,14,14.7,12.8,2024-06-23T15:26:19.088Z
441376000,37.423566666666666,126.57163333333334,14,14.8,12.8,2024-06-23T15:26:08.932Z
441376000,37.42298666666667,126.57144,14,14.5,12.7,2024-06-23T15:25:58.615Z
441376000,37.42247,126.57127166666666,14,14,12.8,2024-06-23T15:25:58.565Z
441376000,37.421263333333336,126.57089166666667,13,15,12.8,2024-06-23T15:25:38.100Z
441376000,37.420748333333336,126.57071833333333,13,15.2,12.8,2024-06-23T15:25:27.801Z
441376000,37.42017333333333,126.57052166666666,14,14.6,12.8,2024-06-23T15:25:17.503Z
441376000,37.419025,126.57013666666667,13,17.6,12.9,2024-06-23T15:24:56.891Z
441376000,37.418395,126.56988833333334,15,17.2,12.9,2024-06-23T15:24:46.745Z
441376000,37.417305,126.56948,15,16.6,12.8,2024-06-23T15:24:25.967Z
441376000,37.41667833333333,126.56924166666667,15,17.9,12.9,2024-06-23T15:24:15.748Z
441376000,37.416111666666666,126.56901333333333,17,16.9,12.8,2024-06-23T15:24:05.428Z
441376000,37.41554166666667,126.5688,17,16.2,12.8,2024-06-23T15:23:55.199Z
441376000,37.414971666666666,126.56859333333334,16,15.9,12.7,2024-06-23T15:23:44.841Z
441376000,37.41440166666667,126.56838833333333,15,17.5,12.7,2024-06-23T15:23:34.595Z
441376000,37.413893333333334,126.568185,16,17.9,12.6,2024-06-23T15:23:24.352Z
441376000,37.412726666666664,126.56767666666667,18,23.1,12.7,2024-06-23T15:23:03.728Z
441376000,37.412238333333335,126.567415,20,23.7,12.7,2024-06-23T15:22:53.439Z
441376000,37.41164333333333,126.56708666666667,22,24.8,12.7,2024-06-23T15:22:43.201Z
441376000,37.411105,126.56678,23,26.3,12.8,2024-06-23T15:22:32.902Z
441376000,37.41067833333334,126.566515,25,25.7,12.9,2024-06-23T15:22:22.693Z
441376000,37.410085,126.566155,26,26.7,12.9,2024-06-23T15:22:12.361Z
441376000,37.409546666666664,126.56582333333333,26,28.2,12.9,2024-06-23T15:22:02.034Z
441376000,37.408695,126.565245,28,29.7,13.1,2024-06-23T15:21:51.722Z
441376000,37.40842833333333,126.56505666666666,29,30,13.1,2024-06-23T15:21:41.455Z
441376000,37.408323333333335,126.56498,29,30,13.1,2024-06-23T15:21:41.448Z
441376000,37.40806,126.56478833333334,30,29.8,13.2,2024-06-23T15:21:41.421Z
441376000,37.4079,126.56467166666667,30,29.7,13.2,2024-06-23T15:21:31.225Z
441376000,37.40768833333333,126.56451833333334,31,29.6,13.3,2024-06-23T15:21:31.194Z
441376000,37.40741833333333,126.56432666666667,31,29.6,13.3,2024-06-23T15:21:20.896Z
