Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
312190000,37.46642833333333,126.59853833333334,102,110.6,1.7,2024-06-10T18:30:00.383Z
312190000,37.466456666666666,126.59845166666666,103,113.2,1.8,2024-06-10T18:29:50.130Z
312190000,37.466495,126.59835,104,109.5,1.7,2024-06-10T18:29:39.794Z
312190000,37.466523333333335,126.59826666666666,104,107.3,1.4,2024-06-10T18:29:29.559Z
312190000,37.466548333333336,126.59818833333334,105,97.3,1.2,2024-06-10T18:29:19.276Z
312190000,37.46655,126.59811333333333,104,77.8,1.1,2024-06-10T18:29:08.920Z
312190000,37.46653666666667,126.59806833333333,102,73.4,1,2024-06-10T18:29:08.893Z
312190000,37.46653333333333,126.59805666666666,102,75,1,2024-06-10T18:28:58.689Z
312190000,37.46653166666667,126.59805,102,75.5,1,2024-06-10T18:28:58.685Z
312190000,37.466505,126.59793166666667,100,78.6,1.1,2024-06-10T18:28:38.094Z
312190000,37.46649166666667,126.59787166666666,101,78.3,1.1,2024-06-10T18:28:38.058Z
312190000,37.46648,126.59781666666667,102,73.7,1.2,2024-06-10T18:28:27.882Z
312190000,37.466476666666665,126.59780166666667,101,72.3,1.2,2024-06-10T18:28:17.597Z
312190000,37.46647166666666,126.59778166666666,101,70.3,1.3,2024-06-10T18:28:17.582Z
312190000,37.46646833333333,126.59776,101,68.2,1.3,2024-06-10T18:28:17.567Z
312190000,37.466453333333334,126.59770333333333,99,65.7,1.3,2024-06-10T18:28:07.291Z
312190000,37.46644833333333,126.59768833333334,98,65.6,1.3,2024-06-10T18:28:07.282Z
312190000,37.466435,126.59765333333333,97,66,1.4,2024-06-10T18:27:57.063Z
312190000,37.46643,126.59763833333334,96,66.2,1.4,2024-06-10T18:27:57.056Z
312190000,37.46642,126.59761166666667,95,65.7,1.4,2024-06-10T18:27:57.042Z
312190000,37.466411666666666,126.59758833333333,94,66.1,1.4,2024-06-10T18:27:57.026Z
312190000,37.466405,126.59757333333333,94,66.2,1.5,2024-06-10T18:27:46.765Z
312190000,37.46638166666666,126.59751166666666,92,67.6,1.5,2024-06-10T18:27:46.735Z
312190000,37.46635833333333,126.59743166666667,91,68.5,1.6,2024-06-10T18:27:36.450Z
312190000,37.46633833333333,126.59734166666667,91,69.4,1.7,2024-06-10T18:27:25.583Z
312190000,37.466305,126.59723666666666,91,69.3,1.7,2024-06-10T18:27:15.326Z
312190000,37.466271666666664,126.59713833333333,90,74.9,1.5,2024-06-10T18:27:05.023Z
312190000,37.466258333333336,126.59705,91,78,1.4,2024-06-10T18:26:54.616Z
312190000,37.466225,126.59689,92,80.1,1.6,2024-06-10T18:26:34.172Z
312190000,37.466206666666665,126.59678833333334,93,81.8,1.7,2024-06-10T18:26:23.921Z
312190000,37.466195,126.59668,93,81.4,1.7,2024-06-10T18:26:13.626Z
312190000,37.466185,126.59658,92,81.7,1.8,2024-06-10T18:26:03.284Z
312190000,37.46617333333333,126.59647333333334,92,82.6,1.8,2024-06-10T18:25:53.026Z
312190000,37.466161666666665,126.59628166666667,93,86.6,1.3,2024-06-10T18:25:32.588Z
312190000,37.46616,126.59625833333334,93,88,1.2,2024-06-10T18:25:32.569Z
312190000,37.46616,126.59622,95,87.4,1,2024-06-10T18:25:22.008Z
312190000,37.46615833333333,126.59620333333334,95,86.5,0.9,2024-06-10T18:25:21.998Z
312190000,37.46615833333333,126.59617833333333,96,84.4,0.9,2024-06-10T18:25:21.983Z
312190000,37.46615666666667,126.59615666666667,97,82.7,0.9,2024-06-10T18:25:11.779Z
312190000,37.46615666666667,126.59615666666667,98,82.7,0.9,2024-06-10T18:25:11.775Z
312190000,37.46615666666667,126.59614,98,82.6,0.9,2024-06-10T18:25:11.750Z
312190000,37.46615,126.59608166666666,99,80.6,0.9,2024-06-10T18:25:01.472Z
312190000,37.466141666666665,126.59602,99,80.5,0.9,2024-06-10T18:24:51.198Z
312190000,37.46614,126.59590833333333,97,78.9,0.9,2024-06-10T18:24:30.715Z
312190000,37.46614,126.59590333333334,97,78.9,0.9,2024-06-10T18:24:30.708Z
312190000,37.46613,126.59585333333334,95,83.9,0.9,2024-06-10T18:24:20.491Z
312190000,37.466125,126.59579,94,89.4,1.1,2024-06-10T18:24:10.246Z
312190000,37.46612,126.59567833333334,95,93.6,1.8,2024-06-10T18:23:49.781Z
312190000,37.46612666666667,126.59557833333334,95,95.6,2.2,2024-06-10T18:23:39.547Z
312190000,37.46613833333333,126.595455,95,96.9,2.7,2024-06-10T18:23:29.332Z
312190000,37.46615666666667,126.59528833333333,95,97.8,3.2,2024-06-10T18:23:19.063Z
312190000,37.46617833333333,126.59510166666666,96,100.1,3.6,2024-06-10T18:23:08.844Z
312190000,37.46620333333333,126.59489833333333,97,102.3,3.8,2024-06-10T18:22:58.564Z
312190000,37.466231666666665,126.59468166666667,98,101.3,3.9,2024-06-10T18:22:48.380Z
312190000,37.466265,126.59445666666667,98,99.9,4,2024-06-10T18:22:38.052Z
312190000,37.466275,126.59438666666667,98,100.2,4,2024-06-10T18:22:38.041Z
312190000,37.46628333333334,126.59431666666667,98,100.9,4,2024-06-10T18:22:38.029Z
312190000,37.466295,126.59422166666667,98,102,4.1,2024-06-10T18:22:27.869Z
312190000,37.466303333333336,126.59414833333334,98,103.5,4.1,2024-06-10T18:22:27.852Z
312190000,37.466318333333334,126.59405166666667,98,106.8,4.1,2024-06-10T18:22:27.820Z
312190000,37.46633166666667,126.59397833333334,98,108.3,4.1,2024-06-10T18:22:17.529Z
312190000,37.466348333333336,126.59390666666667,98,111.2,4.1,2024-06-10T18:22:17.513Z
312190000,37.46636,126.59386,98,114.1,4.1,2024-06-10T18:22:17.501Z
312190000,37.466408333333334,126.59371833333333,100,118.8,4.1,2024-06-10T18:22:07.285Z
312190000,37.46642333333333,126.59367333333333,101,121.8,4.1,2024-06-10T18:22:07.274Z
312190000,37.466455,126.59358666666667,102,125.3,4.1,2024-06-10T18:22:07.261Z
312190000,37.466515,126.59346666666667,106,130.9,4,2024-06-10T18:21:57.036Z
312190000,37.466548333333336,126.59341166666667,108,132.9,4,2024-06-10T18:21:57.021Z
312190000,37.46659666666667,126.59334333333334,111,134.6,3.9,2024-06-10T18:21:56.992Z
312190000,37.46664666666667,126.59327833333333,114,136.3,3.9,2024-06-10T18:21:46.745Z
312190000,37.46667166666667,126.59324666666667,116,137.3,3.9,2024-06-10T18:21:46.737Z
312190000,37.466726666666666,126.59318666666667,118,139,3.8,2024-06-10T18:21:46.722Z
312190000,37.46682833333333,126.59308333333334,124,142,3.8,2024-06-10T18:21:36.565Z
312190000,37.46687166666667,126.59304166666666,125,142.4,3.7,2024-06-10T18:21:36.540Z
312190000,37.466928333333335,126.59298666666666,128,143.3,3.7,2024-06-10T18:21:24.768Z
312190000,37.46697,126.592945,130,143.7,3.7,2024-06-10T18:21:24.748Z
312190000,37.46699666666667,126.59292,131,144,3.6,2024-06-10T18:21:24.731Z
312190000,37.467106666666666,126.59282166666667,135,143.5,3.5,2024-06-10T18:21:14.442Z
312190000,37.467175,126.59276166666666,138,143.1,3.4,2024-06-10T18:21:14.423Z
312190000,37.46723,126.592715,139,143,3.3,2024-06-10T18:21:04.210Z
312190000,37.467333333333336,126.59262,142,144.8,3.3,2024-06-10T18:20:53.918Z
312190000,37.467346666666664,126.59260833333333,142,145.4,3.3,2024-06-10T18:20:53.909Z
312190000,37.46740833333333,126.59255666666667,143,146.9,3.4,2024-06-10T18:20:53.889Z
312190000,37.46743333333333,126.59253666666666,144,148.2,3.4,2024-06-10T18:20:53.877Z
312190000,37.467483333333334,126.59249833333334,145,150.5,3.5,2024-06-10T18:20:43.589Z
312190000,37.46753666666667,126.59246166666667,146,153.2,3.5,2024-06-10T18:20:43.577Z
312190000,37.467621666666666,126.59239833333334,148,156.4,3.7,2024-06-10T18:20:33.234Z
312190000,37.46771666666667,126.59235,151,155.5,3.7,2024-06-10T18:20:33.204Z
312190000,37.46784,126.59228833333333,153,158.7,3.8,2024-06-10T18:20:22.857Z
312190000,37.46801,126.59220666666667,158,160.3,3.9,2024-06-10T18:20:12.592Z
312190000,37.468043333333334,126.59218833333334,158,160.3,3.9,2024-06-10T18:20:12.585Z
312190000,37.46811,126.59215333333333,159,161.6,3.9,2024-06-10T18:20:02.257Z
312190000,37.468178333333334,126.59212666666667,161,162.5,3.9,2024-06-10T18:20:02.237Z
312190000,37.46823166666667,126.59210833333333,162,162.8,4,2024-06-10T18:20:02.224Z
312190000,37.46828333333333,126.59208833333334,163,163.4,4,2024-06-10T18:19:52.034Z
312190000,37.468335,126.59206666666667,164,163.7,4.1,2024-06-10T18:19:52.021Z
312190000,37.46838833333333,126.592045,165,164.1,4.1,2024-06-10T18:19:52.009Z
312190000,37.46845833333333,126.59201333333333,165,164.2,4.2,2024-06-10T18:19:41.801Z
312190000,37.46853333333333,126.59198666666667,166,164.1,4.2,2024-06-10T18:19:41.778Z
312190000,37.46855166666667,126.59198,167,164.1,4.2,2024-06-10T18:19:41.763Z
312190000,37.46870666666667,126.59192333333333,168,163.8,4.3,2024-06-10T18:19:31.548Z
312190000,37.468905,126.59185333333333,170,162.4,4.5,2024-06-10T18:19:21.266Z
312190000,37.469123333333336,126.59178166666666,170,160.8,4.7,2024-06-10T18:19:10.931Z
312190000,37.469323333333335,126.59169,170,158.7,4.9,2024-06-10T18:19:00.631Z
312190000,37.4695,126.59159333333334,169,158.6,5.2,2024-06-10T18:18:50.381Z
312190000,37.469745,126.59146833333334,168,158.5,5.4,2024-06-10T18:18:40.096Z
312190000,37.46995666666667,126.59135166666667,168,158.3,5.6,2024-06-10T18:18:29.829Z
312190000,37.47020333333333,126.59123333333334,167,158.1,5.8,2024-06-10T18:18:19.529Z
312190000,37.470735,126.59099,167,157.6,5.8,2024-06-10T18:17:58.972Z
312190000,37.470971666666664,126.59087833333334,167,157.4,5.8,2024-06-10T18:17:48.685Z
312190000,37.47125666666667,126.59074166666667,167,156.6,5.8,2024-06-10T18:17:38.453Z
312190000,37.47150833333333,126.590615,167,155.7,5.8,2024-06-10T18:17:28.139Z
312190000,37.47173,126.59048833333334,167,154.2,5.8,2024-06-10T18:17:17.885Z
312190000,37.472225,126.59018,167,156.2,5.8,2024-06-10T18:16:57.208Z
312190000,37.472453333333334,126.59006833333333,167,156,5.8,2024-06-10T18:16:57.170Z
312190000,37.472968333333334,126.58978,167,157.6,5.8,2024-06-10T18:16:36.500Z
312190000,37.473193333333334,126.58966,168,157.6,5.8,2024-06-10T18:16:26.032Z
312190000,37.47346,126.58952666666667,168,158,5.7,2024-06-10T18:16:15.769Z
312190000,37.47351,126.58950166666666,168,158.5,5.7,2024-06-10T18:16:05.515Z
312190000,37.47363333333333,126.589435,168,160.3,5.7,2024-06-10T18:16:05.483Z
312190000,37.47371166666667,126.58939666666667,168,162.5,5.7,2024-06-10T18:16:05.462Z
312190000,37.47379,126.58935833333334,168,164.1,5.6,2024-06-10T18:15:55.235Z
312190000,37.47389,126.589305,169,166.4,5.6,2024-06-10T18:15:55.219Z
312190000,37.47394166666667,126.58928333333333,169,167.5,5.6,2024-06-10T18:15:55.212Z
312190000,37.474046666666666,126.58924333333333,170,168.9,5.6,2024-06-10T18:15:44.899Z
312190000,37.47409833333333,126.58922666666666,171,170.5,5.6,2024-06-10T18:15:44.887Z
312190000,37.474335,126.589165,173,174.2,5.6,2024-06-10T18:15:34.523Z
312190000,37.47449666666667,126.58913833333334,176,176.7,5.7,2024-06-10T18:15:34.499Z
312190000,37.474581666666666,126.58913166666666,177,177.4,5.6,2024-06-10T18:15:24.323Z
312190000,37.474743333333336,126.58911666666667,179,178.2,5.6,2024-06-10T18:15:24.293Z
312190000,37.474925,126.58910833333333,182,178.6,5.7,2024-06-10T18:15:14.054Z
312190000,37.475031666666666,126.58910666666667,182,178.1,5.8,2024-06-10T18:15:14.043Z
312190000,37.4753,126.58908666666666,184,177.5,5.8,2024-06-10T18:15:03.705Z
312190000,37.475545,126.58907,184,178.4,5.9,2024-06-10T18:14:53.477Z
312190000,37.475835,126.58906166666667,185,179,6,2024-06-10T18:14:43.226Z
312190000,37.47633833333333,126.58906333333333,186,185.5,6.2,2024-06-10T18:14:22.661Z
312190000,37.47662,126.589105,188,186.6,6.2,2024-06-10T18:14:12.409Z
312190000,37.47662,126.589105,188,186.6,6.2,2024-06-10T18:14:12.409Z
312190000,37.47662,126.589105,188,186.6,6.2,2024-06-10T18:14:12.406Z
312190000,37.47693666666667,126.58915333333333,190,185.6,6.2,2024-06-10T18:14:02.210Z
312190000,37.477196666666664,126.58918333333334,190,185.5,6.1,2024-06-10T18:13:51.989Z
312190000,37.477516666666666,126.58921833333333,190,189.1,6,2024-06-10T18:13:41.628Z
312190000,37.47777833333333,126.589275,191,191.4,5.9,2024-06-10T18:13:31.378Z
312190000,37.478055,126.589355,193,194.5,5.8,2024-06-10T18:13:21.142Z
312190000,37.478155,126.58938,194,195.8,5.8,2024-06-10T18:13:21.126Z
312190000,37.478255,126.58941666666666,195,196.9,5.8,2024-06-10T18:13:10.909Z
312190000,37.478405,126.58946666666667,197,196.9,5.8,2024-06-10T18:13:10.848Z
312190000,37.478478333333335,126.58949166666666,197,196.5,5.8,2024-06-10T18:13:10.807Z
312190000,37.47858,126.58953166666667,198,195.6,5.8,2024-06-10T18:13:00.517Z
312190000,37.478806666666664,126.58960666666667,199,195.1,5.9,2024-06-10T18:12:50.142Z
312190000,37.47909166666667,126.58969833333333,199,196.3,6,2024-06-10T18:12:39.910Z
312190000,37.47936,126.58979333333333,199,198.1,6.1,2024-06-10T18:12:29.647Z
312190000,37.48013666666667,126.59011166666667,200,200.4,6,2024-06-10T18:11:58.467Z
312190000,37.480686666666664,126.59039,201,205.9,5.8,2024-06-10T18:11:37.918Z
312190000,37.48081166666667,126.590465,202,206.3,5.7,2024-06-10T18:11:37.903Z
312190000,37.48091,126.59052,203,207.4,5.7,2024-06-10T18:11:37.861Z
312190000,37.48093333333333,126.59053333333334,203,207.6,5.7,2024-06-10T18:11:27.614Z
312190000,37.480981666666665,126.59056333333334,203,207.9,5.7,2024-06-10T18:11:27.604Z
312190000,37.481053333333335,126.59060833333334,204,207.9,5.7,2024-06-10T18:11:27.592Z
312190000,37.48107666666667,126.59062333333334,204,207.8,5.6,2024-06-10T18:11:27.590Z
312190000,37.48114666666667,126.59066833333333,205,207.9,5.6,2024-06-10T18:11:27.579Z
312190000,37.48137666666667,126.59081666666667,206,208.7,5.6,2024-06-10T18:11:17.241Z
312190000,37.48184833333333,126.59114166666667,208,209.3,5.4,2024-06-10T18:10:56.751Z
312190000,37.482075,126.59129,209,208.4,5.3,2024-06-10T18:10:46.497Z
312190000,37.48229666666667,126.59144166666667,209,209.6,5.2,2024-06-10T18:10:36.256Z
312190000,37.482485,126.59157833333333,209,209.4,5.1,2024-06-10T18:10:25.746Z
312190000,37.482695,126.59172166666667,209,208.3,5.1,2024-06-10T18:10:15.494Z
312190000,37.483125,126.59200833333334,209,209.5,4.9,2024-06-10T18:09:54.931Z
312190000,37.48352666666667,126.59228666666667,209,208.8,4.6,2024-06-10T18:09:34.375Z
312190000,37.48369666666667,126.592405,209,206.9,4.4,2024-06-10T18:09:24.107Z
312190000,37.48388666666666,126.59252666666667,208,204,4.5,2024-06-10T18:09:13.868Z
312190000,37.48408166666667,126.59263,207,203.6,4.6,2024-06-10T18:09:03.588Z
312190000,37.484485,126.592845,205,196.7,4.9,2024-06-10T18:08:42.963Z
312190000,37.484633333333335,126.59290333333334,203,195.5,5.1,2024-06-10T18:08:32.679Z
312190000,37.48481666666667,126.59297666666667,202,194.7,5.1,2024-06-10T18:08:32.651Z
312190000,37.48491,126.59300666666667,201,194.7,5.1,2024-06-10T18:08:22.445Z
312190000,37.48491,126.59300666666667,201,194.8,5.1,2024-06-10T18:08:22.444Z
312190000,37.48493333333333,126.59301333333333,201,194.8,5.2,2024-06-10T18:08:22.439Z
312190000,37.48516166666667,126.59308666666666,199,196.7,5.3,2024-06-10T18:08:12.118Z
312190000,37.485391666666665,126.593175,199,195.9,5.4,2024-06-10T18:08:01.857Z
312190000,37.485656666666664,126.593275,199,196,5.6,2024-06-10T18:07:51.612Z
312190000,37.48588,126.59336166666667,199,195.5,5.8,2024-06-10T18:07:41.302Z
312190000,37.486155,126.593475,199,196.1,5.9,2024-06-10T18:07:31.011Z
312190000,37.48639166666667,126.59356166666667,199,197.5,5.8,2024-06-10T18:07:20.743Z
312190000,37.48666333333333,126.59366,199,197.7,5.8,2024-06-10T18:07:10.415Z
312190000,37.486935,126.59376166666667,199,199.1,5.7,2024-06-10T18:07:00.204Z
312190000,37.48719166666667,126.59386833333333,200,202.7,5.7,2024-06-10T18:06:49.912Z
312190000,37.487365,126.593955,201,205.1,5.7,2024-06-10T18:06:49.889Z
312190000,37.48743666666667,126.593995,201,206.7,5.7,2024-06-10T18:06:39.668Z
312190000,37.48753333333333,126.594055,202,206.9,5.7,2024-06-10T18:06:39.663Z
312190000,37.487606666666665,126.59410333333334,203,206.9,5.7,2024-06-10T18:06:39.648Z
312190000,37.48763,126.59412,203,206.9,5.7,2024-06-10T18:06:29.449Z
312190000,37.487678333333335,126.59415166666666,204,206.7,5.7,2024-06-10T18:06:29.443Z
312190000,37.487921666666665,126.59430166666667,205,209.2,5.7,2024-06-10T18:06:19.150Z
312190000,37.48815833333333,126.59446,207,211.2,5.7,2024-06-10T18:06:08.917Z
312190000,37.48833,126.594595,208,212.3,5.6,2024-06-10T18:06:08.869Z
312190000,37.488375,126.59462833333333,208,212.3,5.6,2024-06-10T18:05:58.599Z
312190000,37.488375,126.59462833333333,208,212.3,5.6,2024-06-10T18:05:58.595Z
312190000,37.488375,126.59462833333333,208,212.3,5.6,2024-06-10T18:05:58.593Z
312190000,37.48881333333333,126.59496833333333,210,211,5.5,2024-06-10T18:05:38.092Z
312190000,37.489036666666664,126.59513166666666,210,212,5.5,2024-06-10T18:05:27.865Z
312190000,37.48925666666667,126.59530333333333,210,212.8,5.4,2024-06-10T18:05:17.563Z
312190000,37.489466666666665,126.59548166666667,211,215.5,5.4,2024-06-10T18:05:17.522Z
312190000,37.48968833333333,126.59568666666667,212,218,5.3,2024-06-10T18:04:57.024Z
312190000,37.489808333333336,126.5958,212,219.7,5.3,2024-06-10T18:04:56.995Z
312190000,37.489868333333334,126.595855,212,220.5,5.3,2024-06-10T18:04:56.970Z
312190000,37.489925,126.59591166666667,213,221.3,5.3,2024-06-10T18:04:46.721Z
312190000,37.49,126.59599,213,222.9,5.3,2024-06-10T18:04:46.704Z
312190000,37.490055,126.59605333333333,214,224.6,5.4,2024-06-10T18:04:46.687Z
312190000,37.49012833333333,126.59614166666667,214,226.9,5.5,2024-06-10T18:04:36.477Z
312190000,37.49020333333333,126.59623,215,228.7,5.5,2024-06-10T18:04:36.464Z
312190000,37.49024,126.59627833333333,216,230.6,5.6,2024-06-10T18:04:36.452Z
312190000,37.49030833333333,126.596375,217,232.7,5.6,2024-06-10T18:04:26.227Z
312190000,37.49035666666666,126.59645,218,234.9,5.7,2024-06-10T18:04:26.215Z
312190000,37.49040166666666,126.59652833333334,219,238.1,5.8,2024-06-10T18:04:26.199Z
312190000,37.490446666666664,126.59661166666666,220,239.3,5.8,2024-06-10T18:04:15.962Z
312190000,37.49050166666667,126.596725,221,241.9,5.9,2024-06-10T18:04:15.948Z
312190000,37.49054,126.596815,223,243.7,6,2024-06-10T18:04:15.920Z
312190000,37.49057666666667,126.59690666666667,225,244.7,6,2024-06-10T18:04:05.709Z
312190000,37.490625,126.59702666666666,227,246.6,6.1,2024-06-10T18:04:05.693Z
312190000,37.49067,126.59715333333334,229,247.7,6.2,2024-06-10T18:04:05.677Z
312190000,37.4907,126.59725,230,249.2,6.2,2024-06-10T18:03:55.425Z
312190000,37.490745,126.597385,232,250.1,6.3,2024-06-10T18:03:55.408Z
312190000,37.490775,126.59748666666667,233,251,6.3,2024-06-10T18:03:55.399Z
312190000,37.490805,126.59759333333334,234,251.9,6.4,2024-06-10T18:03:45.202Z
312190000,37.49082333333333,126.597665,235,252.5,6.4,2024-06-10T18:03:45.194Z
312190000,37.490856666666666,126.59781,237,253.4,6.4,2024-06-10T18:03:45.175Z
312190000,37.49090666666667,126.59806833333333,239,254.9,6.5,2024-06-10T18:03:34.953Z
312190000,37.490928333333336,126.59818166666666,240,255.9,6.5,2024-06-10T18:03:34.934Z
312190000,37.49095333333333,126.59829333333333,241,256.1,6.5,2024-06-10T18:03:24.691Z
312190000,37.491013333333335,126.59855,243,256.5,6.5,2024-06-10T18:03:24.676Z
312190000,37.49107,126.59880333333334,245,256.6,6.5,2024-06-10T18:03:14.478Z
312190000,37.491103333333335,126.598955,246,256.7,6.5,2024-06-10T18:03:14.463Z
312190000,37.49112,126.59902833333334,246,256.9,6.5,2024-06-10T18:03:14.453Z
312190000,37.49116,126.59921666666666,247,256.7,6.6,2024-06-10T18:03:04.068Z
312190000,37.49116,126.59921666666666,247,256.7,6.6,2024-06-10T18:03:04.067Z
312190000,37.49118333333333,126.59932833333333,248,256.6,6.6,2024-06-10T18:03:04.053Z
312190000,37.491256666666665,126.599695,249,255.4,6.7,2024-06-10T18:02:53.760Z
312190000,37.49133,126.60002333333334,250,254.4,6.7,2024-06-10T18:02:43.534Z
312190000,37.49142166666667,126.60039166666667,249,254.2,6.8,2024-06-10T18:02:33.279Z
312190000,37.49160166666667,126.60115166666667,249,252.4,6.9,2024-06-10T18:02:12.558Z
312190000,37.491706666666666,126.60157333333333,248,251,7,2024-06-10T18:02:02.262Z
312190000,37.49180333333333,126.60196666666667,248,250.7,7,2024-06-10T18:01:51.994Z
312190000,37.49190333333333,126.602325,247,252.3,6.9,2024-06-10T18:01:41.689Z
312190000,37.49201333333333,126.60275166666666,248,253.7,6.8,2024-06-10T18:01:31.435Z
312190000,37.4921,126.60309,248,253.7,6.7,2024-06-10T18:01:21.183Z
312190000,37.49219166666666,126.60346166666666,248,253.4,6.6,2024-06-10T18:01:10.966Z
312190000,37.492295,126.60387333333334,248,253.2,6.5,2024-06-10T18:01:00.676Z
312190000,37.49238833333333,126.60423833333333,249,253.6,6.3,2024-06-10T18:00:50.414Z
312190000,37.492533333333334,126.604895,249,252.4,6.1,2024-06-10T18:00:29.527Z
312190000,37.492615,126.605235,249,251.6,5.9,2024-06-10T18:00:19.268Z
312190000,37.492705,126.60556166666667,249,249.2,5.7,2024-06-10T18:00:08.969Z
312190000,37.492795,126.605845,248,245,5.5,2024-06-10T17:59:58.670Z
312190000,37.49285166666667,126.60599666666667,248,243.8,5.4,2024-06-10T17:59:58.647Z
312190000,37.492886666666664,126.60608666666667,247,243.3,5.3,2024-06-10T17:59:58.632Z
312190000,37.492958333333334,126.60626166666667,246,240.9,5.2,2024-06-10T17:59:48.356Z
312190000,37.492995,126.60634333333333,246,238.8,5.2,2024-06-10T17:59:48.341Z
312190000,37.4931,126.606545,244,234.5,5.1,2024-06-10T17:59:38.057Z
312190000,37.493156666666664,126.60663833333334,243,232.6,5,2024-06-10T17:59:38.041Z
312190000,37.493183333333334,126.606685,242,231.6,4.9,2024-06-10T17:59:27.788Z
312190000,37.493296666666666,126.60686833333334,240,229.2,4.8,2024-06-10T17:59:27.756Z
312190000,37.493325,126.60691333333334,239,228.5,4.7,2024-06-10T17:59:27.746Z
312190000,37.493368333333336,126.60697833333333,239,228,4.6,2024-06-10T17:59:17.367Z
312190000,37.49342333333333,126.607055,238,226.5,4.5,2024-06-10T17:59:17.335Z
312190000,37.493465,126.60711333333333,237,225.1,4.4,2024-06-10T17:59:17.310Z
312190000,37.49358,126.607265,235,222.7,4.2,2024-06-10T17:59:07.029Z
312190000,37.493595,126.60728166666667,235,222.2,4.1,2024-06-10T17:59:07.020Z
312190000,37.493665,126.60736166666666,234,221.3,4,2024-06-10T17:58:56.848Z
312190000,37.49370666666667,126.60740833333334,233,220,3.9,2024-06-10T17:58:56.817Z
312190000,37.493763333333334,126.60747,232,218.8,3.9,2024-06-10T17:58:56.777Z
312190000,37.493865,126.60757333333333,231,216.9,3.7,2024-06-10T17:58:46.645Z
312190000,37.49390833333333,126.60761666666667,230,214.9,3.6,2024-06-10T17:58:46.632Z
312190000,37.494013333333335,126.60771666666666,229,211.2,3.6,2024-06-10T17:58:36.352Z
312190000,37.4942,126.60786833333333,227,200.6,3.5,2024-06-10T17:58:25.942Z
312190000,37.494281666666666,126.60792333333333,225,194.9,3.6,2024-06-10T17:58:15.678Z
312190000,37.494315,126.60794166666666,224,192,3.6,2024-06-10T17:58:15.666Z
312190000,37.494366666666664,126.60796333333333,222,189.5,3.6,2024-06-10T17:58:15.651Z
312190000,37.494418333333336,126.60798,220,185.9,3.6,2024-06-10T17:58:05.434Z
312190000,37.49448833333334,126.607995,218,182.7,3.6,2024-06-10T17:58:05.419Z
312190000,37.494591666666665,126.60801,213,177.2,3.7,2024-06-10T17:57:55.146Z
312190000,37.494643333333336,126.60801166666667,211,175.5,3.7,2024-06-10T17:57:55.133Z
312190000,37.494708333333335,126.60800666666667,208,170.7,3.8,2024-06-10T17:57:55.116Z
312190000,37.494771666666665,126.60799333333334,205,166.5,3.8,2024-06-10T17:57:44.883Z
312190000,37.494816666666665,126.60797666666667,202,162.6,3.8,2024-06-10T17:57:44.872Z
312190000,37.49493,126.60792,193,154.1,3.9,2024-06-10T17:57:34.642Z
312190000,37.49496,126.60790166666666,191,151.9,3.8,2024-06-10T17:57:34.635Z
312190000,37.495025,126.60786,186,146.5,3.9,2024-06-10T17:57:34.621Z
312190000,37.49514666666666,126.60777,177,139.1,3.9,2024-06-10T17:57:24.357Z
312190000,37.495176666666666,126.60774666666667,174,136.8,3.9,2024-06-10T17:57:24.348Z
312190000,37.495248333333336,126.607675,169,132,3.8,2024-06-10T17:57:13.870Z
312190000,37.49527666666667,126.607645,166,129.6,3.9,2024-06-10T17:57:13.860Z
312190000,37.495365,126.60752333333333,158,124.3,3.7,2024-06-10T17:57:13.834Z
312190000,37.49540833333333,126.60745666666666,154,121,3.6,2024-06-10T17:57:03.577Z
312190000,37.49542,126.60743833333333,152,119.8,3.6,2024-06-10T17:57:03.567Z
312190000,37.49545833333333,126.60736666666666,147,117.3,3.5,2024-06-10T17:57:03.547Z
312190000,37.49548333333333,126.60731,144,116.5,3.4,2024-06-10T17:56:53.276Z
312190000,37.49551666666667,126.60723833333333,140,112.6,3.3,2024-06-10T17:56:53.261Z
312190000,37.495538333333336,126.60718,135,112.3,3.2,2024-06-10T17:56:53.248Z
312190000,37.49556333333334,126.607105,131,113.2,3,2024-06-10T17:56:42.991Z
312190000,37.495583333333336,126.60703166666667,127,113.8,2.8,2024-06-10T17:56:42.974Z
312190000,37.495595,126.60699833333334,125,113.8,2.8,2024-06-10T17:56:42.972Z
312190000,37.49561833333333,126.606935,122,113.7,2.6,2024-06-10T17:56:32.780Z
312190000,37.495666666666665,126.60682166666666,116,112.6,2.4,2024-06-10T17:56:32.743Z
312190000,37.49567666666667,126.60679333333333,114,112.1,2.3,2024-06-10T17:56:22.559Z
312190000,37.495693333333335,126.60675166666667,112,111.2,2.3,2024-06-10T17:56:22.529Z
312190000,37.49571,126.6067,110,111.3,2.2,2024-06-10T17:56:22.506Z
312190000,37.495718333333336,126.606675,109,111.2,2.1,2024-06-10T17:56:12.231Z
312190000,37.495733333333334,126.60662666666667,107,109.8,2.1,2024-06-10T17:56:12.215Z
312190000,37.49574166666667,126.60657666666667,105,111.1,2,2024-06-10T17:56:12.197Z
312190000,37.49574833333333,126.60653666666667,104,111,2,2024-06-10T17:56:01.991Z
312190000,37.49574833333333,126.60653666666667,104,111,2,2024-06-10T17:56:01.990Z
312190000,37.495756666666665,126.60651333333334,104,109.9,1.9,2024-06-10T17:56:01.979Z
