Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474665,126.60756666666667,295,142.9,0.2,2024-06-11T20:55:52.249Z
440076650,37.474665,126.60756166666667,297,142.9,0.2,2024-06-11T20:55:41.945Z
440076650,37.47466166666667,126.60755833333333,300,142.9,0,2024-06-11T20:55:31.807Z
440076650,37.474665,126.60755833333333,303,142.9,0,2024-06-11T20:55:21.466Z
440076650,37.474666666666664,126.60756,303,142.9,0,2024-06-11T20:55:11.258Z
440076650,37.47467,126.60756166666667,303,142.9,0,2024-06-11T20:55:11.190Z
440076650,37.47467,126.607565,302,142.9,0,2024-06-11T20:54:50.751Z
440076650,37.47467,126.60756833333333,302,142.9,0,2024-06-11T20:54:40.512Z
440076650,37.474668333333334,126.607565,303,142.9,0,2024-06-11T20:54:40.478Z
440076650,37.47467,126.60756333333333,303,142.9,0,2024-06-11T20:54:30.231Z
440076650,37.474673333333335,126.60756166666667,303,142.9,0,2024-06-11T20:54:19.915Z
440076650,37.474675,126.60756166666667,303,142.9,0,2024-06-11T20:54:09.624Z
440076650,37.47467666666667,126.60756,303,142.9,0,2024-06-11T20:53:59.394Z
440076650,37.47468166666667,126.607565,303,142.9,0,2024-06-11T20:53:49.126Z
440076650,37.47468333333333,126.60756333333333,303,142.9,0,2024-06-11T20:53:38.889Z
440076650,37.47468333333333,126.60756,302,142.9,0,2024-06-11T20:53:28.646Z
440076650,37.47467833333334,126.60756666666667,302,142.9,0,2024-06-11T20:53:18.394Z
440076650,37.474675,126.60756,302,142.9,0,2024-06-11T20:53:08.124Z
440076650,37.474668333333334,126.60755333333333,302,142.9,0,2024-06-11T20:52:57.723Z
440076650,37.474665,126.60755,302,142.9,0,2024-06-11T20:52:47.430Z
440076650,37.47466,126.60754166666666,302,142.9,0,2024-06-11T20:52:26.964Z
440076650,37.47465666666667,126.60754,302,142.9,0,2024-06-11T20:52:16.647Z
440076650,37.474653333333336,126.60753666666666,302,142.9,0,2024-06-11T20:52:06.447Z
440076650,37.474653333333336,126.607535,302,142.9,0,2024-06-11T20:51:56.212Z
440076650,37.474653333333336,126.60753333333334,302,142.9,0,2024-06-11T20:51:45.842Z
440076650,37.474653333333336,126.60753,302,142.9,0,2024-06-11T20:51:35.656Z
440076650,37.47465833333333,126.60752833333333,303,142.9,0,2024-06-11T20:51:23.912Z
440076650,37.47466166666667,126.60752833333333,302,142.9,0,2024-06-11T20:51:13.638Z
440076650,37.474666666666664,126.607525,302,142.9,0,2024-06-11T20:51:03.339Z
440076650,37.47467,126.607525,302,142.9,0,2024-06-11T20:50:53.076Z
440076650,37.474675,126.60752833333333,302,142.9,0,2024-06-11T20:50:42.744Z
440076650,37.474675,126.60753,302,142.9,0,2024-06-11T20:50:32.492Z
440076650,37.474675,126.60753333333334,303,142.9,0,2024-06-11T20:50:22.206Z
440076650,37.47467666666667,126.60754,303,142.9,0,2024-06-11T20:50:11.939Z
440076650,37.47467833333334,126.607545,303,142.9,0,2024-06-11T20:50:01.633Z
440076650,37.47468333333333,126.60755,303,142.9,0,2024-06-11T20:49:51.401Z
440076650,37.47467833333334,126.60754833333333,303,142.9,0,2024-06-11T20:49:41.076Z
440076650,37.47467,126.60754833333333,304,142.9,0,2024-06-11T20:49:30.790Z
440076650,37.47467,126.60754833333333,303,142.9,0,2024-06-11T20:49:20.553Z
440076650,37.474668333333334,126.60754666666666,303,142.9,0,2024-06-11T20:49:20.513Z
440076650,37.474666666666664,126.60755,304,142.9,0,2024-06-11T20:49:10.252Z
440076650,37.47466166666667,126.60755333333333,304,142.9,0,2024-06-11T20:48:59.930Z
440076650,37.47466,126.60755166666667,303,142.9,0,2024-06-11T20:48:39.484Z
440076650,37.47465833333333,126.60755,303,142.9,0,2024-06-11T20:48:39.386Z
440076650,37.474653333333336,126.60754166666666,303,142.9,0,2024-06-11T20:48:18.958Z
440076650,37.474653333333336,126.60754,303,142.9,0,2024-06-11T20:48:08.724Z
440076650,37.474653333333336,126.60754,303,142.9,0,2024-06-11T20:47:58.492Z
440076650,37.47465833333333,126.60754,303,142.9,0,2024-06-11T20:47:48.210Z
440076650,37.47466166666667,126.60753666666666,303,142.9,0,2024-06-11T20:47:37.937Z
440076650,37.474666666666664,126.60753166666667,303,142.9,0,2024-06-11T20:47:27.696Z
440076650,37.474668333333334,126.60752833333333,303,142.9,0,2024-06-11T20:47:17.412Z
440076650,37.474668333333334,126.60752833333333,303,142.9,0,2024-06-11T20:47:07.093Z
440076650,37.474666666666664,126.60752833333333,303,142.9,0,2024-06-11T20:46:56.815Z
440076650,37.47467,126.60752833333333,303,142.9,0,2024-06-11T20:46:46.575Z
440076650,37.47467,126.60753166666667,303,142.9,0,2024-06-11T20:46:36.313Z
440076650,37.47467,126.60753333333334,302,142.9,0,2024-06-11T20:46:25.842Z
440076650,37.47466166666667,126.60754,303,142.9,0,2024-06-11T20:46:05.279Z
440076650,37.47466166666667,126.607545,302,142.9,0,2024-06-11T20:45:34.493Z
440076650,37.47465666666667,126.60754166666666,303,142.9,0,2024-06-11T20:45:03.616Z
440076650,37.474653333333336,126.60754166666666,302,142.9,0,2024-06-11T20:44:53.353Z
440076650,37.47465,126.60754166666666,303,142.9,0,2024-06-11T20:44:43.112Z
440076650,37.47465,126.60754333333334,303,142.9,0,2024-06-11T20:44:32.921Z
440076650,37.474648333333334,126.607545,302,142.9,0,2024-06-11T20:44:22.588Z
440076650,37.47465,126.60754333333334,303,142.9,0,2024-06-11T20:44:12.348Z
440076650,37.474648333333334,126.60754166666666,303,142.9,0,2024-06-11T20:44:02.115Z
440076650,37.47465,126.60754,303,142.9,0,2024-06-11T20:43:51.891Z
440076650,37.47465,126.60754,303,142.9,0,2024-06-11T20:43:41.585Z
440076650,37.474653333333336,126.60754,303,142.9,0,2024-06-11T20:43:31.342Z
440076650,37.47465666666667,126.60754166666666,303,142.9,0,2024-06-11T20:43:10.806Z
440076650,37.47465666666667,126.60754166666666,303,142.9,0,2024-06-11T20:43:00.497Z
440076650,37.474653333333336,126.607545,303,142.9,0,2024-06-11T20:42:50.248Z
440076650,37.474653333333336,126.607545,303,142.9,0,2024-06-11T20:42:50.201Z
440076650,37.474653333333336,126.607545,302,142.9,0,2024-06-11T20:42:19.425Z
440076650,37.474653333333336,126.607545,302,142.9,0,2024-06-11T20:42:09.141Z
440076650,37.474653333333336,126.607545,302,142.9,0,2024-06-11T20:41:58.904Z
440076650,37.474653333333336,126.60754833333333,302,142.9,0,2024-06-11T20:41:48.653Z
440076650,37.47465666666667,126.60754833333333,301,142.9,0,2024-06-11T20:41:28.197Z
440076650,37.47465666666667,126.60754833333333,301,142.9,0,2024-06-11T20:41:17.942Z
440076650,37.47466,126.60755,301,142.9,0,2024-06-11T20:41:07.713Z
440076650,37.47465833333333,126.607545,301,142.9,0,2024-06-11T20:40:57.466Z
440076650,37.47465666666667,126.60754333333334,301,142.9,0,2024-06-11T20:40:47.232Z
440076650,37.47465666666667,126.60753333333334,301,142.9,0,2024-06-11T20:40:26.788Z
440076650,37.47465833333333,126.60753166666667,301,142.9,0,2024-06-11T20:40:16.519Z
440076650,37.47466166666667,126.60754,301,142.9,0,2024-06-11T20:39:56.045Z
440076650,37.47466166666667,126.607545,301,142.9,0,2024-06-11T20:39:45.776Z
440076650,37.474666666666664,126.60755166666667,301,142.9,0,2024-06-11T20:39:35.613Z
440076650,37.47467,126.60755666666667,301,142.9,0,2024-06-11T20:39:24.194Z
440076650,37.47467,126.60755333333333,302,142.9,0,2024-06-11T20:39:13.859Z
440076650,37.474675,126.607545,302,142.9,0,2024-06-11T20:38:53.338Z
440076650,37.47467666666667,126.60753666666666,302,142.9,0,2024-06-11T20:38:43.001Z
440076650,37.47467,126.60753166666667,302,142.9,0,2024-06-11T20:38:22.441Z
440076650,37.474665,126.60753,302,142.9,0,2024-06-11T20:38:12.169Z
440076650,37.474653333333336,126.60753,302,142.9,0,2024-06-11T20:37:51.568Z
440076650,37.474653333333336,126.607535,302,142.9,0,2024-06-11T20:37:41.295Z
440076650,37.474653333333336,126.607535,302,142.9,0,2024-06-11T20:37:41.257Z
440076650,37.474653333333336,126.607535,302,142.9,0,2024-06-11T20:37:20.725Z
440076650,37.474653333333336,126.60753666666666,302,142.9,0,2024-06-11T20:37:10.417Z
440076650,37.47465666666667,126.60754166666666,302,142.9,0,2024-06-11T20:37:00.135Z
440076650,37.47466,126.60754166666666,302,142.9,0,2024-06-11T20:36:49.871Z
440076650,37.47466166666667,126.60754666666666,302,142.9,0,2024-06-11T20:36:39.624Z
440076650,37.474666666666664,126.60755333333333,302,142.9,0,2024-06-11T20:36:29.399Z
440076650,37.474666666666664,126.60755666666667,302,142.9,0,2024-06-11T20:36:19.160Z
440076650,37.474665,126.60756,302,142.9,0,2024-06-11T20:35:38.195Z
440076650,37.47466166666667,126.60755833333333,302,142.9,0,2024-06-11T20:35:27.916Z
440076650,37.474665,126.60755666666667,303,142.9,0,2024-06-11T20:35:17.661Z
440076650,37.47466166666667,126.60754666666666,302,142.9,0,2024-06-11T20:34:56.990Z
440076650,37.474665,126.60754,302,142.9,0,2024-06-11T20:34:46.712Z
440076650,37.474668333333334,126.60753333333334,302,142.9,0,2024-06-11T20:34:36.445Z
440076650,37.474668333333334,126.60753333333334,303,142.9,0,2024-06-11T20:34:25.801Z
440076650,37.474668333333334,126.60753166666667,303,142.9,0,2024-06-11T20:34:15.544Z
440076650,37.474668333333334,126.60753166666667,303,142.9,0,2024-06-11T20:34:05.225Z
440076650,37.47466166666667,126.60753166666667,302,142.9,0,2024-06-11T20:33:44.677Z
440076650,37.47466166666667,126.607535,302,142.9,0,2024-06-11T20:33:34.464Z
440076650,37.47466166666667,126.60753666666666,302,142.9,0,2024-06-11T20:33:24.264Z
440076650,37.47466166666667,126.60753666666666,303,142.9,0,2024-06-11T20:33:13.921Z
440076650,37.47466166666667,126.607545,302,142.9,0,2024-06-11T20:33:03.658Z
440076650,37.47466166666667,126.60755,302,142.9,0,2024-06-11T20:32:53.365Z
440076650,37.47466166666667,126.60755333333333,302,142.9,0,2024-06-11T20:32:43.171Z
440076650,37.47466,126.60755333333333,303,142.9,0,2024-06-11T20:32:32.808Z
440076650,37.47466166666667,126.60755666666667,302,142.9,0,2024-06-11T20:32:22.484Z
440076650,37.47466166666667,126.60755333333333,301,142.9,0,2024-06-11T20:32:12.327Z
440076650,37.47466166666667,126.60754833333333,300,142.9,0,2024-06-11T20:32:02.009Z
440076650,37.474648333333334,126.60756,304,142.9,0.1,2024-06-11T20:31:31.124Z
440076650,37.474645,126.60756333333333,305,142.9,0,2024-06-11T20:31:20.784Z
440076650,37.47464166666666,126.60755833333333,304,142.9,0.1,2024-06-11T20:31:20.749Z
440076650,37.47464166666666,126.60755166666667,302,142.9,0,2024-06-11T20:31:10.518Z
440076650,37.474646666666665,126.60755833333333,302,142.9,0.1,2024-06-11T20:31:00.303Z
440076650,37.474648333333334,126.60755,303,142.9,0,2024-06-11T20:30:39.706Z
440076650,37.474648333333334,126.60754666666666,303,142.9,0,2024-06-11T20:30:29.434Z
440076650,37.47465,126.60754666666666,303,142.9,0,2024-06-11T20:30:19.120Z
440076650,37.474653333333336,126.60755,303,142.9,0,2024-06-11T20:30:08.866Z
440076650,37.47465833333333,126.60754666666666,303,142.9,0,2024-06-11T20:29:58.634Z
440076650,37.47465833333333,126.60754666666666,303,142.9,0,2024-06-11T20:29:48.335Z
440076650,37.47465833333333,126.607545,303,142.9,0,2024-06-11T20:29:38.131Z
440076650,37.47466,126.60754333333334,303,142.9,0,2024-06-11T20:29:27.708Z
440076650,37.47466166666667,126.60754333333334,303,142.9,0,2024-06-11T20:29:17.342Z
440076650,37.47466166666667,126.60754,303,142.9,0,2024-06-11T20:29:07.125Z
440076650,37.47466166666667,126.60754166666666,303,142.9,0,2024-06-11T20:28:56.911Z
440076650,37.474665,126.60754166666666,303,142.9,0,2024-06-11T20:28:46.621Z
440076650,37.474666666666664,126.60754,303,142.9,0,2024-06-11T20:28:36.360Z
440076650,37.47467,126.60754,303,142.9,0,2024-06-11T20:28:25.747Z
440076650,37.474675,126.60754333333334,303,142.9,0,2024-06-11T20:28:15.312Z
440076650,37.474675,126.60754166666666,303,142.9,0,2024-06-11T20:28:05.087Z
440076650,37.47467666666667,126.60754166666666,303,142.9,0,2024-06-11T20:27:54.833Z
440076650,37.47467833333334,126.60754,303,142.9,0,2024-06-11T20:27:44.591Z
440076650,37.47468166666667,126.60754,303,142.9,0,2024-06-11T20:27:34.275Z
440076650,37.47468166666667,126.60754166666666,303,142.9,0,2024-06-11T20:27:24.017Z
440076650,37.47467833333334,126.60754666666666,303,142.9,0,2024-06-11T20:27:13.612Z
440076650,37.47467833333334,126.60754833333333,303,142.9,0,2024-06-11T20:27:03.417Z
440076650,37.47467666666667,126.60754833333333,303,142.9,0,2024-06-11T20:26:53.191Z
440076650,37.47467666666667,126.60755,303,142.9,0,2024-06-11T20:26:42.934Z
440076650,37.47467666666667,126.607545,303,142.9,0,2024-06-11T20:26:32.729Z
440076650,37.47467666666667,126.60754166666666,303,142.9,0,2024-06-11T20:26:22.443Z
440076650,37.47467833333334,126.60754333333334,303,142.9,0,2024-06-11T20:26:12.215Z
440076650,37.47468333333333,126.60754166666666,303,142.9,0,2024-06-11T20:26:01.894Z
440076650,37.47467833333334,126.60754833333333,303,142.9,0,2024-06-11T20:25:41.369Z
440076650,37.47467833333334,126.60755166666667,303,142.9,0,2024-06-11T20:25:41.336Z
440076650,37.474675,126.60755666666667,303,142.9,0,2024-06-11T20:25:30.999Z
440076650,37.47467,126.60755666666667,303,142.9,0,2024-06-11T20:25:20.802Z
440076650,37.474666666666664,126.60755166666667,303,142.9,0,2024-06-11T20:25:00.345Z
440076650,37.474665,126.60755166666667,303,142.9,0,2024-06-11T20:25:00.244Z
440076650,37.47466166666667,126.607545,303,142.9,0,2024-06-11T20:24:39.684Z
440076650,37.47466,126.60755666666667,303,142.9,0,2024-06-11T20:24:19.169Z
440076650,37.47466,126.60755833333333,303,142.9,0,2024-06-11T20:24:08.930Z
440076650,37.47466166666667,126.60756333333333,303,142.9,0,2024-06-11T20:23:27.810Z
440076650,37.47466166666667,126.607565,303,142.9,0,2024-06-11T20:23:17.558Z
440076650,37.47466166666667,126.60756,302,142.9,0,2024-06-11T20:23:07.193Z
440076650,37.47466166666667,126.60755666666667,303,142.9,0,2024-06-11T20:22:56.880Z
440076650,37.47466166666667,126.60755166666667,302,142.9,0,2024-06-11T20:22:46.639Z
440076650,37.47466,126.60755,302,142.9,0,2024-06-11T20:22:36.371Z
440076650,37.474653333333336,126.60754666666666,302,142.9,0,2024-06-11T20:22:15.673Z
440076650,37.47465666666667,126.60754666666666,302,142.9,0,2024-06-11T20:22:05.387Z
440076650,37.474665,126.60754333333334,302,142.9,0,2024-06-11T20:21:44.926Z
440076650,37.47467,126.60754166666666,302,142.9,0,2024-06-11T20:21:34.469Z
440076650,37.47467,126.60754166666666,302,142.9,0,2024-06-11T20:21:24.192Z
440076650,37.474673333333335,126.60754166666666,302,142.9,0,2024-06-11T20:21:13.804Z
440076650,37.47467,126.60754166666666,302,142.9,0,2024-06-11T20:21:03.592Z
440076650,37.47467,126.60754,302,142.9,0,2024-06-11T20:20:53.363Z
440076650,37.474668333333334,126.60754,303,142.9,0,2024-06-11T20:20:43.088Z
440076650,37.474668333333334,126.607545,303,142.9,0,2024-06-11T20:20:32.746Z
440076650,37.47467,126.60755,303,142.9,0,2024-06-11T20:20:22.530Z
440076650,37.47467,126.60755666666667,303,142.9,0,2024-06-11T20:20:12.263Z
440076650,37.474675,126.60756,303,142.9,0,2024-06-11T20:20:01.861Z
440076650,37.47467833333334,126.60755833333333,303,142.9,0,2024-06-11T20:19:51.583Z
440076650,37.47467833333334,126.60755666666667,304,142.9,0,2024-06-11T20:19:51.533Z
440076650,37.47467666666667,126.60755666666667,304,142.9,0,2024-06-11T20:19:31.036Z
440076650,37.47467666666667,126.60755666666667,304,142.9,0,2024-06-11T20:19:20.787Z
440076650,37.47467,126.60755666666667,304,142.9,0,2024-06-11T20:19:20.748Z
440076650,37.474668333333334,126.60755333333333,304,142.9,0,2024-06-11T20:19:00.116Z
440076650,37.47467,126.60755666666667,303,142.9,0,2024-06-11T20:18:49.765Z
440076650,37.474666666666664,126.60756333333333,304,142.9,0,2024-06-11T20:18:39.511Z
440076650,37.474665,126.60757,303,142.9,0,2024-06-11T20:18:29.264Z
440076650,37.47466166666667,126.60757,303,142.9,0,2024-06-11T20:18:19.013Z
440076650,37.47466166666667,126.60756666666667,303,142.9,0,2024-06-11T20:17:58.511Z
440076650,37.47465833333333,126.60756166666667,303,142.9,0,2024-06-11T20:17:48.224Z
440076650,37.474653333333336,126.60755833333333,303,142.9,0,2024-06-11T20:17:37.912Z
440076650,37.47465,126.60755833333333,302,142.9,0,2024-06-11T20:17:27.723Z
440076650,37.474648333333334,126.60755166666667,303,142.9,0,2024-06-11T20:16:56.947Z
440076650,37.474648333333334,126.60754833333333,303,142.9,0,2024-06-11T20:16:46.653Z
440076650,37.474648333333334,126.60754833333333,303,142.9,0,2024-06-11T20:16:36.405Z
440076650,37.47465,126.60754666666666,303,142.9,0,2024-06-11T20:16:25.286Z
440076650,37.47465,126.60754666666666,303,142.9,0,2024-06-11T20:16:14.902Z
440076650,37.474653333333336,126.60754833333333,303,142.9,0,2024-06-11T20:16:04.718Z
440076650,37.47465,126.60755,303,142.9,0,2024-06-11T20:15:54.452Z
440076650,37.474648333333334,126.60755166666667,303,142.9,0,2024-06-11T20:15:44.123Z
440076650,37.474648333333334,126.60754833333333,303,142.9,0,2024-06-11T20:15:33.849Z
440076650,37.474646666666665,126.60754833333333,303,142.9,0,2024-06-11T20:15:23.636Z
440076650,37.47465,126.60754833333333,303,142.9,0,2024-06-11T20:15:13.342Z
440076650,37.47466166666667,126.60755333333333,304,142.9,0,2024-06-11T20:14:42.575Z
440076650,37.47466166666667,126.60755833333333,304,142.9,0,2024-06-11T20:14:32.113Z
440076650,37.474665,126.60756333333333,304,142.9,0,2024-06-11T20:14:21.752Z
440076650,37.47466166666667,126.60756333333333,304,142.9,0,2024-06-11T20:14:11.455Z
440076650,37.47466166666667,126.60756,304,142.9,0,2024-06-11T20:14:01.216Z
440076650,37.47466,126.60756,304,142.9,0,2024-06-11T20:14:01.168Z
440076650,37.47465666666667,126.60755666666667,304,142.9,0,2024-06-11T20:13:40.636Z
440076650,37.474653333333336,126.60755333333333,304,142.9,0,2024-06-11T20:13:40.601Z
440076650,37.47465,126.60754666666666,304,142.9,0,2024-06-11T20:13:20.154Z
440076650,37.47465,126.60754666666666,304,142.9,0,2024-06-11T20:13:20.114Z
440076650,37.474653333333336,126.60754833333333,303,142.9,0,2024-06-11T20:13:09.779Z
440076650,37.47465666666667,126.60755166666667,303,142.9,0,2024-06-11T20:12:59.480Z
440076650,37.47465833333333,126.60755166666667,303,142.9,0,2024-06-11T20:12:49.239Z
440076650,37.47466,126.60755666666667,303,142.9,0,2024-06-11T20:12:38.966Z
440076650,37.47466166666667,126.60755833333333,303,142.9,0,2024-06-11T20:12:18.428Z
440076650,37.47466166666667,126.60756,303,142.9,0,2024-06-11T20:12:08.199Z
440076650,37.474665,126.60755666666667,303,142.9,0,2024-06-11T20:11:57.965Z
440076650,37.47466,126.60755833333333,303,142.9,0,2024-06-11T20:11:47.589Z
440076650,37.47466166666667,126.60755333333333,303,142.9,0,2024-06-11T20:11:27.090Z
440076650,37.47466166666667,126.60755333333333,302,142.9,0,2024-06-11T20:11:16.792Z
440076650,37.47466166666667,126.60755,302,142.9,0,2024-06-11T20:11:06.516Z
440076650,37.47466,126.60754833333333,303,142.9,0,2024-06-11T20:10:56.234Z
440076650,37.47466,126.60754666666666,302,142.9,0,2024-06-11T20:10:45.968Z
440076650,37.47466,126.60755333333333,303,142.9,0,2024-06-11T20:10:35.832Z
440076650,37.47466,126.60755833333333,303,142.9,0,2024-06-11T20:10:25.041Z
440076650,37.47466166666667,126.60756333333333,303,142.9,0,2024-06-11T20:10:14.789Z
440076650,37.47466166666667,126.607565,303,142.9,0,2024-06-11T20:10:04.534Z
440076650,37.474665,126.60756666666667,303,142.9,0,2024-06-11T20:09:54.219Z
440076650,37.47467,126.60756333333333,303,142.9,0,2024-06-11T20:09:43.827Z
440076650,37.47467,126.60756666666667,304,142.9,0,2024-06-11T20:09:33.644Z
440076650,37.47467,126.60756833333333,304,142.9,0,2024-06-11T20:09:13.118Z
440076650,37.474675,126.60756666666667,304,142.9,0,2024-06-11T20:09:02.780Z
440076650,37.474675,126.60757333333333,303,142.9,0,2024-06-11T20:08:42.259Z
440076650,37.474673333333335,126.60757833333334,303,142.9,0,2024-06-11T20:08:31.899Z
440076650,37.474675,126.60758166666666,303,142.9,0,2024-06-11T20:08:21.573Z
440076650,37.474675,126.60758166666666,303,142.9,0,2024-06-11T20:08:11.371Z
440076650,37.474675,126.607585,303,142.9,0,2024-06-11T20:08:01.095Z
440076650,37.474675,126.607585,303,142.9,0,2024-06-11T20:08:01.051Z
440076650,37.474675,126.60758,303,142.9,0,2024-06-11T20:07:50.846Z
440076650,37.474675,126.60757666666667,303,142.9,0,2024-06-11T20:07:30.421Z
440076650,37.474673333333335,126.607575,303,142.9,0,2024-06-11T20:07:30.385Z
440076650,37.474673333333335,126.60757333333333,303,142.9,0,2024-06-11T20:07:19.939Z
440076650,37.47467,126.60756833333333,303,142.9,0,2024-06-11T20:07:09.722Z
440076650,37.47467,126.607565,303,142.9,0,2024-06-11T20:06:59.480Z
440076650,37.47467,126.60756166666667,303,142.9,0,2024-06-11T20:06:49.207Z
440076650,37.474673333333335,126.607545,303,142.9,0,2024-06-11T20:06:18.261Z
440076650,37.47467666666667,126.60754333333334,302,142.9,0,2024-06-11T20:06:07.908Z
440076650,37.47467666666667,126.60754333333334,302,142.9,0,2024-06-11T20:05:57.614Z
440076650,37.474675,126.60754166666666,302,142.9,0,2024-06-11T20:05:47.391Z
440076650,37.474675,126.607545,302,142.9,0,2024-06-11T20:05:11.388Z
440076650,37.474675,126.60754833333333,303,142.9,0,2024-06-11T20:04:50.915Z
440076650,37.47467,126.60755,303,142.9,0,2024-06-11T20:04:50.879Z
440076650,37.474668333333334,126.60754666666666,303,142.9,0,2024-06-11T20:04:30.258Z
440076650,37.474668333333334,126.60754666666666,303,142.9,0,2024-06-11T20:04:30.211Z
440076650,37.47467,126.60754666666666,303,142.9,0,2024-06-11T20:04:09.749Z
440076650,37.47467833333334,126.60754833333333,304,142.9,0,2024-06-11T20:03:59.412Z
440076650,37.47467833333334,126.60755,304,142.9,0,2024-06-11T20:03:49.256Z
440076650,37.47468166666667,126.60755166666667,304,142.9,0,2024-06-11T20:03:38.919Z
440076650,37.474685,126.60754833333333,304,142.9,0,2024-06-11T20:03:17.936Z
440076650,37.47468333333333,126.60755,304,142.9,0,2024-06-11T20:03:07.662Z
440076650,37.474675,126.607545,304,142.9,0,2024-06-11T20:02:47.110Z
440076650,37.474668333333334,126.60754833333333,303,142.9,0,2024-06-11T20:02:25.290Z
440076650,37.474665,126.60754833333333,303,142.9,0,2024-06-11T20:02:14.991Z
440076650,37.47466166666667,126.60754833333333,303,142.9,0,2024-06-11T20:02:04.655Z
440076650,37.47466166666667,126.60754833333333,303,142.9,0,2024-06-11T20:01:54.334Z
440076650,37.474665,126.60754666666666,303,142.9,0,2024-06-11T20:01:33.567Z
440076650,37.474666666666664,126.60754666666666,303,142.9,0,2024-06-11T20:01:12.878Z
440076650,37.474668333333334,126.60755,303,142.9,0,2024-06-11T20:00:52.348Z
440076650,37.474668333333334,126.60755333333333,303,142.9,0,2024-06-11T20:00:42.024Z
440076650,37.474673333333335,126.60756,303,142.9,0,2024-06-11T20:00:21.314Z
