Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441619000,37.33853833333333,126.48695333333333,75,71.1,7.1,2024-06-29T19:10:33.950Z
441619000,37.338123333333336,126.48538333333333,76,72.2,7.1,2024-06-29T19:09:48.326Z
441619000,37.33706,126.48108166666667,76,71.9,7.1,2024-06-29T19:07:50.935Z
441619000,37.33696666666667,126.48071833333333,75,72.9,7.4,2024-06-29T19:07:50.893Z
441619000,37.336861666666664,126.48029333333334,75,72.2,7.8,2024-06-29T19:07:36.865Z
441619000,37.335485,126.47529166666666,70,68,9.9,2024-06-29T19:05:55.783Z
441619000,37.333585,126.47128666666667,49,46.6,10.4,2024-06-29T19:04:43.775Z
441619000,37.333245,126.47085833333334,46,45.9,10.4,2024-06-29T19:04:28.561Z
441619000,37.332875,126.470385,45,43.3,10.4,2024-06-29T19:04:13.280Z
441619000,37.33219,126.46960333333334,42,39.6,10.4,2024-06-29T19:03:58.011Z
441619000,37.331073333333336,126.46842166666667,40,40.6,10.5,2024-06-29T19:03:30.424Z
441619000,37.33070166666667,126.468025,40,40.3,10.5,2024-06-29T19:03:15.198Z
441619000,37.329955,126.46722666666666,40,40.2,10.6,2024-06-29T19:02:54.739Z
441619000,37.32841333333333,126.46556166666667,40,40.5,10.7,2024-06-29T19:02:19.083Z
441619000,37.32769166666667,126.46477833333333,40,41.1,10.9,2024-06-29T19:02:03.828Z
441619000,37.326148333333336,126.4631,40,41.2,11.1,2024-06-29T19:01:13.495Z
441619000,37.32501166666667,126.46185666666666,40,40.3,11.3,2024-06-29T19:00:58.151Z
441619000,37.32013333333333,126.45651666666667,40,41,12.3,2024-06-29T18:58:51.779Z
441619000,37.31809,126.45429333333334,40,39.9,12.4,2024-06-29T18:58:00.943Z
441619000,37.31753166666667,126.45366166666666,40,41.1,12.5,2024-06-29T18:58:00.919Z
441619000,37.31646333333333,126.45251333333333,40,39.6,12.7,2024-06-29T18:57:25.646Z
441619000,37.315976666666664,126.45198,40,41.6,12.7,2024-06-29T18:57:10.541Z
441619000,37.31429333333333,126.45016833333334,39,41.2,13.1,2024-06-29T18:56:41.641Z
441619000,37.31059,126.44678166666667,35,36.3,14.1,2024-06-29T18:55:28.102Z
441619000,37.310325,126.44654,35,35.6,14.1,2024-06-29T18:55:28.080Z
441619000,37.30902666666667,126.44539833333333,35,34.6,14.2,2024-06-29T18:54:59.324Z
441619000,37.30735333333333,126.44392666666667,35,35.4,14.2,2024-06-29T18:54:25.759Z
441619000,37.30547,126.442265,35,35,14.1,2024-06-29T18:53:46.009Z
441619000,37.302193333333335,126.43942166666666,35,34.7,14,2024-06-29T18:52:52.883Z
