Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45090666666667,126.59415,9,259.7,0,2024-06-16T07:52:45.772Z
440041790,37.45090666666667,126.59415,9,259.7,0,2024-06-16T07:52:45.741Z
440041790,37.450896666666665,126.59415166666666,9,259.7,0,2024-06-16T07:52:25.235Z
440041790,37.45088333333333,126.59415666666666,9,259.7,0,2024-06-16T07:52:14.884Z
440041790,37.45088333333333,126.59416333333333,9,259.7,0,2024-06-16T07:51:54.405Z
440041790,37.450895,126.59417166666667,9,259.7,0,2024-06-16T07:51:33.925Z
440041790,37.450898333333335,126.59416333333333,9,259.7,0,2024-06-16T07:51:23.717Z
440041790,37.450891666666664,126.59416333333333,9,259.7,0,2024-06-16T07:51:13.377Z
440041790,37.450903333333336,126.59416166666666,9,259.7,0,2024-06-16T07:50:52.917Z
440041790,37.450905,126.59416333333333,9,259.7,0,2024-06-16T07:50:42.562Z
440041790,37.45091,126.59416666666667,9,259.7,0,2024-06-16T07:50:31.484Z
440041790,37.45091,126.59417166666667,9,259.7,0,2024-06-16T07:50:21.222Z
440041790,37.450916666666664,126.59417166666667,9,259.7,0,2024-06-16T07:50:10.975Z
440041790,37.45091166666667,126.59417833333333,9,259.7,0,2024-06-16T07:50:00.705Z
440041790,37.45091,126.59418,9,259.7,0,2024-06-16T07:49:50.363Z
440041790,37.450905,126.594175,9,259.7,0,2024-06-16T07:49:29.870Z
440041790,37.450898333333335,126.594175,9,259.7,0,2024-06-16T07:49:19.603Z
440041790,37.45088666666667,126.59418333333333,9,259.7,0,2024-06-16T07:48:48.856Z
440041790,37.45088333333333,126.59418333333333,10,259.7,0,2024-06-16T07:48:38.651Z
440041790,37.45089,126.59418,9,259.7,0,2024-06-16T07:48:28.255Z
440041790,37.450895,126.594175,10,259.7,0,2024-06-16T07:48:18.042Z
440041790,37.450905,126.594175,10,259.7,0,2024-06-16T07:48:07.727Z
440041790,37.45090833333333,126.594175,10,259.7,0,2024-06-16T07:47:57.434Z
440041790,37.45090833333333,126.594175,10,259.7,0,2024-06-16T07:47:47.233Z
440041790,37.45090166666667,126.59417833333333,10,259.7,0,2024-06-16T07:47:37.049Z
440041790,37.450898333333335,126.59418,10,259.7,0.1,2024-06-16T07:47:26.862Z
440041790,37.450895,126.59417833333333,10,259.7,0,2024-06-16T07:47:06.227Z
440041790,37.4509,126.59418833333334,9,259.7,0,2024-06-16T07:46:45.626Z
440041790,37.450905,126.59419,9,259.7,0,2024-06-16T07:46:45.601Z
440041790,37.45091333333333,126.59419166666666,8,259.7,0,2024-06-16T07:46:35.276Z
440041790,37.45092,126.59418333333333,8,259.7,0.1,2024-06-16T07:46:04.698Z
440041790,37.45092,126.594175,8,259.7,0.1,2024-06-16T07:46:04.600Z
440041790,37.45091333333333,126.59416666666667,8,259.7,0,2024-06-16T07:45:54.346Z
440041790,37.450903333333336,126.59416,8,259.7,0,2024-06-16T07:45:33.963Z
440041790,37.450903333333336,126.59415666666666,8,259.7,0,2024-06-16T07:45:23.682Z
440041790,37.450903333333336,126.594155,8,259.7,0,2024-06-16T07:45:13.297Z
440041790,37.45090833333333,126.594155,8,259.7,0,2024-06-16T07:45:03.068Z
440041790,37.450916666666664,126.594155,8,259.7,0,2024-06-16T07:44:52.815Z
440041790,37.450916666666664,126.59415666666666,8,259.7,0,2024-06-16T07:44:42.614Z
440041790,37.45092833333333,126.59416,8,259.7,0,2024-06-16T07:44:21.310Z
440041790,37.450936666666664,126.59416333333333,8,259.7,0,2024-06-16T07:44:10.993Z
440041790,37.45094,126.59416333333333,8,259.7,0,2024-06-16T07:44:00.763Z
440041790,37.45094,126.59416333333333,8,259.7,0,2024-06-16T07:43:50.502Z
440041790,37.450936666666664,126.59416666666667,9,259.7,0,2024-06-16T07:43:40.272Z
440041790,37.45092833333333,126.59416666666667,9,259.7,0,2024-06-16T07:43:29.989Z
440041790,37.450925,126.59416333333333,9,259.7,0,2024-06-16T07:43:09.488Z
440041790,37.45092833333333,126.59416333333333,8,259.7,0,2024-06-16T07:42:59.206Z
440041790,37.45093333333333,126.59416166666666,9,259.7,0,2024-06-16T07:42:48.952Z
440041790,37.45092833333333,126.594155,8,259.7,0,2024-06-16T07:42:38.698Z
440041790,37.45092833333333,126.594155,8,259.7,0,2024-06-16T07:42:18.212Z
440041790,37.450925,126.59415666666666,9,259.7,0,2024-06-16T07:42:07.945Z
440041790,37.450903333333336,126.594155,9,259.7,0,2024-06-16T07:41:26.944Z
440041790,37.45090166666667,126.59415166666666,9,259.7,0,2024-06-16T07:41:16.657Z
440041790,37.45090166666667,126.594155,8,259.7,0,2024-06-16T07:41:06.314Z
440041790,37.450903333333336,126.59416,9,259.7,0,2024-06-16T07:40:56.049Z
440041790,37.450905,126.59416166666666,9,259.7,0,2024-06-16T07:40:56.007Z
440041790,37.450915,126.59416333333333,9,259.7,0,2024-06-16T07:40:25.254Z
440041790,37.45091333333333,126.59416333333333,9,259.7,0,2024-06-16T07:40:25.222Z
440041790,37.45090833333333,126.59416,9,259.7,0,2024-06-16T07:40:04.787Z
440041790,37.450905,126.59415666666666,9,259.7,0,2024-06-16T07:40:04.747Z
440041790,37.450891666666664,126.59415666666666,9,259.7,0,2024-06-16T07:39:33.906Z
440041790,37.450903333333336,126.59416,8,259.7,0,2024-06-16T07:39:13.321Z
440041790,37.45090666666667,126.59416,9,259.7,0,2024-06-16T07:39:03.037Z
440041790,37.450916666666664,126.59415166666666,9,259.7,0,2024-06-16T07:38:31.940Z
440041790,37.450915,126.59414666666666,8,259.7,0,2024-06-16T07:38:21.590Z
440041790,37.45091166666667,126.59414666666666,8,259.7,0,2024-06-16T07:38:11.208Z
440041790,37.45091166666667,126.59416,8,259.7,0,2024-06-16T07:37:09.727Z
440041790,37.45091,126.59416,8,259.7,0,2024-06-16T07:36:28.653Z
440041790,37.45090833333333,126.59416,9,259.7,0,2024-06-16T07:36:18.393Z
440041790,37.45091166666667,126.59415666666666,8,259.7,0,2024-06-16T07:36:07.935Z
440041790,37.450903333333336,126.594155,8,259.7,0,2024-06-16T07:35:47.404Z
440041790,37.450903333333336,126.59415666666666,8,259.7,0,2024-06-16T07:35:37.234Z
440041790,37.45091,126.59416333333333,8,259.7,0,2024-06-16T07:35:26.967Z
440041790,37.45091333333333,126.59416333333333,8,259.7,0,2024-06-16T07:35:06.417Z
440041790,37.450916666666664,126.59416666666667,9,259.7,0,2024-06-16T07:34:45.985Z
440041790,37.450915,126.59416666666667,8,259.7,0,2024-06-16T07:34:45.956Z
440041790,37.450916666666664,126.59416666666667,8,259.7,0,2024-06-16T07:34:35.683Z
440041790,37.45091333333333,126.59416333333333,8,259.7,0,2024-06-16T07:34:15.027Z
440041790,37.45091166666667,126.59416166666666,8,259.7,0,2024-06-16T07:34:04.787Z
440041790,37.450915,126.59415666666666,9,259.7,0,2024-06-16T07:33:54.477Z
440041790,37.450915,126.59415666666666,8,259.7,0.1,2024-06-16T07:33:44.223Z
440041790,37.450915,126.59416166666666,9,259.7,0.1,2024-06-16T07:33:33.864Z
440041790,37.450915,126.59416333333333,9,259.7,0,2024-06-16T07:33:23.658Z
440041790,37.450918333333334,126.59416,8,259.7,0,2024-06-16T07:33:13.287Z
440041790,37.450916666666664,126.59416,9,259.7,0,2024-06-16T07:32:52.828Z
440041790,37.450923333333336,126.59416,9,259.7,0,2024-06-16T07:32:42.564Z
440041790,37.45092833333333,126.59416333333333,9,259.7,0,2024-06-16T07:32:20.937Z
440041790,37.450923333333336,126.59416333333333,9,259.7,0,2024-06-16T07:32:10.738Z
440041790,37.45092,126.59416333333333,8,259.7,0,2024-06-16T07:32:00.437Z
440041790,37.450918333333334,126.59415666666666,9,259.7,0,2024-06-16T07:31:50.240Z
440041790,37.450918333333334,126.594155,9,259.7,0,2024-06-16T07:31:39.998Z
440041790,37.45092,126.594155,8,259.7,0,2024-06-16T07:31:29.732Z
440041790,37.45092,126.594155,8,259.7,0,2024-06-16T07:31:19.465Z
440041790,37.45091,126.594155,9,259.7,0.1,2024-06-16T07:31:09.198Z
440041790,37.45090833333333,126.59417166666667,9,259.7,0,2024-06-16T07:30:48.639Z
440041790,37.45090833333333,126.59417333333333,8,259.7,0,2024-06-16T07:30:28.100Z
440041790,37.45091,126.59417166666667,9,259.7,0,2024-06-16T07:30:17.918Z
440041790,37.450916666666664,126.59416333333333,9,259.7,0,2024-06-16T07:29:47.050Z
440041790,37.450915,126.59416,9,259.7,0,2024-06-16T07:29:26.573Z
440041790,37.45091,126.59416,9,259.7,0,2024-06-16T07:29:26.519Z
440041790,37.45091,126.594155,9,259.7,0.1,2024-06-16T07:29:16.287Z
440041790,37.450905,126.59416,9,259.7,0,2024-06-16T07:28:55.808Z
440041790,37.45091166666667,126.59416,8,259.7,0,2024-06-16T07:28:45.684Z
440041790,37.450915,126.59416,9,259.7,0,2024-06-16T07:28:45.591Z
440041790,37.450916666666664,126.59416,9,259.7,0,2024-06-16T07:28:35.257Z
440041790,37.45091333333333,126.59416333333333,9,259.7,0,2024-06-16T07:28:24.993Z
440041790,37.45090833333333,126.59416333333333,9,259.7,0,2024-06-16T07:28:14.731Z
440041790,37.450903333333336,126.59416333333333,9,259.7,0,2024-06-16T07:28:04.450Z
440041790,37.45090166666667,126.59416666666667,9,259.7,0,2024-06-16T07:27:54.210Z
440041790,37.45090166666667,126.59416333333333,9,259.7,0,2024-06-16T07:27:43.914Z
440041790,37.450903333333336,126.59415666666666,9,259.7,0,2024-06-16T07:27:33.678Z
440041790,37.45091333333333,126.59414666666666,9,259.7,0,2024-06-16T07:27:13.120Z
440041790,37.450916666666664,126.59414333333334,9,259.7,0,2024-06-16T07:27:02.830Z
440041790,37.450915,126.59414,9,259.7,0,2024-06-16T07:26:52.615Z
440041790,37.45091166666667,126.59414333333334,9,259.7,0,2024-06-16T07:26:42.350Z
440041790,37.450915,126.594155,9,259.7,0,2024-06-16T07:26:10.997Z
440041790,37.450915,126.59416,9,259.7,0,2024-06-16T07:26:00.820Z
440041790,37.45092,126.59416666666667,9,259.7,0,2024-06-16T07:25:50.542Z
440041790,37.45092833333333,126.59417166666667,9,259.7,0,2024-06-16T07:25:40.347Z
440041790,37.45093333333333,126.594175,9,259.7,0,2024-06-16T07:25:30.070Z
440041790,37.45092833333333,126.594175,9,259.7,0,2024-06-16T07:25:19.869Z
440041790,37.450923333333336,126.594175,9,259.7,0,2024-06-16T07:25:09.617Z
440041790,37.450916666666664,126.59418333333333,9,259.7,0,2024-06-16T07:24:48.999Z
440041790,37.450925,126.59418333333333,8,259.7,0,2024-06-16T07:24:38.797Z
440041790,37.45093333333333,126.59418833333334,8,259.7,0,2024-06-16T07:24:28.484Z
440041790,37.45093333333333,126.59418333333333,8,259.7,0,2024-06-16T07:24:18.264Z
440041790,37.450925,126.594175,8,259.7,0,2024-06-16T07:24:07.965Z
440041790,37.45090166666667,126.59416333333333,8,259.7,0,2024-06-16T07:23:47.459Z
440041790,37.450891666666664,126.59416,8,259.7,0,2024-06-16T07:23:37.251Z
440041790,37.450895,126.59416166666666,9,259.7,0,2024-06-16T07:23:27.063Z
440041790,37.4509,126.59416,8,259.7,0,2024-06-16T07:23:06.506Z
440041790,37.45090166666667,126.59416333333333,9,259.7,0,2024-06-16T07:22:46.019Z
440041790,37.45091333333333,126.59416,9,259.7,0,2024-06-16T07:22:45.986Z
440041790,37.450918333333334,126.59415666666666,9,259.7,0,2024-06-16T07:22:25.392Z
440041790,37.45092,126.594155,9,259.7,0,2024-06-16T07:22:25.352Z
440041790,37.45092,126.594155,9,259.7,0,2024-06-16T07:22:15.115Z
440041790,37.450918333333334,126.59415666666666,9,259.7,0,2024-06-16T07:22:04.943Z
440041790,37.450918333333334,126.59415666666666,9,259.7,0,2024-06-16T07:21:54.628Z
440041790,37.450918333333334,126.59415166666666,9,259.7,0,2024-06-16T07:21:34.087Z
440041790,37.450918333333334,126.594155,9,259.7,0,2024-06-16T07:21:23.811Z
440041790,37.450918333333334,126.594155,9,259.7,0,2024-06-16T07:21:13.553Z
440041790,37.450918333333334,126.594155,8,259.7,0,2024-06-16T07:21:03.226Z
440041790,37.450916666666664,126.59416166666666,8,259.7,0,2024-06-16T07:20:31.743Z
440041790,37.45091,126.59416,9,259.7,0,2024-06-16T07:20:21.428Z
440041790,37.45090666666667,126.59416,8,259.7,0,2024-06-16T07:20:11.185Z
440041790,37.450903333333336,126.594155,8,259.7,0,2024-06-16T07:20:00.905Z
440041790,37.45090166666667,126.59416,8,259.7,0,2024-06-16T07:19:50.636Z
440041790,37.45091,126.59416166666666,8,259.7,0,2024-06-16T07:19:40.456Z
440041790,37.45092,126.59416333333333,8,259.7,0,2024-06-16T07:19:30.156Z
440041790,37.45092,126.59416166666666,8,259.7,0,2024-06-16T07:19:19.977Z
440041790,37.450916666666664,126.594155,8,259.7,0,2024-06-16T07:19:09.295Z
440041790,37.450916666666664,126.59416,8,259.7,0,2024-06-16T07:18:59.039Z
440041790,37.45092,126.59416166666666,8,259.7,0,2024-06-16T07:18:48.811Z
440041790,37.450916666666664,126.59415666666666,8,259.7,0,2024-06-16T07:18:28.198Z
440041790,37.45092,126.594155,8,259.7,0,2024-06-16T07:18:17.970Z
440041790,37.450916666666664,126.59415,9,259.7,0,2024-06-16T07:18:07.747Z
440041790,37.45091333333333,126.59414666666666,8,259.7,0,2024-06-16T07:17:57.377Z
440041790,37.450915,126.59415,8,259.7,0,2024-06-16T07:17:47.106Z
440041790,37.450915,126.59414666666666,8,259.7,0,2024-06-16T07:17:36.865Z
440041790,37.450918333333334,126.59414333333334,8,259.7,0,2024-06-16T07:17:26.655Z
440041790,37.45090833333333,126.59414333333334,8,259.7,0,2024-06-16T07:17:16.381Z
440041790,37.45090666666667,126.59413833333333,8,259.7,0,2024-06-16T07:17:06.148Z
440041790,37.45090833333333,126.59413833333333,8,259.7,0,2024-06-16T07:16:55.950Z
440041790,37.45090833333333,126.59413833333333,8,259.7,0,2024-06-16T07:16:55.908Z
440041790,37.45090666666667,126.594145,8,259.7,0,2024-06-16T07:16:45.624Z
440041790,37.450905,126.59415166666666,8,259.7,0,2024-06-16T07:16:35.326Z
440041790,37.450905,126.594155,8,259.7,0,2024-06-16T07:16:25.106Z
440041790,37.450905,126.594155,8,259.7,0,2024-06-16T07:16:14.804Z
440041790,37.45091,126.59416666666667,8,259.7,0,2024-06-16T07:15:54.296Z
440041790,37.45091166666667,126.59415166666666,8,259.7,0,2024-06-16T07:15:33.698Z
440041790,37.450916666666664,126.59414,9,259.7,0,2024-06-16T07:15:23.337Z
440041790,37.450916666666664,126.59413833333333,9,259.7,0,2024-06-16T07:15:02.861Z
440041790,37.450915,126.59414,8,259.7,0,2024-06-16T07:14:52.651Z
440041790,37.45091,126.59413833333333,8,259.7,0,2024-06-16T07:14:42.409Z
440041790,37.45091166666667,126.594145,8,259.7,0,2024-06-16T07:14:31.738Z
440041790,37.45090833333333,126.59415166666666,9,259.7,0,2024-06-16T07:14:21.357Z
440041790,37.45090833333333,126.59414666666666,9,259.7,0,2024-06-16T07:14:11.154Z
440041790,37.450903333333336,126.59414666666666,8,259.7,0,2024-06-16T07:14:00.873Z
440041790,37.450896666666665,126.594145,9,259.7,0,2024-06-16T07:13:50.605Z
440041790,37.450891666666664,126.59414333333334,9,259.7,0,2024-06-16T07:13:40.399Z
440041790,37.450895,126.59414333333334,9,259.7,0,2024-06-16T07:13:30.165Z
440041790,37.450891666666664,126.59414666666666,8,259.7,0,2024-06-16T07:13:19.873Z
440041790,37.450898333333335,126.594145,9,259.7,0,2024-06-16T07:13:09.655Z
440041790,37.450905,126.59414666666666,9,259.7,0,2024-06-16T07:12:59.334Z
440041790,37.45091,126.594155,9,259.7,0,2024-06-16T07:12:28.657Z
440041790,37.450916666666664,126.59415,9,259.7,0,2024-06-16T07:12:08.183Z
440041790,37.45091,126.59414666666666,9,259.7,0,2024-06-16T07:11:47.636Z
440041790,37.45092,126.594155,9,259.7,0,2024-06-16T07:11:06.575Z
440041790,37.45092,126.594155,9,259.7,0,2024-06-16T07:10:56.272Z
440041790,37.45092,126.59416166666666,9,259.7,0,2024-06-16T07:10:35.832Z
440041790,37.450923333333336,126.59416,9,259.7,0,2024-06-16T07:10:35.747Z
