Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47423833333333,126.60765666666667,,333.5,0,2024-06-26T11:50:27.025Z
440021860,37.47424,126.607655,,333.5,0.1,2024-06-26T11:50:16.695Z
440021860,37.474241666666664,126.607655,,333.5,0,2024-06-26T11:50:06.417Z
440021860,37.474241666666664,126.607655,,333.5,0,2024-06-26T11:50:06.377Z
440021860,37.474245,126.60765333333333,,333.5,0.1,2024-06-26T11:49:45.836Z
440021860,37.474243333333334,126.60765333333333,,333.5,0.1,2024-06-26T11:49:35.546Z
440021860,37.47424,126.60765,,333.5,0,2024-06-26T11:49:12.684Z
440021860,37.47423666666667,126.60764833333333,,333.5,0.1,2024-06-26T11:48:52.083Z
440021860,37.47423833333333,126.60765166666667,,333.5,0,2024-06-26T11:48:31.075Z
440021860,37.47423666666667,126.60765166666667,,333.5,0.1,2024-06-26T11:48:10.381Z
440021860,37.47423333333333,126.60765,,333.5,0.1,2024-06-26T11:47:49.235Z
440021860,37.47423333333333,126.60764666666667,,333.5,0.1,2024-06-26T11:47:28.637Z
440021860,37.47423166666667,126.60764833333333,,333.5,0.1,2024-06-26T11:47:08.176Z
440021860,37.47423,126.60764666666667,,333.5,0.1,2024-06-26T11:46:57.951Z
440021860,37.474228333333336,126.60765,,333.5,0,2024-06-26T11:46:27.237Z
440021860,37.474228333333336,126.60765166666667,,333.5,0,2024-06-26T11:46:16.800Z
440021860,37.474225,126.60765333333333,,333.5,0.1,2024-06-26T11:45:56.110Z
440021860,37.474221666666665,126.60765333333333,,333.5,0,2024-06-26T11:45:34.773Z
440021860,37.47421833333333,126.60765333333333,,333.5,0,2024-06-26T11:45:13.939Z
440021860,37.47422,126.60765166666667,,333.5,0,2024-06-26T11:45:03.565Z
440021860,37.47422,126.60765,,333.5,0.1,2024-06-26T11:44:52.627Z
440021860,37.474221666666665,126.60764833333333,,333.5,0,2024-06-26T11:44:32.204Z
440021860,37.47422,126.60764833333333,,333.5,0,2024-06-26T11:44:21.953Z
440021860,37.47422,126.60765,,333.5,0,2024-06-26T11:44:11.787Z
440021860,37.474221666666665,126.60765166666667,,333.5,0,2024-06-26T11:44:01.457Z
440021860,37.474221666666665,126.607655,,333.5,0,2024-06-26T11:43:51.212Z
440021860,37.47422,126.60765,,333.5,0,2024-06-26T11:43:30.658Z
440021860,37.47421833333333,126.60764666666667,,333.5,0.1,2024-06-26T11:43:20.473Z
440021860,37.47421833333333,126.60764333333333,,333.5,0,2024-06-26T11:42:49.255Z
440021860,37.47422,126.60764333333333,,333.5,0.1,2024-06-26T11:42:49.211Z
440021860,37.47422,126.60764166666667,,333.5,0,2024-06-26T11:42:37.894Z
440021860,37.474221666666665,126.60764166666667,,333.5,0.1,2024-06-26T11:42:27.614Z
440021860,37.474223333333335,126.607645,,333.5,0.1,2024-06-26T11:42:17.145Z
440021860,37.474221666666665,126.60764333333333,,333.5,0,2024-06-26T11:41:56.691Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T11:41:35.567Z
440021860,37.47422666666667,126.60764833333333,,333.5,0.1,2024-06-26T11:41:25.192Z
440021860,37.47422666666667,126.60765,,333.5,0,2024-06-26T11:41:14.941Z
440021860,37.47422,126.60764833333333,,333.5,0.1,2024-06-26T11:40:53.257Z
440021860,37.47421666666666,126.60765,,333.5,0,2024-06-26T11:40:32.855Z
440021860,37.47421833333333,126.60765333333333,,333.5,0,2024-06-26T11:40:12.186Z
440021860,37.47422,126.60764666666667,,333.5,0,2024-06-26T11:39:51.594Z
440021860,37.474221666666665,126.60764666666667,,333.5,0,2024-06-26T11:39:29.988Z
440021860,37.474223333333335,126.60764833333333,,333.5,0,2024-06-26T11:39:09.006Z
440021860,37.474223333333335,126.60765,,333.5,0,2024-06-26T11:38:48.525Z
440021860,37.47422666666667,126.60765,,333.5,0,2024-06-26T11:38:27.681Z
440021860,37.47423,126.60765166666667,,333.5,0.1,2024-06-26T11:38:17.024Z
440021860,37.47423333333333,126.60765166666667,,333.5,0,2024-06-26T11:37:55.738Z
440021860,37.47423333333333,126.60765166666667,,333.5,0,2024-06-26T11:37:35.051Z
440021860,37.47423,126.60764833333333,,333.5,0,2024-06-26T11:37:14.554Z
440021860,37.474225,126.60764666666667,,333.5,0,2024-06-26T11:36:53.962Z
440021860,37.474225,126.60764666666667,,333.5,0,2024-06-26T11:36:32.716Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T11:36:11.259Z
440021860,37.474228333333336,126.607645,,333.5,0,2024-06-26T11:35:50.603Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T11:35:28.852Z
440021860,37.47423,126.60764666666667,,333.5,0,2024-06-26T11:35:18.355Z
440021860,37.47423166666667,126.60764666666667,,333.5,0,2024-06-26T11:35:06.145Z
440021860,37.47423166666667,126.607645,,333.5,0,2024-06-26T11:34:55.888Z
440021860,37.47423666666667,126.607645,,333.5,0,2024-06-26T11:34:45.618Z
440021860,37.47424,126.60764333333333,,333.5,0,2024-06-26T11:34:35.350Z
440021860,37.47424,126.607645,,333.5,0,2024-06-26T11:34:23.831Z
440021860,37.47424,126.60764666666667,,333.5,0,2024-06-26T11:34:13.533Z
440021860,37.47424,126.60764666666667,,333.5,0.1,2024-06-26T11:33:52.902Z
440021860,37.47423833333333,126.60764666666667,,333.5,0,2024-06-26T11:33:42.089Z
440021860,37.47424,126.60764833333333,,333.5,0,2024-06-26T11:33:20.113Z
440021860,37.47423833333333,126.60765333333333,,333.5,0,2024-06-26T11:33:09.756Z
440021860,37.47423833333333,126.607655,,333.5,0,2024-06-26T11:32:59.376Z
440021860,37.47423666666667,126.607655,,333.5,0,2024-06-26T11:32:49.177Z
440021860,37.47423666666667,126.60765666666667,,333.5,0,2024-06-26T11:32:38.957Z
440021860,37.474235,126.60765,,333.5,0,2024-06-26T11:32:18.186Z
440021860,37.474235,126.60764333333333,,333.5,0,2024-06-26T11:32:07.460Z
440021860,37.47423666666667,126.60764333333333,,333.5,0,2024-06-26T11:31:36.750Z
440021860,37.47423666666667,126.60764333333333,,333.5,0,2024-06-26T11:31:26.523Z
440021860,37.47423833333333,126.60764333333333,,333.5,0,2024-06-26T11:31:05.980Z
440021860,37.47423666666667,126.60764,,333.5,0,2024-06-26T11:31:05.948Z
440021860,37.47423333333333,126.60763166666666,,333.5,0,2024-06-26T11:30:35.264Z
440021860,37.47423333333333,126.60763,,333.5,0,2024-06-26T11:30:25.072Z
440021860,37.47423333333333,126.60762833333334,,333.5,0,2024-06-26T11:30:14.579Z
440021860,37.47423333333333,126.60763333333334,,333.5,0,2024-06-26T11:29:52.997Z
440021860,37.474228333333336,126.60763,,333.5,0,2024-06-26T11:29:32.556Z
440021860,37.474228333333336,126.60762833333334,,333.5,0,2024-06-26T11:29:22.319Z
440021860,37.474228333333336,126.60762833333334,,333.5,0,2024-06-26T11:29:12.004Z
440021860,37.47422666666667,126.60763166666666,,333.5,0,2024-06-26T11:29:01.787Z
440021860,37.47422666666667,126.60763333333334,,333.5,0,2024-06-26T11:28:51.481Z
440021860,37.47423166666667,126.60764,,333.5,0,2024-06-26T11:28:20.009Z
440021860,37.47423333333333,126.60764166666667,,333.5,0,2024-06-26T11:28:09.707Z
440021860,37.47423333333333,126.60764166666667,,333.5,0,2024-06-26T11:27:59.508Z
440021860,37.47423333333333,126.60764166666667,,333.5,0,2024-06-26T11:27:49.235Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T11:27:28.667Z
440021860,37.474235,126.60764333333333,,333.5,0,2024-06-26T11:27:06.357Z
440021860,37.474235,126.607645,,333.5,0,2024-06-26T11:27:06.313Z
440021860,37.47423666666667,126.60764666666667,,333.5,0,2024-06-26T11:26:56.054Z
440021860,37.47423333333333,126.60764666666667,,333.5,0,2024-06-26T11:26:45.826Z
440021860,37.47423,126.60764666666667,,333.5,0,2024-06-26T11:26:35.553Z
440021860,37.47422666666667,126.60764333333333,,333.5,0,2024-06-26T11:26:23.982Z
440021860,37.47422666666667,126.60763666666666,,333.5,0,2024-06-26T11:26:13.319Z
440021860,37.47423166666667,126.60763333333334,,333.5,0,2024-06-26T11:25:52.831Z
440021860,37.47423666666667,126.607635,,333.5,0,2024-06-26T11:25:42.497Z
440021860,37.47423833333333,126.607635,,333.5,0,2024-06-26T11:25:31.540Z
440021860,37.47423833333333,126.607635,,333.5,0,2024-06-26T11:25:21.272Z
440021860,37.47424,126.607635,,333.5,0.1,2024-06-26T11:25:10.972Z
440021860,37.47424,126.60763833333333,,333.5,0,2024-06-26T11:25:00.781Z
440021860,37.47423833333333,126.60764,,333.5,0,2024-06-26T11:24:50.488Z
440021860,37.47423833333333,126.60763833333333,,333.5,0,2024-06-26T11:24:40.291Z
440021860,37.47423666666667,126.60763833333333,,333.5,0,2024-06-26T11:24:30.091Z
440021860,37.47423666666667,126.60764,,333.5,0,2024-06-26T11:24:19.723Z
440021860,37.47423666666667,126.60764,,333.5,0,2024-06-26T11:24:09.084Z
440021860,37.47424,126.60763833333333,,333.5,0,2024-06-26T11:23:58.917Z
440021860,37.474243333333334,126.60763833333333,,333.5,0,2024-06-26T11:23:48.648Z
440021860,37.474241666666664,126.60763833333333,,333.5,0,2024-06-26T11:23:28.094Z
440021860,37.474241666666664,126.607635,,333.5,0,2024-06-26T11:23:07.557Z
440021860,37.474241666666664,126.60763333333334,,333.5,0,2024-06-26T11:23:07.516Z
440021860,37.47423833333333,126.607625,,333.5,0,2024-06-26T11:22:35.019Z
440021860,37.47423333333333,126.60762333333334,,333.5,0,2024-06-26T11:22:14.508Z
440021860,37.47423,126.607625,,333.5,0,2024-06-26T11:21:43.390Z
440021860,37.47423,126.60763,,333.5,0,2024-06-26T11:21:33.164Z
440021860,37.474228333333336,126.60763166666666,,333.5,0,2024-06-26T11:21:22.976Z
440021860,37.47422666666667,126.607635,,333.5,0,2024-06-26T11:21:12.814Z
440021860,37.474225,126.60764166666667,,333.5,0,2024-06-26T11:20:30.948Z
440021860,37.474225,126.60764,,333.5,0,2024-06-26T11:20:20.590Z
440021860,37.474223333333335,126.60764,,333.5,0,2024-06-26T11:20:10.336Z
440021860,37.47422,126.60764,,333.5,0,2024-06-26T11:19:48.963Z
440021860,37.47422,126.60764,,333.5,0,2024-06-26T11:19:38.673Z
440021860,37.474223333333335,126.60764166666667,,333.5,0.1,2024-06-26T11:19:28.405Z
440021860,37.47422666666667,126.60764166666667,,333.5,0,2024-06-26T11:19:17.671Z
440021860,37.47423,126.60764666666667,,333.5,0,2024-06-26T11:19:07.437Z
440021860,37.474235,126.607655,,333.5,0,2024-06-26T11:18:46.854Z
440021860,37.47423333333333,126.60765333333333,,333.5,0.1,2024-06-26T11:18:36.417Z
440021860,37.47423333333333,126.60765,,333.5,0,2024-06-26T11:18:25.010Z
440021860,37.47423166666667,126.60764833333333,,333.5,0.1,2024-06-26T11:18:14.758Z
440021860,37.47423333333333,126.60764666666667,,333.5,0,2024-06-26T11:18:04.305Z
440021860,37.47423166666667,126.60764166666667,,333.5,0,2024-06-26T11:17:42.818Z
440021860,37.47423333333333,126.60764,,333.5,0,2024-06-26T11:17:32.580Z
440021860,37.474235,126.60763666666666,,333.5,0,2024-06-26T11:17:22.285Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T11:17:11.754Z
440021860,37.474235,126.607635,,333.5,0,2024-06-26T11:17:00.390Z
440021860,37.47423333333333,126.60763166666666,,333.5,0,2024-06-26T11:16:50.171Z
440021860,37.47423333333333,126.60763,,333.5,0,2024-06-26T11:16:39.844Z
440021860,37.47423166666667,126.60763,,333.5,0,2024-06-26T11:16:29.570Z
440021860,37.47423,126.60763166666666,,333.5,0,2024-06-26T11:16:19.336Z
440021860,37.474228333333336,126.60763166666666,,333.5,0,2024-06-26T11:16:09.117Z
440021860,37.47423,126.60763,,333.5,0,2024-06-26T11:15:58.709Z
440021860,37.47423166666667,126.60763166666666,,333.5,0,2024-06-26T11:15:48.583Z
440021860,37.47423333333333,126.60763333333334,,333.5,0,2024-06-26T11:15:48.411Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T11:15:26.757Z
440021860,37.47423333333333,126.607635,,333.5,0,2024-06-26T11:15:26.715Z
440021860,37.47423,126.60763666666666,,333.5,0,2024-06-26T11:15:16.406Z
440021860,37.47423,126.60763666666666,,333.5,0,2024-06-26T11:15:06.096Z
440021860,37.474228333333336,126.607635,,333.5,0,2024-06-26T11:14:45.436Z
440021860,37.474228333333336,126.607635,,333.5,0.1,2024-06-26T11:14:35.185Z
440021860,37.47423,126.607635,,333.5,0,2024-06-26T11:14:24.268Z
440021860,37.47423,126.607635,,333.5,0,2024-06-26T11:14:13.079Z
440021860,37.47423,126.607635,,333.5,0,2024-06-26T11:14:02.728Z
440021860,37.47422666666667,126.60762833333334,,333.5,0,2024-06-26T11:13:41.232Z
440021860,37.474225,126.60762833333334,,333.5,0,2024-06-26T11:13:30.935Z
440021860,37.474225,126.60762666666666,,333.5,0,2024-06-26T11:13:20.602Z
440021860,37.474223333333335,126.60763,,333.5,0,2024-06-26T11:13:09.269Z
440021860,37.474223333333335,126.60763166666666,,333.5,0,2024-06-26T11:12:58.956Z
440021860,37.474225,126.60763333333334,,333.5,0,2024-06-26T11:12:48.625Z
440021860,37.474223333333335,126.607635,,333.5,0,2024-06-26T11:12:48.586Z
440021860,37.47422,126.60763666666666,,333.5,0,2024-06-26T11:12:16.852Z
440021860,37.474221666666665,126.60763666666666,,333.5,0,2024-06-26T11:12:06.589Z
440021860,37.474223333333335,126.60763666666666,,333.5,0,2024-06-26T11:11:56.303Z
440021860,37.47422666666667,126.607635,,333.5,0,2024-06-26T11:11:35.566Z
440021860,37.474228333333336,126.60763333333334,,333.5,0.1,2024-06-26T11:11:14.686Z
440021860,37.47423,126.60763833333333,,333.5,0,2024-06-26T11:11:02.670Z
440021860,37.47423166666667,126.60763666666666,,333.5,0,2024-06-26T11:10:52.140Z
440021860,37.47423166666667,126.607635,,333.5,0.1,2024-06-26T11:10:21.325Z
440021860,37.47423,126.607635,,333.5,0,2024-06-26T11:10:09.835Z
440021860,37.474228333333336,126.60764166666667,,333.5,0,2024-06-26T11:09:49.476Z
440021860,37.47423,126.607645,,333.5,0,2024-06-26T11:09:38.506Z
440021860,37.47423,126.60764666666667,,333.5,0.1,2024-06-26T11:09:38.473Z
440021860,37.47422666666667,126.60764833333333,,333.5,0,2024-06-26T11:09:17.844Z
440021860,37.47422666666667,126.60764833333333,,333.5,0,2024-06-26T11:08:57.273Z
440021860,37.474221666666665,126.60765833333333,,333.5,0,2024-06-26T11:08:25.520Z
440021860,37.47421833333333,126.60766,,333.5,0.1,2024-06-26T11:08:15.346Z
440021860,37.47421666666666,126.60766,,333.5,0.1,2024-06-26T11:08:04.132Z
440021860,37.474215,126.60765833333333,,333.5,0,2024-06-26T11:07:42.854Z
440021860,37.474215,126.60765666666667,,333.5,0,2024-06-26T11:07:32.631Z
440021860,37.47421333333333,126.607655,,333.5,0.1,2024-06-26T11:07:22.391Z
440021860,37.47421333333333,126.60765666666667,,333.5,0,2024-06-26T11:07:01.587Z
440021860,37.47421333333333,126.60766,,333.5,0,2024-06-26T11:06:40.726Z
440021860,37.47421333333333,126.60766,,333.5,0.1,2024-06-26T11:06:30.426Z
440021860,37.47421666666666,126.60765833333333,,333.5,0,2024-06-26T11:06:19.897Z
440021860,37.47422,126.60765333333333,,333.5,0,2024-06-26T11:05:58.438Z
440021860,37.474221666666665,126.60764833333333,,333.5,0,2024-06-26T11:05:48.179Z
440021860,37.47422666666667,126.60763666666666,,333.5,0,2024-06-26T11:05:37.929Z
440021860,37.47422666666667,126.60763166666666,,333.5,0.1,2024-06-26T11:05:17.404Z
440021860,37.474225,126.60763,,333.5,0,2024-06-26T11:05:17.363Z
440021860,37.474221666666665,126.60762666666666,,333.5,0,2024-06-26T11:05:07.118Z
440021860,37.47422,126.60762666666666,,333.5,0,2024-06-26T11:04:45.886Z
440021860,37.47421666666666,126.60762666666666,,333.5,0,2024-06-26T11:04:23.921Z
440021860,37.47421666666666,126.60762833333334,,333.5,0,2024-06-26T11:04:13.675Z
440021860,37.47421666666666,126.60763,,333.5,0,2024-06-26T11:04:03.396Z
440021860,37.47421833333333,126.60763333333334,,333.5,0,2024-06-26T11:03:52.465Z
440021860,37.47421833333333,126.60763333333334,,333.5,0,2024-06-26T11:03:42.250Z
440021860,37.47421833333333,126.60763666666666,,333.5,0.1,2024-06-26T11:03:31.952Z
440021860,37.47421833333333,126.60763833333333,,333.5,0.1,2024-06-26T11:03:21.623Z
440021860,37.47421833333333,126.60763666666666,,333.5,0,2024-06-26T11:03:10.859Z
440021860,37.47421666666666,126.60763666666666,,333.5,0,2024-06-26T11:03:00.636Z
440021860,37.47421666666666,126.60763833333333,,333.5,0,2024-06-26T11:02:50.448Z
440021860,37.47421833333333,126.60763833333333,,333.5,0,2024-06-26T11:02:40.217Z
440021860,37.47421833333333,126.60763833333333,,333.5,0,2024-06-26T11:02:29.934Z
440021860,37.47422,126.60764,,333.5,0,2024-06-26T11:02:19.772Z
440021860,37.474223333333335,126.60764,,333.5,0,2024-06-26T11:02:09.392Z
440021860,37.474225,126.60764,,333.5,0,2024-06-26T11:01:59.178Z
440021860,37.474225,126.60763833333333,,333.5,0.1,2024-06-26T11:01:48.881Z
440021860,37.474225,126.60763833333333,,333.5,0,2024-06-26T11:01:38.706Z
440021860,37.474225,126.60763833333333,,333.5,0.1,2024-06-26T11:01:28.265Z
440021860,37.47422666666667,126.60764,,333.5,0.1,2024-06-26T11:01:28.220Z
440021860,37.474225,126.60764,,333.5,0,2024-06-26T11:01:07.433Z
440021860,37.474223333333335,126.60764,,333.5,0,2024-06-26T11:01:07.374Z
440021860,37.47422666666667,126.60764,,333.5,0,2024-06-26T11:00:57.036Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T11:00:36.356Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T11:00:26.053Z
440021860,37.474223333333335,126.60764666666667,,333.5,0.1,2024-06-26T11:00:05.081Z
440021860,37.474223333333335,126.60764833333333,,333.5,0,2024-06-26T10:59:54.831Z
440021860,37.474223333333335,126.60764666666667,,333.5,0,2024-06-26T10:59:43.932Z
440021860,37.474225,126.60764666666667,,333.5,0.1,2024-06-26T10:59:33.657Z
440021860,37.47422666666667,126.607645,,333.5,0,2024-06-26T10:59:23.394Z
440021860,37.474228333333336,126.60764333333333,,333.5,0.1,2024-06-26T10:59:02.925Z
440021860,37.47423,126.60764166666667,,333.5,0,2024-06-26T10:58:52.637Z
440021860,37.47423,126.60764166666667,,333.5,0.1,2024-06-26T10:58:42.299Z
440021860,37.47423333333333,126.60764,,333.5,0,2024-06-26T10:58:31.981Z
440021860,37.47423666666667,126.60764166666667,,333.5,0.1,2024-06-26T10:58:21.545Z
440021860,37.474235,126.60764333333333,,333.5,0,2024-06-26T10:57:50.097Z
