Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45091,126.59428,20,0,0,2024-06-28T22:26:13.863Z
440001590,37.45092,126.59428833333334,20,0,0,2024-06-28T22:26:03.571Z
440001590,37.450941666666665,126.59429666666666,20,0,0,2024-06-28T22:25:43.210Z
440001590,37.45094,126.59429166666666,20,0,0,2024-06-28T22:25:32.920Z
440001590,37.450945,126.594285,19,0,0,2024-06-28T22:25:22.610Z
440001590,37.45094666666667,126.59428833333334,19,0,0,2024-06-28T22:25:12.328Z
440001590,37.45094,126.59430166666667,19,0,0,2024-06-28T22:25:02.015Z
440001590,37.45094,126.5943,19,0,0,2024-06-28T22:24:51.814Z
440001590,37.45094,126.59429166666666,20,0,0,2024-06-28T22:24:20.999Z
440001590,37.450943333333335,126.59429,19,0,0,2024-06-28T22:24:20.965Z
440001590,37.450941666666665,126.59428833333334,20,0,0,2024-06-28T22:24:10.756Z
440001590,37.450923333333336,126.59428333333334,19,0,0,2024-06-28T22:23:50.214Z
440001590,37.45091166666667,126.594285,20,0,0,2024-06-28T22:23:39.994Z
440001590,37.45089333333333,126.59429833333333,19,0,0,2024-06-28T22:23:29.694Z
440001590,37.45089333333333,126.5943,20,0,0,2024-06-28T22:23:19.510Z
440001590,37.450925,126.59429666666666,19,0,0,2024-06-28T22:22:58.935Z
440001590,37.450925,126.59429666666666,19,163.6,0,2024-06-28T22:22:38.326Z
440001590,37.45093,126.594305,19,0,0,2024-06-28T22:22:28.037Z
440001590,37.450935,126.594315,19,0,0,2024-06-28T22:22:17.651Z
440001590,37.45093333333333,126.59430833333333,19,0,0,2024-06-28T22:22:07.271Z
440001590,37.450923333333336,126.59431,19,0,0,2024-06-28T22:21:56.975Z
440001590,37.45093,126.59431,19,0,0,2024-06-28T22:21:36.485Z
440001590,37.450921666666666,126.59431166666667,19,0,0,2024-06-28T22:21:26.175Z
440001590,37.45094,126.5943,19,0,0,2024-06-28T22:21:15.928Z
440001590,37.450961666666664,126.59429,19,0,0,2024-06-28T22:20:34.963Z
440001590,37.45095833333333,126.59430166666667,19,0,0,2024-06-28T22:20:24.668Z
440001590,37.450941666666665,126.59429833333333,19,0,0,2024-06-28T22:20:14.467Z
440001590,37.45093333333333,126.59429,19,0,0,2024-06-28T22:20:04.210Z
440001590,37.450936666666664,126.59428333333334,19,0,0,2024-06-28T22:19:33.257Z
440001590,37.45093166666667,126.59428833333334,19,0,0,2024-06-28T22:19:22.974Z
440001590,37.45094,126.59428833333334,19,0,0,2024-06-28T22:19:12.505Z
440001590,37.450945,126.59429166666666,19,0,0,2024-06-28T22:19:02.238Z
440001590,37.45094666666667,126.59428833333334,19,0,0,2024-06-28T22:18:51.943Z
440001590,37.450955,126.59429833333333,19,0,0,2024-06-28T22:18:41.663Z
440001590,37.45097166666667,126.59432833333334,19,0,0,2024-06-28T22:18:21.185Z
440001590,37.450986666666665,126.594345,19,0,0,2024-06-28T22:18:21.154Z
440001590,37.45099333333334,126.59433,19,162.3,0,2024-06-28T22:18:00.709Z
440001590,37.450985,126.59431833333333,19,0,0,2024-06-28T22:17:50.498Z
440001590,37.45097,126.59429833333333,19,0,0,2024-06-28T22:17:29.936Z
440001590,37.450955,126.5943,19,160.5,0,2024-06-28T22:17:19.412Z
440001590,37.45095,126.59429833333333,19,0,0,2024-06-28T22:17:09.105Z
440001590,37.450941666666665,126.59429666666666,19,0,0,2024-06-28T22:16:58.894Z
440001590,37.450923333333336,126.59429166666666,19,0,0,2024-06-28T22:16:48.503Z
440001590,37.45091166666667,126.59429833333333,19,0,0,2024-06-28T22:16:36.996Z
440001590,37.45090666666667,126.59429666666666,19,0,0,2024-06-28T22:16:26.735Z
440001590,37.450895,126.59428666666666,19,0,0,2024-06-28T22:16:16.449Z
440001590,37.450898333333335,126.59428666666666,19,0,0,2024-06-28T22:16:06.221Z
440001590,37.450915,126.59427833333334,19,0,0,2024-06-28T22:15:45.678Z
440001590,37.450921666666666,126.59427333333333,20,0,0,2024-06-28T22:15:35.473Z
440001590,37.45092666666667,126.59427,19,0,0,2024-06-28T22:15:25.267Z
440001590,37.45092833333333,126.594275,19,0,0,2024-06-28T22:15:14.940Z
440001590,37.450925,126.594295,19,0,0,2024-06-28T22:14:54.499Z
440001590,37.450945,126.59431166666667,20,0,0,2024-06-28T22:14:23.758Z
440001590,37.45096,126.594325,20,0,0,2024-06-28T22:14:13.439Z
440001590,37.45097333333333,126.59434166666666,20,0,0,2024-06-28T22:14:03.166Z
440001590,37.45099166666667,126.59436166666667,20,0,0,2024-06-28T22:13:42.729Z
440001590,37.45099166666667,126.594375,20,0,0,2024-06-28T22:13:42.691Z
440001590,37.450985,126.59438166666666,20,0,0,2024-06-28T22:13:22.192Z
440001590,37.45097666666667,126.59439333333333,20,0,0,2024-06-28T22:13:11.997Z
440001590,37.450965,126.594385,20,163,0,2024-06-28T22:13:11.949Z
440001590,37.450966666666666,126.594365,20,0,0,2024-06-28T22:12:41.247Z
440001590,37.450948333333336,126.594355,20,151.6,0,2024-06-28T22:12:41.219Z
440001590,37.450921666666666,126.59433833333334,20,0,0,2024-06-28T22:12:20.711Z
440001590,37.450918333333334,126.59432666666666,20,0,0,2024-06-28T22:12:10.460Z
440001590,37.45090833333333,126.59430833333333,20,0,0,2024-06-28T22:12:00.190Z
440001590,37.45090666666667,126.594295,20,0,0,2024-06-28T22:11:49.982Z
440001590,37.45091,126.59428166666666,20,0,0,2024-06-28T22:11:29.487Z
440001590,37.45094,126.594265,20,0,0,2024-06-28T22:10:58.916Z
440001590,37.450945,126.59426666666667,20,0,0,2024-06-28T22:10:48.709Z
440001590,37.450945,126.59428,20,0,0,2024-06-28T22:10:38.389Z
440001590,37.450945,126.59428666666666,20,0,0,2024-06-28T22:10:28.105Z
440001590,37.45095,126.59427333333333,20,0,0,2024-06-28T22:10:17.821Z
440001590,37.45094666666667,126.59427333333333,20,0,0,2024-06-28T22:10:07.566Z
440001590,37.450961666666664,126.59428333333334,20,0,0,2024-06-28T22:09:26.576Z
440001590,37.450963333333334,126.59429666666666,20,0,0,2024-06-28T22:09:16.294Z
440001590,37.450941666666665,126.59429666666666,20,0,0,2024-06-28T22:08:55.752Z
440001590,37.45094666666667,126.59430166666667,20,0,0,2024-06-28T22:08:35.254Z
440001590,37.45095,126.59429833333333,20,0,0,2024-06-28T22:08:24.914Z
440001590,37.45095833333333,126.59429166666666,20,0,0,2024-06-28T22:08:14.702Z
440001590,37.450963333333334,126.59429166666666,20,0,0,2024-06-28T22:08:04.423Z
440001590,37.450943333333335,126.59429833333333,20,0,0,2024-06-28T22:07:43.797Z
440001590,37.450925,126.59429833333333,20,0,0,2024-06-28T22:07:33.561Z
440001590,37.45092,126.594295,20,0,0,2024-06-28T22:07:23.271Z
440001590,37.450923333333336,126.59428333333334,20,0,0,2024-06-28T22:07:02.717Z
440001590,37.450923333333336,126.59428166666666,20,0,0,2024-06-28T22:06:52.514Z
440001590,37.45091,126.59427833333334,20,0,0,2024-06-28T22:06:42.120Z
440001590,37.450905,126.59428833333334,20,0,0,2024-06-28T22:06:31.793Z
440001590,37.450903333333336,126.59429666666666,19,0,0,2024-06-28T22:06:21.601Z
440001590,37.450903333333336,126.594285,20,168.8,0,2024-06-28T22:06:11.356Z
440001590,37.45090166666667,126.59428333333334,20,0,0,2024-06-28T22:06:00.969Z
440001590,37.4509,126.594285,20,0,0,2024-06-28T22:06:00.930Z
440001590,37.45090833333333,126.59428833333334,20,0,0,2024-06-28T22:05:50.690Z
440001590,37.45092,126.59429,20,0,0,2024-06-28T22:05:40.403Z
440001590,37.45092833333333,126.59429666666666,20,165.4,0,2024-06-28T22:05:19.816Z
440001590,37.45093833333333,126.59430833333333,20,0,0,2024-06-28T22:04:59.315Z
440001590,37.45094,126.59431666666667,20,0,0,2024-06-28T22:04:38.626Z
440001590,37.450965,126.594315,20,0,0,2024-06-28T22:03:57.493Z
440001590,37.45095666666667,126.59431,20,0,0,2024-06-28T22:03:46.923Z
440001590,37.450945,126.594305,20,0,0,2024-06-28T22:03:36.680Z
440001590,37.45093833333333,126.59427333333333,20,0,0,2024-06-28T22:03:16.063Z
440001590,37.450943333333335,126.59425166666666,20,0,0,2024-06-28T22:02:55.303Z
440001590,37.45094666666667,126.59424,20,0,0,2024-06-28T22:02:44.986Z
440001590,37.45094666666667,126.59424,20,0,0,2024-06-28T22:02:34.607Z
440001590,37.45093166666667,126.59425833333333,20,0,0,2024-06-28T22:02:14.012Z
440001590,37.45092666666667,126.59428166666666,20,0,0,2024-06-28T22:02:03.702Z
440001590,37.45092666666667,126.59429666666666,20,0,0,2024-06-28T22:01:53.401Z
440001590,37.450923333333336,126.59430333333333,20,0,0,2024-06-28T22:01:43.110Z
440001590,37.45092666666667,126.59430833333333,20,0,0,2024-06-28T22:01:32.886Z
440001590,37.450935,126.59430833333333,20,0,0,2024-06-28T22:01:22.680Z
440001590,37.45094666666667,126.59431166666667,20,0,0,2024-06-28T22:01:12.421Z
440001590,37.45095,126.59432,20,0,0,2024-06-28T22:01:02.119Z
440001590,37.45095333333333,126.59432333333334,20,0,0,2024-06-28T22:01:02.089Z
440001590,37.45095666666667,126.59432166666667,20,0,0,2024-06-28T22:00:31.371Z
440001590,37.450955,126.59432666666666,20,157.3,0,2024-06-28T22:00:31.347Z
440001590,37.450945,126.59433,20,0,0,2024-06-28T22:00:10.839Z
440001590,37.450935,126.59432,20,0,0,2024-06-28T22:00:00.544Z
440001590,37.45093833333333,126.59430166666667,20,0,0,2024-06-28T21:59:50.269Z
440001590,37.450941666666665,126.59430166666667,20,149.5,0,2024-06-28T21:59:39.871Z
440001590,37.45095,126.594295,20,0,0,2024-06-28T21:59:29.635Z
440001590,37.45095166666667,126.594285,20,0,0,2024-06-28T21:59:19.387Z
440001590,37.45092833333333,126.59426666666667,20,0,0,2024-06-28T21:58:37.670Z
440001590,37.45090666666667,126.59426833333333,20,146.8,0,2024-06-28T21:58:07.026Z
440001590,37.450905,126.59426833333333,20,0,0,2024-06-28T21:57:36.297Z
440001590,37.45091,126.59426333333333,20,0,0,2024-06-28T21:57:26.010Z
440001590,37.450915,126.59426833333333,20,0,0,2024-06-28T21:57:15.753Z
440001590,37.450923333333336,126.594275,20,0,0,2024-06-28T21:57:05.467Z
440001590,37.450923333333336,126.59427666666667,20,0,0,2024-06-28T21:56:55.194Z
440001590,37.450916666666664,126.59427,20,137.9,0,2024-06-28T21:56:44.992Z
440001590,37.450916666666664,126.59428,20,0,0,2024-06-28T21:56:34.757Z
440001590,37.45090833333333,126.59429166666666,20,0,0,2024-06-28T21:56:24.526Z
440001590,37.45090666666667,126.594305,19,0,0,2024-06-28T21:56:03.876Z
440001590,37.450915,126.59427833333334,20,68.1,0,2024-06-28T21:55:01.911Z
440001590,37.450918333333334,126.59429333333334,20,0,0,2024-06-28T21:54:41.410Z
440001590,37.450923333333336,126.5943,20,44.6,0,2024-06-28T21:54:31.153Z
440001590,37.45090833333333,126.594295,19,0,0,2024-06-28T21:54:20.856Z
440001590,37.45090666666667,126.59428333333334,19,0,0,2024-06-28T21:54:00.447Z
440001590,37.45091333333333,126.59428833333334,19,0,0,2024-06-28T21:54:00.412Z
440001590,37.450923333333336,126.59429666666666,19,0,0,2024-06-28T21:53:39.860Z
440001590,37.45092,126.59429833333333,19,0,0,2024-06-28T21:53:29.617Z
440001590,37.45091333333333,126.59428833333334,19,0,0,2024-06-28T21:53:19.262Z
440001590,37.45090833333333,126.59429166666666,20,0,0,2024-06-28T21:53:09.013Z
440001590,37.45090666666667,126.59429333333334,19,0,0,2024-06-28T21:52:58.813Z
440001590,37.45091,126.59430666666667,19,4.6,0,2024-06-28T21:52:38.106Z
440001590,37.450921666666666,126.594305,20,68.4,0,2024-06-28T21:51:26.320Z
440001590,37.45090833333333,126.59428833333334,20,0,0,2024-06-28T21:51:16.003Z
440001590,37.450905,126.59429166666666,19,110.6,0,2024-06-28T21:51:05.787Z
440001590,37.45092,126.594295,20,120.1,0,2024-06-28T21:50:55.471Z
440001590,37.45091333333333,126.59428833333334,19,0,0,2024-06-28T21:50:34.918Z
440001590,37.45091166666667,126.59428666666666,20,0,0,2024-06-28T21:50:24.716Z
440001590,37.450916666666664,126.59428166666666,20,0,0,2024-06-28T21:50:14.485Z
440001590,37.45092666666667,126.594275,19,0,0,2024-06-28T21:50:04.193Z
440001590,37.450936666666664,126.59428333333334,20,0,0,2024-06-28T21:49:53.935Z
440001590,37.45091,126.594295,20,0,0,2024-06-28T21:49:23.157Z
440001590,37.45090166666667,126.5943,19,171.5,0,2024-06-28T21:49:12.856Z
440001590,37.450905,126.59430166666667,19,0,0,2024-06-28T21:48:52.435Z
440001590,37.450896666666665,126.59429666666666,19,0,0,2024-06-28T21:48:31.847Z
440001590,37.450905,126.59431666666667,20,159.1,0,2024-06-28T21:48:31.814Z
440001590,37.450903333333336,126.594315,20,143.6,0,2024-06-28T21:48:21.595Z
440001590,37.450905,126.59430333333333,20,125.8,0,2024-06-28T21:48:11.324Z
440001590,37.45091,126.59433833333334,20,56,0,2024-06-28T21:47:40.387Z
440001590,37.45091333333333,126.59434666666667,20,36.3,0,2024-06-28T21:47:29.842Z
440001590,37.45090166666667,126.59428833333334,20,349.3,0,2024-06-28T21:47:09.195Z
440001590,37.45090666666667,126.594285,19,0,0,2024-06-28T21:46:58.967Z
440001590,37.450896666666665,126.59428833333334,19,0,0,2024-06-28T21:46:37.772Z
440001590,37.45090166666667,126.59429333333334,19,308,0,2024-06-28T21:46:27.490Z
440001590,37.45090666666667,126.59429666666666,20,0,0,2024-06-28T21:46:16.938Z
440001590,37.450898333333335,126.59429333333334,20,307,0,2024-06-28T21:46:06.485Z
440001590,37.45093166666667,126.59429,20,328.8,0,2024-06-28T21:45:45.914Z
440001590,37.45093166666667,126.59429166666666,19,267.3,0.1,2024-06-28T21:45:25.464Z
440001590,37.45093,126.59428833333334,20,275.6,0,2024-06-28T21:45:15.250Z
440001590,37.45092833333333,126.59428,20,299.7,0,2024-06-28T21:45:05.040Z
440001590,37.45094,126.59428833333334,20,322.8,0,2024-06-28T21:44:54.740Z
440001590,37.45093833333333,126.59427833333334,20,319.8,0,2024-06-28T21:44:44.461Z
440001590,37.450935,126.59428666666666,20,306.8,0,2024-06-28T21:44:34.229Z
440001590,37.450925,126.59428666666666,20,0,0,2024-06-28T21:44:24.025Z
440001590,37.45091,126.594295,19,303.2,0,2024-06-28T21:44:03.470Z
440001590,37.4509,126.59430166666667,19,294,0,2024-06-28T21:43:43.072Z
440001590,37.450896666666665,126.59431166666667,19,323.2,0,2024-06-28T21:43:32.819Z
440001590,37.450896666666665,126.594325,19,351.7,0,2024-06-28T21:43:22.605Z
440001590,37.4509,126.59433,20,31.9,0,2024-06-28T21:43:22.562Z
440001590,37.45088833333333,126.59432333333334,19,0,0,2024-06-28T21:43:02.039Z
440001590,37.45088333333333,126.59431666666667,20,0,0,2024-06-28T21:43:01.960Z
440001590,37.45089333333333,126.594305,19,140,0,2024-06-28T21:42:41.385Z
440001590,37.450885,126.59431,19,179.8,0,2024-06-28T21:42:20.861Z
440001590,37.450895,126.59431166666667,20,147.9,0,2024-06-28T21:42:10.683Z
440001590,37.45091166666667,126.594295,20,73.1,0,2024-06-28T21:41:39.908Z
440001590,37.450918333333334,126.59429666666666,19,57.6,0,2024-06-28T21:41:29.679Z
440001590,37.45091166666667,126.59427833333334,20,40.3,0,2024-06-28T21:41:19.400Z
440001590,37.450918333333334,126.59426833333333,19,357.5,0,2024-06-28T21:40:58.769Z
440001590,37.45093,126.59427333333333,20,328.6,0,2024-06-28T21:40:48.506Z
440001590,37.450941666666665,126.59428,20,299,0,2024-06-28T21:40:37.950Z
440001590,37.450935,126.59428833333334,20,285.5,0,2024-06-28T21:40:27.655Z
440001590,37.450921666666666,126.59428166666666,20,279.9,0,2024-06-28T21:40:17.350Z
440001590,37.450916666666664,126.59427833333334,20,292.9,0,2024-06-28T21:40:07.063Z
440001590,37.450915,126.59428166666666,20,315.7,0,2024-06-28T21:39:56.756Z
440001590,37.450918333333334,126.594285,20,339.4,0,2024-06-28T21:39:46.406Z
440001590,37.45091333333333,126.59429166666666,20,4.6,0.1,2024-06-28T21:39:36.146Z
440001590,37.45090833333333,126.59429666666666,19,356.4,0.1,2024-06-28T21:39:25.884Z
440001590,37.450905,126.59430666666667,19,340.3,0.1,2024-06-28T21:39:15.589Z
440001590,37.450891666666664,126.594295,20,310.2,0.1,2024-06-28T21:39:05.368Z
440001590,37.45088333333333,126.59427666666667,22,275.6,0.1,2024-06-28T21:38:55.074Z
440001590,37.450885,126.594275,22,240.4,0.1,2024-06-28T21:38:44.740Z
440001590,37.45089333333333,126.594275,23,240.1,0.1,2024-06-28T21:38:34.431Z
440001590,37.450903333333336,126.59428666666666,22,258.1,0.1,2024-06-28T21:38:24.146Z
440001590,37.45090166666667,126.594275,22,266,0,2024-06-28T21:38:13.875Z
440001590,37.450925,126.59427333333333,16,288.3,0.2,2024-06-28T21:37:53.416Z
440001590,37.45093166666667,126.59427333333333,17,307.7,0.2,2024-06-28T21:37:43.179Z
440001590,37.450916666666664,126.594275,15,327.4,0.1,2024-06-28T21:37:32.910Z
440001590,37.45090666666667,126.59427833333334,17,300.4,0.1,2024-06-28T21:37:22.693Z
440001590,37.450905,126.594275,19,0,0,2024-06-28T21:37:22.662Z
440001590,37.450903333333336,126.59429666666666,16,267.4,0.4,2024-06-28T21:37:02.218Z
440001590,37.4509,126.59433833333334,1,264.7,0.7,2024-06-28T21:36:51.919Z
440001590,37.450891666666664,126.59437333333334,335,256.8,0.9,2024-06-28T21:36:51.892Z
440001590,37.45090166666667,126.59447333333334,260,242,2.4,2024-06-28T21:36:31.416Z
440001590,37.45101833333333,126.5946,207,201.9,4.9,2024-06-28T21:36:21.151Z
440001590,37.451215,126.59466166666667,186,183.3,6.1,2024-06-28T21:36:21.122Z
440001590,37.45155166666667,126.59461333333333,171,165.5,7.3,2024-06-28T21:36:10.812Z
440001590,37.45192333333333,126.59444333333333,160,155.5,7.8,2024-06-28T21:36:00.507Z
440001590,37.45218166666667,126.59428166666666,157,151.1,7.8,2024-06-28T21:35:50.285Z
440001590,37.452551666666665,126.59402,154,148.9,7.8,2024-06-28T21:35:39.950Z
440001590,37.452861666666664,126.59379166666666,153,146.8,7.8,2024-06-28T21:35:29.722Z
440001590,37.45310333333333,126.59359333333333,153,146.6,7.8,2024-06-28T21:35:19.473Z
440001590,37.45344,126.593315,153,146.5,7.7,2024-06-28T21:35:09.178Z
440001590,37.45402166666667,126.59284,151,142.5,7.6,2024-06-28T21:34:48.678Z
440001590,37.454341666666664,126.59250666666667,148,138.4,7.4,2024-06-28T21:34:38.427Z
440001590,37.45458166666667,126.59220333333333,143,132.3,7.1,2024-06-28T21:34:28.098Z
440001590,37.454746666666665,126.591935,136,122.9,7.1,2024-06-28T21:34:17.801Z
440001590,37.454905,126.59153333333333,120,105,6.9,2024-06-28T21:34:07.616Z
440001590,37.454865,126.590685,80,64.1,7.5,2024-06-28T21:33:46.877Z
440001590,37.454681666666666,126.590345,62,48.3,7.9,2024-06-28T21:33:36.595Z
440001590,37.454366666666665,126.59,49,35.2,8.3,2024-06-28T21:33:26.383Z
440001590,37.45410833333333,126.58979166666667,43,29,8.4,2024-06-28T21:33:16.067Z
440001590,37.452945,126.58913333333334,34,19.7,8.6,2024-06-28T21:32:44.971Z
440001590,37.45260666666667,126.588975,32,18.9,8.7,2024-06-28T21:32:34.734Z
440001590,37.45223,126.58881166666667,31,18.2,8.7,2024-06-28T21:32:24.461Z
440001590,37.45060333333333,126.58825666666667,27,13.2,8.8,2024-06-28T21:31:43.114Z
440001590,37.44983666666667,126.58804833333333,26,12.6,8.7,2024-06-28T21:31:22.531Z
440001590,37.44947166666667,126.58795333333333,25,11.6,8.7,2024-06-28T21:31:12.299Z
440001590,37.449038333333334,126.58785166666667,25,11.3,8.6,2024-06-28T21:31:01.992Z
440001590,37.44864666666667,126.58775666666666,24,10.7,8.7,2024-06-28T21:30:51.692Z
440001590,37.448215,126.58764333333333,25,11.9,8.8,2024-06-28T21:30:41.488Z
440001590,37.447855,126.58754333333333,27,12.9,8.8,2024-06-28T21:30:41.448Z
440001590,37.44745833333333,126.58744166666666,26,12.1,8.8,2024-06-28T21:30:31.223Z
440001590,37.447093333333335,126.587345,26,11.7,8.8,2024-06-28T21:30:21.028Z
440001590,37.44665333333333,126.58722833333333,26,11.7,8.8,2024-06-28T21:30:10.750Z
440001590,37.446245,126.58712166666666,26,11.3,8.9,2024-06-28T21:30:00.510Z
440001590,37.445795,126.58700833333333,25,11.4,9.1,2024-06-28T21:29:50.278Z
440001590,37.44541666666667,126.58691333333333,25,11.1,9.4,2024-06-28T21:29:39.964Z
440001590,37.44497666666667,126.586815,24,10.1,9.9,2024-06-28T21:29:29.643Z
440001590,37.44456666666667,126.586725,23,10.3,10,2024-06-28T21:29:19.350Z
440001590,37.44406166666667,126.58661,23,10.2,10,2024-06-28T21:29:09.073Z
440001590,37.443601666666666,126.58650166666666,24,10.7,10,2024-06-28T21:28:58.773Z
440001590,37.44310333333333,126.58638666666667,23,10.5,9.9,2024-06-28T21:28:48.521Z
440001590,37.4427,126.58628666666667,24,10.9,9.9,2024-06-28T21:28:37.775Z
440001590,37.44225333333333,126.586175,24,11.3,9.9,2024-06-28T21:28:27.593Z
440001590,37.441851666666665,126.586075,23,10.5,9.9,2024-06-28T21:28:17.170Z
440001590,37.44139166666667,126.58598,22,9.3,9.9,2024-06-28T21:28:06.930Z
440001590,37.44088166666667,126.58588333333333,21,8.4,9.9,2024-06-28T21:27:56.659Z
440001590,37.44039,126.5858,21,7.3,9.9,2024-06-28T21:27:46.390Z
440001590,37.43997666666667,126.58573,20,5.1,9.8,2024-06-28T21:27:36.083Z
440001590,37.439525,126.58568833333334,17,1.4,9.6,2024-06-28T21:27:25.846Z
440001590,37.439123333333335,126.58569,12,356,9.4,2024-06-28T21:27:15.580Z
440001590,37.438685,126.58576,5,347.4,9.2,2024-06-28T21:27:05.385Z
440001590,37.438253333333336,126.58595333333334,348,329.8,9,2024-06-28T21:26:55.043Z
440001590,37.437925,126.58627333333334,333,313.3,8.9,2024-06-28T21:26:44.818Z
440001590,37.437693333333335,126.58669333333333,309,296.9,8.8,2024-06-28T21:26:34.492Z
440001590,37.437556666666666,126.58718,291,283,8.8,2024-06-28T21:26:24.174Z
440001590,37.437486666666665,126.58769333333333,281,276.5,8.8,2024-06-28T21:26:13.878Z
440001590,37.437445,126.588155,276,275.1,8.8,2024-06-28T21:26:03.680Z
440001590,37.43741833333333,126.58871666666667,274,272.7,8.8,2024-06-28T21:25:53.379Z
440001590,37.437403333333336,126.589225,272,271.7,8.7,2024-06-28T21:25:43.098Z
440001590,37.43739166666667,126.58973333333333,272,271.3,8.6,2024-06-28T21:25:32.840Z
440001590,37.43737333333333,126.59074333333334,273,271.9,8.7,2024-06-28T21:25:12.333Z
440001590,37.43736166666667,126.59120333333334,274,271.2,8.7,2024-06-28T21:25:12.300Z
440001590,37.43736,126.59176166666667,273,269.9,8.7,2024-06-28T21:24:51.870Z
440001590,37.43736333333333,126.59226833333334,273,269.5,8.7,2024-06-28T21:24:41.607Z
440001590,37.43736333333333,126.59277333333333,275,270.7,8.7,2024-06-28T21:24:41.562Z
440001590,37.437358333333336,126.59328333333333,273,269.5,8.7,2024-06-28T21:24:21.300Z
440001590,37.437355,126.593795,274,270,8.7,2024-06-28T21:24:10.911Z
440001590,37.437355,126.59424666666666,274,268.4,8.7,2024-06-28T21:24:10.876Z
440001590,37.43736666666667,126.59479833333333,273,268.2,8.6,2024-06-28T21:24:00.638Z
440001590,37.437378333333335,126.59530666666667,273,268,8.6,2024-06-28T21:23:50.282Z
440001590,37.43738666666667,126.59581166666666,272,268.2,8.5,2024-06-28T21:23:39.935Z
440001590,37.437395,126.59631666666667,273,267.9,8.5,2024-06-28T21:23:29.563Z
440001590,37.43741333333333,126.59681833333333,270,266.7,8.4,2024-06-28T21:23:19.358Z
440001590,37.43743166666667,126.59731166666667,271,267.4,8.5,2024-06-28T21:23:09.028Z
440001590,37.437448333333336,126.59780666666667,272,267,8.5,2024-06-28T21:22:58.806Z
440001590,37.43745833333333,126.5983,272,267.2,8.4,2024-06-28T21:22:48.498Z
440001590,37.43748,126.59879,273,266.9,8.5,2024-06-28T21:22:36.992Z
440001590,37.43751,126.59929166666667,271,266.3,8.7,2024-06-28T21:22:26.706Z
440001590,37.43754,126.59979833333334,271,266.3,8.8,2024-06-28T21:22:16.436Z
440001590,37.437575,126.600305,270,264.9,8.8,2024-06-28T21:22:06.214Z
440001590,37.43761166666667,126.600815,269,265,8.7,2024-06-28T21:21:55.970Z
440001590,37.437643333333334,126.60132166666666,269,263.8,8.5,2024-06-28T21:21:45.721Z
440001590,37.437695,126.601805,266,260.2,8.1,2024-06-28T21:21:35.504Z
440001590,37.43777,126.60225333333334,258,256.5,7.5,2024-06-28T21:21:25.337Z
440001590,37.437938333333335,126.60302833333333,252,253.2,6,2024-06-28T21:21:04.764Z
440001590,37.43801,126.603345,253,255.3,5.2,2024-06-28T21:20:54.548Z
440001590,37.438066666666664,126.603635,255,256.2,5.6,2024-06-28T21:20:44.337Z
440001590,37.438145,126.60399833333334,254,255.8,7.4,2024-06-28T21:20:34.059Z
440001590,37.438225,126.60442166666667,255,255.9,8.9,2024-06-28T21:20:23.832Z
440001590,37.43833166666667,126.60498333333334,253,255.3,8.9,2024-06-28T21:20:13.582Z
440001590,37.438445,126.60548833333333,254,255.6,9,2024-06-28T21:20:03.380Z
440001590,37.43863666666667,126.60651666666666,258,259.1,9.1,2024-06-28T21:19:42.892Z
440001590,37.43870166666667,126.60704166666666,265,263,9.1,2024-06-28T21:19:32.659Z
440001590,37.43873166666667,126.60752333333333,272,268.4,9.1,2024-06-28T21:19:32.620Z
440001590,37.43873166666667,126.60811166666667,278,272.2,9.1,2024-06-28T21:19:12.229Z
440001590,37.438703333333336,126.60864,284,276.4,9,2024-06-28T21:19:01.943Z
440001590,37.438658333333336,126.60915333333334,289,279.4,8.9,2024-06-28T21:19:01.905Z
440001590,37.438555,126.60966333333333,300,287,9,2024-06-28T21:18:51.675Z
440001590,37.438406666666666,126.61019166666667,306,291.9,8.9,2024-06-28T21:18:31.349Z
440001590,37.438271666666665,126.61058666666666,310,294.2,8.9,2024-06-28T21:18:31.241Z
440001590,37.438098333333336,126.61105833333333,311,295,8.7,2024-06-28T21:18:20.973Z
440001590,37.43790833333333,126.61154833333333,315,298.1,8.2,2024-06-28T21:18:10.730Z
440001590,37.43772333333333,126.61194333333333,322,301.9,7.5,2024-06-28T21:18:00.474Z
440001590,37.437533333333334,126.61230166666667,327,305.3,6.6,2024-06-28T21:17:50.209Z
440001590,37.437335,126.61261833333333,332,308.3,5.3,2024-06-28T21:17:39.954Z
440001590,37.43723,126.61279166666667,333,310.7,4,2024-06-28T21:17:29.755Z
440001590,37.43712,126.61294,296,206.7,0.6,2024-06-28T21:17:09.231Z
440001590,37.43711833333333,126.61292,251,222.5,0.1,2024-06-28T21:16:58.963Z
440001590,37.43713,126.61295166666666,244,214.9,0.8,2024-06-28T21:16:48.675Z
440001590,37.437145,126.61297333333333,237,205.4,0.5,2024-06-28T21:16:37.610Z
