Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450825,126.594335,308,245.5,0,2024-06-14T14:10:24.991Z
440041790,37.450825,126.59433666666666,308,245.5,0,2024-06-14T14:09:52.842Z
440041790,37.45082166666667,126.59433833333334,308,245.5,0,2024-06-14T14:09:32.128Z
440041790,37.45082166666667,126.59433833333334,308,245.5,0,2024-06-14T14:09:21.908Z
440041790,37.45082166666667,126.594335,308,245.5,0,2024-06-14T14:08:51.151Z
440041790,37.45082,126.594335,308,245.5,0,2024-06-14T14:08:40.854Z
440041790,37.45081833333333,126.594335,308,245.5,0,2024-06-14T14:08:30.645Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T14:07:59.582Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T14:07:38.820Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T14:07:18.313Z
440041790,37.450805,126.59432333333334,308,245.5,0,2024-06-14T14:06:57.716Z
440041790,37.45080166666666,126.59432333333334,308,245.5,0,2024-06-14T14:06:47.356Z
440041790,37.45079833333333,126.59431833333333,308,245.5,0,2024-06-14T14:06:16.563Z
440041790,37.45080166666666,126.59431833333333,308,245.5,0,2024-06-14T14:05:56.095Z
440041790,37.45080166666666,126.59431833333333,308,245.5,0,2024-06-14T14:05:45.842Z
440041790,37.45080166666666,126.59431833333333,308,245.5,0,2024-06-14T14:05:35.661Z
440041790,37.45080166666666,126.59431833333333,308,245.5,0,2024-06-14T14:05:25.369Z
440041790,37.45080166666666,126.59432,308,245.5,0,2024-06-14T14:05:15.080Z
440041790,37.450805,126.59433166666666,308,245.5,0,2024-06-14T14:04:54.125Z
440041790,37.45080166666666,126.594335,308,245.5,0,2024-06-14T14:04:43.980Z
440041790,37.450806666666665,126.59433666666666,308,245.5,0,2024-06-14T14:04:33.601Z
440041790,37.450815,126.59434333333333,308,245.5,0,2024-06-14T14:03:21.631Z
440041790,37.45081,126.59435166666667,308,245.5,0,2024-06-14T14:03:01.127Z
440041790,37.450813333333336,126.59434833333333,308,245.5,0,2024-06-14T14:02:40.502Z
440041790,37.45081,126.59434833333333,308,245.5,0,2024-06-14T14:02:30.247Z
440041790,37.45081,126.59435166666667,308,245.5,0,2024-06-14T14:02:19.999Z
440041790,37.45081,126.59434666666667,308,245.5,0,2024-06-14T14:01:59.361Z
440041790,37.45081,126.59434666666667,308,245.5,0,2024-06-14T14:01:38.876Z
440041790,37.45081,126.59434333333333,308,245.5,0,2024-06-14T14:01:28.610Z
440041790,37.450808333333335,126.594335,308,245.5,0,2024-06-14T14:00:47.493Z
440041790,37.450808333333335,126.59433166666666,308,245.5,0,2024-06-14T14:00:37.285Z
440041790,37.45081,126.594335,308,245.5,0,2024-06-14T13:59:55.993Z
440041790,37.45081,126.59433666666666,308,245.5,0,2024-06-14T13:59:45.687Z
440041790,37.45081,126.59433666666666,308,245.5,0,2024-06-14T13:59:35.483Z
440041790,37.450806666666665,126.59433666666666,308,245.5,0,2024-06-14T13:59:25.235Z
440041790,37.450808333333335,126.594335,308,245.5,0,2024-06-14T13:59:04.303Z
440041790,37.45081,126.594335,308,245.5,0,2024-06-14T13:58:32.381Z
440041790,37.45081,126.59433166666666,308,245.5,0,2024-06-14T13:58:32.337Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:58:22.056Z
440041790,37.45081,126.594325,308,245.5,0,2024-06-14T13:58:11.852Z
440041790,37.45081,126.594325,308,245.5,0,2024-06-14T13:57:20.330Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:56:59.576Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:56:49.307Z
440041790,37.450806666666665,126.59432333333334,308,245.5,0,2024-06-14T13:56:28.506Z
440041790,37.450805,126.59431833333333,308,245.5,0,2024-06-14T13:56:18.243Z
440041790,37.450805,126.59432,308,245.5,0,2024-06-14T13:56:07.990Z
440041790,37.450805,126.59432333333334,308,245.5,0,2024-06-14T13:55:57.643Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:55:37.096Z
440041790,37.45081,126.59432,308,245.5,0,2024-06-14T13:55:26.778Z
440041790,37.45081,126.59432,308,245.5,0,2024-06-14T13:55:16.532Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:55:06.374Z
440041790,37.45080166666666,126.59432333333334,308,245.5,0,2024-06-14T13:54:35.575Z
440041790,37.450806666666665,126.59432333333334,308,245.5,0,2024-06-14T13:54:15.145Z
440041790,37.450808333333335,126.59432333333334,308,245.5,0,2024-06-14T13:54:04.825Z
440041790,37.450815,126.59432666666666,308,245.5,0,2024-06-14T13:53:32.593Z
440041790,37.450815,126.59432333333334,308,245.5,0,2024-06-14T13:53:11.715Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:53:01.391Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:52:51.098Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:52:30.493Z
440041790,37.45081,126.594325,308,245.5,0,2024-06-14T13:52:20.238Z
440041790,37.450808333333335,126.59432666666666,308,245.5,0,2024-06-14T13:52:09.935Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:51:59.681Z
440041790,37.45081,126.59432666666666,308,245.5,0,2024-06-14T13:51:49.448Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:51:18.570Z
440041790,37.450808333333335,126.59432333333334,308,245.5,0,2024-06-14T13:51:08.324Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:50:58.039Z
440041790,37.450815,126.594325,308,245.5,0,2024-06-14T13:50:37.533Z
440041790,37.450815,126.59432666666666,308,245.5,0,2024-06-14T13:50:27.297Z
440041790,37.450813333333336,126.59432666666666,308,245.5,0,2024-06-14T13:50:16.976Z
440041790,37.450815,126.59432666666666,308,245.5,0,2024-06-14T13:50:06.645Z
440041790,37.45081666666667,126.59433166666666,308,245.5,0,2024-06-14T13:49:46.089Z
440041790,37.450813333333336,126.59433166666666,308,245.5,0,2024-06-14T13:49:35.822Z
440041790,37.45081,126.59433,308,245.5,0,2024-06-14T13:49:15.192Z
440041790,37.450808333333335,126.59433,308,245.5,0,2024-06-14T13:49:04.885Z
440041790,37.45081,126.59432333333334,308,245.5,0,2024-06-14T13:48:52.795Z
440041790,37.450813333333336,126.59432333333334,308,245.5,0,2024-06-14T13:48:32.260Z
440041790,37.450813333333336,126.59431833333333,308,245.5,0,2024-06-14T13:48:32.221Z
440041790,37.45081,126.59431333333333,308,245.5,0,2024-06-14T13:48:11.712Z
440041790,37.45081,126.59431833333333,308,245.5,0,2024-06-14T13:47:51.141Z
440041790,37.45081,126.59431833333333,308,245.5,0,2024-06-14T13:47:40.846Z
440041790,37.45081,126.59431833333333,308,245.5,0,2024-06-14T13:47:30.600Z
440041790,37.450813333333336,126.59432333333334,308,245.5,0,2024-06-14T13:47:10.137Z
440041790,37.450813333333336,126.59432333333334,308,245.5,0,2024-06-14T13:46:59.823Z
440041790,37.450813333333336,126.59432,308,245.5,0,2024-06-14T13:46:49.573Z
440041790,37.450815,126.59432333333334,308,245.5,0,2024-06-14T13:46:39.268Z
440041790,37.45081666666667,126.59432333333334,308,245.5,0,2024-06-14T13:46:28.962Z
440041790,37.45081666666667,126.59432333333334,308,245.5,0,2024-06-14T13:46:08.292Z
440041790,37.45081833333333,126.594325,308,245.5,0,2024-06-14T13:45:47.686Z
440041790,37.45081666666667,126.59432666666666,308,245.5,0,2024-06-14T13:45:16.878Z
440041790,37.45081666666667,126.594325,308,245.5,0,2024-06-14T13:44:56.323Z
440041790,37.450815,126.594335,308,245.5,0,2024-06-14T13:44:04.820Z
440041790,37.450813333333336,126.59433166666666,308,245.5,0,2024-06-14T13:43:53.604Z
440041790,37.45081,126.594335,308,245.5,0,2024-06-14T13:43:33.024Z
440041790,37.45081,126.59433166666666,308,245.5,0,2024-06-14T13:43:32.928Z
440041790,37.450808333333335,126.59433,309,245.5,0,2024-06-14T13:43:12.447Z
440041790,37.450808333333335,126.59431833333333,308,245.5,0,2024-06-14T13:42:41.494Z
440041790,37.450808333333335,126.59431833333333,308,245.5,0,2024-06-14T13:42:20.962Z
440041790,37.450808333333335,126.59432,308,245.5,0,2024-06-14T13:42:10.508Z
440041790,37.45081,126.594325,308,245.5,0,2024-06-14T13:42:00.304Z
440041790,37.450813333333336,126.59433166666666,308,245.5,0,2024-06-14T13:41:39.681Z
440041790,37.450815,126.59433166666666,308,245.5,0,2024-06-14T13:41:29.461Z
440041790,37.450815,126.59433,308,245.5,0,2024-06-14T13:41:29.455Z
440041790,37.450815,126.59432666666666,308,245.5,0,2024-06-14T13:41:19.134Z
440041790,37.45081833333333,126.59432666666666,308,245.5,0,2024-06-14T13:41:08.924Z
440041790,37.45081666666667,126.59433,308,245.5,0,2024-06-14T13:40:38.089Z
440041790,37.450815,126.59432666666666,308,245.5,0,2024-06-14T13:40:27.780Z
440041790,37.450813333333336,126.59432666666666,308,245.5,0,2024-06-14T13:40:27.775Z
440041790,37.450813333333336,126.594325,307,245.5,0,2024-06-14T13:40:16.635Z
440041790,37.450813333333336,126.59432333333334,307,245.5,0,2024-06-14T13:40:06.395Z
440041790,37.450815,126.59429333333334,307,245.5,0.1,2024-06-14T13:39:25.431Z
440041790,37.450815,126.59429333333334,307,245.5,0,2024-06-14T13:39:25.427Z
440041790,37.450813333333336,126.59429333333334,308,245.5,0,2024-06-14T13:39:15.051Z
440041790,37.45081,126.59429333333334,308,245.5,0,2024-06-14T13:39:04.751Z
440041790,37.450808333333335,126.59429833333333,308,245.5,0,2024-06-14T13:38:54.039Z
440041790,37.450808333333335,126.59430166666667,308,245.5,0.1,2024-06-14T13:38:53.997Z
440041790,37.450806666666665,126.59430833333333,309,245.5,0.2,2024-06-14T13:38:43.735Z
440041790,37.450806666666665,126.59431,310,245.5,0,2024-06-14T13:38:33.492Z
440041790,37.450808333333335,126.59431,309,245.5,0.2,2024-06-14T13:38:33.471Z
440041790,37.45081,126.59432,307,244.1,0.7,2024-06-14T13:38:33.456Z
440041790,37.450813333333336,126.59432333333334,309,246,0.8,2024-06-14T13:38:33.444Z
440041790,37.45081666666667,126.59433166666666,309,252.1,0.5,2024-06-14T13:38:23.251Z
440041790,37.45081666666667,126.59433833333334,308,263.7,0.7,2024-06-14T13:38:23.237Z
440041790,37.45081833333333,126.59435166666667,309,235.1,0.2,2024-06-14T13:38:23.221Z
440041790,37.45081833333333,126.59435166666667,309,235.1,0.4,2024-06-14T13:38:23.208Z
440041790,37.450833333333335,126.59437,316,208.9,0.2,2024-06-14T13:38:12.876Z
440041790,37.45083833333333,126.59437,317,208.4,0.6,2024-06-14T13:38:02.652Z
440041790,37.45084666666666,126.594375,317,207.6,1.2,2024-06-14T13:38:02.638Z
440041790,37.450918333333334,126.59442666666666,320,211.9,3.4,2024-06-14T13:37:52.433Z
440041790,37.45096,126.59445833333334,322,212.9,3.6,2024-06-14T13:37:52.415Z
440041790,37.451005,126.59449333333333,322,211.7,3.8,2024-06-14T13:37:52.391Z
440041790,37.45106666666667,126.59454,321,203.4,4.3,2024-06-14T13:37:42.148Z
440041790,37.45146833333333,126.59462166666667,309,174.3,6.2,2024-06-14T13:37:31.807Z
440041790,37.451705,126.59457666666667,305,167,6.6,2024-06-14T13:37:21.556Z
440041790,37.452061666666665,126.59444166666667,303,160.2,7.9,2024-06-14T13:37:11.146Z
440041790,37.452843333333334,126.59402166666666,301,153.2,9.8,2024-06-14T13:36:50.628Z
440041790,37.453248333333335,126.593745,301,149.3,9.9,2024-06-14T13:36:40.460Z
440041790,37.45364,126.59344,301,146.2,9.8,2024-06-14T13:36:30.157Z
440041790,37.453678333333336,126.59340833333333,301,145.6,9.8,2024-06-14T13:36:30.155Z
440041790,37.45413666666666,126.59294,300,133.5,9.7,2024-06-14T13:36:09.743Z
440041790,37.454256666666666,126.59277,297,129.9,9.7,2024-06-14T13:36:09.727Z
440041790,37.45431333333333,126.59268166666666,297,128.3,9.7,2024-06-14T13:36:09.720Z
440041790,37.45442166666667,126.59250333333334,295,125.5,9.6,2024-06-14T13:35:59.416Z
440041790,37.454496666666664,126.59236666666666,295,125.1,9.5,2024-06-14T13:35:59.406Z
440041790,37.454573333333336,126.592235,295,125,9.3,2024-06-14T13:35:59.393Z
440041790,37.45467,126.59205666666666,295,124.1,9.1,2024-06-14T13:35:49.298Z
440041790,37.45476333333333,126.59188166666667,295,122.9,8.8,2024-06-14T13:35:49.255Z
440041790,37.45480666666667,126.59179666666667,293,123.9,8.7,2024-06-14T13:35:49.219Z
440041790,37.454998333333336,126.59143333333333,301,120.5,8.1,2024-06-14T13:35:38.926Z
440041790,37.45508,126.59122333333333,302,104.1,8.1,2024-06-14T13:35:28.708Z
440041790,37.455105,126.59103166666667,301,88.9,8.5,2024-06-14T13:35:28.682Z
440041790,37.455101666666664,126.59093166666666,303,80.3,8.8,2024-06-14T13:35:28.650Z
440041790,37.455061666666666,126.59072833333333,308,66.8,9.1,2024-06-14T13:35:28.608Z
440041790,37.45498333333333,126.59053333333334,309,57.1,9.5,2024-06-14T13:35:18.292Z
440041790,37.45495833333333,126.59048666666666,317,55.8,9.5,2024-06-14T13:35:18.276Z
440041790,37.45482333333333,126.590265,328,46.4,9.6,2024-06-14T13:35:18.226Z
440041790,37.45462333333333,126.59004,341,35.8,9.7,2024-06-14T13:35:08.003Z
440041790,37.45427,126.58978166666667,350,23.1,9.8,2024-06-14T13:34:57.777Z
440041790,37.45379666666667,126.589565,354,16.6,10,2024-06-14T13:34:47.506Z
440041790,37.45289833333333,126.589275,356,13.2,10,2024-06-14T13:34:26.759Z
440041790,37.45289833333333,126.589275,356,13.2,10,2024-06-14T13:34:26.758Z
440041790,37.451991666666665,126.58901,356,14.3,10.1,2024-06-14T13:34:06.037Z
440041790,37.45153833333333,126.58886666666666,356,13.9,10,2024-06-14T13:33:55.792Z
440041790,37.45108333333334,126.58872333333333,356,15.2,10,2024-06-14T13:33:45.544Z
440041790,37.450633333333336,126.58857333333333,356,14.5,10,2024-06-14T13:33:35.267Z
440041790,37.45018666666667,126.58842666666666,356,14.8,9.8,2024-06-14T13:33:25.049Z
440041790,37.45014166666667,126.58841333333334,356,15,9.9,2024-06-14T13:33:25.048Z
440041790,37.44882833333333,126.588065,357,9.3,10,2024-06-14T13:32:53.862Z
440041790,37.448366666666665,126.58798,358,8.3,10,2024-06-14T13:32:43.702Z
440041790,37.44791166666667,126.58788166666666,357,12,10,2024-06-14T13:32:33.488Z
440041790,37.44741,126.58774166666667,357,12.5,10.1,2024-06-14T13:32:23.210Z
440041790,37.44741,126.58774166666667,357,12.5,10.1,2024-06-14T13:32:23.209Z
440041790,37.44564,126.58732166666667,358,10.1,9.8,2024-06-14T13:31:52.298Z
440041790,37.445195,126.58722666666667,358,9.4,9.5,2024-06-14T13:31:42.063Z
440041790,37.444766666666666,126.587115,356,15.1,9.4,2024-06-14T13:31:31.812Z
440041790,37.444766666666666,126.587115,356,15.1,9.4,2024-06-14T13:31:31.810Z
440041790,37.443551666666664,126.586715,356,14.2,9.3,2024-06-14T13:31:01.028Z
440041790,37.44309333333333,126.58656833333333,356,13.8,9.3,2024-06-14T13:30:50.754Z
440041790,37.44267333333333,126.58644,356,13.7,9.3,2024-06-14T13:30:40.422Z
440041790,37.44225333333333,126.58631166666666,357,12,9.2,2024-06-14T13:30:30.181Z
440041790,37.44182833333333,126.586205,357,11.2,9.3,2024-06-14T13:30:19.934Z
440041790,37.44123333333334,126.58606333333333,357,10.4,9.3,2024-06-14T13:29:59.453Z
440041790,37.44081,126.58595166666667,356,11.4,9.3,2024-06-14T13:29:49.266Z
440041790,37.440555,126.58589166666667,357,9.8,9.3,2024-06-14T13:29:49.230Z
440041790,37.44013,126.58579666666667,356,11.4,9.3,2024-06-14T13:29:38.858Z
440041790,37.43995833333334,126.58575166666667,357,10.7,9.4,2024-06-14T13:29:38.840Z
440041790,37.43982833333333,126.58572,357,10.2,9.4,2024-06-14T13:29:28.567Z
440041790,37.43969833333333,126.58569,356,10.6,9.5,2024-06-14T13:29:28.541Z
440041790,37.43969833333333,126.58569,356,10.6,9.5,2024-06-14T13:29:28.540Z
440041790,37.439525,126.58565,356,10.7,9.7,2024-06-14T13:29:18.372Z
440041790,37.439391666666666,126.58561833333333,356,10.4,9.6,2024-06-14T13:29:18.359Z
440041790,37.43908166666667,126.58555,358,9.3,9.7,2024-06-14T13:29:18.310Z
440041790,37.43864,126.585515,0,357.9,9.5,2024-06-14T13:29:08.132Z
440041790,37.43821333333333,126.585645,359,330.1,9.8,2024-06-14T13:28:57.836Z
440041790,37.43809666666667,126.585735,357,323,9.9,2024-06-14T13:28:47.497Z
440041790,37.43795333333333,126.58588666666667,355,315.6,10.1,2024-06-14T13:28:47.480Z
440041790,37.437855,126.58601333333333,354,313.5,10.2,2024-06-14T13:28:47.463Z
440041790,37.43767166666667,126.58629166666667,352,305,10.4,2024-06-14T13:28:37.252Z
440041790,37.43741,126.58688333333333,348,291.8,10.7,2024-06-14T13:28:26.940Z
440041790,37.43728333333333,126.58742833333334,344,281.3,10.9,2024-06-14T13:28:16.675Z
440041790,37.437205,126.58869,339,268.2,11.1,2024-06-14T13:27:56.062Z
440041790,37.43723333333333,126.58940166666666,338,267.4,11.2,2024-06-14T13:27:45.762Z
440041790,37.43730166666667,126.59071833333333,337,265.2,11.2,2024-06-14T13:27:25.246Z
440041790,37.43734833333333,126.59129666666666,336,263.2,11.1,2024-06-14T13:27:15.026Z
440041790,37.43745,126.59322333333333,338,269.3,11.1,2024-06-14T13:26:42.648Z
440041790,37.437455,126.59380333333333,338,267.7,11,2024-06-14T13:26:42.554Z
440041790,37.43748333333333,126.59451166666666,337,267.2,11.1,2024-06-14T13:26:32.291Z
440041790,37.4375,126.59509,338,268,11,2024-06-14T13:26:22.022Z
440041790,37.437531666666665,126.59644166666666,337,267.1,11,2024-06-14T13:26:01.492Z
440041790,37.437556666666666,126.597085,337,268.3,11,2024-06-14T13:25:51.280Z
440041790,37.43756,126.59773166666666,338,270.1,11.1,2024-06-14T13:25:40.998Z
440041790,37.437551666666664,126.59838333333333,339,270.6,11.2,2024-06-14T13:25:30.619Z
440041790,37.437556666666666,126.59904166666666,338,266.9,11.3,2024-06-14T13:25:20.246Z
440041790,37.437596666666664,126.59976666666667,337,265.5,11.4,2024-06-14T13:25:09.992Z
440041790,37.437625,126.60036,338,266.4,11.4,2024-06-14T13:24:59.639Z
440041790,37.43765833333333,126.600955,337,264.4,11.4,2024-06-14T13:24:49.347Z
440041790,37.437875,126.60247666666666,334,256.7,11.6,2024-06-14T13:24:28.804Z
440041790,37.43799,126.60307333333333,334,254.4,11.8,2024-06-14T13:24:18.394Z
440041790,37.43817333333333,126.60380333333333,331,252.2,12,2024-06-14T13:24:08.063Z
440041790,37.43832333333334,126.60440666666666,333,254,12,2024-06-14T13:23:57.809Z
440041790,37.43846333333333,126.60501,333,253.7,12,2024-06-14T13:23:47.513Z
440041790,37.43864333333333,126.605815,333,255.7,12,2024-06-14T13:23:37.210Z
440041790,37.438766666666666,126.60648833333333,334,259.8,11.9,2024-06-14T13:23:27.050Z
440041790,37.438795,126.60669166666666,334,262.1,11.8,2024-06-14T13:23:27.007Z
440041790,37.438815,126.60689833333333,336,264.8,11.8,2024-06-14T13:23:16.870Z
440041790,37.43882833333333,126.60710333333333,336,266.1,11.8,2024-06-14T13:23:16.841Z
440041790,37.43884,126.60738,337,267,11.8,2024-06-14T13:23:16.789Z
440041790,37.43884833333333,126.60779,338,269.5,11.7,2024-06-14T13:23:06.504Z
440041790,37.43884833333333,126.60806333333333,338,269.8,11.7,2024-06-14T13:23:06.493Z
440041790,37.43884833333333,126.60826833333333,338,269,11.6,2024-06-14T13:22:56.259Z
440041790,37.438851666666665,126.60840333333333,338,270.1,11.6,2024-06-14T13:22:56.245Z
440041790,37.438855,126.60873666666667,337,271,11.4,2024-06-14T13:22:56.220Z
440041790,37.43873333333333,126.609825,344,285.7,10.6,2024-06-14T13:22:35.526Z
440041790,37.438586666666666,126.610315,348,296.9,9.3,2024-06-14T13:22:25.222Z
440041790,37.43839833333333,126.61072166666666,351,300.7,8.8,2024-06-14T13:22:14.928Z
440041790,37.43828833333333,126.610935,351,304.1,8.5,2024-06-14T13:22:14.909Z
440041790,37.43813333333333,126.611215,352,307.6,8.1,2024-06-14T13:22:04.685Z
440041790,37.43804333333333,126.61136166666667,353,310.4,7.6,2024-06-14T13:22:04.666Z
440041790,37.43799833333333,126.611425,354,311.8,7.3,2024-06-14T13:22:04.651Z
440041790,37.43784333333333,126.61162333333333,356,317.1,6.3,2024-06-14T13:21:53.533Z
440041790,37.43754,126.61193666666667,353,322.1,1.9,2024-06-14T13:21:33.086Z
440041790,37.43748333333333,126.61197833333334,350,338.2,1.1,2024-06-14T13:21:22.745Z
440041790,37.43741833333333,126.611995,351,357.2,1.2,2024-06-14T13:21:12.468Z
440041790,37.43739333333333,126.61199833333333,353,8.1,1.1,2024-06-14T13:21:02.299Z
440041790,37.437376666666665,126.611995,354,15,1.1,2024-06-14T13:21:02.280Z
440041790,37.43736,126.61198833333333,355,26.9,1.1,2024-06-14T13:21:02.264Z
440041790,37.437331666666665,126.61196166666667,354,44.3,0.8,2024-06-14T13:20:52.044Z
440041790,37.43732333333333,126.61195,353,55.1,1,2024-06-14T13:20:52.032Z
440041790,37.437315,126.61193833333333,350,54.4,0.8,2024-06-14T13:20:52.022Z
440041790,37.43729833333333,126.61178666666666,347,95.7,2,2024-06-14T13:20:31.519Z
440041790,37.43729833333333,126.61176666666667,347,94.6,2.1,2024-06-14T13:20:31.512Z
440041790,37.43730333333333,126.611705,350,96.2,2,2024-06-14T13:20:21.345Z
440041790,37.43738,126.61152,359,141.4,2.2,2024-06-14T13:20:11.070Z
440041790,37.437396666666665,126.611505,0,148.5,2.3,2024-06-14T13:20:00.584Z
440041790,37.43743333333333,126.611475,1,159.3,2.3,2024-06-14T13:20:00.572Z
440041790,37.43750333333333,126.61144333333333,3,169.7,2.3,2024-06-14T13:19:50.355Z
440041790,37.43753666666667,126.61143833333334,3,173.1,2.3,2024-06-14T13:19:50.342Z
440041790,37.43763833333333,126.611435,5,189.2,2.1,2024-06-14T13:19:40.056Z
440041790,37.437706666666664,126.61145333333333,5,196.9,2,2024-06-14T13:19:29.816Z
440041790,37.437735,126.611465,5,198.8,2,2024-06-14T13:19:29.802Z
440041790,37.43776166666667,126.61147666666666,4,202.3,1.9,2024-06-14T13:19:29.791Z
440041790,37.43779333333333,126.61149666666667,4,204.4,1.9,2024-06-14T13:19:19.607Z
440041790,37.43781833333333,126.61151,3,209.5,2.1,2024-06-14T13:19:19.592Z
440041790,37.43788,126.611545,2,205,2,2024-06-14T13:19:09.330Z
440041790,37.43792833333333,126.61157833333333,359,205.7,2,2024-06-14T13:19:09.313Z
440041790,37.438001666666665,126.61162166666666,354,208.2,1.9,2024-06-14T13:18:59.054Z
