Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
352002972,37.341741666666664,126.62525333333333,272,330.7,0,2024-06-14T08:02:27.205Z
352002972,37.34174333333333,126.625245,272,330.7,0,2024-06-14T08:01:45.980Z
352002972,37.341746666666666,126.62524166666667,272,330.7,0,2024-06-14T08:01:25.388Z
352002972,37.34173666666667,126.62523833333333,272,330.7,0,2024-06-14T08:00:53.687Z
352002972,37.341735,126.62523833333333,272,330.7,0,2024-06-14T08:00:43.435Z
352002972,37.34173666666667,126.62523833333333,272,330.7,0,2024-06-14T08:00:33.197Z
352002972,37.34173833333333,126.62523666666667,272,330.7,0,2024-06-14T08:00:22.830Z
352002972,37.34173166666667,126.62522166666666,272,330.7,0,2024-06-14T07:59:31.484Z
352002972,37.341728333333336,126.62522,272,330.7,0,2024-06-14T07:59:21.168Z
352002972,37.341745,126.625225,272,330.7,0,2024-06-14T07:57:59.037Z
352002972,37.34172,126.62523666666667,272,330.7,0,2024-06-14T07:57:07.734Z
352002972,37.341715,126.62523833333333,272,330.7,0,2024-06-14T07:56:47.153Z
352002972,37.341728333333336,126.62523166666666,272,330.7,0,2024-06-14T07:56:26.526Z
352002972,37.341728333333336,126.625235,272,330.7,0,2024-06-14T07:56:06.082Z
352002972,37.341725,126.625235,272,330.7,0,2024-06-14T07:55:45.659Z
352002972,37.34171833333333,126.62522833333334,272,330.7,0,2024-06-14T07:55:35.419Z
352002972,37.34171833333333,126.625225,272,330.7,0,2024-06-14T07:55:25.258Z
352002972,37.34173666666667,126.62522,272,330.7,0,2024-06-14T07:54:22.481Z
352002972,37.341741666666664,126.62521833333334,272,330.7,0,2024-06-14T07:54:01.826Z
352002972,37.341746666666666,126.62522,272,330.7,0,2024-06-14T07:53:41.357Z
352002972,37.34176166666666,126.62521833333334,272,330.7,0,2024-06-14T07:53:20.839Z
352002972,37.341766666666665,126.62522,272,330.7,0,2024-06-14T07:53:10.383Z
352002972,37.341768333333334,126.62522166666666,272,330.7,0,2024-06-14T07:53:00.143Z
352002972,37.34177666666667,126.62520833333333,272,330.7,0,2024-06-14T07:52:19.250Z
352002972,37.34177833333333,126.625205,272,330.7,0,2024-06-14T07:52:08.867Z
352002972,37.34175666666667,126.62521833333334,272,101.2,0,2024-06-14T07:50:36.304Z
352002972,37.34175166666667,126.62521833333334,272,101.2,0,2024-06-14T07:50:26.153Z
352002972,37.34174,126.62521666666666,272,101.2,0,2024-06-14T07:50:04.893Z
352002972,37.34173833333333,126.62519666666667,272,122,0.1,2024-06-14T07:49:23.576Z
352002972,37.34173666666667,126.62519833333333,272,112.2,0.1,2024-06-14T07:49:13.285Z
352002972,37.34173166666667,126.62519166666667,272,98.3,0,2024-06-14T07:48:11.505Z
352002972,37.34173833333333,126.62518666666666,272,98.3,0,2024-06-14T07:48:01.209Z
352002972,37.341735,126.62518333333334,272,98.3,0,2024-06-14T07:47:50.931Z
352002972,37.341721666666665,126.62518333333334,272,98.3,0,2024-06-14T07:47:30.369Z
352002972,37.34171833333333,126.62517666666666,272,98.3,0,2024-06-14T07:47:09.800Z
352002972,37.341715,126.62517666666666,272,98.3,0,2024-06-14T07:46:59.571Z
352002972,37.341703333333335,126.62517,272,98.3,0,2024-06-14T07:46:18.268Z
352002972,37.341703333333335,126.62517,272,98.3,0,2024-06-14T07:45:57.880Z
352002972,37.341696666666664,126.62516833333333,272,98.3,0,2024-06-14T07:45:37.211Z
352002972,37.34169333333333,126.62516666666667,272,98.3,0,2024-06-14T07:45:16.622Z
352002972,37.34169166666667,126.62516333333333,272,98.3,0,2024-06-14T07:45:06.334Z
352002972,37.341681666666666,126.62516666666667,272,98.3,0,2024-06-14T07:44:55.834Z
352002972,37.34168,126.62517833333334,272,98.3,0,2024-06-14T07:44:45.526Z
352002972,37.341681666666666,126.625185,272,98.3,0,2024-06-14T07:44:14.874Z
352002972,37.34168833333333,126.62518666666666,272,98.3,0,2024-06-14T07:43:54.020Z
352002972,37.3417,126.625185,272,98.3,0,2024-06-14T07:43:23.162Z
352002972,37.341705,126.625185,272,98.3,0,2024-06-14T07:43:12.740Z
352002972,37.34171,126.62518,272,98.3,0,2024-06-14T07:43:02.425Z
352002972,37.34173333333333,126.625175,271,98.3,0,2024-06-14T07:42:31.573Z
352002972,37.34173333333333,126.62517,271,112.7,0.1,2024-06-14T07:42:21.288Z
352002972,37.341735,126.62516333333333,271,82.6,0.1,2024-06-14T07:42:11.026Z
352002972,37.341735,126.625155,271,85.5,0.2,2024-06-14T07:41:50.558Z
352002972,37.34173166666667,126.62514333333333,271,86.2,0.2,2024-06-14T07:41:40.331Z
352002972,37.341728333333336,126.62510166666667,271,319.3,0.1,2024-06-14T07:40:59.237Z
352002972,37.341725,126.6251,272,286.1,0.1,2024-06-14T07:40:48.932Z
352002972,37.34171166666667,126.625105,272,335,0.3,2024-06-14T07:40:28.377Z
352002972,37.34168833333333,126.625125,273,317.7,0.2,2024-06-14T07:39:57.555Z
352002972,37.341681666666666,126.62514,272,325.3,0.2,2024-06-14T07:39:47.232Z
352002972,37.341675,126.62515166666667,272,328.2,0.3,2024-06-14T07:39:26.782Z
352002972,37.34164333333333,126.62518333333334,272,325.9,0.4,2024-06-14T07:38:55.975Z
352002972,37.34162,126.62520833333333,272,327.4,0.4,2024-06-14T07:38:45.662Z
352002972,37.34158,126.62523666666667,273,329.2,0.5,2024-06-14T07:38:25.136Z
352002972,37.341543333333334,126.62526333333334,274,332.9,0.5,2024-06-14T07:38:04.624Z
352002972,37.341438333333336,126.62532,275,346.6,0.5,2024-06-14T07:37:12.865Z
352002972,37.341411666666666,126.62533,275,349.9,0.6,2024-06-14T07:37:02.661Z
352002972,37.341315,126.625355,275,342,0.8,2024-06-14T07:36:31.762Z
352002972,37.34125,126.625385,276,330.7,1,2024-06-14T07:36:11.290Z
352002972,37.34110833333333,126.62550333333333,278,329.5,1.1,2024-06-14T07:35:30.330Z
352002972,37.34103833333333,126.62556833333333,279,329.9,1.1,2024-06-14T07:35:09.780Z
352002972,37.34086166666667,126.62571,282,328.6,1.3,2024-06-14T07:34:28.822Z
352002972,37.34075166666667,126.62578333333333,285,320.9,1.4,2024-06-14T07:34:08.154Z
352002972,37.34070666666667,126.62582833333333,285,320.5,1.5,2024-06-14T07:33:57.942Z
352002972,37.34039833333333,126.62610166666667,291,334.5,1.5,2024-06-14T07:33:06.538Z
352002972,37.340228333333336,126.626205,292,351.5,1.3,2024-06-14T07:32:45.582Z
352002972,37.340041666666664,126.62623666666667,295,351.4,1.3,2024-06-14T07:32:14.832Z
352002972,37.339485,126.62620833333334,302,11.7,1.5,2024-06-14T07:30:41.553Z
352002972,37.339351666666666,126.62616833333334,306,10,1.4,2024-06-14T07:30:21.071Z
352002972,37.339288333333336,126.626155,307,9.2,1.4,2024-06-14T07:30:10.765Z
352002972,37.339225,126.62614333333333,308,8.9,1.4,2024-06-14T07:30:00.446Z
352002972,37.3391,126.62611666666666,311,8.7,1.4,2024-06-14T07:29:40.009Z
352002972,37.338973333333335,126.626095,313,7.4,1.3,2024-06-14T07:29:19.345Z
352002972,37.33886666666667,126.62607833333334,313,16.7,1.2,2024-06-14T07:28:58.910Z
352002972,37.33875833333333,126.62602833333334,315,23.8,1.2,2024-06-14T07:28:38.418Z
352002972,37.338651666666664,126.625965,317,23.5,1.3,2024-06-14T07:28:17.810Z
352002972,37.33859666666667,126.62593333333334,318,23.2,1.3,2024-06-14T07:28:07.585Z
352002972,37.338548333333335,126.625905,319,23.1,1.3,2024-06-14T07:27:57.434Z
352002972,37.338208333333334,126.62573666666667,326,22.3,1.4,2024-06-14T07:27:05.973Z
352002972,37.33800333333333,126.62562166666666,331,24.2,1.6,2024-06-14T07:26:35.288Z
352002972,37.337875,126.62555,335,26.1,1.7,2024-06-14T07:26:14.785Z
352002972,37.337666666666664,126.62541333333333,341,31.4,2,2024-06-14T07:25:43.656Z
352002972,37.33750666666667,126.62528833333333,346,34,2.1,2024-06-14T07:25:23.145Z
352002972,37.33743333333334,126.62522833333334,349,35.2,2.1,2024-06-14T07:25:12.887Z
352002972,37.337185,126.625,357,38.1,2.2,2024-06-14T07:24:42.167Z
352002972,37.337105,126.62491833333333,0,38.1,2.2,2024-06-14T07:24:31.968Z
352002972,37.33687166666667,126.6247,6,34.6,2.1,2024-06-14T07:24:00.987Z
352002972,37.33662666666667,126.62449833333334,8,30.5,2,2024-06-14T07:23:30.002Z
352002972,37.336535,126.62442666666666,8,30.5,2.1,2024-06-14T07:23:19.787Z
352002972,37.336376666666666,126.62430333333333,9,31.5,2.1,2024-06-14T07:22:59.384Z
352002972,37.33621,126.62417833333333,11,32.4,2.2,2024-06-14T07:22:38.822Z
352002972,37.33611833333333,126.62409833333334,13,32.5,2.2,2024-06-14T07:22:28.542Z
352002972,37.33604166666667,126.62403666666667,13,32.4,2.2,2024-06-14T07:22:18.293Z
352002972,37.335786666666664,126.62382833333334,16,33.3,2.2,2024-06-14T07:21:47.599Z
352002972,37.335548333333335,126.62361833333334,17,36,2.3,2024-06-14T07:21:16.833Z
352002972,37.335465,126.62354166666667,18,37.3,2.3,2024-06-14T07:21:06.495Z
352002972,37.33539,126.62347,19,38.5,2.3,2024-06-14T07:21:06.464Z
352002972,37.335296666666665,126.623375,20,40.1,2.4,2024-06-14T07:20:45.946Z
352002972,37.335121666666666,126.62319166666667,24,42.5,2.4,2024-06-14T07:20:35.527Z
352002972,37.334896666666666,126.62292166666667,29,45.4,2.4,2024-06-14T07:20:04.725Z
352002972,37.33472666666667,126.6227,33,47.6,2.5,2024-06-14T07:19:43.450Z
352002972,37.334648333333334,126.62259166666666,35,47.8,2.4,2024-06-14T07:19:33.161Z
352002972,37.33450166666667,126.62238333333333,39,45.2,2.2,2024-06-14T07:19:12.632Z
352002972,37.334221666666664,126.622045,40,45.1,2.2,2024-06-14T07:18:31.626Z
352002972,37.33369833333333,126.62135833333333,41,51.9,3.9,2024-06-14T07:17:30.151Z
352002972,37.33358666666667,126.62119833333334,42,53.9,4.3,2024-06-14T07:17:19.914Z
352002972,37.333495,126.62105166666667,43,54.9,4.5,2024-06-14T07:17:09.616Z
352002972,37.33337,126.62081666666667,45,57.6,4.7,2024-06-14T07:16:59.375Z
352002972,37.333005,126.62007,51,63,5.1,2024-06-14T07:16:28.628Z
352002972,37.3328,126.61955666666667,55,66.3,5.4,2024-06-14T07:16:08.133Z
352002972,37.33269166666667,126.61924333333333,58,68.2,5.5,2024-06-14T07:15:57.861Z
352002972,37.332445,126.61833333333334,65,73.4,5.8,2024-06-14T07:15:27.145Z
352002972,37.332361666666664,126.61801333333334,68,74,5.9,2024-06-14T07:15:16.981Z
352002972,37.332296666666664,126.61775333333334,70,74.3,5.9,2024-06-14T07:15:16.879Z
352002972,37.332206666666664,126.61737666666667,72,74.2,6,2024-06-14T07:14:56.402Z
352002972,37.33206,126.616655,74,73.2,6.1,2024-06-14T07:14:46.140Z
352002972,37.331765,126.61532833333334,75,73.5,6.1,2024-06-14T07:14:04.773Z
352002972,37.33161833333333,126.61469833333334,76,73.4,6.1,2024-06-14T07:13:44.330Z
352002972,37.33154,126.61436,76,73.1,6,2024-06-14T07:13:34.014Z
352002972,37.331453333333336,126.61398666666666,75,72.8,6,2024-06-14T07:13:23.556Z
352002972,37.331286666666664,126.61331,75,73.8,5.9,2024-06-14T07:13:03.042Z
352002972,37.331041666666664,126.61237,75,73.3,5.7,2024-06-14T07:12:32.190Z
352002972,37.330885,126.611695,75,74,5.6,2024-06-14T07:12:11.600Z
352002972,37.33080666666667,126.61141,75,74.2,5.5,2024-06-14T07:12:01.409Z
352002972,37.33058666666667,126.61051666666667,75,74.3,5.5,2024-06-14T07:11:30.575Z
352002972,37.3305,126.61014833333333,75,74.6,5.6,2024-06-14T07:11:20.361Z
352002972,37.330425,126.60981333333334,75,75,5.7,2024-06-14T07:11:10.073Z
352002972,37.33036666666667,126.60953166666667,75,75.3,5.7,2024-06-14T07:10:59.814Z
352002972,37.33023,126.6089,75,76.6,5.9,2024-06-14T07:10:39.346Z
352002972,37.330165,126.60861166666666,75,77.9,6,2024-06-14T07:10:29.115Z
352002972,37.33009333333333,126.60828,76,79.6,6.1,2024-06-14T07:10:18.851Z
352002972,37.32987,126.60650166666667,81,79.8,6.4,2024-06-14T07:09:27.520Z
352002972,37.329818333333336,126.60611666666667,81,79.3,6.4,2024-06-14T07:09:17.304Z
352002972,37.329773333333335,126.60577333333333,81,79.1,6.5,2024-06-14T07:09:07.021Z
352002972,37.32955833333333,126.604215,81,82.8,6.9,2024-06-14T07:08:25.953Z
352002972,37.3295,126.60351,83,85.3,7.1,2024-06-14T07:08:15.652Z
352002972,37.329406666666664,126.602185,86,86.1,7.3,2024-06-14T07:07:44.285Z
352002972,37.329355,126.60134,86,90,7.6,2024-06-14T07:07:23.535Z
352002972,37.32935166666667,126.60095,88,91.6,7.7,2024-06-14T07:07:13.232Z
352002972,37.32938,126.60006833333334,91,92.8,7.9,2024-06-14T07:06:52.626Z
352002972,37.32941833333334,126.59909666666667,94,93.3,8.1,2024-06-14T07:06:32.135Z
352002972,37.32948666666667,126.59771,96,92.6,8.3,2024-06-14T07:06:01.378Z
352002972,37.329501666666665,126.59728333333334,96,92.4,8.4,2024-06-14T07:05:51.137Z
352002972,37.329525,126.59625,96,92,8.6,2024-06-14T07:05:30.527Z
352002972,37.32957666666667,126.594295,95,92.3,9,2024-06-14T07:04:49.463Z
352002972,37.32969166666667,126.5911,96,95.6,9.5,2024-06-14T07:03:47.688Z
352002972,37.32972,126.59054833333333,97,96.9,9.6,2024-06-14T07:03:37.432Z
352002972,37.32984,126.589395,99,97.2,9.8,2024-06-14T07:03:16.925Z
352002972,37.329883333333335,126.58894333333333,100,97.1,9.9,2024-06-14T07:03:16.891Z
352002972,37.32998666666667,126.58774833333334,100,96.9,10.1,2024-06-14T07:02:45.981Z
352002972,37.330173333333335,126.58596666666666,100,96.7,10.4,2024-06-14T07:02:25.403Z
352002972,37.33022666666667,126.585425,100,96.8,10.5,2024-06-14T07:02:15.113Z
352002972,37.330288333333336,126.58482333333333,100,96.8,10.7,2024-06-14T07:02:04.779Z
352002972,37.33034833333333,126.58421333333334,100,97,10.8,2024-06-14T07:01:53.980Z
352002972,37.330418333333334,126.58359333333334,101,97.2,10.9,2024-06-14T07:01:43.501Z
352002972,37.330615,126.58160166666667,101,96.6,11.3,2024-06-14T07:01:12.521Z
352002972,37.330705,126.58036,101,96.6,11.3,2024-06-14T07:00:51.954Z
352002972,37.330801666666666,126.579045,101,95.2,11.3,2024-06-14T07:00:31.455Z
352002972,37.330875,126.57837666666667,100,94,11.4,2024-06-14T07:00:21.218Z
352002972,37.33092833333333,126.577725,100,92.3,11.4,2024-06-14T07:00:10.879Z
352002972,37.330981666666666,126.57646166666666,97,90.3,11.4,2024-06-14T06:59:50.192Z
352002972,37.33099833333333,126.57564666666667,96,90.7,11.4,2024-06-14T06:59:40.009Z
352002972,37.331,126.57505,95,90.7,11.4,2024-06-14T06:59:29.765Z
352002972,37.33101333333333,126.57432166666666,95,90.3,11.5,2024-06-14T06:59:19.552Z
352002972,37.33097166666667,126.57239333333334,93,86.2,11.5,2024-06-14T06:58:48.614Z
352002972,37.330925,126.57174333333333,91,86.5,11.6,2024-06-14T06:58:38.359Z
352002972,37.33087666666667,126.57112666666667,90,87.1,11.6,2024-06-14T06:58:28.129Z
352002972,37.33083833333333,126.56976,90,86.7,11.6,2024-06-14T06:58:07.704Z
352002972,37.330815,126.56915666666667,90,87,11.6,2024-06-14T06:57:57.464Z
352002972,37.33078,126.56826666666667,90,87.1,11.7,2024-06-14T06:57:47.170Z
352002972,37.330751666666664,126.56766333333333,90,86.9,11.7,2024-06-14T06:57:36.883Z
352002972,37.33073,126.56706,90,86.9,11.7,2024-06-14T06:57:36.846Z
352002972,37.330693333333336,126.566315,90,87.1,11.7,2024-06-14T06:57:16.355Z
352002972,37.33067,126.56569833333333,90,87.2,11.7,2024-06-14T06:57:06.135Z
352002972,37.330645,126.56500833333334,90,87.2,11.8,2024-06-14T06:57:06.107Z
352002972,37.330618333333334,126.56425,91,87.1,11.8,2024-06-14T06:56:45.691Z
352002972,37.33060166666667,126.56364,91,86.9,11.8,2024-06-14T06:56:45.651Z
352002972,37.33058,126.56302666666667,90,86.8,11.8,2024-06-14T06:56:35.413Z
352002972,37.330551666666665,126.562285,90,87.2,11.8,2024-06-14T06:56:25.171Z
352002972,37.330525,126.561535,90,87.3,11.9,2024-06-14T06:56:14.893Z
352002972,37.33050166666666,126.56092,91,87.3,11.9,2024-06-14T06:56:04.620Z
352002972,37.330475,126.56015166666667,91,87,11.9,2024-06-14T06:55:53.975Z
352002972,37.330436666666664,126.55945666666666,91,86.9,12,2024-06-14T06:55:43.488Z
352002972,37.330421666666666,126.55883833333333,90,86.8,12,2024-06-14T06:55:33.226Z
352002972,37.33038833333333,126.55815666666666,90,87.1,12,2024-06-14T06:55:22.870Z
352002972,37.330346666666664,126.55746166666667,90,87.4,12.1,2024-06-14T06:55:12.554Z
352002972,37.33032333333333,126.55683166666667,91,87.4,12.1,2024-06-14T06:55:02.354Z
352002972,37.33031833333333,126.55676166666667,91,87.4,12.1,2024-06-14T06:55:02.353Z
352002972,37.33029166666667,126.55607,91,86.8,12.1,2024-06-14T06:54:52.112Z
352002972,37.33029,126.556,91,86.8,12.1,2024-06-14T06:54:52.096Z
352002972,37.330223333333336,126.55467833333333,90,87.1,12.2,2024-06-14T06:54:31.599Z
352002972,37.33022,126.55460833333333,90,87.2,12.2,2024-06-14T06:54:31.583Z
352002972,37.330195,126.55392,90,87.1,12.3,2024-06-14T06:54:21.322Z
352002972,37.33016166666667,126.55320666666667,91,86.9,12.3,2024-06-14T06:54:11.017Z
352002972,37.330133333333336,126.55255666666666,90,86.9,12.3,2024-06-14T06:54:00.776Z
352002972,37.330105,126.55184666666666,90,87.3,12.4,2024-06-14T06:53:50.485Z
352002972,37.330041666666666,126.54967333333333,91,86.7,12.5,2024-06-14T06:53:19.798Z
352002972,37.330016666666666,126.54896,90,86.7,12.6,2024-06-14T06:53:09.465Z
352002972,37.32996,126.54749,91,86,12.8,2024-06-14T06:52:48.923Z
352002972,37.329843333333336,126.545915,89,84.9,13,2024-06-14T06:52:28.327Z
352002972,37.32979666666667,126.54516833333334,89,83.9,13.1,2024-06-14T06:52:17.977Z
352002972,37.329735,126.54442333333333,88,83.9,13.2,2024-06-14T06:52:07.644Z
352002972,37.329658333333334,126.54373333333334,87,84.4,13.2,2024-06-14T06:51:57.403Z
352002972,37.32959833333334,126.542975,87,84.4,13.3,2024-06-14T06:51:47.143Z
352002972,37.329305,126.53909333333333,87,84.7,13.9,2024-06-14T06:51:06.110Z
352002972,37.32907,126.53574833333333,88,84.7,14.5,2024-06-14T06:50:25.112Z
352002972,37.32901,126.53491833333334,87,84.7,14.6,2024-06-14T06:50:14.851Z
352002972,37.32895666666667,126.53416,87,84.9,14.8,2024-06-14T06:50:04.577Z
352002972,37.32891,126.53331166666666,87,84.8,14.9,2024-06-14T06:49:54.063Z
352002972,37.328853333333335,126.53244833333333,87,84.6,15,2024-06-14T06:49:43.430Z
352002972,37.328785,126.531505,87,84.8,15.1,2024-06-14T06:49:33.207Z
352002972,37.32872666666667,126.53064666666667,87,85.1,15.1,2024-06-14T06:49:22.928Z
352002972,37.328665,126.529775,87,85.2,15.2,2024-06-14T06:49:12.531Z
352002972,37.32861166666667,126.528985,87,85,15.3,2024-06-14T06:49:02.323Z
352002972,37.32846833333333,126.52721333333334,87,85.7,15.5,2024-06-14T06:48:41.819Z
352002972,37.328316666666666,126.52362666666667,90,88.2,15.6,2024-06-14T06:48:00.521Z
352002972,37.328338333333335,126.51980833333333,90,87.6,15.2,2024-06-14T06:47:19.426Z
352002972,37.328065,126.517475,90,87.7,14.8,2024-06-14T06:46:48.589Z
352002972,37.32803166666667,126.51658833333333,90,87.8,14.7,2024-06-14T06:46:38.327Z
352002972,37.32803,126.51392166666666,90,87.8,14.3,2024-06-14T06:46:07.742Z
352002972,37.327981666666666,126.51312333333334,90,87.9,14.2,2024-06-14T06:45:57.514Z
352002972,37.32794833333333,126.51143333333333,90,87.8,14.1,2024-06-14T06:45:36.888Z
352002972,37.327915,126.51047333333334,90,87.9,14.1,2024-06-14T06:45:26.534Z
352002972,37.327875,126.50985166666666,90,87.8,14.1,2024-06-14T06:45:26.492Z
352002972,37.327825,126.50898,90,88.1,14.2,2024-06-14T06:45:05.921Z
352002972,37.327828333333336,126.50823166666666,90,88.1,14.2,2024-06-14T06:45:05.876Z
352002972,37.32777166666666,126.50745666666667,90,88.1,14.2,2024-06-14T06:44:55.569Z
352002972,37.32773,126.50399666666667,91,87.2,14.3,2024-06-14T06:44:14.577Z
352002972,37.327708333333334,126.50314,91,87,14.3,2024-06-14T06:44:04.369Z
352002972,37.32765166666667,126.50156333333334,91,86.6,14.4,2024-06-14T06:43:43.479Z
352002972,37.327376666666666,126.49745,88,82,14.6,2024-06-14T06:42:52.072Z
352002972,37.327268333333336,126.49651,87,81.4,14.6,2024-06-14T06:42:41.875Z
352002972,37.32705833333333,126.49485666666666,86,77.8,14.7,2024-06-14T06:42:21.369Z
352002972,37.326658333333334,126.4923,81,77.6,14.9,2024-06-14T06:41:50.644Z
352002972,37.325536666666665,126.48633666666667,79,74.4,15.4,2024-06-14T06:40:38.973Z
352002972,37.32534833333333,126.48559,78,74.6,15.5,2024-06-14T06:40:28.709Z
352002972,37.325125,126.48466333333333,77,74.8,15.6,2024-06-14T06:40:18.449Z
352002972,37.324533333333335,126.48202666666667,77,73.7,15.9,2024-06-14T06:39:47.640Z
352002972,37.324358333333336,126.48126166666667,76,73.3,16,2024-06-14T06:39:37.407Z
352002972,37.32418833333333,126.48046166666667,76,72,16.1,2024-06-14T06:39:27.199Z
352002972,37.32367833333333,126.47847166666666,74,71.7,16.1,2024-06-14T06:39:06.375Z
352002972,37.32347,126.477545,74,71.4,16.1,2024-06-14T06:39:06.336Z
352002972,37.32323,126.47657666666667,73,71.2,16,2024-06-14T06:38:45.912Z
352002972,37.323025,126.47590166666667,73,71.6,15.9,2024-06-14T06:38:45.864Z
352002972,37.322781666666664,126.47497666666666,74,71.3,15.9,2024-06-14T06:38:35.546Z
352002972,37.3223,126.47328833333333,73,70.6,15.7,2024-06-14T06:38:14.887Z
352002972,37.32208833333333,126.47241833333334,73,70.4,15.6,2024-06-14T06:38:04.584Z
352002972,37.32180833333334,126.47148166666666,73,69.1,15.5,2024-06-14T06:37:53.977Z
352002972,37.321565,126.47063333333334,72,67.8,15.3,2024-06-14T06:37:43.479Z
352002972,37.321331666666666,126.46987166666666,71,68.2,15.2,2024-06-14T06:37:33.196Z
352002972,37.320526666666666,126.46734666666667,70,68.1,14.8,2024-06-14T06:37:02.330Z
352002972,37.319988333333335,126.46589166666666,70,67.6,14.6,2024-06-14T06:36:41.839Z
352002972,37.31974666666667,126.46504666666667,70,67.1,14.6,2024-06-14T06:36:31.581Z
352002972,37.31865166666667,126.46177166666666,69,64.7,14.7,2024-06-14T06:35:50.539Z
352002972,37.317798333333336,126.45962,66,63.3,14.8,2024-06-14T06:35:19.857Z
352002972,37.31749,126.45875,66,62.7,14.8,2024-06-14T06:35:09.612Z
352002972,37.31722,126.45809,65,62.5,14.8,2024-06-14T06:34:59.338Z
352002972,37.316901666666666,126.45732833333334,65,61.4,14.9,2024-06-14T06:34:49.129Z
352002972,37.31659333333333,126.45652666666666,65,60.3,14.9,2024-06-14T06:34:38.847Z
352002972,37.316311666666664,126.45583666666667,64,60.1,14.9,2024-06-14T06:34:28.516Z
352002972,37.31593,126.45503,63,59.4,14.9,2024-06-14T06:34:18.231Z
352002972,37.31551833333333,126.45421666666667,62,57.9,15,2024-06-14T06:34:07.937Z
352002972,37.31447,126.45207833333333,60,54.5,15.1,2024-06-14T06:33:37.210Z
352002972,37.31408166666667,126.45136,59,51,15.2,2024-06-14T06:33:26.940Z
352002972,37.31365,126.45065333333334,56,48.9,15.3,2024-06-14T06:33:26.897Z
352002972,37.31318,126.44998,53,48.8,15.4,2024-06-14T06:33:06.293Z
352002972,37.31271666666667,126.44930333333333,51,49.2,15.5,2024-06-14T06:33:06.263Z
352002972,37.31223833333333,126.44862166666667,51,49.4,15.6,2024-06-14T06:32:55.907Z
