Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.451276666666665,126.59417,323,276.8,0,2024-06-29T07:56:03.675Z
440002310,37.451276666666665,126.59417833333333,323,285.3,0,2024-06-29T07:55:48.501Z
440002310,37.451265,126.59417833333333,324,295.2,0,2024-06-29T07:55:33.260Z
440002310,37.45126333333333,126.594155,324,311.7,0,2024-06-29T07:55:17.927Z
440002310,37.451265,126.59415333333334,323,0,0,2024-06-29T07:55:07.740Z
440002310,37.45126666666667,126.59415,323,327.5,0,2024-06-29T07:55:07.637Z
440002310,37.45127333333333,126.594135,323,319.5,0,2024-06-29T07:54:57.416Z
440002310,37.45126,126.59414,324,308.7,0,2024-06-29T07:54:57.379Z
440002310,37.45124666666667,126.594165,324,210,0,2024-06-29T07:54:07.007Z
440002310,37.451253333333334,126.594165,324,171,0,2024-06-29T07:53:51.729Z
440002310,37.45126,126.59417666666667,324,150.1,0,2024-06-29T07:53:36.519Z
440002310,37.45126666666667,126.594175,323,140.9,0,2024-06-29T07:53:26.257Z
440002310,37.45126,126.59415333333334,322,143.4,0.1,2024-06-29T07:53:15.967Z
440002310,37.451251666666664,126.59415833333334,322,166,0,2024-06-29T07:53:05.625Z
440002310,37.451278333333335,126.59417,322,0,0,2024-06-29T07:52:38.196Z
440002310,37.45127333333333,126.59415833333334,322,0,0,2024-06-29T07:52:22.914Z
440002310,37.451253333333334,126.59413666666667,322,194.2,0,2024-06-29T07:52:12.702Z
440002310,37.451255,126.59414666666666,322,0,0,2024-06-29T07:52:02.401Z
440002310,37.451256666666666,126.59415166666666,322,0,0,2024-06-29T07:51:47.226Z
440002310,37.45126,126.59415666666666,322,0,0,2024-06-29T07:51:47.193Z
440002310,37.451265,126.594165,322,0,0,2024-06-29T07:51:47.150Z
440002310,37.45126166666667,126.59416666666667,322,191.5,0,2024-06-29T07:51:26.963Z
440002310,37.451256666666666,126.59415833333334,322,194,0,2024-06-29T07:51:11.667Z
440002310,37.45125,126.59415166666666,322,0,0,2024-06-29T07:51:11.625Z
440002310,37.451256666666666,126.59415,322,187.3,0,2024-06-29T07:50:56.345Z
440002310,37.451255,126.59415333333334,322,0,0,2024-06-29T07:50:41.111Z
440002310,37.451251666666664,126.59414333333334,322,192.7,0,2024-06-29T07:50:25.872Z
440002310,37.45124833333333,126.594145,322,197,0,2024-06-29T07:50:15.660Z
440002310,37.45126333333333,126.59415,322,0,0,2024-06-29T07:50:05.279Z
440002310,37.451251666666664,126.59413666666667,322,217,0,2024-06-29T07:50:05.238Z
440002310,37.45122666666666,126.594125,323,0,0,2024-06-29T07:49:30.040Z
440002310,37.45122333333333,126.594135,323,0,0,2024-06-29T07:49:30.000Z
440002310,37.45124,126.59414833333334,323,0,0,2024-06-29T07:49:14.736Z
440002310,37.45124666666667,126.59415,323,0,0,2024-06-29T07:48:59.498Z
440002310,37.45127,126.59416166666666,322,0,0,2024-06-29T07:48:49.209Z
440002310,37.451278333333335,126.594165,322,168.2,0,2024-06-29T07:48:49.171Z
440002310,37.45128833333333,126.59415333333334,323,0,0,2024-06-29T07:48:23.292Z
440002310,37.45127166666666,126.594155,322,0,0,2024-06-29T07:48:23.249Z
440002310,37.451251666666664,126.59416,323,0,0,2024-06-29T07:47:47.799Z
440002310,37.451255,126.59417,323,0,0,2024-06-29T07:47:32.530Z
440002310,37.451265,126.59416666666667,323,0,0,2024-06-29T07:47:17.138Z
440002310,37.45127166666666,126.59416,323,133.6,0,2024-06-29T07:47:01.948Z
440002310,37.45127333333333,126.594155,323,0,0,2024-06-29T07:46:51.733Z
440002310,37.451283333333336,126.59416166666666,323,0,0,2024-06-29T07:46:41.454Z
440002310,37.451233333333334,126.59414166666667,323,0,0,2024-06-29T07:45:50.904Z
440002310,37.45123666666667,126.59413166666667,323,0,0,2024-06-29T07:45:50.873Z
440002310,37.451245,126.594145,323,0,0,2024-06-29T07:45:35.614Z
440002310,37.45126333333333,126.59413,323,0,0,2024-06-29T07:45:10.083Z
440002310,37.45126333333333,126.59412833333333,323,0,0,2024-06-29T07:44:59.727Z
440002310,37.45126666666667,126.59412833333333,323,129.3,0,2024-06-29T07:44:44.660Z
440002310,37.45126166666667,126.59413166666667,323,130.4,0,2024-06-29T07:44:44.622Z
440002310,37.45126666666667,126.594135,323,124.8,0,2024-06-29T07:44:44.574Z
440002310,37.45126333333333,126.59414333333334,323,116,0,2024-06-29T07:44:24.431Z
440002310,37.451251666666664,126.594155,323,0,0,2024-06-29T07:44:24.388Z
440002310,37.45125,126.59415833333334,323,0,0,2024-06-29T07:44:09.174Z
440002310,37.451255,126.59416166666666,323,0,0,2024-06-29T07:43:53.930Z
440002310,37.451256666666666,126.59415666666666,323,0,0,2024-06-29T07:43:38.072Z
440002310,37.451265,126.59416166666666,323,0,0,2024-06-29T07:43:27.813Z
440002310,37.451275,126.59416833333333,323,0,0,2024-06-29T07:43:27.777Z
440002310,37.45127333333333,126.59417,323,0,0,2024-06-29T07:43:17.586Z
440002310,37.451278333333335,126.59417,323,72.8,0,2024-06-29T07:43:17.531Z
440002310,37.45126166666667,126.59416666666667,323,0,0,2024-06-29T07:42:26.913Z
440002310,37.45126333333333,126.594165,322,67.2,0,2024-06-29T07:42:26.879Z
440002310,37.45126,126.59417,323,62.1,0,2024-06-29T07:42:16.662Z
440002310,37.45126166666667,126.59416666666667,323,0,0,2024-06-29T07:42:16.617Z
440002310,37.45126833333333,126.594155,322,0,0,2024-06-29T07:41:58.358Z
440002310,37.451265,126.59415166666666,322,0,0,2024-06-29T07:41:43.076Z
440002310,37.45127166666666,126.59412833333333,322,0,0,2024-06-29T07:41:27.864Z
440002310,37.451278333333335,126.59412,322,0,0,2024-06-29T07:41:12.624Z
440002310,37.451276666666665,126.594125,322,0,0,2024-06-29T07:41:02.298Z
440002310,37.451278333333335,126.59412833333333,323,0,0,2024-06-29T07:40:52.068Z
440002310,37.451278333333335,126.594165,322,0,0,2024-06-29T07:40:16.547Z
440002310,37.45127166666666,126.59416833333333,323,0,0,2024-06-29T07:40:01.280Z
440002310,37.45127333333333,126.59418166666667,323,0,0,2024-06-29T07:40:01.243Z
440002310,37.451283333333336,126.59417,322,0,0,2024-06-29T07:39:10.249Z
440002310,37.45127166666666,126.59416833333333,323,0,0,2024-06-29T07:39:10.206Z
440002310,37.451265,126.59416166666666,322,42.1,0,2024-06-29T07:38:54.997Z
440002310,37.451256666666666,126.59415666666666,322,0,0,2024-06-29T07:38:54.956Z
440002310,37.45128,126.59414833333334,322,0,0,2024-06-29T07:38:04.390Z
440002310,37.45129166666667,126.59415333333334,322,47.7,0,2024-06-29T07:37:49.152Z
440002310,37.45129166666667,126.59415,323,0,0,2024-06-29T07:37:38.652Z
440002310,37.451295,126.59415166666666,322,63.6,0,2024-06-29T07:37:38.598Z
440002310,37.45128833333333,126.59415,322,0,0,2024-06-29T07:37:28.302Z
440002310,37.45128,126.59416166666666,322,0,0,2024-06-29T07:37:13.119Z
440002310,37.45127166666666,126.59416,322,0,0,2024-06-29T07:37:13.070Z
440002310,37.451265,126.594145,322,0,0,2024-06-29T07:36:37.668Z
440002310,37.451253333333334,126.59414,323,0,0,2024-06-29T07:36:22.431Z
440002310,37.45126666666667,126.59414166666667,322,39.5,0,2024-06-29T07:36:22.397Z
440002310,37.451275,126.59413666666667,322,0,0,2024-06-29T07:36:07.056Z
440002310,37.451278333333335,126.59413833333333,322,0,0,2024-06-29T07:35:51.805Z
440002310,37.45128166666667,126.59414666666666,322,0,0,2024-06-29T07:35:41.554Z
440002310,37.45127166666666,126.59415166666666,323,0,0,2024-06-29T07:35:31.293Z
440002310,37.451265,126.59415,322,21.4,0,2024-06-29T07:35:31.238Z
440002310,37.45126666666667,126.59416166666666,322,0,0,2024-06-29T07:34:55.952Z
440002310,37.45128166666667,126.594155,322,0,0,2024-06-29T07:34:40.680Z
440002310,37.45128166666667,126.59415166666666,322,0,0,2024-06-29T07:34:25.399Z
440002310,37.45128666666667,126.59415,322,0,0,2024-06-29T07:34:10.137Z
440002310,37.45128166666667,126.59415,322,4.1,0,2024-06-29T07:33:59.913Z
440002310,37.451283333333336,126.59414833333334,323,5.5,0,2024-06-29T07:33:49.642Z
440002310,37.45128166666667,126.59414833333334,322,8.2,0,2024-06-29T07:33:34.491Z
440002310,37.451265,126.594145,323,0,0,2024-06-29T07:33:34.372Z
440002310,37.451278333333335,126.59412,323,0,0,2024-06-29T07:32:43.708Z
440002310,37.45128166666667,126.59412333333333,323,0,0,2024-06-29T07:32:28.391Z
440002310,37.451275,126.59411666666666,323,12.2,0,2024-06-29T07:32:13.143Z
440002310,37.45127,126.59411,323,7.5,0,2024-06-29T07:32:02.926Z
440002310,37.45127,126.59411166666666,324,1.8,0,2024-06-29T07:32:02.902Z
440002310,37.45126666666667,126.59411666666666,323,0,0,2024-06-29T07:31:17.470Z
440002310,37.451255,126.59412666666667,323,321.8,0,2024-06-29T07:31:02.135Z
440002310,37.451253333333334,126.59412333333333,324,0,0,2024-06-29T07:31:02.099Z
440002310,37.45126333333333,126.59412166666667,323,317.5,0,2024-06-29T07:30:46.794Z
440002310,37.45126666666667,126.59411833333333,324,331.7,0,2024-06-29T07:30:31.555Z
440002310,37.45126833333333,126.59412333333333,323,331.7,0,2024-06-29T07:30:21.347Z
440002310,37.451283333333336,126.594125,323,316.9,0,2024-06-29T07:29:55.894Z
440002310,37.45128666666667,126.59413166666667,322,0,0,2024-06-29T07:29:55.853Z
440002310,37.451283333333336,126.59412833333333,323,316.2,0,2024-06-29T07:29:55.812Z
440002310,37.45128166666667,126.59412,322,0,0,2024-06-29T07:29:35.580Z
440002310,37.45127166666666,126.59412,323,309.9,0,2024-06-29T07:29:20.460Z
440002310,37.45127166666666,126.59412166666667,323,307,0,2024-06-29T07:29:20.359Z
440002310,37.45128666666667,126.59412666666667,323,0,0,2024-06-29T07:28:49.919Z
440002310,37.451285,126.59413333333333,323,0,0,2024-06-29T07:28:34.761Z
440002310,37.451276666666665,126.594135,323,0,0,2024-06-29T07:28:24.427Z
440002310,37.45128,126.59414,323,0,0,2024-06-29T07:28:24.384Z
440002310,37.451283333333336,126.59414333333334,323,334.1,0,2024-06-29T07:28:14.138Z
440002310,37.451276666666665,126.59415333333334,323,323.6,0,2024-06-29T07:27:38.205Z
440002310,37.451283333333336,126.59416333333333,323,0,0,2024-06-29T07:27:22.848Z
440002310,37.45128833333333,126.59416333333333,323,326.8,0,2024-06-29T07:27:07.637Z
440002310,37.451278333333335,126.59415166666666,322,336.4,0,2024-06-29T07:26:57.379Z
440002310,37.451278333333335,126.59415,323,0,0,2024-06-29T07:26:47.172Z
440002310,37.45128,126.59414833333334,323,0,0,2024-06-29T07:26:31.891Z
440002310,37.45128,126.59414166666667,323,342.3,0,2024-06-29T07:26:31.844Z
440002310,37.45128,126.59413833333333,323,0,0,2024-06-29T07:25:56.530Z
440002310,37.451276666666665,126.59414166666667,323,323.2,0,2024-06-29T07:25:25.768Z
440002310,37.45127333333333,126.59413833333333,323,0,0,2024-06-29T07:25:00.321Z
440002310,37.451275,126.59413666666667,323,318.8,0,2024-06-29T07:24:50.095Z
440002310,37.45127,126.59412833333333,323,316.7,0,2024-06-29T07:24:50.056Z
440002310,37.45127,126.59412666666667,323,0,0,2024-06-29T07:24:14.878Z
440002310,37.451278333333335,126.59413166666667,324,0,0,2024-06-29T07:23:59.628Z
440002310,37.451283333333336,126.59413666666667,323,300.1,0,2024-06-29T07:23:59.544Z
440002310,37.451285,126.59414333333334,324,298.4,0,2024-06-29T07:23:44.250Z
440002310,37.451283333333336,126.59414,324,306.1,0,2024-06-29T07:23:18.544Z
440002310,37.451283333333336,126.59414666666666,324,0,0,2024-06-29T07:23:18.522Z
440002310,37.45129,126.59415,323,0,0,2024-06-29T07:23:08.101Z
440002310,37.45129333333333,126.59415833333334,323,0,0,2024-06-29T07:23:08.068Z
440002310,37.45128166666667,126.59415333333334,324,0,0,2024-06-29T07:22:32.848Z
440002310,37.45127333333333,126.59416333333333,324,0,0,2024-06-29T07:22:32.803Z
440002310,37.45127,126.59416166666666,324,0,0,2024-06-29T07:22:17.565Z
440002310,37.451276666666665,126.59415166666666,324,0,0,2024-06-29T07:22:02.331Z
440002310,37.45128166666667,126.59414333333334,324,299.9,0,2024-06-29T07:21:47.098Z
440002310,37.45128,126.59413333333333,324,303.6,0,2024-06-29T07:21:36.796Z
440002310,37.45127,126.59413333333333,324,0,0,2024-06-29T07:21:36.752Z
440002310,37.45125,126.59415166666666,324,317.7,0,2024-06-29T07:21:26.496Z
440002310,37.45125,126.59415666666666,324,326.4,0,2024-06-29T07:21:11.361Z
440002310,37.45126333333333,126.59415333333334,324,0,0,2024-06-29T07:21:11.310Z
440002310,37.451265,126.594155,324,8.2,0,2024-06-29T07:20:51.076Z
440002310,37.45127166666666,126.59415333333334,324,13.4,0,2024-06-29T07:20:35.890Z
440002310,37.45126,126.59415833333334,324,19,0,2024-06-29T07:20:20.623Z
440002310,37.451265,126.59417166666667,324,17.6,0,2024-06-29T07:20:05.405Z
440002310,37.45127166666666,126.594175,324,0,0,2024-06-29T07:19:55.211Z
440002310,37.45126333333333,126.59416333333333,325,352.6,0,2024-06-29T07:19:55.186Z
440002310,37.451265,126.59415666666666,325,330.2,0,2024-06-29T07:19:44.970Z
440002310,37.45127166666666,126.59415,325,0,0,2024-06-29T07:19:29.372Z
440002310,37.451283333333336,126.59414666666666,324,0,0,2024-06-29T07:19:29.330Z
440002310,37.45128833333333,126.59414,326,0,0,2024-06-29T07:18:54.068Z
440002310,37.45128833333333,126.59415,325,195.8,0,2024-06-29T07:18:54.027Z
440002310,37.451265,126.594185,325,139.7,0,2024-06-29T07:18:22.669Z
440002310,37.45127,126.59417333333333,324,71.5,0.1,2024-06-29T07:18:02.220Z
440002310,37.45127333333333,126.59414833333334,324,0,0,2024-06-29T07:17:26.841Z
440002310,37.45128,126.59414833333334,323,0,0,2024-06-29T07:17:11.642Z
440002310,37.45128666666667,126.594155,324,0,0,2024-06-29T07:17:11.601Z
440002310,37.451283333333336,126.594155,324,0,0,2024-06-29T07:16:56.338Z
440002310,37.45128,126.594145,323,43.9,0,2024-06-29T07:16:41.148Z
440002310,37.451285,126.59414666666666,324,74.8,0,2024-06-29T07:16:30.847Z
440002310,37.45128,126.59415166666666,324,106.8,0,2024-06-29T07:16:20.580Z
440002310,37.45128833333333,126.59415666666666,324,0,0,2024-06-29T07:16:20.536Z
440002310,37.45128833333333,126.59415,324,213.3,0,2024-06-29T07:15:30.093Z
440002310,37.451296666666664,126.59415333333334,324,236.8,0,2024-06-29T07:15:14.808Z
440002310,37.451275,126.59414833333334,323,306.3,0,2024-06-29T07:14:49.351Z
440002310,37.45126666666667,126.59414666666666,323,321,0,2024-06-29T07:14:02.812Z
440002310,37.45128166666667,126.59414333333334,324,311.5,0,2024-06-29T07:13:47.420Z
440002310,37.45128,126.59414666666666,324,0,0,2024-06-29T07:13:32.090Z
440002310,37.451276666666665,126.59416666666667,324,0,0,2024-06-29T07:13:01.611Z
440002310,37.451258333333335,126.59414666666666,324,0,0,2024-06-29T07:12:05.693Z
440002310,37.451265,126.594155,324,0,0,2024-06-29T07:11:35.127Z
440002310,37.45126833333333,126.59415333333334,324,318.5,0,2024-06-29T07:11:19.809Z
440002310,37.45126833333333,126.59415166666666,323,0,0,2024-06-29T07:11:09.530Z
440002310,37.45126,126.59415666666666,325,50.5,0,2024-06-29T07:10:22.758Z
440002310,37.45126333333333,126.59414666666666,325,79.7,0,2024-06-29T07:10:22.710Z
440002310,37.45126166666667,126.59416,326,0,0,2024-06-29T07:09:41.976Z
440002310,37.45126833333333,126.59415833333334,326,152.5,0,2024-06-29T07:09:31.617Z
440002310,37.45127,126.59414166666667,324,81.1,0,2024-06-29T07:08:41.104Z
440002310,37.45126833333333,126.59415333333334,325,92.1,0.1,2024-06-29T07:08:25.710Z
440002310,37.45127,126.59415833333334,324,109.6,0,2024-06-29T07:08:10.518Z
440002310,37.451251666666664,126.59415166666666,324,139.2,0,2024-06-29T07:08:00.261Z
440002310,37.45124333333333,126.59415333333334,327,0,0,2024-06-29T07:07:49.994Z
440002310,37.45124333333333,126.59415,328,0,0,2024-06-29T07:07:49.948Z
440002310,37.451255,126.59415833333334,325,175.9,0,2024-06-29T07:07:14.692Z
440002310,37.45125,126.59415,325,185.3,0,2024-06-29T07:06:59.345Z
440002310,37.451245,126.59414666666666,324,0,0,2024-06-29T07:06:44.006Z
440002310,37.451245,126.59415166666666,323,225.1,0,2024-06-29T07:06:18.553Z
440002310,37.45123666666667,126.59414666666666,325,275.2,0,2024-06-29T07:06:08.239Z
440002310,37.45127166666666,126.59413666666667,323,231.8,0,2024-06-29T07:05:17.684Z
440002310,37.45126,126.59414166666667,323,234.8,0,2024-06-29T07:05:02.431Z
440002310,37.45124833333333,126.59414333333334,323,259.3,0,2024-06-29T07:04:31.922Z
440002310,37.45124666666667,126.59414333333334,323,268.9,0,2024-06-29T07:04:21.737Z
440002310,37.451256666666666,126.594145,323,275,0,2024-06-29T07:04:11.506Z
440002310,37.45126333333333,126.59415666666666,323,185.4,0,2024-06-29T07:03:36.082Z
440002310,37.451256666666666,126.59415833333334,324,165.4,0,2024-06-29T07:03:20.930Z
440002310,37.45124,126.59415166666666,325,0,0,2024-06-29T07:03:05.585Z
440002310,37.451235,126.59416166666666,323,72.9,0.1,2024-06-29T07:02:29.901Z
440002310,37.45122666666666,126.59415833333334,323,71.3,0,2024-06-29T07:02:15.885Z
440002310,37.45122333333333,126.59416166666666,323,77.7,0,2024-06-29T07:02:05.674Z
440002310,37.45122166666667,126.59416333333333,323,82.8,0.1,2024-06-29T07:02:05.633Z
440002310,37.45126,126.59412,322,73.6,0,2024-06-29T07:01:08.566Z
440002310,37.45123666666667,126.59410833333334,320,8.7,0.2,2024-06-29T07:00:43.088Z
440002310,37.451235,126.59410833333334,323,279.9,0.1,2024-06-29T07:00:32.856Z
440002310,37.45124,126.59411,323,280.9,0.2,2024-06-29T06:59:57.384Z
440002310,37.451238333333336,126.59410833333334,324,279.6,0.3,2024-06-29T06:59:57.380Z
440002310,37.451231666666665,126.594115,324,271.7,0.5,2024-06-29T06:59:57.365Z
440002310,37.45122666666666,126.59412333333333,325,259.3,0.4,2024-06-29T06:59:57.349Z
440002310,37.45122333333333,126.594125,324,247,0.1,2024-06-29T06:59:42.112Z
440002310,37.45122333333333,126.59412666666667,323,245.2,0.1,2024-06-29T06:59:42.102Z
440002310,37.451225,126.59413,323,247.6,0.9,2024-06-29T06:59:42.081Z
440002310,37.45123,126.59413666666667,324,247.9,0.6,2024-06-29T06:59:42.071Z
440002310,37.451235,126.59414,324,252.6,0.8,2024-06-29T06:59:26.794Z
440002310,37.45124,126.59416166666666,323,255.2,0.7,2024-06-29T06:59:26.781Z
440002310,37.45124833333333,126.59418,319,257.9,0.8,2024-06-29T06:59:26.761Z
440002310,37.451256666666666,126.59421833333333,316,260.2,0.7,2024-06-29T06:59:16.572Z
440002310,37.451256666666666,126.59423333333334,312,262.2,0.5,2024-06-29T06:59:16.554Z
440002310,37.451256666666666,126.59424166666666,306,263.6,1,2024-06-29T06:59:06.293Z
440002310,37.45126,126.594265,297,268.8,1.2,2024-06-29T06:59:06.274Z
440002310,37.451253333333334,126.59428833333334,288,268.1,1.6,2024-06-29T06:59:06.263Z
440002310,37.451256666666666,126.59437166666666,272,247.1,2,2024-06-29T06:58:56.098Z
440002310,37.45126666666667,126.59440166666667,260,232.2,2,2024-06-29T06:58:56.083Z
440002310,37.4513,126.59444333333333,242,218,2.8,2024-06-29T06:58:56.040Z
440002310,37.451335,126.59447666666667,234,207.4,3.5,2024-06-29T06:58:56.018Z
440002310,37.451793333333335,126.59445666666667,194,165.3,8.6,2024-06-29T06:58:29.721Z
440002310,37.452218333333334,126.59429333333334,188,157.7,8.7,2024-06-29T06:58:14.542Z
440002310,37.45258,126.59406,184,150.5,8.8,2024-06-29T06:58:14.497Z
440002310,37.452956666666665,126.59381333333333,183,149.4,8.9,2024-06-29T06:58:04.257Z
440002310,37.453318333333335,126.593545,183,149.8,9,2024-06-29T06:58:04.217Z
440002310,37.45366,126.59327666666667,183,150.4,9,2024-06-29T06:57:45.810Z
440002310,37.453985,126.59303666666666,184,152.3,9.1,2024-06-29T06:57:30.530Z
440002310,37.45441666666667,126.592785,184,157.8,9.3,2024-06-29T06:57:30.497Z
440002310,37.45483333333333,126.592605,187,161.4,9.4,2024-06-29T06:57:15.239Z
440002310,37.45526,126.59242333333333,187,160,9.9,2024-06-29T06:56:59.866Z
440002310,37.45624166666666,126.59191,187,157.3,12.2,2024-06-29T06:56:39.225Z
440002310,37.456673333333335,126.59171166666667,188,159.9,12.1,2024-06-29T06:56:39.180Z
440002310,37.45724,126.59147333333334,189,161.5,11.8,2024-06-29T06:56:39.135Z
440002310,37.458245,126.59103666666667,190,162.5,11.4,2024-06-29T06:56:03.820Z
440002310,37.458815,126.59084,191,164.1,11.3,2024-06-29T06:55:48.576Z
440002310,37.459311666666665,126.59067333333333,191,165.8,11.2,2024-06-29T06:55:48.534Z
440002310,37.45972166666667,126.59055,193,168.5,11,2024-06-29T06:55:33.245Z
440002310,37.46022333333333,126.59041833333333,193,167.9,10.9,2024-06-29T06:55:17.991Z
440002310,37.46077,126.59028,193,168.8,10.7,2024-06-29T06:55:07.724Z
440002310,37.46127,126.59015333333333,194,170.1,10.7,2024-06-29T06:55:07.686Z
440002310,37.46359,126.58972166666666,197,173.6,10.6,2024-06-29T06:54:22.125Z
440002310,37.46373333333333,126.5897,196,173.5,10.6,2024-06-29T06:54:22.114Z
440002310,37.463876666666664,126.58968166666666,196,173.6,10.5,2024-06-29T06:54:06.891Z
440002310,37.46436666666666,126.58963166666666,198,178.9,10.4,2024-06-29T06:54:06.834Z
440002310,37.464565,126.58963166666666,199,183.2,10.4,2024-06-29T06:54:06.823Z
440002310,37.46476,126.58965166666667,201,187.9,10.4,2024-06-29T06:53:51.565Z
440002310,37.46485666666667,126.58967,202,191.4,10.4,2024-06-29T06:53:51.553Z
440002310,37.465046666666666,126.58973166666667,205,199.1,10.5,2024-06-29T06:53:51.539Z
440002310,37.465235,126.58981333333334,208,204.5,10.5,2024-06-29T06:53:36.305Z
440002310,37.465325,126.58986333333333,210,208.9,10.5,2024-06-29T06:53:36.294Z
440002310,37.465493333333335,126.58999333333334,215,218,10.7,2024-06-29T06:53:36.278Z
440002310,37.46557,126.59007,219,223.6,10.9,2024-06-29T06:53:26.132Z
440002310,37.46570333333333,126.59026666666666,225,233.4,11.3,2024-06-29T06:53:26.120Z
440002310,37.46582166666666,126.590485,230,240.4,11.5,2024-06-29T06:53:26.088Z
440002310,37.465871666666665,126.59060333333333,233,245.5,11.7,2024-06-29T06:53:26.080Z
440002310,37.465975,126.59092666666666,238,251.9,12.2,2024-06-29T06:53:15.784Z
440002310,37.46628333333334,126.59287166666667,254,267.5,12.8,2024-06-29T06:53:00.612Z
440002310,37.46640333333333,126.59527,255,267.6,12.7,2024-06-29T06:52:25.070Z
440002310,37.466415,126.59557,256,268.4,12.7,2024-06-29T06:52:09.827Z
440002310,37.46642,126.595795,257,269.5,12.6,2024-06-29T06:52:09.815Z
440002310,37.46642,126.59609166666667,257,269.5,12.5,2024-06-29T06:52:09.798Z
440002310,37.46642333333333,126.59630833333334,257,268.2,12.4,2024-06-29T06:51:59.442Z
440002310,37.466435,126.59696,258,271,12.4,2024-06-29T06:51:49.137Z
440002310,37.46643,126.597175,259,273.6,12.3,2024-06-29T06:51:49.130Z
440002310,37.466388333333335,126.59773833333334,261,276.8,12.1,2024-06-29T06:51:49.097Z
440002310,37.46635333333333,126.59802166666667,263,279.3,12,2024-06-29T06:51:49.085Z
440002310,37.466335,126.59816,264,279.2,11.8,2024-06-29T06:51:49.074Z
440002310,37.46630666666667,126.59836166666666,265,283.9,11.5,2024-06-29T06:51:49.063Z
440002310,37.46627333333333,126.59855666666667,267,280.6,11.1,2024-06-29T06:51:49.055Z
440002310,37.46612,126.59941666666667,260,264.7,3.8,2024-06-29T06:51:12.363Z
440002310,37.466125,126.59947666666666,251,253.2,2.3,2024-06-29T06:51:12.350Z
440002310,37.466136666666664,126.59950666666667,242,252.5,1.4,2024-06-29T06:51:12.331Z
440002310,37.466143333333335,126.59952833333334,239,256.3,1.7,2024-06-29T06:51:12.312Z
440002310,37.46615333333333,126.59957333333334,232,297.2,1.7,2024-06-29T06:51:12.292Z
440002310,37.466163333333334,126.59959,226,311.5,0.6,2024-06-29T06:50:57.079Z
440002310,37.46616,126.59959666666667,217,320.7,0.4,2024-06-29T06:50:57.066Z
440002310,37.46612666666667,126.59959833333333,202,309.9,0.9,2024-06-29T06:50:41.866Z
440002310,37.46612,126.59960666666667,201,308.1,1.1,2024-06-29T06:50:41.855Z
440002310,37.46610666666667,126.599625,200,309.1,1.2,2024-06-29T06:50:41.835Z
440002310,37.4661,126.59964,202,312.9,1.1,2024-06-29T06:50:31.597Z
440002310,37.466091666666664,126.59964833333333,202,319.3,0.6,2024-06-29T06:50:31.577Z
440002310,37.466073333333334,126.59966833333333,208,339.7,0.7,2024-06-29T06:50:31.553Z
440002310,37.46606333333333,126.59967,210,355.8,0.3,2024-06-29T06:50:31.540Z
440002310,37.466055,126.59966833333333,211,8.9,0.5,2024-06-29T06:50:21.319Z
440002310,37.46605,126.59967333333333,211,27.2,0,2024-06-29T06:50:21.298Z
440002310,37.466055,126.59968166666667,211,23.5,0,2024-06-29T06:50:21.285Z
440002310,37.46606166666667,126.59969666666667,210,34.7,0.1,2024-06-29T06:50:05.891Z
440002310,37.46606333333333,126.599705,209,40.1,0.2,2024-06-29T06:50:05.876Z
440002310,37.46606833333333,126.59970166666666,205,74.6,0.3,2024-06-29T06:50:05.834Z
440002310,37.46605,126.59963333333333,196,102,0.2,2024-06-29T06:49:30.538Z
440002310,37.46604333333333,126.59963833333333,197,108.1,0.3,2024-06-29T06:49:30.517Z
440002310,37.46604,126.59964166666667,198,115.8,0.2,2024-06-29T06:49:30.503Z
440002310,37.46603666666667,126.59963333333333,197,137.7,0.6,2024-06-29T06:49:30.489Z
440002310,37.466033333333336,126.59962166666666,200,145.5,0.2,2024-06-29T06:49:15.309Z
440002310,37.46602333333333,126.59961333333334,202,158.3,0.1,2024-06-29T06:49:15.294Z
440002310,37.46601833333333,126.59961833333334,204,163.2,0.8,2024-06-29T06:49:15.275Z
