Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.436818333333335,126.61127333333333,127,164.2,0.4,2024-06-22T15:33:28.675Z
440001590,37.43682833333333,126.61126666666667,125,163,0.3,2024-06-22T15:33:28.632Z
440001590,37.43689166666667,126.61124166666667,122,159.1,0.3,2024-06-22T15:32:35.732Z
440001590,37.43694166666667,126.61120166666667,121,157.8,0.3,2024-06-22T15:31:59.644Z
440001590,37.43696,126.611195,121,157.2,0.4,2024-06-22T15:31:59.600Z
440001590,37.43700333333334,126.61118166666667,121,154.6,0.4,2024-06-22T15:31:34.142Z
440001590,37.437035,126.61117833333333,122,151.3,0.3,2024-06-22T15:31:34.049Z
440001590,37.43705333333333,126.61117333333333,124,150.6,0.3,2024-06-22T15:31:13.977Z
440001590,37.43706666666667,126.61116666666666,126,151.4,0.4,2024-06-22T15:31:13.886Z
440001590,37.437153333333335,126.61108166666666,133,154.8,0.5,2024-06-22T15:29:52.751Z
440001590,37.43720666666667,126.61103833333334,136,156.6,0.5,2024-06-22T15:29:27.386Z
440001590,37.437241666666665,126.61103166666666,136,155.4,0.5,2024-06-22T15:29:27.349Z
440001590,37.437326666666664,126.61100833333333,135,150.7,0.5,2024-06-22T15:28:52.012Z
440001590,37.43734666666667,126.61098666666666,134,148.2,0.5,2024-06-22T15:28:51.974Z
440001590,37.43740666666667,126.61094,134,144.2,0.5,2024-06-22T15:28:16.642Z
440001590,37.437425,126.61092166666667,134,143.6,0.5,2024-06-22T15:28:01.471Z
440001590,37.437538333333336,126.610815,138,139.2,0.6,2024-06-22T15:27:10.870Z
440001590,37.437598333333334,126.61076666666666,141,140.9,0.7,2024-06-22T15:26:45.258Z
440001590,37.43762,126.61073,142,141.8,0.7,2024-06-22T15:26:35.001Z
440001590,37.437643333333334,126.61068166666666,143,142.2,0.6,2024-06-22T15:26:34.956Z
440001590,37.43777333333333,126.6106,149,144.4,0.8,2024-06-22T15:25:48.388Z
440001590,37.43780833333334,126.61056833333333,150,144.6,0.9,2024-06-22T15:25:48.342Z
440001590,37.43788,126.6105,151,145.2,1,2024-06-22T15:25:12.998Z
440001590,37.43793,126.61046666666667,152,145.4,1,2024-06-22T15:25:02.754Z
440001590,37.43797333333333,126.61043,153,145.7,1.1,2024-06-22T15:25:02.713Z
440001590,37.43806166666667,126.610345,155,145.7,1.2,2024-06-22T15:24:37.416Z
440001590,37.43827,126.61015333333333,155,145.7,1.6,2024-06-22T15:24:01.965Z
440001590,37.438345,126.6101,155,145.3,1.7,2024-06-22T15:24:01.907Z
440001590,37.43848666666667,126.60999166666667,154,145.2,2,2024-06-22T15:23:26.508Z
440001590,37.438563333333335,126.60991833333334,152,143.3,2.2,2024-06-22T15:23:26.470Z
440001590,37.438851666666665,126.60962166666667,147,137.4,3,2024-06-22T15:22:51.223Z
440001590,37.43888,126.60958333333333,147,137.3,3.1,2024-06-22T15:22:51.211Z
440001590,37.43895666666667,126.60949,146,135.9,3.3,2024-06-22T15:22:35.816Z
440001590,37.438991666666666,126.60944666666667,145,135.7,3.5,2024-06-22T15:22:35.797Z
440001590,37.43903,126.60940166666667,145,134.8,3.6,2024-06-22T15:22:35.777Z
440001590,37.43912,126.60929,144,134.8,4.1,2024-06-22T15:22:20.440Z
440001590,37.43916,126.60923666666666,144,133.4,4.3,2024-06-22T15:22:20.425Z
440001590,37.43920166666667,126.60917666666667,144,133.7,4.6,2024-06-22T15:22:20.415Z
440001590,37.43930666666667,126.60903666666667,144,132.2,4.3,2024-06-22T15:22:08.941Z
440001590,37.439348333333335,126.60898166666666,144,131.3,4,2024-06-22T15:22:08.927Z
440001590,37.439425,126.60886833333333,142,127.1,3.1,2024-06-22T15:22:08.900Z
440001590,37.439455,126.60881666666667,138,123.2,2.5,2024-06-22T15:22:08.883Z
440001590,37.43947166666667,126.60878166666667,128,117.9,2,2024-06-22T15:22:08.871Z
440001590,37.439481666666666,126.60875166666666,119,86.2,1.6,2024-06-22T15:22:08.860Z
440001590,37.439475,126.60860333333333,91,75.2,1.3,2024-06-22T15:21:33.497Z
440001590,37.439458333333334,126.60848,87,72.2,1.5,2024-06-22T15:21:33.430Z
440001590,37.43941,126.608285,81,69.4,1.8,2024-06-22T15:20:58.109Z
440001590,37.43935,126.60808333333334,77,67.2,2.1,2024-06-22T15:20:37.527Z
440001590,37.439161666666664,126.60756666666667,74,66.5,3,2024-06-22T15:20:02.175Z
440001590,37.438723333333336,126.60633666666666,72,65.1,6.1,2024-06-22T15:19:11.455Z
440001590,37.43863833333333,126.60610333333334,71,64.5,6,2024-06-22T15:18:56.206Z
440001590,37.43860333333333,126.606005,70,64.3,6,2024-06-22T15:18:56.187Z
440001590,37.438568333333336,126.60590666666667,71,64.3,5.9,2024-06-22T15:18:56.136Z
440001590,37.43853333333333,126.60581166666667,70,64.2,5.9,2024-06-22T15:18:56.110Z
440001590,37.43818,126.60483833333333,71,72.7,4.8,2024-06-22T15:18:09.277Z
440001590,37.438163333333335,126.60476166666666,79,79.6,4.7,2024-06-22T15:18:09.265Z
440001590,37.43815166666667,126.604565,99,94.6,4.8,2024-06-22T15:18:09.235Z
440001590,37.438181666666665,126.60436666666666,119,107.9,4.8,2024-06-22T15:18:09.204Z
440001590,37.438205,126.60428833333333,127,110.9,4.7,2024-06-22T15:18:09.194Z
440001590,37.438311666666664,126.60388833333333,101,85.1,4.7,2024-06-22T15:17:33.844Z
440001590,37.43803666666667,126.603345,56,51.3,6,2024-06-22T15:17:33.759Z
440001590,37.437731666666664,126.60280666666667,60,53.8,6,2024-06-22T15:16:58.391Z
440001590,37.437575,126.60249666666667,61,55.8,6,2024-06-22T15:16:58.356Z
440001590,37.437515,126.60238666666666,61,56.6,6,2024-06-22T15:16:58.331Z
440001590,37.437221666666666,126.60182,64,60.3,5.8,2024-06-22T15:16:23.022Z
440001590,37.437128333333334,126.60160833333333,64,60.9,5.7,2024-06-22T15:16:22.995Z
440001590,37.437088333333335,126.60151666666667,64,61.2,5.7,2024-06-22T15:16:22.984Z
440001590,37.43704833333334,126.60143,64,61.9,5.6,2024-06-22T15:16:22.972Z
440001590,37.43701166666666,126.60134,64,62.7,5.5,2024-06-22T15:16:07.856Z
440001590,37.43696166666667,126.60122166666666,64,64,5.5,2024-06-22T15:16:07.839Z
440001590,37.43689833333333,126.60104,69,69.6,5.5,2024-06-22T15:16:07.812Z
440001590,37.43686666666667,126.60091166666666,76,75.9,5.6,2024-06-22T15:16:07.800Z
440001590,37.43684833333333,126.60081333333333,82,80.3,5.8,2024-06-22T15:16:07.781Z
440001590,37.43686,126.600225,109,100.1,6.1,2024-06-22T15:15:32.475Z
440001590,37.43687666666667,126.60011666666666,109,99.7,6.2,2024-06-22T15:15:32.464Z
440001590,37.43691166666667,126.59986,106,97,6.2,2024-06-22T15:15:32.446Z
440001590,37.43693,126.59960666666667,103,94.5,6.2,2024-06-22T15:15:32.418Z
440001590,37.43694166666667,126.59892166666667,94,87.3,6.2,2024-06-22T15:14:57.144Z
440001590,37.436931666666666,126.59877833333333,91,84.8,6.3,2024-06-22T15:14:57.128Z
440001590,37.43686833333334,126.59816333333333,86,79.6,6.4,2024-06-22T15:14:41.628Z
440001590,37.436816666666665,126.59783166666666,83,77.6,6.4,2024-06-22T15:14:41.592Z
440001590,37.436663333333335,126.59712,80,73.4,6.4,2024-06-22T15:14:06.356Z
440001590,37.43663,126.59697666666666,79,73.6,6.5,2024-06-22T15:14:06.335Z
440001590,37.43658,126.59675833333333,79,72.9,6.5,2024-06-22T15:14:06.303Z
440001590,37.436546666666665,126.59660833333334,79,73.6,6.6,2024-06-22T15:14:06.289Z
440001590,37.436461666666666,126.59621833333334,81,74.7,6.8,2024-06-22T15:13:51.036Z
440001590,37.436436666666665,126.59610166666667,82,75,6.9,2024-06-22T15:13:51.025Z
440001590,37.43640166666667,126.59594166666666,82,75.3,7,2024-06-22T15:13:51.009Z
440001590,37.436375,126.59581833333333,83,75.6,7.2,2024-06-22T15:13:51.000Z
440001590,37.436348333333335,126.59569333333333,82,76.1,7.4,2024-06-22T15:13:25.900Z
440001590,37.436321666666664,126.595565,81,75.2,7.6,2024-06-22T15:13:25.890Z
440001590,37.436285,126.59538833333333,79,76.1,7.9,2024-06-22T15:13:25.877Z
440001590,37.436225,126.59508,84,79.3,7.8,2024-06-22T15:13:15.635Z
440001590,37.43620666666666,126.59494333333333,88,82.6,7.8,2024-06-22T15:13:15.625Z
440001590,37.43619,126.59476,92,86.5,7.8,2024-06-22T15:13:15.608Z
440001590,37.436186666666664,126.59467,95,88.4,7.7,2024-06-22T15:13:15.598Z
440001590,37.43619,126.59448666666667,102,93.2,7.7,2024-06-22T15:13:00.298Z
440001590,37.43619833333333,126.59435166666667,105,95.9,7.7,2024-06-22T15:13:00.285Z
440001590,37.436213333333335,126.59421833333333,108,100,7.7,2024-06-22T15:13:00.270Z
440001590,37.43631166666667,126.59378666666667,121,111.5,7.8,2024-06-22T15:12:50.058Z
440001590,37.436371666666666,126.59362166666666,127,115.9,7.8,2024-06-22T15:12:39.877Z
440001590,37.43649833333333,126.593345,135,124.2,7.8,2024-06-22T15:12:39.845Z
440001590,37.43706666666667,126.59260166666667,151,138.8,7.7,2024-06-22T15:12:14.609Z
440001590,37.437175,126.59248166666667,152,138.8,7.6,2024-06-22T15:12:14.592Z
440001590,37.43722833333333,126.59242166666667,151,138.2,7.6,2024-06-22T15:12:14.580Z
440001590,37.43732833333333,126.592295,149,134.7,7.6,2024-06-22T15:12:14.562Z
440001590,37.437401666666666,126.59219833333333,146,131,7.6,2024-06-22T15:12:14.546Z
440001590,37.43747166666667,126.59209666666666,144,129.6,7.5,2024-06-22T15:12:14.526Z
440001590,37.437846666666665,126.59131166666667,131,110.8,7.4,2024-06-22T15:11:39.167Z
440001590,37.43788333333333,126.59119166666666,127,107,7.5,2024-06-22T15:11:39.152Z
440001590,37.43793,126.59093166666666,116,96.8,7.7,2024-06-22T15:11:39.127Z
440001590,37.437913333333334,126.59045,96,81.9,8.2,2024-06-22T15:11:23.838Z
440001590,37.43785333333334,126.58998166666667,95,79.5,8.3,2024-06-22T15:11:08.564Z
440001590,37.437826666666666,126.58979,94,78.1,8.3,2024-06-22T15:11:08.551Z
440001590,37.437803333333335,126.58964166666667,94,78.4,8.4,2024-06-22T15:11:08.537Z
440001590,37.43765666666667,126.58882833333334,93,76.5,8.4,2024-06-22T15:10:41.949Z
440001590,37.43753,126.58816833333333,92,76.5,8.2,2024-06-22T15:10:41.823Z
440001590,37.437515,126.58807833333333,93,77.9,8.1,2024-06-22T15:10:26.639Z
440001590,37.43748333333333,126.58789666666667,96,79.5,8,2024-06-22T15:10:26.629Z
440001590,37.43745333333333,126.58761833333334,101,83.6,7.8,2024-06-22T15:10:26.600Z
440001590,37.43743333333333,126.587125,107,91.8,7.4,2024-06-22T15:10:11.417Z
440001590,37.437443333333334,126.58686833333333,112,96.7,7.2,2024-06-22T15:10:11.396Z
440001590,37.43748333333333,126.58657833333334,122,105.9,6.9,2024-06-22T15:09:53.106Z
440001590,37.43758,126.58628,136,119.6,6.7,2024-06-22T15:09:53.076Z
440001590,37.43769,126.58610166666666,146,133.5,6.5,2024-06-22T15:09:53.033Z
440001590,37.437755,126.58601833333333,152,140.2,6.4,2024-06-22T15:09:52.994Z
440001590,37.438295,126.585765,177,175.1,6.5,2024-06-22T15:09:17.613Z
440001590,37.43862333333333,126.58574333333334,181,178.7,6.5,2024-06-22T15:09:17.569Z
440001590,37.4389,126.58574166666666,181,177.8,6.5,2024-06-22T15:09:02.318Z
440001590,37.43926,126.58571666666667,179,176.6,6.5,2024-06-22T15:09:02.263Z
440001590,37.439798333333336,126.58565166666666,178,175.5,6.6,2024-06-22T15:08:26.936Z
440001590,37.4401,126.58562,179,175.4,6.5,2024-06-22T15:08:26.894Z
440001590,37.44105666666667,126.58557833333333,183,182.9,6.3,2024-06-22T15:07:51.534Z
440001590,37.44132,126.58559833333334,186,186.5,6.3,2024-06-22T15:07:36.319Z
440001590,37.44171,126.58568666666666,189,192.7,6.6,2024-06-22T15:07:25.930Z
440001590,37.44188666666667,126.58574,191,193.2,6.3,2024-06-22T15:07:25.893Z
440001590,37.442005,126.58577666666666,191,195.7,6.6,2024-06-22T15:07:10.672Z
440001590,37.44211833333333,126.58581666666667,192,193.7,6.2,2024-06-22T15:07:10.656Z
440001590,37.44220333333333,126.585845,193,194,6.5,2024-06-22T15:07:00.447Z
440001590,37.44229166666667,126.58587333333334,190,193.9,6.6,2024-06-22T15:07:00.437Z
440001590,37.44240666666666,126.585905,189,190.5,6.3,2024-06-22T15:07:00.422Z
440001590,37.44246666666667,126.58591666666666,189,190,6.5,2024-06-22T15:07:00.411Z
440001590,37.44258833333333,126.58594833333333,189,191.6,6.5,2024-06-22T15:07:00.392Z
440001590,37.44366333333333,126.58606166666667,182,179.6,6.5,2024-06-22T15:06:15.003Z
440001590,37.443785,126.58606,182,179.4,6.4,2024-06-22T15:06:14.982Z
440001590,37.443873333333336,126.58606,182,178.5,6.4,2024-06-22T15:06:14.966Z
440001590,37.44399666666666,126.58605666666666,182,179.4,6.5,2024-06-22T15:06:14.948Z
440001590,37.444086666666664,126.586055,182,179.1,6.4,2024-06-22T15:06:14.932Z
440001590,37.444205,126.58605333333334,182,179.2,6.4,2024-06-22T15:06:14.913Z
440001590,37.444266666666664,126.586055,182,179.7,6.4,2024-06-22T15:06:14.896Z
440001590,37.44462166666667,126.58605166666666,181,182.1,6.4,2024-06-22T15:05:39.341Z
440001590,37.44488333333334,126.58608333333333,187,191.3,6.4,2024-06-22T15:05:39.299Z
440001590,37.44497333333333,126.58610833333333,188,193.8,6.4,2024-06-22T15:05:39.288Z
440001590,37.44518166666667,126.58618333333334,191,199.9,6.5,2024-06-22T15:05:39.257Z
440001590,37.44526333333334,126.58622333333334,194,201.3,6.5,2024-06-22T15:05:39.251Z
440001590,37.445345,126.58626666666666,195,203.4,6.6,2024-06-22T15:05:19.127Z
440001590,37.44543,126.58631166666666,195,204.7,6.5,2024-06-22T15:05:19.111Z
440001590,37.44562333333333,126.58642833333333,198,207.7,6.5,2024-06-22T15:05:19.087Z
440001590,37.44575666666667,126.58651833333333,200,209,6.5,2024-06-22T15:05:19.062Z
440001590,37.44581,126.58655666666667,200,208.5,6.5,2024-06-22T15:05:04.017Z
440001590,37.44589,126.586615,200,208,6.4,2024-06-22T15:05:03.988Z
440001590,37.44597,126.58667,199,206.8,6.4,2024-06-22T15:05:03.955Z
440001590,37.44607666666667,126.586735,196,203.4,6.4,2024-06-22T15:05:03.903Z
440001590,37.446185,126.58679333333333,195,199.8,6.3,2024-06-22T15:05:03.833Z
440001590,37.44629666666667,126.58684,194,196.1,6.3,2024-06-22T15:05:03.773Z
440001590,37.446648333333336,126.58692833333333,185,185.7,6.5,2024-06-22T15:04:28.524Z
440001590,37.44677,126.58693666666667,183,182.2,6.5,2024-06-22T15:04:28.503Z
440001590,37.44686,126.586935,183,180.8,6.5,2024-06-22T15:04:28.469Z
440001590,37.44713333333333,126.58691,177,173.9,6.5,2024-06-22T15:04:18.154Z
440001590,37.44749,126.586835,173,166.7,6.4,2024-06-22T15:04:07.918Z
440001590,37.447725,126.58676,169,164.4,6.4,2024-06-22T15:04:07.836Z
440001590,37.44807,126.58663333333334,170,167.2,6.4,2024-06-22T15:03:52.588Z
440001590,37.44889666666667,126.58646833333333,176,173.9,6.4,2024-06-22T15:03:17.253Z
440001590,37.44949833333333,126.58642666666667,178,179.4,6.5,2024-06-22T15:03:01.920Z
440001590,37.44985666666667,126.58642833333333,179,181.9,6.5,2024-06-22T15:02:46.650Z
440001590,37.45013333333333,126.58644166666667,180,183.3,6.5,2024-06-22T15:02:36.337Z
440001590,37.45043833333333,126.58647,181,183,6.4,2024-06-22T15:02:36.298Z
440001590,37.451305,126.58647,180,178.7,6.3,2024-06-22T15:02:01.057Z
440001590,37.451635,126.58647166666667,181,181.1,6.3,2024-06-22T15:02:00.936Z
440001590,37.45249,126.58654833333334,183,187.2,6.4,2024-06-22T15:01:25.663Z
440001590,37.45278833333333,126.58659833333333,184,188.3,6.5,2024-06-22T15:01:25.608Z
440001590,37.45341166666667,126.58671666666666,186,190,6.4,2024-06-22T15:00:50.252Z
440001590,37.45453166666667,126.587005,187,191.4,6.2,2024-06-22T15:00:14.954Z
440001590,37.45482,126.58707666666666,187,191.7,6.2,2024-06-22T15:00:14.885Z
440001590,37.455133333333336,126.58714666666667,187,190.5,6.2,2024-06-22T14:59:39.559Z
440001590,37.45569833333333,126.58728666666667,189,193,6.3,2024-06-22T14:59:29.191Z
440001590,37.455985,126.58738,190,195.1,6.3,2024-06-22T14:59:18.795Z
440001590,37.45653,126.58757666666666,191,197.1,6.4,2024-06-22T14:59:03.570Z
440001590,37.45684333333333,126.58770666666666,193,199.1,6.5,2024-06-22T14:59:03.481Z
440001590,37.45741666666667,126.58797,193,200,6.5,2024-06-22T14:58:28.096Z
440001590,37.457705,126.58809333333333,192,198.8,6.5,2024-06-22T14:58:12.836Z
440001590,37.457966666666664,126.58819833333334,192,198.1,6.5,2024-06-22T14:58:12.799Z
440001590,37.45853833333334,126.588395,189,193.3,6.3,2024-06-22T14:57:47.071Z
440001590,37.45882666666667,126.58848166666667,188,192.9,6.3,2024-06-22T14:57:47.015Z
440001590,37.45894,126.588515,189,193.2,6.3,2024-06-22T14:57:46.994Z
440001590,37.45905333333334,126.58855,188,193.2,6.3,2024-06-22T14:57:46.975Z
440001590,37.459421666666664,126.588675,188,193.5,6.3,2024-06-22T14:57:11.772Z
440001590,37.45950833333333,126.58870166666667,188,194.2,6.3,2024-06-22T14:57:11.763Z
440001590,37.459675,126.58875166666667,188,193.5,6.2,2024-06-22T14:57:11.737Z
440001590,37.459786666666666,126.58878666666666,188,192.8,6.3,2024-06-22T14:57:11.718Z
440001590,37.45995333333333,126.58883166666666,187,191.2,6.2,2024-06-22T14:57:11.696Z
440001590,37.46113,126.58883166666666,176,172.6,6.1,2024-06-22T14:56:16.277Z
440001590,37.461215,126.58881833333334,176,171.7,6,2024-06-22T14:56:16.238Z
440001590,37.4613,126.58880166666667,176,172,6,2024-06-22T14:56:16.203Z
440001590,37.461385,126.58878833333333,176,172.8,6,2024-06-22T14:56:16.188Z
440001590,37.461495,126.58876833333333,176,171.9,6,2024-06-22T14:56:16.143Z
440001590,37.46177333333333,126.58872666666667,176,173.4,5.9,2024-06-22T14:56:00.984Z
440001590,37.461933333333334,126.588705,176,175.2,5.9,2024-06-22T14:56:00.955Z
440001590,37.462045,126.58869333333334,177,176.9,5.8,2024-06-22T14:56:00.934Z
440001590,37.46278,126.58883333333333,189,196.6,6.1,2024-06-22T14:55:25.687Z
440001590,37.463026666666664,126.58891833333334,190,197.6,6,2024-06-22T14:55:09.577Z
440001590,37.463296666666665,126.58901666666667,191,198.3,6,2024-06-22T14:55:09.533Z
440001590,37.46355833333333,126.58911833333333,191,197.8,5.9,2024-06-22T14:54:51.242Z
440001590,37.463663333333336,126.58916333333333,190,197.5,5.9,2024-06-22T14:54:51.227Z
440001590,37.46382333333333,126.58922666666666,190,196.7,5.9,2024-06-22T14:54:35.897Z
440001590,37.463928333333335,126.58927,190,196.3,5.9,2024-06-22T14:54:35.878Z
440001590,37.46400833333333,126.58929833333333,190,196.5,5.9,2024-06-22T14:54:35.857Z
