Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474653333333336,126.60754,304,202.1,0,2024-06-20T20:23:15.831Z
440076650,37.474653333333336,126.60754166666666,304,202.1,0,2024-06-20T20:23:05.564Z
440076650,37.474653333333336,126.60754333333334,304,202.1,0,2024-06-20T20:22:55.374Z
440076650,37.474645,126.60754,304,202.1,0,2024-06-20T20:22:14.317Z
440076650,37.47464166666666,126.60754,304,202.1,0,2024-06-20T20:22:04.115Z
440076650,37.47464,126.60754,304,202.1,0,2024-06-20T20:21:53.847Z
440076650,37.47464,126.60754,304,202.1,0,2024-06-20T20:21:43.478Z
440076650,37.47463833333333,126.60754666666666,304,202.1,0,2024-06-20T20:21:22.895Z
440076650,37.47464,126.60755,304,202.1,0,2024-06-20T20:21:02.391Z
440076650,37.47464166666666,126.60755166666667,304,202.1,0,2024-06-20T20:20:52.154Z
440076650,37.474645,126.60756,304,202.1,0,2024-06-20T20:20:20.007Z
440076650,37.474645,126.60755833333333,304,202.1,0,2024-06-20T20:20:09.758Z
440076650,37.47464166666666,126.60755833333333,304,202.1,0,2024-06-20T20:19:59.499Z
440076650,37.474646666666665,126.60755,305,202.1,0,2024-06-20T20:19:38.924Z
440076650,37.474648333333334,126.607545,305,202.1,0,2024-06-20T20:19:18.474Z
440076650,37.474648333333334,126.60754666666666,305,202.1,0,2024-06-20T20:19:08.135Z
440076650,37.474646666666665,126.607545,305,202.1,0,2024-06-20T20:18:57.759Z
440076650,37.47464166666666,126.60753666666666,305,202.1,0,2024-06-20T20:18:37.222Z
440076650,37.47464166666666,126.60753333333334,305,202.1,0,2024-06-20T20:18:16.810Z
440076650,37.474645,126.60753,305,202.1,0,2024-06-20T20:18:06.463Z
440076650,37.474645,126.60753,305,202.1,0,2024-06-20T20:17:56.242Z
440076650,37.474645,126.60753,305,202.1,0,2024-06-20T20:17:35.608Z
440076650,37.47464166666666,126.60753166666667,305,202.1,0,2024-06-20T20:17:25.314Z
440076650,37.47464,126.60753,304,202.1,0,2024-06-20T20:17:04.792Z
440076650,37.47464166666666,126.60752833333333,304,202.1,0,2024-06-20T20:16:54.580Z
440076650,37.47463833333333,126.60752833333333,304,202.1,0,2024-06-20T20:16:34.138Z
440076650,37.47463666666667,126.60752833333333,304,202.1,0,2024-06-20T20:16:23.832Z
440076650,37.47463833333333,126.60752833333333,304,202.1,0,2024-06-20T20:16:13.598Z
440076650,37.474645,126.60752166666667,304,202.1,0,2024-06-20T20:15:53.074Z
440076650,37.474653333333336,126.60753333333334,304,202.1,0,2024-06-20T20:15:32.501Z
440076650,37.47465,126.60754,304,202.1,0,2024-06-20T20:15:22.277Z
440076650,37.474645,126.60754666666666,304,202.1,0,2024-06-20T20:15:01.689Z
440076650,37.474645,126.60755666666667,304,202.1,0,2024-06-20T20:14:41.145Z
440076650,37.47464,126.60756,304,202.1,0,2024-06-20T20:14:20.625Z
440076650,37.47464166666666,126.60756166666667,304,202.1,0,2024-06-20T20:14:10.331Z
440076650,37.474645,126.607565,304,202.1,0,2024-06-20T20:14:00.159Z
440076650,37.474645,126.60756333333333,304,202.1,0,2024-06-20T20:13:49.889Z
440076650,37.474646666666665,126.60756166666667,304,202.1,0,2024-06-20T20:13:39.628Z
440076650,37.47464166666666,126.60755666666667,304,202.1,0,2024-06-20T20:13:19.099Z
440076650,37.47464166666666,126.60755166666667,304,202.1,0,2024-06-20T20:13:08.846Z
440076650,37.47464166666666,126.60755,304,202.1,0,2024-06-20T20:12:58.542Z
440076650,37.474645,126.60754666666666,304,202.1,0,2024-06-20T20:12:48.268Z
440076650,37.47465,126.60754833333333,304,202.1,0,2024-06-20T20:12:17.442Z
440076650,37.47465,126.60754666666666,304,202.1,0,2024-06-20T20:12:07.233Z
440076650,37.474653333333336,126.60755,304,202.1,0,2024-06-20T20:11:46.682Z
440076650,37.474653333333336,126.60755,304,202.1,0,2024-06-20T20:11:05.599Z
440076650,37.47465833333333,126.60754333333334,304,202.1,0,2024-06-20T20:10:44.949Z
440076650,37.47466,126.60754166666666,304,202.1,0,2024-06-20T20:10:14.251Z
440076650,37.47465666666667,126.607545,304,202.1,0,2024-06-20T20:10:03.985Z
440076650,37.47465,126.60754833333333,304,202.1,0,2024-06-20T20:09:53.691Z
440076650,37.47465,126.60755166666667,304,202.1,0,2024-06-20T20:09:12.594Z
440076650,37.47465,126.60755,304,202.1,0,2024-06-20T20:08:41.886Z
440076650,37.474653333333336,126.60755,304,202.1,0,2024-06-20T20:08:19.871Z
440076650,37.47465833333333,126.60755166666667,304,202.1,0,2024-06-20T20:08:09.662Z
440076650,37.47466,126.60755666666667,304,202.1,0,2024-06-20T20:07:49.067Z
440076650,37.47466,126.60757333333333,304,202.1,0,2024-06-20T20:07:07.846Z
440076650,37.47465833333333,126.60757833333334,304,202.1,0,2024-06-20T20:06:47.273Z
440076650,37.47464,126.60756666666667,304,202.1,0,2024-06-20T20:06:06.310Z
440076650,37.47463833333333,126.60756333333333,304,202.1,0,2024-06-20T20:05:56.140Z
440076650,37.47463833333333,126.60756333333333,304,202.1,0,2024-06-20T20:05:45.851Z
440076650,37.474646666666665,126.607565,304,202.1,0,2024-06-20T20:05:15.044Z
440076650,37.47465,126.60756166666667,304,202.1,0,2024-06-20T20:05:04.778Z
440076650,37.47465,126.607565,304,202.1,0,2024-06-20T20:04:54.485Z
440076650,37.47465,126.607565,304,202.1,0,2024-06-20T20:04:44.155Z
440076650,37.47465,126.60756666666667,304,202.1,0,2024-06-20T20:04:23.737Z
440076650,37.47465,126.60756666666667,304,202.1,0,2024-06-20T20:04:03.173Z
440076650,37.47465,126.60756666666667,304,202.1,0,2024-06-20T20:04:03.135Z
440076650,37.47465,126.60755666666667,304,202.1,0,2024-06-20T20:03:21.832Z
440076650,37.47465,126.60755166666667,304,202.1,0,2024-06-20T20:03:11.581Z
440076650,37.47465,126.60755166666667,304,202.1,0,2024-06-20T20:03:01.315Z
440076650,37.474648333333334,126.60755166666667,304,202.1,0,2024-06-20T20:02:51.088Z
440076650,37.474646666666665,126.60755,304,202.1,0,2024-06-20T20:02:20.383Z
440076650,37.474646666666665,126.60755166666667,304,202.1,0,2024-06-20T20:02:10.092Z
440076650,37.474646666666665,126.60755333333333,304,202.1,0,2024-06-20T20:01:59.841Z
440076650,37.474645,126.60755666666667,304,202.1,0,2024-06-20T20:01:49.582Z
440076650,37.47464,126.60755666666667,304,202.1,0,2024-06-20T20:01:18.833Z
440076650,37.47464166666666,126.60755666666667,304,202.1,0,2024-06-20T20:00:48.134Z
440076650,37.47464166666666,126.60755166666667,303,202.1,0,2024-06-20T20:00:17.341Z
440076650,37.47464166666666,126.60755166666667,303,202.1,0,2024-06-20T20:00:06.985Z
440076650,37.47464,126.60754666666666,303,202.1,0,2024-06-20T19:59:46.506Z
440076650,37.47464166666666,126.607545,303,202.1,0,2024-06-20T19:59:36.249Z
440076650,37.47464166666666,126.607545,303,202.1,0,2024-06-20T19:59:26.025Z
440076650,37.47464166666666,126.60754666666666,303,202.1,0,2024-06-20T19:59:15.802Z
440076650,37.47464166666666,126.60754666666666,303,202.1,0,2024-06-20T19:59:05.514Z
440076650,37.47464,126.60754166666666,303,202.1,0,2024-06-20T19:58:55.301Z
440076650,37.47463833333333,126.60754,303,202.1,0,2024-06-20T19:58:45.077Z
440076650,37.47463333333334,126.60753333333334,304,202.1,0,2024-06-20T19:58:24.656Z
440076650,37.47463,126.607535,304,202.1,0,2024-06-20T19:58:04.233Z
440076650,37.47463166666667,126.60753666666666,304,202.1,0,2024-06-20T19:57:53.979Z
440076650,37.47463166666667,126.60754166666666,304,202.1,0,2024-06-20T19:57:43.746Z
440076650,37.47463666666667,126.60756,305,202.1,0,2024-06-20T19:56:52.469Z
440076650,37.47463333333334,126.60756166666667,305,202.1,0,2024-06-20T19:56:21.027Z
440076650,37.47463333333334,126.60756166666667,305,202.1,0,2024-06-20T19:56:10.808Z
440076650,37.47463666666667,126.60756166666667,305,202.1,0,2024-06-20T19:56:00.596Z
440076650,37.47463833333333,126.60756,304,202.1,0,2024-06-20T19:55:50.391Z
440076650,37.47463833333333,126.60755833333333,304,202.1,0,2024-06-20T19:55:29.772Z
440076650,37.47463833333333,126.60755333333333,304,202.1,0,2024-06-20T19:55:09.222Z
440076650,37.47463333333334,126.60755333333333,304,202.1,0,2024-06-20T19:54:48.752Z
440076650,37.47463833333333,126.60754833333333,304,202.1,0,2024-06-20T19:54:28.301Z
440076650,37.47464,126.60754833333333,304,202.1,0,2024-06-20T19:54:18.002Z
440076650,37.47464166666666,126.60755,304,202.1,0,2024-06-20T19:54:07.720Z
440076650,37.47465,126.60755333333333,304,202.1,0,2024-06-20T19:53:26.714Z
440076650,37.47465,126.60755333333333,304,202.1,0,2024-06-20T19:53:16.482Z
440076650,37.474653333333336,126.60754833333333,304,202.1,0,2024-06-20T19:52:55.969Z
440076650,37.474653333333336,126.60755166666667,304,202.1,0,2024-06-20T19:52:25.251Z
440076650,37.47465666666667,126.60755166666667,304,202.1,0,2024-06-20T19:52:15.012Z
440076650,37.47465833333333,126.60755333333333,304,202.1,0,2024-06-20T19:52:04.776Z
440076650,37.47466,126.60755333333333,304,202.1,0,2024-06-20T19:51:54.589Z
440076650,37.47466166666667,126.60755,304,202.1,0,2024-06-20T19:51:44.302Z
440076650,37.474665,126.60755,304,202.1,0,2024-06-20T19:51:24.005Z
440076650,37.474665,126.60754666666666,304,202.1,0,2024-06-20T19:51:13.626Z
440076650,37.474665,126.607545,305,202.1,0,2024-06-20T19:51:13.590Z
440076650,37.47466166666667,126.60754333333334,305,202.1,0,2024-06-20T19:51:03.314Z
440076650,37.47466,126.60754,305,202.1,0,2024-06-20T19:50:42.807Z
440076650,37.47466,126.60754,305,202.1,0,2024-06-20T19:50:42.773Z
440076650,37.47466,126.60754,305,202.1,0,2024-06-20T19:50:32.549Z
440076650,37.47465833333333,126.60754,305,202.1,0,2024-06-20T19:50:20.900Z
440076650,37.47465666666667,126.60755,305,202.1,0,2024-06-20T19:50:00.362Z
440076650,37.47465666666667,126.60755166666667,304,202.1,0,2024-06-20T19:49:50.103Z
440076650,37.474653333333336,126.60755833333333,304,202.1,0,2024-06-20T19:49:39.812Z
440076650,37.474653333333336,126.60756333333333,304,202.1,0,2024-06-20T19:49:29.498Z
440076650,37.474646666666665,126.60756,305,202.1,0,2024-06-20T19:48:58.787Z
440076650,37.47464166666666,126.60755166666667,304,202.1,0,2024-06-20T19:48:38.289Z
440076650,37.47464166666666,126.60754666666666,304,202.1,0,2024-06-20T19:48:28.012Z
440076650,37.474645,126.607545,304,202.1,0,2024-06-20T19:47:57.306Z
440076650,37.474648333333334,126.60755166666667,304,202.1,0,2024-06-20T19:47:36.857Z
440076650,37.474653333333336,126.60755,304,202.1,0,2024-06-20T19:47:06.147Z
440076650,37.47465,126.60755333333333,304,202.1,0,2024-06-20T19:46:55.867Z
440076650,37.47465,126.60755166666667,304,202.1,0,2024-06-20T19:46:35.418Z
440076650,37.474653333333336,126.60756,304,202.1,0,2024-06-20T19:46:14.887Z
440076650,37.474653333333336,126.607565,304,202.1,0,2024-06-20T19:46:04.632Z
440076650,37.47465833333333,126.60756333333333,304,202.1,0,2024-06-20T19:45:54.399Z
440076650,37.47465666666667,126.60756333333333,304,202.1,0,2024-06-20T19:45:44.131Z
440076650,37.47465666666667,126.607565,304,202.1,0,2024-06-20T19:45:33.851Z
440076650,37.47465,126.60756,304,202.1,0,2024-06-20T19:45:23.598Z
440076650,37.474646666666665,126.60756166666667,304,202.1,0,2024-06-20T19:45:13.396Z
440076650,37.47464166666666,126.607565,305,202.1,0,2024-06-20T19:45:03.162Z
440076650,37.47464166666666,126.607565,305,202.1,0,2024-06-20T19:44:52.875Z
440076650,37.47464,126.60755666666667,305,202.1,0,2024-06-20T19:44:22.212Z
440076650,37.47464166666666,126.60755166666667,304,202.1,0,2024-06-20T19:44:11.998Z
440076650,37.474646666666665,126.60755166666667,304,202.1,0,2024-06-20T19:44:01.796Z
440076650,37.47465,126.60754833333333,304,202.1,0,2024-06-20T19:43:51.472Z
440076650,37.47465666666667,126.60754,304,202.1,0,2024-06-20T19:43:31.041Z
440076650,37.47466,126.607535,304,202.1,0,2024-06-20T19:43:10.512Z
440076650,37.47466166666667,126.60754,304,202.1,0,2024-06-20T19:43:00.225Z
440076650,37.47466166666667,126.60754166666666,304,202.1,0,2024-06-20T19:42:49.986Z
440076650,37.474666666666664,126.60755333333333,304,202.1,0,2024-06-20T19:42:29.433Z
440076650,37.474666666666664,126.60756166666667,304,202.1,0,2024-06-20T19:42:09.026Z
440076650,37.474665,126.607565,304,202.1,0,2024-06-20T19:41:58.788Z
440076650,37.474665,126.60757,304,202.1,0,2024-06-20T19:41:48.598Z
440076650,37.47466,126.60756666666667,304,202.1,0,2024-06-20T19:41:28.091Z
440076650,37.47465833333333,126.60755666666667,304,202.1,0,2024-06-20T19:40:57.232Z
440076650,37.47465833333333,126.60755666666667,304,202.1,0,2024-06-20T19:40:46.971Z
440076650,37.47465,126.60755666666667,304,202.1,0,2024-06-20T19:40:26.535Z
440076650,37.47464166666666,126.60756666666667,304,202.1,0,2024-06-20T19:40:06.027Z
440076650,37.47463833333333,126.60757333333333,304,202.1,0,2024-06-20T19:39:55.833Z
440076650,37.47463666666667,126.60756666666667,304,202.1,0,2024-06-20T19:39:45.589Z
440076650,37.47463333333334,126.60755666666667,304,202.1,0,2024-06-20T19:39:25.064Z
440076650,37.47463666666667,126.60755166666667,304,202.1,0,2024-06-20T19:39:04.539Z
440076650,37.47463833333333,126.60755,304,202.1,0,2024-06-20T19:38:54.273Z
440076650,37.47464,126.60755333333333,304,202.1,0,2024-06-20T19:38:33.759Z
440076650,37.47464,126.60755833333333,304,202.1,0,2024-06-20T19:38:23.567Z
440076650,37.47463833333333,126.60756333333333,304,202.1,0,2024-06-20T19:38:13.334Z
440076650,37.47463333333334,126.60756833333333,304,202.1,0,2024-06-20T19:38:03.085Z
440076650,37.47463,126.60757333333333,304,202.1,0,2024-06-20T19:37:52.839Z
440076650,37.474625,126.60757333333333,304,202.1,0,2024-06-20T19:37:32.315Z
440076650,37.474628333333335,126.60757333333333,304,202.1,0,2024-06-20T19:37:21.239Z
440076650,37.47463,126.60757333333333,304,202.1,0,2024-06-20T19:37:11.048Z
440076650,37.474628333333335,126.60757666666667,304,202.1,0,2024-06-20T19:37:00.781Z
440076650,37.47463333333334,126.60757,304,202.1,0,2024-06-20T19:36:50.546Z
440076650,37.474648333333334,126.60754333333334,304,202.1,0,2024-06-20T19:36:09.387Z
440076650,37.474648333333334,126.607545,304,202.1,0,2024-06-20T19:35:48.979Z
440076650,37.47464166666666,126.60754666666666,304,202.1,0,2024-06-20T19:35:28.599Z
440076650,37.47463833333333,126.60755333333333,304,202.1,0,2024-06-20T19:34:57.726Z
440076650,37.47463833333333,126.60755666666667,304,202.1,0,2024-06-20T19:34:47.449Z
440076650,37.47464166666666,126.60756,304,202.1,0,2024-06-20T19:34:26.746Z
440076650,37.47465,126.60756833333333,304,202.1,0,2024-06-20T19:33:56.051Z
440076650,37.474653333333336,126.60757333333333,305,202.1,0,2024-06-20T19:33:45.765Z
440076650,37.474653333333336,126.60757,304,202.1,0,2024-06-20T19:33:25.265Z
440076650,37.474653333333336,126.607575,304,202.1,0,2024-06-20T19:33:04.843Z
440076650,37.474653333333336,126.60757333333333,304,202.1,0,2024-06-20T19:32:54.559Z
440076650,37.474648333333334,126.60756666666667,304,202.1,0,2024-06-20T19:32:23.916Z
440076650,37.47464166666666,126.60755666666667,304,202.1,0,2024-06-20T19:32:03.396Z
440076650,37.47464,126.60755333333333,303,202.1,0,2024-06-20T19:32:03.281Z
440076650,37.47464166666666,126.60755,303,202.1,0,2024-06-20T19:31:53.104Z
440076650,37.47464166666666,126.60754333333334,303,202.1,0,2024-06-20T19:31:32.584Z
440076650,37.47464166666666,126.60754,302,202.1,0,2024-06-20T19:31:21.694Z
440076650,37.47464166666666,126.60753666666666,302,202.1,0,2024-06-20T19:31:11.382Z
440076650,37.47464166666666,126.60754,303,202.1,0,2024-06-20T19:31:01.105Z
440076650,37.47464166666666,126.60754,302,202.1,0,2024-06-20T19:30:50.841Z
440076650,37.47464166666666,126.607545,302,202.1,0,2024-06-20T19:30:30.254Z
440076650,37.47464166666666,126.60754833333333,302,202.1,0,2024-06-20T19:30:20.111Z
440076650,37.47464166666666,126.60754833333333,302,202.1,0,2024-06-20T19:30:09.828Z
440076650,37.47465,126.60755166666667,303,202.1,0,2024-06-20T19:29:38.962Z
440076650,37.47465,126.60755333333333,303,202.1,0,2024-06-20T19:29:28.710Z
440076650,37.47465,126.60755666666667,303,202.1,0,2024-06-20T19:29:18.549Z
440076650,37.47465,126.60755666666667,303,202.1,0,2024-06-20T19:29:08.216Z
440076650,37.47465,126.60755666666667,303,202.1,0,2024-06-20T19:28:57.930Z
440076650,37.47465,126.60755833333333,303,202.1,0,2024-06-20T19:28:47.640Z
440076650,37.47465,126.60756,303,202.1,0,2024-06-20T19:28:37.405Z
440076650,37.47465,126.60756,304,202.1,0,2024-06-20T19:28:27.192Z
440076650,37.474653333333336,126.60756166666667,303,202.1,0,2024-06-20T19:28:16.916Z
440076650,37.47465,126.607565,303,202.1,0,2024-06-20T19:28:06.683Z
440076650,37.47465,126.60756333333333,303,202.1,0,2024-06-20T19:27:46.249Z
440076650,37.47465,126.607565,303,202.1,0,2024-06-20T19:27:36.009Z
440076650,37.474653333333336,126.60756333333333,304,202.1,0,2024-06-20T19:27:25.703Z
440076650,37.47465,126.60756,304,202.1,0,2024-06-20T19:27:15.313Z
440076650,37.47465,126.60756,304,202.1,0,2024-06-20T19:27:05.019Z
440076650,37.47465,126.60756166666667,304,202.1,0,2024-06-20T19:26:54.713Z
440076650,37.474648333333334,126.60755833333333,304,202.1,0,2024-06-20T19:26:44.500Z
440076650,37.474646666666665,126.60755666666667,304,202.1,0,2024-06-20T19:26:34.218Z
440076650,37.474646666666665,126.60755333333333,305,202.1,0,2024-06-20T19:26:24.029Z
440076650,37.474646666666665,126.60755666666667,305,202.1,0,2024-06-20T19:26:13.734Z
440076650,37.474645,126.60755666666667,306,202.1,0,2024-06-20T19:26:03.376Z
440076650,37.474646666666665,126.60755666666667,305,202.1,0,2024-06-20T19:25:53.163Z
440076650,37.47465,126.60755333333333,305,202.1,0,2024-06-20T19:25:42.874Z
440076650,37.47465,126.60755666666667,304,202.1,0,2024-06-20T19:25:22.286Z
440076650,37.474653333333336,126.60755666666667,303,202.1,0,2024-06-20T19:25:11.827Z
440076650,37.47465666666667,126.60755333333333,302,202.1,0,2024-06-20T19:25:01.594Z
440076650,37.47466,126.607545,302,202.1,0.1,2024-06-20T19:24:41.134Z
440076650,37.474653333333336,126.60755166666667,306,202.1,0.1,2024-06-20T19:24:20.801Z
440076650,37.47465,126.60755333333333,306,202.1,0.1,2024-06-20T19:24:20.789Z
440076650,37.47465,126.60756333333333,310,202.1,0.1,2024-06-20T19:24:10.549Z
440076650,37.47465666666667,126.60755333333333,305,202.1,0.2,2024-06-20T19:24:00.345Z
440076650,37.47466166666667,126.60754666666666,303,272.4,0.3,2024-06-20T19:24:00.329Z
440076650,37.474666666666664,126.607545,303,272.4,0.3,2024-06-20T19:23:50.082Z
440076650,37.47467,126.60755333333333,293,272.4,0.2,2024-06-20T19:23:39.829Z
440076650,37.47468166666667,126.60758666666666,294,332.6,0.1,2024-06-20T19:23:29.481Z
440076650,37.47467833333334,126.60759,293,332.6,0.6,2024-06-20T19:23:19.239Z
440076650,37.47467,126.60759666666667,292,334.5,1,2024-06-20T19:23:19.229Z
440076650,37.474653333333336,126.60760666666667,289,326.3,1.2,2024-06-20T19:23:19.217Z
440076650,37.474625,126.60763166666666,285,324.7,1.9,2024-06-20T19:23:08.973Z
440076650,37.47461166666667,126.60764666666667,284,320.3,2.2,2024-06-20T19:23:08.959Z
440076650,37.474603333333334,126.607655,285,318.8,2.5,2024-06-20T19:23:08.956Z
440076650,37.47457166666667,126.60768666666667,283,322.1,3.5,2024-06-20T19:23:08.946Z
440076650,37.47445833333333,126.60779666666667,283,321.8,5.3,2024-06-20T19:22:58.737Z
440076650,37.474395,126.60785833333334,282,323.7,6.3,2024-06-20T19:22:58.722Z
440076650,37.47429,126.607955,284,322.6,7.5,2024-06-20T19:22:48.516Z
440076650,37.4739,126.608275,288,329.6,9.2,2024-06-20T19:22:38.294Z
440076650,37.47345166666667,126.60858833333333,291,331.3,10.6,2024-06-20T19:22:28.106Z
440076650,37.47306,126.60884166666666,294,335.3,10.6,2024-06-20T19:22:17.866Z
440076650,37.472565,126.60911166666666,294,336.1,10.6,2024-06-20T19:22:07.561Z
440076650,37.47212,126.60936833333334,293,334.7,10.6,2024-06-20T19:21:57.330Z
440076650,37.47127,126.60984166666667,297,339.6,10.5,2024-06-20T19:21:36.898Z
440076650,37.470945,126.60997833333333,298,341.2,10.5,2024-06-20T19:21:26.669Z
440076650,37.470348333333334,126.610245,294,337.3,10.5,2024-06-20T19:21:16.393Z
440076650,37.470038333333335,126.61041166666666,296,338.2,10.4,2024-06-20T19:21:16.360Z
440076650,37.469858333333335,126.61049666666666,299,341.7,10.3,2024-06-20T19:21:06.089Z
440076650,37.46910666666667,126.61067166666666,313,357.5,10.2,2024-06-20T19:20:55.824Z
440076650,37.468965,126.61067666666666,317,0.3,10.2,2024-06-20T19:20:45.661Z
440076650,37.468915,126.610675,319,1.4,10.2,2024-06-20T19:20:45.655Z
440076650,37.468775,126.61066666666666,324,5,10.2,2024-06-20T19:20:45.637Z
440076650,37.46849666666667,126.61060833333333,343,15.9,10.2,2024-06-20T19:20:35.403Z
440076650,37.468315,126.61053166666666,358,23.4,10.3,2024-06-20T19:20:35.392Z
440076650,37.468183333333336,126.610455,12,28.3,10.4,2024-06-20T19:20:35.374Z
440076650,37.467893333333336,126.61023,21,34.2,10.6,2024-06-20T19:20:25.099Z
440076650,37.46765166666667,126.61001833333333,27,35.3,10.6,2024-06-20T19:20:14.829Z
440076650,37.467375,126.60975833333333,38,37.5,10.5,2024-06-20T19:20:14.798Z
440076650,37.46722,126.609605,44,39,10.6,2024-06-20T19:20:04.574Z
440076650,37.46684666666667,126.60920833333333,58,42,10.6,2024-06-20T19:19:54.385Z
440076650,37.46663,126.60895833333333,62,43.3,10.5,2024-06-20T19:19:54.349Z
440076650,37.466523333333335,126.60883166666666,62,43.7,10.5,2024-06-20T19:19:44.153Z
440076650,37.466523333333335,126.60883166666666,62,43.7,10.5,2024-06-20T19:19:44.152Z
440076650,37.46638166666666,126.60866,65,44.5,10.5,2024-06-20T19:19:44.135Z
440076650,37.46617333333333,126.60839833333333,70,46.1,10.5,2024-06-20T19:19:33.893Z
440076650,37.46603833333333,126.60822,77,47.9,10.5,2024-06-20T19:19:33.878Z
440076650,37.465848333333334,126.607945,85,49.6,10.5,2024-06-20T19:19:23.703Z
440076650,37.46581666666667,126.6079,85,49.7,10.5,2024-06-20T19:19:23.701Z
440076650,37.465495,126.60744,77,46.7,10.5,2024-06-20T19:19:13.477Z
440076650,37.465295,126.60717333333334,72,46,10.4,2024-06-20T19:19:13.451Z
440076650,37.46516333333334,126.60699666666666,75,47.6,10.3,2024-06-20T19:19:03.197Z
440076650,37.465068333333335,126.60686333333334,81,49.3,10.3,2024-06-20T19:19:03.185Z
440076650,37.46470333333333,126.60625333333333,103,57.2,9.8,2024-06-20T19:18:52.964Z
440076650,37.46463166666667,126.60611166666666,102,57,9.5,2024-06-20T19:18:52.952Z
440076650,37.46463166666667,126.60611166666666,102,57,9.5,2024-06-20T19:18:42.779Z
440076650,37.464418333333334,126.60567166666667,108,63.1,8,2024-06-20T19:18:42.745Z
440076650,37.46435666666667,126.60551333333333,108,65,7.1,2024-06-20T19:18:32.506Z
440076650,37.46431833333333,126.60540666666667,111,66.9,6.1,2024-06-20T19:18:32.492Z
440076650,37.46427666666666,126.60529166666667,98,68.6,4.5,2024-06-20T19:18:32.481Z
440076650,37.464261666666665,126.60514666666667,17,136.4,1.7,2024-06-20T19:18:21.049Z
440076650,37.464281666666665,126.60512166666666,343,140.2,2.6,2024-06-20T19:18:10.805Z
440076650,37.46431666666667,126.60509,324,144.7,3.3,2024-06-20T19:18:10.787Z
440076650,37.464378333333336,126.60503666666666,308,149.3,4.7,2024-06-20T19:18:10.773Z
440076650,37.464378333333336,126.60503666666666,308,149.3,4.7,2024-06-20T19:18:10.773Z
440076650,37.464438333333334,126.60499166666666,303,149.9,4.8,2024-06-20T19:18:00.518Z
440076650,37.46456333333333,126.60489166666666,303,145.8,3.5,2024-06-20T19:18:00.483Z
440076650,37.464623333333336,126.60482666666667,311,129.8,1.5,2024-06-20T19:17:50.257Z
440076650,37.46463166666667,126.60481166666666,328,114.9,0.7,2024-06-20T19:17:50.248Z
440076650,37.46463333333333,126.60480666666666,330,117.5,0.7,2024-06-20T19:17:50.245Z
440076650,37.464635,126.604795,336,256.4,0.4,2024-06-20T19:17:40.055Z
440076650,37.464635,126.60478333333333,355,256.4,0.2,2024-06-20T19:17:40.028Z
440076650,37.46464,126.60478166666667,2,256.4,0.2,2024-06-20T19:17:29.849Z
440076650,37.46465,126.60478166666667,0,256.4,0.2,2024-06-20T19:17:29.821Z
440076650,37.464648333333336,126.60482333333333,351,313.6,0.9,2024-06-20T19:17:09.384Z
440076650,37.46464,126.604835,348,297.6,0.8,2024-06-20T19:17:09.350Z
440076650,37.464635,126.604855,351,298.1,0.6,2024-06-20T19:17:09.312Z
440076650,37.464635,126.604855,351,298.1,0.6,2024-06-20T19:17:09.304Z
440076650,37.464636666666664,126.604905,342,259.1,1.3,2024-06-20T19:16:59.028Z
440076650,37.464636666666664,126.604955,350,282.9,1.2,2024-06-20T19:16:48.910Z
440076650,37.46462833333333,126.604985,351,283.1,1.3,2024-06-20T19:16:48.894Z
440076650,37.46462833333333,126.604985,351,283.1,1.3,2024-06-20T19:16:48.893Z
440076650,37.464623333333336,126.60500666666667,345,282.4,1.3,2024-06-20T19:16:48.880Z
440076650,37.464616666666664,126.60504666666667,341,280.2,1.3,2024-06-20T19:16:38.596Z
440076650,37.46461,126.60507666666666,349,281.1,1,2024-06-20T19:16:38.583Z
440076650,37.464605,126.605095,347,284.9,1.1,2024-06-20T19:16:28.373Z
440076650,37.4646,126.60511166666667,346,281.5,0.8,2024-06-20T19:16:28.359Z
440076650,37.464598333333335,126.605115,344,277.7,0.8,2024-06-20T19:16:28.357Z
440076650,37.464596666666665,126.60513,343,264,0.8,2024-06-20T19:16:28.342Z
440076650,37.46460666666667,126.60515666666667,330,235.5,0.7,2024-06-20T19:16:18.082Z
440076650,37.46461166666667,126.605165,323,244.3,0.5,2024-06-20T19:16:18.066Z
440076650,37.464616666666664,126.605175,320,255.7,0.6,2024-06-20T19:16:07.842Z
440076650,37.464618333333334,126.60518666666667,322,271.1,0.7,2024-06-20T19:16:07.832Z
440076650,37.464618333333334,126.60519166666667,322,271.3,0.9,2024-06-20T19:16:07.828Z
440076650,37.464618333333334,126.60520666666666,325,271.8,0.8,2024-06-20T19:16:07.812Z
440076650,37.464616666666664,126.60523166666667,329,281.7,0.7,2024-06-20T19:15:57.503Z
440076650,37.46461166666667,126.60526,333,282.1,1,2024-06-20T19:15:47.325Z
440076650,37.46457,126.605425,341,288.6,1.2,2024-06-20T19:15:26.898Z
440076650,37.46455666666667,126.60547166666667,338,287.3,1.1,2024-06-20T19:15:16.754Z
440076650,37.46453666666667,126.60554333333333,341,290.4,1.4,2024-06-20T19:15:06.485Z
440076650,37.46453,126.60556666666666,341,292.8,1.4,2024-06-20T19:15:06.472Z
440076650,37.464515,126.60562166666666,338,289,1.3,2024-06-20T19:14:56.241Z
