Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.450916666666664,126.59415666666666,16,0,0,2024-06-25T12:40:09.856Z
440001590,37.450915,126.59416333333333,17,0,0,2024-06-25T12:39:59.405Z
440001590,37.450905,126.594155,17,0,0,2024-06-25T12:39:28.414Z
440001590,37.45091333333333,126.59414833333334,17,0,0,2024-06-25T12:39:18.162Z
440001590,37.450923333333336,126.59415166666666,17,0,0,2024-06-25T12:39:07.027Z
440001590,37.45092833333333,126.59416,17,0,0,2024-06-25T12:38:56.705Z
440001590,37.450923333333336,126.594165,17,0,0,2024-06-25T12:38:45.862Z
440001590,37.45091,126.594165,17,0,0,2024-06-25T12:38:35.464Z
440001590,37.450903333333336,126.594175,17,0,0,2024-06-25T12:38:25.171Z
440001590,37.45089,126.59416666666667,17,0,0,2024-06-25T12:38:04.642Z
440001590,37.45089333333333,126.59416166666666,17,0,0,2024-06-25T12:37:53.384Z
440001590,37.45089,126.594165,16,154.2,0,2024-06-25T12:37:32.899Z
440001590,37.45089333333333,126.59416666666667,16,0,0,2024-06-25T12:37:22.598Z
440001590,37.450903333333336,126.59416,16,0,0,2024-06-25T12:37:12.359Z
440001590,37.450903333333336,126.59417333333333,16,0,0,2024-06-25T12:37:02.079Z
440001590,37.450898333333335,126.59416833333333,17,0,0,2024-06-25T12:36:51.790Z
440001590,37.45089,126.59416166666666,17,0,0,2024-06-25T12:36:40.577Z
440001590,37.45088666666667,126.59415166666666,17,165.4,0,2024-06-25T12:36:30.330Z
440001590,37.45089,126.59413833333333,16,0,0,2024-06-25T12:36:20.002Z
440001590,37.4509,126.594135,16,0,0,2024-06-25T12:36:09.611Z
440001590,37.4509,126.59413333333333,17,0,0,2024-06-25T12:35:59.240Z
440001590,37.450903333333336,126.594145,16,0,0,2024-06-25T12:35:38.653Z
440001590,37.45090166666667,126.594135,16,0,0,2024-06-25T12:35:27.865Z
440001590,37.45091166666667,126.59415166666666,17,0,0,2024-06-25T12:35:06.428Z
440001590,37.45090666666667,126.59415666666666,16,0,0,2024-06-25T12:34:56.002Z
440001590,37.4509,126.59415333333334,16,0,0,2024-06-25T12:34:45.776Z
440001590,37.45088,126.59415833333334,16,0,0,2024-06-25T12:34:23.325Z
440001590,37.45088,126.59416,17,0,0,2024-06-25T12:34:13.110Z
440001590,37.45088,126.59414666666666,16,0,0,2024-06-25T12:33:52.306Z
440001590,37.45088166666667,126.59414,16,0,0,2024-06-25T12:33:41.996Z
440001590,37.45088166666667,126.59413333333333,16,0,0,2024-06-25T12:33:31.775Z
440001590,37.450895,126.59412666666667,16,171.8,0,2024-06-25T12:33:10.055Z
440001590,37.450898333333335,126.59413,16,0,0,2024-06-25T12:32:58.986Z
440001590,37.45088833333333,126.59412333333333,16,0,0,2024-06-25T12:32:38.481Z
440001590,37.45088,126.59412166666667,16,0,0,2024-06-25T12:32:28.208Z
440001590,37.450891666666664,126.59412666666667,16,0,0,2024-06-25T12:32:07.668Z
440001590,37.450905,126.59413333333333,16,0,0,2024-06-25T12:32:07.584Z
440001590,37.45091166666667,126.59415166666666,16,0,0,2024-06-25T12:31:46.459Z
440001590,37.45090666666667,126.59416333333333,16,0,0,2024-06-25T12:31:46.432Z
440001590,37.450916666666664,126.594155,16,0,0,2024-06-25T12:31:25.877Z
440001590,37.450905,126.59413,16,0,0,2024-06-25T12:31:15.519Z
440001590,37.450903333333336,126.59412333333333,16,0,0,2024-06-25T12:31:05.111Z
440001590,37.450905,126.59413,16,0,0,2024-06-25T12:30:53.521Z
440001590,37.45090666666667,126.59415,16,189.3,0,2024-06-25T12:30:22.649Z
440001590,37.45091,126.59416,16,0,0,2024-06-25T12:30:12.370Z
440001590,37.45091166666667,126.594165,16,0,0,2024-06-25T12:30:02.179Z
440001590,37.45090833333333,126.594155,16,0,0,2024-06-25T12:29:51.486Z
440001590,37.45089333333333,126.59415833333334,16,0,0,2024-06-25T12:29:41.146Z
440001590,37.45088833333333,126.59414833333334,16,0,0,2024-06-25T12:29:29.925Z
440001590,37.45089,126.59413833333333,16,0,0,2024-06-25T12:29:19.608Z
440001590,37.45088833333333,126.59413166666667,16,0,0,2024-06-25T12:28:57.637Z
440001590,37.45089333333333,126.59414333333334,16,0,0,2024-06-25T12:28:47.357Z
440001590,37.450903333333336,126.59414833333334,16,0,0,2024-06-25T12:28:36.863Z
440001590,37.45090666666667,126.594135,16,0,0,2024-06-25T12:28:26.668Z
440001590,37.45090666666667,126.59412666666667,16,0,0,2024-06-25T12:28:26.594Z
440001590,37.45091,126.59413333333333,16,0,0,2024-06-25T12:28:16.302Z
440001590,37.450916666666664,126.59413666666667,16,0,0,2024-06-25T12:28:06.067Z
440001590,37.450923333333336,126.59414333333334,16,0,0,2024-06-25T12:27:55.785Z
440001590,37.45092666666667,126.594145,16,0,0,2024-06-25T12:27:45.474Z
440001590,37.450921666666666,126.59415166666666,16,0,0,2024-06-25T12:27:35.219Z
440001590,37.45090833333333,126.594155,16,0,0,2024-06-25T12:27:24.644Z
440001590,37.45090166666667,126.59415166666666,17,0,0,2024-06-25T12:27:03.944Z
440001590,37.450916666666664,126.594155,16,0,0,2024-06-25T12:26:53.422Z
440001590,37.45092833333333,126.59415666666666,16,0,0,2024-06-25T12:26:41.916Z
440001590,37.45092666666667,126.594155,16,0,0,2024-06-25T12:26:31.705Z
440001590,37.45091166666667,126.59415833333334,16,0,0,2024-06-25T12:26:21.210Z
440001590,37.45090666666667,126.594145,16,204,0,2024-06-25T12:26:00.450Z
440001590,37.45090166666667,126.59414666666666,16,208.5,0,2024-06-25T12:25:50.236Z
440001590,37.450915,126.59415166666666,16,0,0,2024-06-25T12:25:29.324Z
440001590,37.450918333333334,126.59415166666666,16,0,0,2024-06-25T12:25:08.641Z
440001590,37.45090833333333,126.594135,16,0,0,2024-06-25T12:24:47.147Z
440001590,37.450896666666665,126.59412166666667,16,0,0,2024-06-25T12:24:36.835Z
440001590,37.4509,126.59413666666667,16,0,0,2024-06-25T12:24:26.512Z
440001590,37.4509,126.59415,16,0,0,2024-06-25T12:24:16.092Z
440001590,37.45090833333333,126.59416166666666,16,192.9,0,2024-06-25T12:24:05.884Z
440001590,37.45092666666667,126.594155,17,181.8,0,2024-06-25T12:23:34.615Z
440001590,37.45093166666667,126.59417,17,0,0,2024-06-25T12:23:13.549Z
440001590,37.45093,126.59416333333333,16,0,0,2024-06-25T12:23:03.238Z
440001590,37.45093166666667,126.594165,17,0,0,2024-06-25T12:22:52.376Z
440001590,37.45093,126.59416,17,0,0,2024-06-25T12:22:42.078Z
440001590,37.45093333333333,126.59416166666666,16,0,0,2024-06-25T12:22:31.804Z
440001590,37.450936666666664,126.59416,16,0,0,2024-06-25T12:22:21.557Z
440001590,37.450921666666666,126.594155,16,176.3,0,2024-06-25T12:22:01.035Z
440001590,37.450923333333336,126.59416,16,180.7,0,2024-06-25T12:21:50.825Z
440001590,37.45092666666667,126.59416833333333,16,0,0,2024-06-25T12:21:40.416Z
440001590,37.45093166666667,126.59418166666667,16,178.5,0,2024-06-25T12:21:29.548Z
440001590,37.45093166666667,126.59418333333333,16,0,0,2024-06-25T12:21:19.260Z
440001590,37.45092833333333,126.59416166666666,16,182.6,0,2024-06-25T12:20:58.823Z
440001590,37.45092833333333,126.59416333333333,17,186.2,0,2024-06-25T12:20:48.571Z
440001590,37.45092833333333,126.59416,16,0,0,2024-06-25T12:20:37.990Z
440001590,37.45093333333333,126.59414833333334,16,186.4,0,2024-06-25T12:20:17.266Z
440001590,37.450935,126.59414833333334,16,185.7,0,2024-06-25T12:20:07.127Z
440001590,37.450935,126.59415666666666,16,181.7,0,2024-06-25T12:20:07.043Z
440001590,37.45093,126.59415833333334,16,184.9,0,2024-06-25T12:19:45.758Z
440001590,37.450921666666666,126.59415166666666,16,180.3,0,2024-06-25T12:19:35.375Z
440001590,37.450915,126.59416,16,0,0,2024-06-25T12:19:02.764Z
440001590,37.450915,126.59416166666666,16,169.7,0,2024-06-25T12:18:52.489Z
440001590,37.450916666666664,126.59416333333333,17,175.5,0.1,2024-06-25T12:18:42.188Z
440001590,37.450916666666664,126.59416333333333,17,174.4,0.1,2024-06-25T12:18:31.888Z
440001590,37.45093,126.59416833333333,17,158.7,0,2024-06-25T12:18:10.497Z
440001590,37.45093166666667,126.59416333333333,16,157.7,0,2024-06-25T12:18:00.255Z
440001590,37.45093166666667,126.59417333333333,16,158,0,2024-06-25T12:17:49.980Z
440001590,37.45093166666667,126.59416833333333,16,155,0,2024-06-25T12:17:39.701Z
440001590,37.45092666666667,126.594165,16,146.9,0,2024-06-25T12:17:29.439Z
440001590,37.450921666666666,126.59415666666666,17,0,0,2024-06-25T12:17:19.033Z
440001590,37.450921666666666,126.59416,16,0,0,2024-06-25T12:17:08.562Z
440001590,37.450925,126.594165,17,187.6,0,2024-06-25T12:16:58.325Z
440001590,37.45092,126.59416666666667,17,0,0,2024-06-25T12:16:46.755Z
440001590,37.450918333333334,126.594155,16,192.9,0,2024-06-25T12:16:36.294Z
440001590,37.45091333333333,126.59415166666666,17,0,0,2024-06-25T12:16:24.692Z
440001590,37.45091333333333,126.59415166666666,17,186.2,0,2024-06-25T12:16:14.447Z
440001590,37.450916666666664,126.59416333333333,17,160.6,0,2024-06-25T12:16:04.090Z
440001590,37.450918333333334,126.59417333333333,17,143.4,0,2024-06-25T12:15:53.409Z
440001590,37.450921666666666,126.594165,17,100.1,0,2024-06-25T12:15:32.554Z
440001590,37.45092833333333,126.59415833333334,17,97.2,0,2024-06-25T12:15:22.303Z
440001590,37.45092666666667,126.59415166666666,17,91.1,0,2024-06-25T12:15:12.061Z
440001590,37.45092666666667,126.59415666666666,17,0,0,2024-06-25T12:15:00.533Z
440001590,37.450921666666666,126.59416833333333,17,0,0,2024-06-25T12:14:50.240Z
440001590,37.45092833333333,126.59416166666666,17,0,0,2024-06-25T12:14:29.721Z
440001590,37.45093,126.59415666666666,17,108.5,0,2024-06-25T12:14:19.293Z
440001590,37.45092833333333,126.59414833333334,17,122,0,2024-06-25T12:14:07.961Z
440001590,37.450923333333336,126.59415,17,144.6,0,2024-06-25T12:13:57.594Z
440001590,37.450916666666664,126.59416,17,161.9,0,2024-06-25T12:13:47.277Z
440001590,37.450923333333336,126.59415333333334,16,170.9,0,2024-06-25T12:13:47.200Z
440001590,37.450918333333334,126.59415666666666,16,0,0,2024-06-25T12:13:36.312Z
440001590,37.450918333333334,126.59415666666666,16,0,0,2024-06-25T12:13:26.080Z
440001590,37.45092,126.59414666666666,16,0,0,2024-06-25T12:13:15.408Z
440001590,37.450923333333336,126.59415,16,176.2,0,2024-06-25T12:13:05.248Z
440001590,37.450923333333336,126.59415166666666,16,170.1,0,2024-06-25T12:12:53.426Z
440001590,37.45093,126.59414,15,145.4,0,2024-06-25T12:12:43.026Z
440001590,37.45092666666667,126.59415,15,110.4,0,2024-06-25T12:12:31.938Z
440001590,37.45092666666667,126.594145,15,0,0,2024-06-25T12:12:21.336Z
440001590,37.45092666666667,126.59415166666666,15,0,0,2024-06-25T12:12:10.867Z
440001590,37.45091,126.59415666666666,15,0,0,2024-06-25T12:11:40.086Z
440001590,37.450905,126.59416,15,94.2,0,2024-06-25T12:11:29.661Z
440001590,37.45090833333333,126.59415333333334,15,79.5,0,2024-06-25T12:11:19.427Z
440001590,37.450916666666664,126.594155,15,67.3,0.1,2024-06-25T12:11:08.855Z
440001590,37.45092,126.59415,15,53.7,0,2024-06-25T12:10:58.516Z
440001590,37.450918333333334,126.59414833333334,15,42.1,0,2024-06-25T12:10:48.278Z
440001590,37.450916666666664,126.59414166666667,16,22.3,0.1,2024-06-25T12:10:38.119Z
440001590,37.450921666666666,126.59413166666667,16,0.7,0.1,2024-06-25T12:10:27.679Z
440001590,37.450921666666666,126.59413,16,329.5,0,2024-06-25T12:10:17.474Z
440001590,37.45092833333333,126.59412666666667,17,300,0,2024-06-25T12:10:07.242Z
440001590,37.450916666666664,126.59411833333333,18,273.9,0,2024-06-25T12:10:07.210Z
440001590,37.45091,126.59412166666667,19,263.2,0.1,2024-06-25T12:09:56.898Z
440001590,37.45091333333333,126.594125,19,262.4,0.1,2024-06-25T12:09:45.794Z
440001590,37.450918333333334,126.59414166666667,19,273,0.2,2024-06-25T12:09:34.901Z
440001590,37.450923333333336,126.59415666666666,18,299.9,0.3,2024-06-25T12:09:24.591Z
440001590,37.45092,126.59416333333333,17,305.3,0.4,2024-06-25T12:09:24.581Z
440001590,37.45091333333333,126.59416333333333,15,292.2,0.1,2024-06-25T12:09:24.570Z
440001590,37.45091166666667,126.59418,16,266.1,0.6,2024-06-25T12:09:02.621Z
440001590,37.45091333333333,126.59418833333334,16,264.7,0.6,2024-06-25T12:09:02.610Z
440001590,37.450915,126.59420166666666,15,263.3,0.5,2024-06-25T12:09:02.601Z
440001590,37.45092833333333,126.59424666666666,1,268.2,0.6,2024-06-25T12:08:42.088Z
440001590,37.45092833333333,126.59426166666667,0,272.8,0.6,2024-06-25T12:08:42.076Z
440001590,37.45091166666667,126.594355,283,265.2,2.2,2024-06-25T12:08:21.383Z
440001590,37.450963333333334,126.59450333333334,222,220.6,3.9,2024-06-25T12:08:11.143Z
440001590,37.45153166666667,126.59453166666667,169,160.4,7.5,2024-06-25T12:07:50.662Z
440001590,37.45189333333333,126.59431833333333,157,149.1,8,2024-06-25T12:07:40.338Z
440001590,37.452215,126.59407833333333,158,150.6,8.1,2024-06-25T12:07:29.801Z
440001590,37.45250166666667,126.59386833333333,159,151.8,8.1,2024-06-25T12:07:18.618Z
440001590,37.45283333333333,126.59364833333333,161,153.1,8.1,2024-06-25T12:07:08.364Z
440001590,37.453073333333336,126.59350166666667,161,153.1,8.1,2024-06-25T12:07:08.337Z
440001590,37.45317333333333,126.59343833333334,161,152.8,8,2024-06-25T12:06:58.037Z
440001590,37.45330833333333,126.593355,161,152.4,8,2024-06-25T12:06:58.026Z
440001590,37.45350666666667,126.59322666666667,159,151,8,2024-06-25T12:06:58.004Z
440001590,37.453738333333334,126.593065,158,148.8,8,2024-06-25T12:06:47.130Z
440001590,37.453865,126.59296666666667,158,148.1,8,2024-06-25T12:06:47.113Z
440001590,37.45392666666667,126.59291833333333,158,147,8,2024-06-25T12:06:36.757Z
440001590,37.45417166666667,126.59271666666666,156,145.2,8,2024-06-25T12:06:36.732Z
440001590,37.45435166666667,126.592545,151,139.7,8,2024-06-25T12:06:26.355Z
440001590,37.454436666666666,126.59245333333334,149,136.7,8,2024-06-25T12:06:26.344Z
440001590,37.454545,126.59231833333334,146,133.1,8,2024-06-25T12:06:16.087Z
440001590,37.45469333333333,126.59210833333333,141,128.1,7.8,2024-06-25T12:06:16.064Z
440001590,37.45484666666667,126.591855,137,122.7,7.5,2024-06-25T12:06:05.297Z
440001590,37.45497,126.59159666666666,134,116.3,6.9,2024-06-25T12:05:55.022Z
440001590,37.45480333333333,126.59072666666667,34,22.6,7.8,2024-06-25T12:05:34.388Z
440001590,37.45459666666667,126.590655,20,11.3,7.6,2024-06-25T12:05:23.313Z
440001590,37.45449,126.59063666666667,17,5.1,7.6,2024-06-25T12:05:23.299Z
440001590,37.454346666666666,126.59061666666666,14,5.6,7.6,2024-06-25T12:05:23.287Z
440001590,37.45413666666666,126.59057,28,16.4,7.7,2024-06-25T12:05:13.009Z
440001590,37.45389333333333,126.59045833333333,32,23.3,7.9,2024-06-25T12:05:02.494Z
440001590,37.45379166666667,126.59040166666666,33,24,7.8,2024-06-25T12:05:02.484Z
440001590,37.45366,126.59032666666667,32,22.9,7.8,2024-06-25T12:05:02.470Z
440001590,37.45345833333333,126.59022666666667,30,19.3,7.8,2024-06-25T12:04:52.277Z
440001590,37.45307833333333,126.590095,23,10.7,7.6,2024-06-25T12:04:41.977Z
440001590,37.45272,126.59003,18,6.2,7.5,2024-06-25T12:04:31.477Z
440001590,37.4524,126.589985,19,8.3,7.5,2024-06-25T12:04:20.250Z
440001590,37.451715,126.58979333333333,26,15.8,7.5,2024-06-25T12:03:59.691Z
440001590,37.45137833333333,126.58967833333334,24,13.6,7.5,2024-06-25T12:03:49.397Z
440001590,37.45067,126.589505,22,9,7.3,2024-06-25T12:03:28.913Z
440001590,37.45036666666667,126.589435,23,10.3,7.3,2024-06-25T12:03:18.506Z
440001590,37.45,126.58936333333334,20,7.8,7.2,2024-06-25T12:03:08.292Z
440001590,37.449371666666664,126.58921333333333,25,15.4,7.3,2024-06-25T12:02:57.954Z
440001590,37.449011666666664,126.58908833333334,27,16.4,7.3,2024-06-25T12:02:37.336Z
440001590,37.448685,126.588965,27,16.6,7.2,2024-06-25T12:02:27.002Z
440001590,37.448365,126.588835,27,17.5,7.3,2024-06-25T12:02:26.950Z
440001590,37.44804833333333,126.58870333333333,27,18.2,7.2,2024-06-25T12:02:16.541Z
440001590,37.44772666666667,126.58857,28,18.6,7.2,2024-06-25T12:02:06.235Z
440001590,37.44744333333333,126.58844833333333,28,18.4,7.2,2024-06-25T12:01:56.050Z
440001590,37.4471,126.58829666666666,29,18.8,7.2,2024-06-25T12:01:44.906Z
440001590,37.446781666666666,126.58815666666666,29,19.3,7.1,2024-06-25T12:01:34.665Z
440001590,37.44645833333333,126.58802333333334,29,19.1,7.2,2024-06-25T12:01:24.400Z
440001590,37.44613833333333,126.58789833333333,28,18,7.2,2024-06-25T12:01:14.122Z
440001590,37.44582,126.58777,27,17.9,7.2,2024-06-25T12:01:03.843Z
440001590,37.445535,126.58765666666666,27,18.2,7.2,2024-06-25T12:00:53.071Z
440001590,37.44486333333333,126.58738833333334,27,17.1,7.2,2024-06-25T12:00:32.576Z
440001590,37.444541666666666,126.58726166666666,27,17.4,7.2,2024-06-25T12:00:22.212Z
440001590,37.44421833333333,126.58713333333333,27,16.9,7.2,2024-06-25T12:00:11.519Z
440001590,37.443891666666666,126.58701166666667,26,16.1,7.2,2024-06-25T12:00:01.249Z
440001590,37.44323833333333,126.58679166666667,25,14.8,7.2,2024-06-25T11:59:40.702Z
440001590,37.44292,126.58668833333333,25,13.8,7.2,2024-06-25T11:59:30.469Z
440001590,37.4426,126.58659166666666,24,13.8,7.2,2024-06-25T11:59:19.133Z
440001590,37.442281666666666,126.586495,24,13.6,7.2,2024-06-25T11:59:08.801Z
440001590,37.44196,126.58639833333334,24,13,7.2,2024-06-25T11:58:58.148Z
440001590,37.441671666666664,126.58631166666666,23,12.7,7.1,2024-06-25T11:58:47.898Z
440001590,37.44134666666667,126.58622166666666,23,12.6,7.1,2024-06-25T11:58:47.863Z
440001590,37.440985,126.586125,23,11.9,7.1,2024-06-25T11:58:27.392Z
440001590,37.440695,126.58604333333334,23,11.8,7.1,2024-06-25T11:58:27.358Z
440001590,37.440331666666665,126.58594666666667,23,11,7.1,2024-06-25T11:58:06.942Z
440001590,37.440005,126.58587666666666,20,8.3,7,2024-06-25T11:58:06.904Z
440001590,37.439706666666666,126.58583,19,6.8,7,2024-06-25T11:57:56.448Z
440001590,37.439481666666666,126.58579833333333,19,5.9,7.1,2024-06-25T11:57:45.984Z
440001590,37.439385,126.58578,19,8,7.1,2024-06-25T11:57:45.971Z
440001590,37.439025,126.58570666666667,23,12.4,7.1,2024-06-25T11:57:34.504Z
440001590,37.43883,126.58564333333334,25,13.9,7.1,2024-06-25T11:57:24.162Z
440001590,37.43873333333333,126.58561,25,16.2,7.1,2024-06-25T11:57:24.148Z
440001590,37.438608333333335,126.58556666666667,27,15.8,7,2024-06-25T11:57:24.138Z
440001590,37.438395,126.58548666666667,24,13.2,7,2024-06-25T11:57:13.832Z
440001590,37.438073333333335,126.58541666666666,19,5.9,6.9,2024-06-25T11:57:03.491Z
440001590,37.437785,126.58539333333333,16,1.7,6.9,2024-06-25T11:56:52.978Z
440001590,37.437468333333335,126.58538,18,3.9,6.9,2024-06-25T11:56:42.707Z
440001590,37.43711833333333,126.58534333333333,20,7.3,6.9,2024-06-25T11:56:32.424Z
440001590,37.43692333333333,126.58530833333333,20,8.3,6.9,2024-06-25T11:56:22.193Z
440001590,37.43682666666667,126.58528833333334,20,8.7,6.9,2024-06-25T11:56:22.178Z
440001590,37.43669833333333,126.58526333333333,21,8.1,6.8,2024-06-25T11:56:22.165Z
440001590,37.436475,126.58522333333333,20,7.5,6.8,2024-06-25T11:56:11.944Z
440001590,37.436285,126.58519166666666,19,5.4,6.8,2024-06-25T11:56:01.661Z
440001590,37.43616166666666,126.58517833333333,18,2.5,6.7,2024-06-25T11:56:01.647Z
440001590,37.43607,126.58517166666667,17,1.3,6.8,2024-06-25T11:56:01.639Z
440001590,37.43588166666667,126.58517666666667,14,357,6.7,2024-06-25T11:55:51.395Z
440001590,37.43557166666667,126.58522666666667,8,348.2,6.8,2024-06-25T11:55:40.926Z
440001590,37.435233333333336,126.58534,2,338.7,6.8,2024-06-25T11:55:30.661Z
440001590,37.43497,126.58548333333333,356,332,7,2024-06-25T11:55:20.439Z
440001590,37.43465333333333,126.58572,348,324,7.2,2024-06-25T11:55:10.130Z
440001590,37.43441,126.58595833333334,344,320.1,7.5,2024-06-25T11:54:59.903Z
440001590,37.43414166666667,126.58624666666667,343,320.3,7.6,2024-06-25T11:54:49.769Z
440001590,37.433863333333335,126.58653666666666,342,320.3,7.7,2024-06-25T11:54:39.255Z
440001590,37.433548333333334,126.58684833333334,342,320.5,7.9,2024-06-25T11:54:28.951Z
440001590,37.433296666666664,126.58711166666667,340,318.2,8,2024-06-25T11:54:18.705Z
440001590,37.43299833333333,126.58747,338,315.3,8.1,2024-06-25T11:54:08.468Z
440001590,37.43276,126.587775,337,315.5,8.2,2024-06-25T11:53:57.910Z
440001590,37.432491666666664,126.588115,337,314.8,8.3,2024-06-25T11:53:47.672Z
440001590,37.43221,126.58846,335,315.1,8.4,2024-06-25T11:53:37.438Z
