Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.474215,126.60762166666666,,285.8,0,2024-06-27T00:58:25.159Z
440021860,37.47421333333333,126.60762333333334,,285.8,0,2024-06-27T00:58:14.776Z
440021860,37.47421333333333,126.607625,,285.8,0,2024-06-27T00:58:14.728Z
440021860,37.47421333333333,126.60762666666666,,285.8,0,2024-06-27T00:58:03.881Z
440021860,37.47422,126.60762833333334,,285.8,0,2024-06-27T00:57:50.768Z
440021860,37.47424,126.60763833333333,,285.8,0,2024-06-27T00:57:29.368Z
440021860,37.474241666666664,126.60763333333334,,285.8,0,2024-06-27T00:57:17.145Z
440021860,37.47423666666667,126.60762666666666,,285.8,0,2024-06-27T00:57:06.332Z
440021860,37.47423166666667,126.607625,,285.8,0,2024-06-27T00:56:55.864Z
440021860,37.47422666666667,126.60762666666666,,285.8,0,2024-06-27T00:56:55.821Z
440021860,37.47423,126.60763166666666,,285.8,0,2024-06-27T00:56:45.515Z
440021860,37.47423166666667,126.60763666666666,,285.8,0,2024-06-27T00:56:34.182Z
440021860,37.474225,126.607635,,285.8,0,2024-06-27T00:56:22.115Z
440021860,37.474225,126.607635,,285.8,0,2024-06-27T00:56:11.554Z
440021860,37.474228333333336,126.60764,,285.8,0,2024-06-27T00:55:59.853Z
440021860,37.474228333333336,126.607645,,285.8,0,2024-06-27T00:55:48.520Z
440021860,37.474225,126.60764666666667,,285.8,0,2024-06-27T00:55:37.691Z
440021860,37.47422666666667,126.60765333333333,,285.8,0,2024-06-27T00:55:37.620Z
440021860,37.474223333333335,126.607655,,285.8,0,2024-06-27T00:55:23.750Z
440021860,37.474221666666665,126.60764833333333,,285.8,0,2024-06-27T00:55:10.257Z
440021860,37.474221666666665,126.60764,,285.8,0.1,2024-06-27T00:54:49.371Z
440021860,37.474221666666665,126.60765,,285.8,0,2024-06-27T00:54:26.723Z
440021860,37.474225,126.60764333333333,,285.8,0,2024-06-27T00:54:16.249Z
440021860,37.47423,126.60764,,285.8,0,2024-06-27T00:54:02.770Z
440021860,37.47423166666667,126.60763833333333,,285.8,0,2024-06-27T00:54:02.743Z
440021860,37.47423333333333,126.60764,,285.8,0,2024-06-27T00:53:52.430Z
440021860,37.47423666666667,126.60764,,285.8,0,2024-06-27T00:53:39.741Z
440021860,37.47423833333333,126.60764166666667,,285.8,0,2024-06-27T00:53:26.024Z
440021860,37.47423833333333,126.60764,,285.8,0,2024-06-27T00:53:15.789Z
440021860,37.47423833333333,126.60764,,285.8,0,2024-06-27T00:53:05.066Z
440021860,37.47423833333333,126.60764,,285.8,0,2024-06-27T00:53:05.029Z
440021860,37.47424,126.60763833333333,,285.8,0.1,2024-06-27T00:52:52.544Z
440021860,37.474235,126.607635,,285.8,0,2024-06-27T00:52:40.985Z
440021860,37.474235,126.60763333333334,,285.8,0,2024-06-27T00:52:30.171Z
440021860,37.47423666666667,126.607635,,285.8,0,2024-06-27T00:52:19.776Z
440021860,37.474241666666664,126.60763333333334,,285.8,0,2024-06-27T00:52:09.499Z
440021860,37.474243333333334,126.60763,,285.8,0,2024-06-27T00:51:58.329Z
440021860,37.47423833333333,126.60763,,285.8,0,2024-06-27T00:51:46.211Z
440021860,37.47423333333333,126.60763666666666,,285.8,0,2024-06-27T00:51:25.442Z
440021860,37.47423,126.607635,,285.8,0,2024-06-27T00:51:15.182Z
440021860,37.474228333333336,126.60763333333334,,285.8,0,2024-06-27T00:51:15.097Z
440021860,37.47423,126.60763166666666,,285.8,0,2024-06-27T00:51:04.162Z
440021860,37.47423,126.60763333333334,,285.8,0,2024-06-27T00:50:50.955Z
440021860,37.47423,126.607635,,285.8,0,2024-06-27T00:50:36.988Z
440021860,37.474225,126.60763666666666,,285.8,0,2024-06-27T00:50:26.597Z
440021860,37.47422,126.60763833333333,,285.8,0,2024-06-27T00:50:16.183Z
440021860,37.47421833333333,126.60763333333334,,285.8,0,2024-06-27T00:50:16.100Z
440021860,37.47422,126.60763166666666,,285.8,0,2024-06-27T00:50:03.541Z
440021860,37.47421833333333,126.60762833333334,,285.8,0,2024-06-27T00:49:49.827Z
440021860,37.47421333333333,126.60762333333334,,285.8,0,2024-06-27T00:49:38.870Z
440021860,37.47421333333333,126.60762333333334,,285.8,0,2024-06-27T00:49:38.823Z
440021860,37.47421333333333,126.607625,,285.8,0,2024-06-27T00:49:25.644Z
440021860,37.47421166666667,126.607625,,285.8,0,2024-06-27T00:49:12.362Z
440021860,37.47421166666667,126.607625,,285.8,0,2024-06-27T00:49:01.078Z
440021860,37.47421166666667,126.60763,,285.8,0,2024-06-27T00:49:01.044Z
440021860,37.474215,126.60763333333334,,285.8,0,2024-06-27T00:48:49.295Z
440021860,37.47421166666667,126.60763666666666,,285.8,0,2024-06-27T00:48:32.568Z
440021860,37.47421,126.60763666666666,,285.8,0,2024-06-27T00:48:16.716Z
440021860,37.47421,126.60764166666667,,285.8,0,2024-06-27T00:48:03.161Z
440021860,37.47421166666667,126.60764166666667,,285.8,0,2024-06-27T00:48:03.121Z
440021860,37.47421166666667,126.60763666666666,,285.8,0,2024-06-27T00:47:51.202Z
440021860,37.47421333333333,126.60763666666666,,285.8,0,2024-06-27T00:47:33.284Z
440021860,37.47421166666667,126.60763666666666,,285.8,0,2024-06-27T00:47:33.248Z
440021860,37.47421333333333,126.60763833333333,,285.8,0,2024-06-27T00:47:21.108Z
440021860,37.47421,126.60764166666667,,285.8,0.1,2024-06-27T00:47:04.111Z
440021860,37.47421,126.60763666666666,,285.8,0,2024-06-27T00:46:53.100Z
440021860,37.47421666666666,126.60763166666666,,285.8,0,2024-06-27T00:46:42.201Z
440021860,37.47422,126.60762833333334,,285.8,0,2024-06-27T00:46:25.656Z
440021860,37.474221666666665,126.607625,,285.8,0,2024-06-27T00:46:06.742Z
440021860,37.47422,126.60762166666666,,285.8,0,2024-06-27T00:45:48.231Z
440021860,37.47421833333333,126.60761666666667,,285.8,0,2024-06-27T00:45:37.949Z
440021860,37.474221666666665,126.60761166666667,,285.8,0,2024-06-27T00:45:26.760Z
440021860,37.47422,126.60761333333333,,285.8,0,2024-06-27T00:45:26.733Z
440021860,37.47422,126.607615,,285.8,0,2024-06-27T00:45:15.990Z
440021860,37.47421666666666,126.60761833333333,,285.8,0,2024-06-27T00:45:02.830Z
440021860,37.47421333333333,126.60762333333334,,285.8,0,2024-06-27T00:45:02.789Z
440021860,37.47421833333333,126.60762666666666,,285.8,0,2024-06-27T00:44:30.089Z
440021860,37.47421666666666,126.607625,,285.8,0,2024-06-27T00:44:19.787Z
440021860,37.47421666666666,126.60762333333334,,285.8,0.1,2024-06-27T00:44:09.366Z
440021860,37.474223333333335,126.60762333333334,,285.8,0,2024-06-27T00:43:59.094Z
440021860,37.47422666666667,126.60762333333334,,285.8,0,2024-06-27T00:43:48.575Z
440021860,37.474228333333336,126.60762333333334,,285.8,0,2024-06-27T00:43:37.243Z
440021860,37.474225,126.60762333333334,,285.8,0,2024-06-27T00:43:26.983Z
440021860,37.474221666666665,126.60762333333334,,285.8,0,2024-06-27T00:43:16.692Z
440021860,37.474221666666665,126.60762666666666,,285.8,0,2024-06-27T00:43:06.360Z
440021860,37.474221666666665,126.60763,,285.8,0.1,2024-06-27T00:42:56.142Z
440021860,37.474221666666665,126.607635,,285.8,0,2024-06-27T00:42:45.881Z
440021860,37.47422,126.60763,,285.8,0.1,2024-06-27T00:42:35.661Z
440021860,37.47421666666666,126.60762833333334,,285.8,0,2024-06-27T00:42:35.632Z
440021860,37.47421833333333,126.60763166666666,,285.8,0,2024-06-27T00:42:14.029Z
440021860,37.47421666666666,126.60763166666666,,285.8,0,2024-06-27T00:42:13.958Z
440021860,37.474225,126.60763166666666,,285.8,0,2024-06-27T00:42:03.683Z
440021860,37.47423,126.60763,,285.8,0,2024-06-27T00:41:53.366Z
440021860,37.474225,126.60763166666666,,285.8,0,2024-06-27T00:41:43.055Z
440021860,37.47421833333333,126.607625,,285.8,0,2024-06-27T00:41:32.756Z
440021860,37.47421666666666,126.60762166666666,,285.8,0,2024-06-27T00:41:22.462Z
440021860,37.474215,126.60762166666666,,285.8,0.1,2024-06-27T00:41:12.174Z
440021860,37.47421833333333,126.60762,,285.8,0,2024-06-27T00:41:01.725Z
440021860,37.47422,126.60761833333333,,285.8,0,2024-06-27T00:40:51.413Z
440021860,37.47422666666667,126.60762166666666,,285.8,0,2024-06-27T00:40:30.113Z
440021860,37.47423166666667,126.60762666666666,,285.8,0,2024-06-27T00:40:19.903Z
440021860,37.47423,126.607625,,285.8,0,2024-06-27T00:40:09.534Z
440021860,37.474228333333336,126.60762166666666,,285.8,0,2024-06-27T00:39:59.093Z
440021860,37.474228333333336,126.60762,,285.8,0,2024-06-27T00:39:48.685Z
440021860,37.47421833333333,126.60762166666666,,285.8,0,2024-06-27T00:39:27.872Z
440021860,37.47421833333333,126.60762333333334,,285.8,0,2024-06-27T00:39:07.398Z
440021860,37.47422,126.60762166666666,,285.8,0,2024-06-27T00:38:56.990Z
440021860,37.474221666666665,126.60762833333334,,285.8,0,2024-06-27T00:38:25.787Z
440021860,37.47422,126.60763,,285.8,0,2024-06-27T00:38:15.602Z
440021860,37.47421333333333,126.607635,,285.8,0,2024-06-27T00:38:04.222Z
440021860,37.47421333333333,126.60763666666666,,285.8,0,2024-06-27T00:37:53.690Z
440021860,37.474215,126.60764166666667,,285.8,0,2024-06-27T00:37:32.426Z
440021860,37.474215,126.60764166666667,,285.8,0,2024-06-27T00:37:22.183Z
440021860,37.47421166666667,126.607645,,285.8,0,2024-06-27T00:37:11.881Z
440021860,37.474215,126.60764833333333,,285.8,0,2024-06-27T00:36:50.709Z
440021860,37.47422,126.60765333333333,,285.8,0.1,2024-06-27T00:36:19.458Z
440021860,37.474223333333335,126.60765,,285.8,0,2024-06-27T00:35:58.797Z
440021860,37.474221666666665,126.60764666666667,,285.8,0.1,2024-06-27T00:35:47.776Z
440021860,37.47422,126.60763833333333,,285.8,0,2024-06-27T00:35:27.127Z
440021860,37.474221666666665,126.60763666666666,,285.8,0,2024-06-27T00:35:16.913Z
440021860,37.474223333333335,126.60763833333333,,285.8,0,2024-06-27T00:35:06.004Z
440021860,37.474223333333335,126.607635,,285.8,0,2024-06-27T00:34:45.499Z
440021860,37.474223333333335,126.60762666666666,,285.8,0,2024-06-27T00:34:24.638Z
440021860,37.474223333333335,126.60762333333334,,285.8,0,2024-06-27T00:34:24.589Z
440021860,37.474221666666665,126.60762333333334,,285.8,0,2024-06-27T00:34:04.070Z
440021860,37.474228333333336,126.60762166666666,,285.8,0,2024-06-27T00:33:32.725Z
440021860,37.474228333333336,126.60761666666667,,285.8,0.1,2024-06-27T00:33:22.346Z
440021860,37.47422666666667,126.60761,,285.8,0,2024-06-27T00:33:12.085Z
440021860,37.47422666666667,126.60760833333333,,285.8,0,2024-06-27T00:33:01.733Z
440021860,37.47422666666667,126.60761666666667,,285.8,0,2024-06-27T00:32:49.919Z
440021860,37.47423166666667,126.60762,,285.8,0,2024-06-27T00:32:29.387Z
440021860,37.47423,126.60762333333334,,285.8,0,2024-06-27T00:32:18.902Z
440021860,37.47423333333333,126.60762666666666,,285.8,0,2024-06-27T00:32:07.733Z
440021860,37.474235,126.607625,,285.8,0,2024-06-27T00:31:57.470Z
440021860,37.474228333333336,126.60762333333334,,285.8,0,2024-06-27T00:31:46.957Z
440021860,37.474221666666665,126.60762166666666,,285.8,0,2024-06-27T00:31:26.066Z
440021860,37.474221666666665,126.60762333333334,,285.8,0,2024-06-27T00:31:15.850Z
440021860,37.474223333333335,126.60762166666666,,285.8,0,2024-06-27T00:31:05.636Z
440021860,37.47421666666666,126.60762333333334,,285.8,0,2024-06-27T00:30:45.009Z
440021860,37.47421666666666,126.60762333333334,,285.8,0.1,2024-06-27T00:30:34.760Z
440021860,37.47421333333333,126.60762166666666,,285.8,0,2024-06-27T00:30:23.486Z
440021860,37.47421833333333,126.60762333333334,,285.8,0,2024-06-27T00:29:52.503Z
440021860,37.47422666666667,126.60762833333334,,285.8,0,2024-06-27T00:29:31.880Z
440021860,37.474228333333336,126.60763,,285.8,0,2024-06-27T00:29:20.914Z
440021860,37.47422666666667,126.60763166666666,,285.8,0,2024-06-27T00:29:00.118Z
440021860,37.47422666666667,126.60763,,285.8,0,2024-06-27T00:28:49.804Z
440021860,37.474225,126.60763333333334,,285.8,0,2024-06-27T00:28:49.769Z
440021860,37.47422666666667,126.607635,,285.8,0.1,2024-06-27T00:28:34.511Z
440021860,37.474228333333336,126.60763666666666,,285.8,0,2024-06-27T00:28:23.244Z
440021860,37.474228333333336,126.60763666666666,,285.8,0,2024-06-27T00:28:12.500Z
440021860,37.47422666666667,126.607635,,285.8,0,2024-06-27T00:27:51.488Z
440021860,37.47422666666667,126.60763333333334,,285.8,0,2024-06-27T00:27:30.962Z
440021860,37.47422,126.60762833333334,,285.8,0,2024-06-27T00:27:09.837Z
440021860,37.47421833333333,126.60763,,285.8,0,2024-06-27T00:26:59.487Z
440021860,37.474215,126.60762833333334,,285.8,0,2024-06-27T00:26:49.266Z
440021860,37.47422,126.60762833333334,,285.8,0,2024-06-27T00:26:28.604Z
440021860,37.474225,126.60762833333334,,285.8,0,2024-06-27T00:26:18.287Z
440021860,37.47422666666667,126.60763166666666,,285.8,0.1,2024-06-27T00:26:07.870Z
440021860,37.474228333333336,126.60763166666666,,285.8,0,2024-06-27T00:25:57.631Z
440021860,37.474228333333336,126.60763166666666,,285.8,0,2024-06-27T00:25:47.404Z
440021860,37.47423166666667,126.60762833333334,,285.8,0,2024-06-27T00:25:37.202Z
440021860,37.47423166666667,126.60763,,285.8,0,2024-06-27T00:25:26.811Z
440021860,37.47423333333333,126.60763166666666,,285.8,0.1,2024-06-27T00:25:16.400Z
440021860,37.47423333333333,126.60763,,285.8,0.1,2024-06-27T00:25:06.134Z
440021860,37.47423,126.60762833333334,,285.8,0.1,2024-06-27T00:24:55.820Z
440021860,37.474225,126.60762833333334,,285.8,0,2024-06-27T00:24:45.482Z
440021860,37.474221666666665,126.60763,,285.8,0.1,2024-06-27T00:24:45.444Z
440021860,37.474225,126.60763,,285.8,0,2024-06-27T00:24:02.760Z
440021860,37.474225,126.60762666666666,,285.8,0,2024-06-27T00:24:02.721Z
440021860,37.474223333333335,126.60763,,285.8,0,2024-06-27T00:23:52.460Z
440021860,37.474221666666665,126.60763333333334,,285.8,0,2024-06-27T00:23:42.242Z
440021860,37.474223333333335,126.60763333333334,,285.8,0,2024-06-27T00:23:31.785Z
440021860,37.47421666666666,126.60762333333334,,285.8,0,2024-06-27T00:23:11.206Z
440021860,37.474215,126.60762333333334,,285.8,0.1,2024-06-27T00:23:01.007Z
440021860,37.47421166666667,126.60762333333334,,285.8,0,2024-06-27T00:22:50.733Z
440021860,37.47421,126.60762833333334,,285.8,0,2024-06-27T00:22:40.201Z
440021860,37.47420666666667,126.607635,,285.8,0,2024-06-27T00:22:29.952Z
440021860,37.47421333333333,126.60763333333334,,285.8,0.1,2024-06-27T00:22:08.982Z
440021860,37.474215,126.60763166666666,,285.8,0,2024-06-27T00:21:58.738Z
440021860,37.47421666666666,126.60763,,285.8,0,2024-06-27T00:21:48.177Z
440021860,37.47421166666667,126.60761333333333,,285.8,0,2024-06-27T00:21:16.925Z
440021860,37.47421333333333,126.60761333333333,,285.8,0,2024-06-27T00:21:06.719Z
440021860,37.47421166666667,126.607615,,285.8,0,2024-06-27T00:20:35.478Z
440021860,37.47421,126.607615,,285.8,0,2024-06-27T00:20:14.137Z
440021860,37.47420833333333,126.607615,,285.8,0,2024-06-27T00:20:14.102Z
440021860,37.474205,126.607615,,285.8,0,2024-06-27T00:20:03.892Z
440021860,37.47420666666667,126.60762,,285.8,0,2024-06-27T00:19:53.530Z
440021860,37.47420666666667,126.60761833333333,,285.8,0,2024-06-27T00:19:32.919Z
440021860,37.47421,126.60762,,285.8,0,2024-06-27T00:19:22.628Z
440021860,37.47421333333333,126.60761833333333,,285.8,0,2024-06-27T00:19:12.298Z
440021860,37.47420666666667,126.60761333333333,,285.8,0,2024-06-27T00:18:51.834Z
440021860,37.474203333333335,126.60761333333333,,285.8,0,2024-06-27T00:18:20.811Z
440021860,37.474203333333335,126.60761333333333,,285.8,0.1,2024-06-27T00:18:10.323Z
440021860,37.47420833333333,126.607615,,285.8,0,2024-06-27T00:18:00.089Z
440021860,37.47421833333333,126.60762,,285.8,0,2024-06-27T00:17:39.648Z
440021860,37.47421833333333,126.60761666666667,,285.8,0,2024-06-27T00:17:29.168Z
440021860,37.47421666666666,126.60762,,285.8,0.1,2024-06-27T00:17:18.881Z
440021860,37.47421166666667,126.60762166666666,,285.8,0,2024-06-27T00:17:08.409Z
440021860,37.47421333333333,126.60761833333333,,285.8,0,2024-06-27T00:16:58.210Z
440021860,37.47421166666667,126.60762,,285.8,0,2024-06-27T00:16:47.721Z
440021860,37.47421166666667,126.60762166666666,,285.8,0,2024-06-27T00:16:37.390Z
440021860,37.47421166666667,126.60762333333334,,285.8,0.1,2024-06-27T00:16:27.167Z
440021860,37.47420833333333,126.607625,,285.8,0,2024-06-27T00:16:06.711Z
440021860,37.47420833333333,126.60762666666666,,285.8,0,2024-06-27T00:15:56.236Z
440021860,37.47420833333333,126.607625,,285.8,0,2024-06-27T00:15:45.682Z
440021860,37.47420666666667,126.60762333333334,,285.8,0,2024-06-27T00:15:35.433Z
440021860,37.474215,126.60764333333333,,285.8,0.1,2024-06-27T00:15:04.189Z
440021860,37.47422,126.60765,,285.8,0,2024-06-27T00:15:04.111Z
440021860,37.47422666666667,126.60765333333333,,285.8,0,2024-06-27T00:14:53.717Z
440021860,37.47422666666667,126.607655,,285.8,0,2024-06-27T00:14:33.275Z
440021860,37.474225,126.607655,,285.8,0.1,2024-06-27T00:14:33.235Z
440021860,37.474221666666665,126.60764833333333,,285.8,0,2024-06-27T00:14:12.844Z
440021860,37.47422,126.60764666666667,,285.8,0,2024-06-27T00:14:02.652Z
440021860,37.47422,126.607645,,285.8,0,2024-06-27T00:13:52.399Z
440021860,37.47422,126.60763666666666,,285.8,0,2024-06-27T00:13:31.602Z
440021860,37.47422,126.60762833333334,,285.8,0,2024-06-27T00:13:10.958Z
440021860,37.47421666666666,126.607625,,285.8,0,2024-06-27T00:13:00.733Z
440021860,37.47421666666666,126.60762166666666,,285.8,0,2024-06-27T00:12:50.164Z
440021860,37.47421666666666,126.60762333333334,,285.8,0.1,2024-06-27T00:12:29.647Z
440021860,37.47421666666666,126.60762666666666,,285.8,0,2024-06-27T00:12:08.851Z
440021860,37.47421833333333,126.60763166666666,,285.8,0,2024-06-27T00:11:58.063Z
440021860,37.474221666666665,126.60762833333334,,285.8,0.1,2024-06-27T00:11:47.794Z
440021860,37.474225,126.60763833333333,,285.8,0.1,2024-06-27T00:11:27.126Z
440021860,37.474223333333335,126.607635,,285.8,0,2024-06-27T00:11:06.520Z
440021860,37.474223333333335,126.60763166666666,,285.8,0,2024-06-27T00:10:45.978Z
440021860,37.47421666666666,126.60763666666666,,285.8,0,2024-06-27T00:10:25.499Z
440021860,37.47421166666667,126.607635,,285.8,0.1,2024-06-27T00:10:15.037Z
440021860,37.47421,126.60763333333334,,285.8,0.1,2024-06-27T00:10:04.781Z
440021860,37.47421166666667,126.607635,,285.8,0.1,2024-06-27T00:10:04.740Z
440021860,37.474215,126.607645,,285.8,0.1,2024-06-27T00:09:54.382Z
440021860,37.47421833333333,126.60764666666667,,285.8,0,2024-06-27T00:09:32.025Z
440021860,37.47421833333333,126.607645,,285.8,0.1,2024-06-27T00:09:21.760Z
440021860,37.47421666666666,126.60764333333333,,285.8,0,2024-06-27T00:09:11.492Z
440021860,37.47421666666666,126.607645,,285.8,0.1,2024-06-27T00:09:01.157Z
440021860,37.474215,126.60764166666667,,285.8,0.1,2024-06-27T00:08:49.959Z
440021860,37.474201666666666,126.60763666666666,,285.8,0,2024-06-27T00:08:28.976Z
440021860,37.474201666666666,126.607635,,285.8,0.1,2024-06-27T00:08:18.669Z
440021860,37.474201666666666,126.60763166666666,,285.8,0.1,2024-06-27T00:08:08.421Z
440021860,37.474201666666666,126.60761833333333,,285.8,0.1,2024-06-27T00:07:26.536Z
440021860,37.4742,126.60762833333334,,285.8,0,2024-06-27T00:07:06.027Z
440021860,37.474205,126.60763333333334,,285.8,0.1,2024-06-27T00:06:55.781Z
440021860,37.47421,126.607635,,285.8,0.1,2024-06-27T00:06:45.548Z
440021860,37.47421166666667,126.60763666666666,,285.8,0.1,2024-06-27T00:06:24.939Z
440021860,37.47421333333333,126.60763666666666,,285.8,0,2024-06-27T00:06:14.591Z
440021860,37.47421333333333,126.60764333333333,,285.8,0.1,2024-06-27T00:06:04.279Z
440021860,37.474201666666666,126.60762833333334,,285.8,0.1,2024-06-27T00:05:23.233Z
440021860,37.474201666666666,126.60763,,285.8,0.1,2024-06-27T00:05:12.907Z
440021860,37.47421833333333,126.60763,,285.8,0.1,2024-06-27T00:04:10.876Z
440021860,37.474201666666666,126.60766666666666,,236.2,0.9,2024-06-27T00:03:39.295Z
440021860,37.474246666666666,126.60777166666666,,243.9,0.8,2024-06-27T00:03:08.361Z
440021860,37.47428,126.60786333333333,,257.9,1.7,2024-06-27T00:02:47.719Z
440021860,37.47412,126.60852166666666,,310.7,7.1,2024-06-27T00:02:16.257Z
440021860,37.47386,126.60883333333334,,321.3,8.5,2024-06-27T00:02:05.979Z
440021860,37.473485,126.60915666666666,,331.4,9.8,2024-06-27T00:01:55.781Z
440021860,37.47309833333333,126.60940333333333,,333.3,11.4,2024-06-27T00:01:45.590Z
440021860,37.472566666666665,126.60973666666666,,332.7,11.7,2024-06-27T00:01:35.282Z
440021860,37.472135,126.61002,,331.5,11.7,2024-06-27T00:01:35.244Z
440021860,37.47165666666667,126.61034833333333,,330.5,11.8,2024-06-27T00:01:23.585Z
440021860,37.471178333333334,126.61068666666667,,329.7,11.7,2024-06-27T00:01:13.370Z
440021860,37.470196666666666,126.611315,,338.6,11.8,2024-06-27T00:00:52.406Z
440021860,37.469636666666666,126.61158333333333,,339.7,11.7,2024-06-27T00:00:42.102Z
440021860,37.46918,126.61179166666666,,339.9,11.7,2024-06-27T00:00:31.848Z
440021860,37.468165,126.61224333333334,,343.3,11.7,2024-06-27T00:00:10.221Z
440021860,37.467135,126.61266666666667,,339.6,11.7,2024-06-26T23:59:49.212Z
440021860,37.46658333333333,126.612945,,336.6,11.7,2024-06-26T23:59:38.974Z
440021860,37.46613833333333,126.61320166666667,,334.4,11.8,2024-06-26T23:59:28.501Z
440021860,37.46565666666667,126.613515,,331,11.6,2024-06-26T23:59:17.225Z
440021860,37.46519833333333,126.61387,,323.9,11.6,2024-06-26T23:59:06.876Z
440021860,37.464726666666664,126.61431833333333,,319.6,11.6,2024-06-26T23:58:56.082Z
440021860,37.46435666666667,126.61470833333334,,319.8,11.5,2024-06-26T23:58:45.492Z
440021860,37.463566666666665,126.61556,,317.9,11.1,2024-06-26T23:58:24.925Z
440021860,37.463188333333335,126.616,,315.6,11.1,2024-06-26T23:58:14.539Z
440021860,37.46281833333333,126.616455,,314.4,11.1,2024-06-26T23:58:14.503Z
440021860,37.462421666666664,126.61697,,313.3,11.1,2024-06-26T23:58:03.879Z
440021860,37.462106666666664,126.6174,,312.3,11.1,2024-06-26T23:57:53.484Z
440021860,37.461731666666665,126.61793,,311.4,11.1,2024-06-26T23:57:43.226Z
