Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.422711666666665,126.59459333333334,213,241.4,0.3,2024-06-23T16:14:31.045Z
440001590,37.42270833333333,126.594615,212,237.6,0.2,2024-06-23T16:14:20.858Z
440001590,37.42270833333333,126.59462333333333,211,235.7,0.2,2024-06-23T16:14:10.534Z
440001590,37.422715,126.59463,211,235,0.2,2024-06-23T16:14:10.493Z
440001590,37.422718333333336,126.59464,210,233.6,0.2,2024-06-23T16:14:00.245Z
440001590,37.422725,126.59465333333333,209,231.6,0.2,2024-06-23T16:13:50.039Z
440001590,37.42274833333333,126.594675,208,228,0.3,2024-06-23T16:13:29.572Z
440001590,37.422755,126.59469166666666,207,226.1,0.3,2024-06-23T16:13:19.233Z
440001590,37.422765,126.59471,205,224.2,0.3,2024-06-23T16:13:08.966Z
440001590,37.42277833333333,126.59473166666666,204,222.4,0.4,2024-06-23T16:12:58.513Z
440001590,37.42279166666667,126.59474666666667,202,219,0.3,2024-06-23T16:12:47.916Z
440001590,37.422828333333335,126.59477666666666,199,213.6,0.4,2024-06-23T16:12:27.272Z
440001590,37.422848333333334,126.594785,198,210.6,0.4,2024-06-23T16:12:16.986Z
440001590,37.42286333333333,126.59480166666667,195,207.8,0.4,2024-06-23T16:12:06.707Z
440001590,37.42287666666667,126.59481333333333,195,205.7,0.5,2024-06-23T16:11:56.455Z
440001590,37.422905,126.59483333333333,194,203.2,0.5,2024-06-23T16:11:46.108Z
440001590,37.42293,126.59485666666667,193,201.4,0.5,2024-06-23T16:11:35.879Z
440001590,37.42295,126.59487333333334,191,198.8,0.6,2024-06-23T16:11:25.645Z
440001590,37.422975,126.59488166666667,190,195.9,0.6,2024-06-23T16:11:15.285Z
440001590,37.423005,126.59489333333333,187,193,0.6,2024-06-23T16:11:05.024Z
440001590,37.423035,126.594905,185,190.8,0.7,2024-06-23T16:10:54.788Z
440001590,37.423071666666665,126.59492333333333,183,188.1,0.7,2024-06-23T16:10:44.468Z
440001590,37.42311333333333,126.59492666666667,183,185.9,0.7,2024-06-23T16:10:34.169Z
440001590,37.42315,126.59493666666667,182,183.8,0.9,2024-06-23T16:10:23.943Z
440001590,37.423188333333336,126.59494,180,181.4,0.9,2024-06-23T16:10:13.713Z
440001590,37.42324166666667,126.59494,178,178.5,1.1,2024-06-23T16:10:03.272Z
440001590,37.423341666666666,126.594935,174,174.2,1.3,2024-06-23T16:09:42.811Z
440001590,37.423475,126.59490833333334,173,172.9,1.6,2024-06-23T16:09:22.217Z
440001590,37.42355166666667,126.59489333333333,174,173,1.7,2024-06-23T16:09:11.963Z
440001590,37.42365,126.59489333333333,174,172.8,2,2024-06-23T16:09:01.647Z
440001590,37.42384,126.59486333333334,173,173.1,2.5,2024-06-23T16:08:41.117Z
440001590,37.42396166666666,126.59484,173,171.6,2.9,2024-06-23T16:08:30.852Z
440001590,37.424126666666666,126.59480833333333,173,170.2,3.5,2024-06-23T16:08:20.517Z
440001590,37.42417666666667,126.59479666666667,173,169.7,3.5,2024-06-23T16:08:20.507Z
440001590,37.4243,126.59476666666667,172,168.8,3.3,2024-06-23T16:08:10.173Z
440001590,37.42442833333333,126.59473333333334,172,166.1,2.9,2024-06-23T16:07:59.857Z
440001590,37.424555,126.59468833333334,170,163.8,2.7,2024-06-23T16:07:59.825Z
440001590,37.42462666666667,126.59466666666667,168,159.3,2.5,2024-06-23T16:07:49.573Z
440001590,37.42465833333333,126.59465333333333,168,158.9,2.4,2024-06-23T16:07:49.560Z
440001590,37.424751666666666,126.594605,165,152.1,2,2024-06-23T16:07:39.284Z
440001590,37.42480666666667,126.594565,161,109.9,1.7,2024-06-23T16:07:29.110Z
440001590,37.424835,126.59454333333333,157,100.6,1.4,2024-06-23T16:07:29.060Z
440001590,37.42485,126.594525,153,93,1.3,2024-06-23T16:07:18.805Z
440001590,37.42487,126.59448666666667,147,73.8,1,2024-06-23T16:07:18.765Z
440001590,37.42487833333333,126.59444166666667,140,39.6,0.6,2024-06-23T16:07:08.537Z
440001590,37.42487333333333,126.59441833333334,137,8.7,0.4,2024-06-23T16:06:58.293Z
440001590,37.42485666666666,126.594415,137,7.1,0.4,2024-06-23T16:06:47.503Z
440001590,37.424823333333336,126.594405,138,7.9,0.4,2024-06-23T16:06:26.829Z
440001590,37.42480833333333,126.594395,139,7.8,0.4,2024-06-23T16:06:16.465Z
440001590,37.424791666666664,126.59438833333333,139,7.9,0.5,2024-06-23T16:06:06.165Z
440001590,37.42477,126.59438666666667,139,7.9,0.4,2024-06-23T16:05:55.923Z
440001590,37.42474166666667,126.59439166666667,139,7.9,0.5,2024-06-23T16:05:45.602Z
440001590,37.42472166666667,126.59438666666667,139,7.5,0.4,2024-06-23T16:05:35.338Z
440001590,37.42469833333333,126.59437833333334,138,7.5,0.4,2024-06-23T16:05:25.037Z
440001590,37.42467666666667,126.59437166666666,138,7,0.5,2024-06-23T16:05:14.796Z
440001590,37.42465333333333,126.594365,138,7,0.4,2024-06-23T16:05:04.543Z
440001590,37.42463166666667,126.59436166666667,138,6.6,0.4,2024-06-23T16:04:54.350Z
440001590,37.42461333333333,126.59436166666667,138,6.3,0.4,2024-06-23T16:04:44.011Z
440001590,37.424573333333335,126.59435166666667,138,6.1,0.4,2024-06-23T16:04:23.466Z
440001590,37.424551666666666,126.59435,138,6.3,0.4,2024-06-23T16:04:13.242Z
440001590,37.42449166666667,126.59435333333333,139,6.6,0.4,2024-06-23T16:03:52.705Z
440001590,37.42447333333333,126.59434833333333,138,6.9,0.4,2024-06-23T16:03:42.552Z
440001590,37.42441,126.59433833333334,140,6.4,0.4,2024-06-23T16:03:11.684Z
440001590,37.424326666666666,126.59433666666666,140,5.5,0.4,2024-06-23T16:02:51.065Z
440001590,37.42427833333333,126.59433,140,4.9,0.4,2024-06-23T16:02:20.371Z
440001590,37.424263333333336,126.59433166666666,140,5.3,0.4,2024-06-23T16:02:20.318Z
440001590,37.424173333333336,126.59430333333333,141,8.3,0.4,2024-06-23T16:01:29.182Z
440001590,37.42415666666667,126.59430333333333,141,8.7,0.4,2024-06-23T16:01:18.943Z
440001590,37.42411333333333,126.594305,141,9.2,0.4,2024-06-23T16:00:58.298Z
440001590,37.42409833333333,126.59430166666667,141,9.4,0.4,2024-06-23T16:00:47.911Z
440001590,37.42408,126.594295,141,9.5,0.4,2024-06-23T16:00:37.681Z
440001590,37.42404166666667,126.59428666666666,141,10.3,0.3,2024-06-23T16:00:17.056Z
440001590,37.42400666666666,126.59427333333333,142,10.7,0.3,2024-06-23T15:59:56.566Z
440001590,37.42399,126.59426833333333,142,11,0.3,2024-06-23T15:59:46.331Z
440001590,37.42397166666667,126.59426,143,11.3,0.4,2024-06-23T15:59:36.148Z
440001590,37.42395333333333,126.59426,144,11.7,0.3,2024-06-23T15:59:25.777Z
440001590,37.423925,126.59426666666667,144,12.2,0.3,2024-06-23T15:59:15.563Z
440001590,37.42389,126.594265,146,13.6,0.3,2024-06-23T15:58:54.982Z
440001590,37.42388166666667,126.594255,148,14.5,0.3,2024-06-23T15:58:44.672Z
440001590,37.42386833333333,126.59424,149,15.3,0.4,2024-06-23T15:58:34.360Z
440001590,37.42384833333333,126.59424166666666,150,16.1,0.3,2024-06-23T15:58:24.116Z
440001590,37.42382833333333,126.59424,152,16.7,0.3,2024-06-23T15:58:13.887Z
440001590,37.42379,126.59421666666667,156,16.8,0.4,2024-06-23T15:57:53.327Z
440001590,37.42377833333333,126.59420666666666,158,16.4,0.3,2024-06-23T15:57:43.180Z
440001590,37.423765,126.594205,160,15.6,0.3,2024-06-23T15:57:32.829Z
440001590,37.423745,126.59421,161,14.8,0.3,2024-06-23T15:57:22.537Z
440001590,37.42373333333333,126.594205,163,13.6,0.3,2024-06-23T15:57:12.230Z
440001590,37.42370666666667,126.59418,167,10.6,0.2,2024-06-23T15:56:41.399Z
440001590,37.42369333333333,126.59418666666667,168,10.2,0.2,2024-06-23T15:56:31.164Z
440001590,37.423665,126.594185,169,10.3,0.2,2024-06-23T15:56:10.451Z
440001590,37.42363833333334,126.59417333333333,169,10,0.2,2024-06-23T15:56:00.161Z
440001590,37.42362833333333,126.59416833333333,169,9.8,0.2,2024-06-23T15:55:49.853Z
440001590,37.42361833333333,126.594165,169,9.6,0.2,2024-06-23T15:55:39.638Z
440001590,37.42359666666667,126.59416833333333,169,9.4,0.2,2024-06-23T15:55:19.124Z
440001590,37.423585,126.59416833333333,169,8.9,0.2,2024-06-23T15:55:08.768Z
440001590,37.42357666666667,126.59417,169,8.7,0.2,2024-06-23T15:54:58.452Z
440001590,37.423566666666666,126.594165,168,8.8,0.2,2024-06-23T15:54:48.134Z
440001590,37.42355833333333,126.59416,168,9.7,0.1,2024-06-23T15:54:37.848Z
440001590,37.423545,126.594155,167,11,0.2,2024-06-23T15:54:27.535Z
440001590,37.42352833333333,126.59414666666666,167,12.2,0.2,2024-06-23T15:54:17.357Z
440001590,37.42351166666667,126.59414,166,13.5,0.1,2024-06-23T15:54:07.103Z
440001590,37.423498333333335,126.59414,165,14.2,0.1,2024-06-23T15:53:56.827Z
440001590,37.423476666666666,126.59413666666667,163,17.3,0.1,2024-06-23T15:53:36.114Z
440001590,37.423465,126.59413,162,19.7,0.1,2024-06-23T15:53:25.847Z
440001590,37.42346333333333,126.59412833333333,162,21.4,0.1,2024-06-23T15:53:15.594Z
440001590,37.42346,126.59412333333333,161,23.2,0.1,2024-06-23T15:53:05.283Z
440001590,37.42344833333333,126.594115,161,24.5,0.1,2024-06-23T15:52:54.995Z
440001590,37.42343666666667,126.59411166666666,161,25.3,0.2,2024-06-23T15:52:44.747Z
440001590,37.423428333333334,126.59410666666666,161,25.6,0.1,2024-06-23T15:52:34.438Z
440001590,37.423408333333334,126.59409833333333,160,27,0.1,2024-06-23T15:52:13.886Z
440001590,37.42339833333333,126.594095,160,27.5,0.1,2024-06-23T15:52:03.620Z
440001590,37.42339166666667,126.59409166666667,161,28.9,0.1,2024-06-23T15:51:53.350Z
440001590,37.42338,126.594085,160,34.3,0.1,2024-06-23T15:51:22.360Z
440001590,37.42337833333333,126.59408166666667,160,37.2,0.1,2024-06-23T15:51:12.009Z
440001590,37.42337333333333,126.59408166666667,160,39.8,0.1,2024-06-23T15:51:01.811Z
440001590,37.423361666666665,126.59408,160,43.2,0.1,2024-06-23T15:50:51.648Z
440001590,37.423341666666666,126.594075,160,50,0.1,2024-06-23T15:50:31.073Z
440001590,37.423335,126.59407166666666,159,55,0.1,2024-06-23T15:50:31.028Z
440001590,37.42332666666667,126.59406166666666,159,60.2,0.1,2024-06-23T15:50:10.441Z
440001590,37.42332,126.59405666666666,158,65.2,0.1,2024-06-23T15:50:10.407Z
440001590,37.42331166666666,126.59404833333333,158,70.2,0.1,2024-06-23T15:50:00.050Z
440001590,37.42330833333333,126.59404,157,75.8,0,2024-06-23T15:49:49.759Z
440001590,37.42331333333333,126.59403666666667,156,81.2,0.1,2024-06-23T15:49:39.480Z
440001590,37.423318333333334,126.59403666666667,154,86.6,0.1,2024-06-23T15:49:29.245Z
440001590,37.423323333333336,126.59401333333334,152,94.9,0.1,2024-06-23T15:49:08.703Z
440001590,37.423316666666665,126.59401333333334,151,97.4,0.1,2024-06-23T15:48:58.363Z
440001590,37.42331333333333,126.59400833333333,149,102.2,0.1,2024-06-23T15:48:36.547Z
440001590,37.423316666666665,126.59399,149,108.4,0.1,2024-06-23T15:48:05.718Z
440001590,37.423323333333336,126.59398333333333,149,110.5,0.1,2024-06-23T15:47:55.442Z
440001590,37.42333333333333,126.59397333333334,149,113.1,0.1,2024-06-23T15:47:45.128Z
440001590,37.423345,126.59395333333333,151,116.9,0.2,2024-06-23T15:47:24.515Z
440001590,37.42336,126.59391,154,124.1,0.1,2024-06-23T15:47:03.959Z
440001590,37.423361666666665,126.593905,156,127.1,0.2,2024-06-23T15:46:53.748Z
440001590,37.42335666666666,126.59390166666667,159,130.1,0.2,2024-06-23T15:46:43.446Z
440001590,37.423366666666666,126.59389666666667,160,132.1,0.2,2024-06-23T15:46:33.183Z
440001590,37.423375,126.59389,162,134.9,0.2,2024-06-23T15:46:33.155Z
440001590,37.42337666666667,126.59388833333334,164,136.2,0.2,2024-06-23T15:46:22.863Z
440001590,37.42337833333333,126.59388333333334,167,138.2,0.2,2024-06-23T15:46:22.847Z
440001590,37.4234,126.59386333333333,167,137.1,0.4,2024-06-23T15:46:12.511Z
440001590,37.42340166666666,126.59385666666667,164,135.1,0.4,2024-06-23T15:46:02.152Z
440001590,37.42341666666667,126.59384,161,130.7,0.4,2024-06-23T15:45:51.897Z
440001590,37.423435,126.59381833333333,159,127.5,0.5,2024-06-23T15:45:51.869Z
440001590,37.423445,126.59381,158,125.9,0.5,2024-06-23T15:45:41.596Z
440001590,37.423451666666665,126.5938,157,124.8,0.6,2024-06-23T15:45:41.583Z
440001590,37.423473333333334,126.59375833333333,152,119.2,0.7,2024-06-23T15:45:31.308Z
440001590,37.42348166666667,126.59375,151,117.9,0.7,2024-06-23T15:45:21.075Z
440001590,37.42349333333333,126.59373666666667,149,116.2,0.8,2024-06-23T15:45:21.060Z
440001590,37.423516666666664,126.59368166666667,144,109.3,0.9,2024-06-23T15:45:10.787Z
440001590,37.423521666666666,126.59366333333334,142,106.9,1,2024-06-23T15:45:00.498Z
440001590,37.42354,126.59361166666666,140,100.1,1.2,2024-06-23T15:45:00.471Z
440001590,37.423565,126.59353,136,87.8,1.5,2024-06-23T15:44:40.010Z
440001590,37.42357333333333,126.59350333333333,135,83,1.5,2024-06-23T15:44:40.002Z
440001590,37.42359166666667,126.59345166666667,128,72.4,1.4,2024-06-23T15:44:39.975Z
440001590,37.42359666666667,126.59337166666667,110,51.3,1.3,2024-06-23T15:44:29.481Z
440001590,37.423595,126.59334,102,41.8,1.3,2024-06-23T15:44:19.280Z
440001590,37.423563333333334,126.59324,52,354.5,0.8,2024-06-23T15:44:08.995Z
440001590,37.42353833333333,126.59321666666666,33,316.7,0.4,2024-06-23T15:43:58.752Z
440001590,37.42352833333333,126.59321,26,283.6,0,2024-06-23T15:43:48.249Z
440001590,37.42353,126.59321166666666,26,281.6,0.1,2024-06-23T15:43:38.034Z
440001590,37.42353,126.59322,27,280.3,0.1,2024-06-23T15:43:27.845Z
440001590,37.423515,126.59325166666666,29,277.9,0.1,2024-06-23T15:43:07.282Z
440001590,37.423523333333335,126.59325833333334,30,276.6,0.2,2024-06-23T15:42:56.981Z
440001590,37.423518333333334,126.59327333333333,31,276.3,0.2,2024-06-23T15:42:46.665Z
440001590,37.42351333333333,126.59329166666667,31,276,0.2,2024-06-23T15:42:36.343Z
440001590,37.42352,126.59334166666666,33,273.9,0.2,2024-06-23T15:42:05.389Z
440001590,37.423515,126.59336,35,273.3,0.3,2024-06-23T15:41:55.110Z
440001590,37.42352,126.59337833333333,36,272,0.3,2024-06-23T15:41:44.851Z
440001590,37.423523333333335,126.593395,37,271,0.3,2024-06-23T15:41:34.552Z
440001590,37.42354,126.59346833333333,39,267.5,0.4,2024-06-23T15:41:03.604Z
440001590,37.42353833333333,126.59349333333333,39,266,0.4,2024-06-23T15:40:53.297Z
440001590,37.42353333333333,126.59351666666667,39,264,0.4,2024-06-23T15:40:43.060Z
440001590,37.423521666666666,126.59353833333333,38,261.4,0.4,2024-06-23T15:40:32.760Z
440001590,37.423516666666664,126.59357833333334,37,256.9,0.4,2024-06-23T15:40:22.482Z
440001590,37.423516666666664,126.59361333333334,35,249.9,0.5,2024-06-23T15:40:12.122Z
440001590,37.42353166666667,126.59364333333333,34,247.6,0.7,2024-06-23T15:40:01.852Z
440001590,37.42356,126.59369166666667,36,245.6,0.7,2024-06-23T15:39:51.588Z
440001590,37.423566666666666,126.59371833333333,37,244,0.8,2024-06-23T15:39:51.547Z
440001590,37.42357,126.59373666666667,37,242.6,0.8,2024-06-23T15:39:41.317Z
440001590,37.42357333333333,126.59375,37,241.5,0.8,2024-06-23T15:39:41.308Z
440001590,37.42358,126.59377833333333,36,239,0.9,2024-06-23T15:39:31.020Z
440001590,37.42359166666667,126.593815,36,236.6,1.1,2024-06-23T15:39:30.997Z
440001590,37.423608333333334,126.59385333333333,36,235.3,1.3,2024-06-23T15:39:20.712Z
440001590,37.42363,126.59389833333333,38,235.2,1.6,2024-06-23T15:39:10.481Z
440001590,37.423655,126.59394666666667,41,235.7,1.8,2024-06-23T15:39:10.423Z
440001590,37.423671666666664,126.59397333333334,43,235.9,1.9,2024-06-23T15:39:10.395Z
440001590,37.423735,126.59409,48,235.7,2.2,2024-06-23T15:39:00.020Z
440001590,37.42378,126.59417166666667,50,238,2.5,2024-06-23T15:38:49.803Z
440001590,37.42381666666667,126.594245,51,238.9,2.5,2024-06-23T15:38:39.599Z
440001590,37.42385,126.59431333333333,52,242.9,2.6,2024-06-23T15:38:39.534Z
440001590,37.423883333333336,126.59440666666667,55,247,2.7,2024-06-23T15:38:29.312Z
440001590,37.4239,126.59446833333334,59,250.8,2.8,2024-06-23T15:38:29.301Z
440001590,37.42391166666667,126.59451666666666,62,253.9,2.8,2024-06-23T15:38:19.042Z
440001590,37.423941666666664,126.59472833333334,77,263.2,2.7,2024-06-23T15:38:08.781Z
440001590,37.423946666666666,126.59477166666667,79,264.2,2.7,2024-06-23T15:38:08.770Z
440001590,37.42396,126.594935,83,267,2.4,2024-06-23T15:37:58.549Z
440001590,37.42395,126.59511833333333,88,278.4,2.2,2024-06-23T15:37:37.905Z
440001590,37.423915,126.59528166666666,101,293.2,1.9,2024-06-23T15:37:27.608Z
440001590,37.42388833333333,126.59535166666667,111,322.6,1.7,2024-06-23T15:37:17.386Z
440001590,37.423813333333335,126.59544,130,344.6,0.9,2024-06-23T15:37:07.061Z
440001590,37.42378,126.59545,133,359,0.3,2024-06-23T15:36:56.820Z
440001590,37.423766666666666,126.59544166666667,133,0.1,0.3,2024-06-23T15:36:46.459Z
440001590,37.42373666666667,126.59544,132,2.8,0.3,2024-06-23T15:36:25.979Z
440001590,37.423721666666665,126.59544,132,3.6,0.3,2024-06-23T15:36:15.749Z
440001590,37.42371333333333,126.595445,132,3.8,0.3,2024-06-23T15:36:05.429Z
440001590,37.423705,126.59545,132,4.3,0.3,2024-06-23T15:35:55.163Z
440001590,37.42369166666667,126.59545333333334,133,4.4,0.3,2024-06-23T15:35:44.833Z
440001590,37.423651666666665,126.59544666666666,133,4.9,0.4,2024-06-23T15:35:34.593Z
440001590,37.42362,126.59545166666666,134,6,0.3,2024-06-23T15:35:24.327Z
440001590,37.423605,126.59545833333334,134,7.4,0.3,2024-06-23T15:35:13.986Z
440001590,37.423581666666664,126.595485,135,8.5,0.4,2024-06-23T15:35:03.734Z
440001590,37.423565,126.59548166666667,136,9.1,0.3,2024-06-23T15:34:53.453Z
440001590,37.42355166666667,126.59547333333333,137,9.2,0.3,2024-06-23T15:34:43.201Z
440001590,37.423536666666664,126.595475,137,10.1,0.3,2024-06-23T15:34:32.868Z
440001590,37.423516666666664,126.59548666666667,138,11.8,0.3,2024-06-23T15:34:12.193Z
440001590,37.423496666666665,126.59547333333333,139,12.5,0.3,2024-06-23T15:34:01.800Z
440001590,37.42348166666667,126.59546,139,14,0.3,2024-06-23T15:33:51.596Z
440001590,37.423473333333334,126.59545,140,14.8,0.3,2024-06-23T15:33:41.300Z
440001590,37.423435,126.59543,143,16.5,0.3,2024-06-23T15:33:20.716Z
440001590,37.423425,126.59541833333333,144,17,0.3,2024-06-23T15:33:10.316Z
440001590,37.42341166666667,126.59541166666666,145,17.8,0.3,2024-06-23T15:33:00.090Z
440001590,37.42339333333334,126.59541333333334,147,18.2,0.3,2024-06-23T15:32:49.874Z
440001590,37.42337166666667,126.595415,147,19.1,0.3,2024-06-23T15:32:49.841Z
440001590,37.423343333333335,126.595395,148,20.2,0.3,2024-06-23T15:32:29.320Z
440001590,37.42333,126.59538333333333,149,19.7,0.3,2024-06-23T15:32:18.974Z
440001590,37.42331166666666,126.59537666666667,150,20.3,0.2,2024-06-23T15:32:08.692Z
440001590,37.42330333333334,126.595365,151,21.2,0.3,2024-06-23T15:31:58.393Z
440001590,37.42329,126.595355,151,21.9,0.2,2024-06-23T15:31:48.129Z
440001590,37.42325833333334,126.59535,155,26.5,0.2,2024-06-23T15:31:17.293Z
440001590,37.42325,126.595345,156,27.1,0.2,2024-06-23T15:31:06.965Z
440001590,37.423235,126.59533333333333,157,27.4,0.2,2024-06-23T15:30:56.774Z
440001590,37.423226666666665,126.595325,158,28.5,0.2,2024-06-23T15:30:46.382Z
440001590,37.42321333333334,126.59531833333334,158,28.7,0.2,2024-06-23T15:30:36.049Z
440001590,37.423195,126.59531166666666,159,29.7,0.2,2024-06-23T15:30:25.822Z
440001590,37.42317,126.59529666666667,160,32.4,0.2,2024-06-23T15:30:05.372Z
440001590,37.42315833333333,126.59528833333333,160,33.8,0.2,2024-06-23T15:29:55.124Z
440001590,37.42315166666667,126.59526833333334,161,37.2,0.1,2024-06-23T15:29:34.579Z
440001590,37.42314833333333,126.59526166666667,161,38.9,0.2,2024-06-23T15:29:24.287Z
440001590,37.42313166666667,126.59525333333333,162,41.5,0.2,2024-06-23T15:29:03.751Z
440001590,37.42313,126.59524833333333,164,41.6,0.2,2024-06-23T15:28:53.408Z
440001590,37.42311333333333,126.59521666666667,167,45.5,0.1,2024-06-23T15:28:32.884Z
440001590,37.423105,126.59520833333333,167,46.5,0.2,2024-06-23T15:28:22.662Z
440001590,37.423091666666664,126.595205,167,48.5,0.2,2024-06-23T15:28:12.398Z
440001590,37.42308166666667,126.59520333333333,168,50.5,0.1,2024-06-23T15:28:02.049Z
440001590,37.423071666666665,126.59520166666667,168,51.9,0.1,2024-06-23T15:27:51.794Z
440001590,37.42306166666667,126.595195,168,54.1,0.2,2024-06-23T15:27:41.524Z
440001590,37.423053333333336,126.595185,168,55.3,0.1,2024-06-23T15:27:31.218Z
440001590,37.42304333333333,126.59516,169,57.5,0.1,2024-06-23T15:27:20.800Z
440001590,37.42305,126.59514833333333,170,59.2,0.1,2024-06-23T15:27:00.128Z
440001590,37.423045,126.59514166666666,171,60,0.1,2024-06-23T15:26:49.778Z
440001590,37.42304,126.59513833333334,171,60.7,0.2,2024-06-23T15:26:39.548Z
440001590,37.423035,126.59513666666666,171,62.5,0.1,2024-06-23T15:26:29.311Z
440001590,37.423025,126.59512833333334,171,63.9,0.1,2024-06-23T15:26:19.051Z
440001590,37.42301666666667,126.59512333333333,172,64.9,0.1,2024-06-23T15:26:08.850Z
440001590,37.423008333333335,126.59511166666667,172,65.8,0.1,2024-06-23T15:25:58.587Z
440001590,37.42301,126.595105,172,66.5,0.1,2024-06-23T15:25:48.340Z
440001590,37.42301833333333,126.5951,173,67.8,0.1,2024-06-23T15:25:38.107Z
440001590,37.42302333333333,126.595095,173,68.3,0.1,2024-06-23T15:25:27.809Z
440001590,37.423025,126.59508666666666,173,68.9,0,2024-06-23T15:25:17.511Z
440001590,37.42302166666666,126.59507333333333,173,71.4,0.1,2024-06-23T15:24:56.900Z
440001590,37.42302333333333,126.59506833333333,173,73.5,0.1,2024-06-23T15:24:46.794Z
440001590,37.42302166666666,126.59506,173,76.1,0.1,2024-06-23T15:24:36.440Z
440001590,37.42302166666666,126.59505166666666,173,78.6,0,2024-06-23T15:24:25.977Z
440001590,37.42301833333333,126.595045,173,81.5,0.1,2024-06-23T15:24:15.761Z
440001590,37.423003333333334,126.595035,173,87,0.1,2024-06-23T15:23:55.219Z
440001590,37.42299833333333,126.595025,172,90.9,0.1,2024-06-23T15:23:34.603Z
440001590,37.423001666666664,126.595015,173,89,0,2024-06-23T15:23:24.359Z
440001590,37.423006666666666,126.59500666666666,172,89.7,0.1,2024-06-23T15:23:13.970Z
440001590,37.423005,126.59500333333334,172,94.9,0,2024-06-23T15:22:53.442Z
440001590,37.423001666666664,126.59499666666666,171,98.5,0,2024-06-23T15:22:32.908Z
440001590,37.423008333333335,126.59497833333333,170,101.1,0.1,2024-06-23T15:22:12.381Z
440001590,37.42301,126.59496666666666,169,103.3,0.2,2024-06-23T15:22:02.040Z
440001590,37.42301333333333,126.59495833333334,169,106.5,0.1,2024-06-23T15:21:51.750Z
440001590,37.423015,126.59494166666667,168,110.4,0.1,2024-06-23T15:21:31.239Z
440001590,37.42301833333333,126.59493,168,113.4,0.1,2024-06-23T15:21:31.164Z
440001590,37.42301833333333,126.59492333333333,167,116.6,0.1,2024-06-23T15:21:20.858Z
440001590,37.42303166666667,126.59490333333333,162,124,0.2,2024-06-23T15:20:39.730Z
440001590,37.42303,126.594895,161,125.8,0.2,2024-06-23T15:20:29.373Z
440001590,37.42304333333333,126.59488333333333,159,125.9,0.1,2024-06-23T15:20:19.076Z
440001590,37.42305833333333,126.59485833333333,157,127.1,0.2,2024-06-23T15:19:58.404Z
440001590,37.42306333333333,126.59482333333334,155,130.5,0.2,2024-06-23T15:19:36.717Z
440001590,37.42308833333333,126.59479333333333,153,132.3,0.2,2024-06-23T15:19:05.830Z
440001590,37.42310333333333,126.59479166666667,153,133.1,0.2,2024-06-23T15:18:55.564Z
440001590,37.42311,126.594785,155,133,0.2,2024-06-23T15:18:45.270Z
440001590,37.423116666666665,126.59474833333333,157,139.5,0.2,2024-06-23T15:18:24.725Z
440001590,37.42315166666667,126.59471333333333,162,152.1,0.2,2024-06-23T15:17:53.648Z
440001590,37.423185,126.59468666666666,168,157.7,0.3,2024-06-23T15:17:33.048Z
440001590,37.42319833333333,126.594685,169,160,0.3,2024-06-23T15:17:22.717Z
440001590,37.423206666666665,126.59468333333334,170,161.3,0.3,2024-06-23T15:17:22.702Z
440001590,37.42322333333333,126.59467833333333,171,162.2,0.3,2024-06-23T15:17:12.374Z
440001590,37.42324,126.594675,172,165.3,0.3,2024-06-23T15:17:12.300Z
440001590,37.42326666666666,126.59466,178,172.8,0.4,2024-06-23T15:16:41.410Z
440001590,37.42328166666667,126.59465333333333,173,172.1,0.5,2024-06-23T15:16:31.100Z
440001590,37.42332,126.59464666666666,171,169.7,2.4,2024-06-23T15:16:31.060Z
440001590,37.42351333333333,126.59456833333333,167,162.3,5.7,2024-06-23T15:16:10.544Z
440001590,37.42380166666667,126.59444833333333,165,161,5.9,2024-06-23T15:16:00.200Z
440001590,37.42407,126.594335,164,160,6.3,2024-06-23T15:16:00.168Z
440001590,37.42433333333334,126.59423,168,163.6,6.7,2024-06-23T15:15:49.938Z
440001590,37.42463333333333,126.59412166666667,169,165.8,6.7,2024-06-23T15:15:39.670Z
440001590,37.424935,126.594035,171,168.5,6.7,2024-06-23T15:15:29.247Z
440001590,37.42545166666667,126.593915,172,168.8,6.6,2024-06-23T15:15:08.769Z
440001590,37.42557333333333,126.59388833333334,172,168.2,6.6,2024-06-23T15:15:08.750Z
440001590,37.425845,126.59381666666667,171,165.6,6.6,2024-06-23T15:14:58.303Z
440001590,37.426055,126.59374166666667,171,164.4,6.6,2024-06-23T15:14:48.011Z
440001590,37.426145,126.59370833333334,170,163.2,6.6,2024-06-23T15:14:48.003Z
440001590,37.42644,126.59359,167,158.7,6.7,2024-06-23T15:14:37.689Z
440001590,37.42672666666667,126.593435,163,154.5,6.7,2024-06-23T15:14:27.394Z
440001590,37.427005,126.59326166666666,160,152,6.7,2024-06-23T15:14:17.055Z
440001590,37.427303333333334,126.59305,159,150.1,6.7,2024-06-23T15:14:06.818Z
440001590,37.42755,126.59287333333333,158,148.8,6.7,2024-06-23T15:13:56.576Z
440001590,37.427825,126.592675,157,148.1,6.7,2024-06-23T15:13:46.254Z
440001590,37.42809833333333,126.59246666666667,156,148.2,6.7,2024-06-23T15:13:35.923Z
440001590,37.42839333333333,126.59223666666666,156,147.7,6.8,2024-06-23T15:13:25.668Z
