Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
370220000,37.439098333333334,126.57475666666667,192,192.2,9.5,2024-06-11T08:00:00.516Z
370220000,37.439526666666666,126.57486666666667,192,192.5,9.5,2024-06-11T07:59:50.204Z
370220000,37.43995833333334,126.57498833333334,192,192.6,9.5,2024-06-11T07:59:39.870Z
370220000,37.44086,126.57524333333333,192,192.4,9.5,2024-06-11T07:59:19.288Z
370220000,37.441245,126.57534666666666,192,192.4,9.5,2024-06-11T07:59:09.017Z
370220000,37.442095,126.57557833333334,192,192.7,9.5,2024-06-11T07:58:48.514Z
370220000,37.442521666666664,126.57569666666667,192,192.6,9.4,2024-06-11T07:58:38.126Z
370220000,37.44343166666667,126.57595166666667,192,192.6,9.4,2024-06-11T07:58:17.436Z
370220000,37.44381666666666,126.57606,192,192.7,9.4,2024-06-11T07:58:17.397Z
370220000,37.44428333333333,126.57619166666667,193,192.6,9.4,2024-06-11T07:57:56.884Z
370220000,37.44466666666667,126.57629833333333,193,192.4,9.4,2024-06-11T07:57:56.840Z
370220000,37.445096666666664,126.576415,193,192.3,9.3,2024-06-11T07:57:46.547Z
370220000,37.445565,126.57654,192,192.2,9.3,2024-06-11T07:57:36.305Z
370220000,37.445993333333334,126.576655,192,192.1,9.3,2024-06-11T07:57:24.562Z
370220000,37.44638166666667,126.57675666666667,192,192.4,9.3,2024-06-11T07:57:14.221Z
370220000,37.44685166666667,126.57688333333333,192,192.6,9.3,2024-06-11T07:57:03.807Z
370220000,37.44723833333333,126.57699166666667,192,192.7,9.3,2024-06-11T07:56:53.564Z
370220000,37.44813333333333,126.57725,192,193.1,9.3,2024-06-11T07:56:33.019Z
370220000,37.44855166666667,126.57737333333333,193,193.2,9.2,2024-06-11T07:56:22.773Z
370220000,37.448935,126.57748166666667,193,192.9,9.2,2024-06-11T07:56:12.527Z
370220000,37.44974666666667,126.57771333333334,193,192.9,9.2,2024-06-11T07:55:52.080Z
370220000,37.45067,126.57798,193,193.2,9.2,2024-06-11T07:55:31.405Z
370220000,37.451101666666666,126.57810166666667,193,193,9.2,2024-06-11T07:55:21.063Z
370220000,37.45227166666667,126.578435,193,193,9.1,2024-06-11T07:54:50.190Z
370220000,37.453203333333335,126.57868,192,193.2,9.1,2024-06-11T07:54:29.588Z
370220000,37.453615,126.5788,192,193.5,9.1,2024-06-11T07:54:19.358Z
370220000,37.45474166666666,126.57916166666666,193,193.5,9,2024-06-11T07:53:48.700Z
370220000,37.45605833333333,126.57954333333333,193,193.8,8.9,2024-06-11T07:53:17.719Z
370220000,37.458038333333334,126.58014166666666,192,193.7,8.7,2024-06-11T07:52:36.520Z
370220000,37.45843333333333,126.58026333333333,192,193.7,8.7,2024-06-11T07:52:25.502Z
370220000,37.46151833333333,126.58135,195,196.7,8.3,2024-06-11T07:51:03.562Z
370220000,37.462183333333336,126.58159166666667,195,196.4,8.1,2024-06-11T07:50:42.997Z
370220000,37.46261666666667,126.58175,195,196,8,2024-06-11T07:50:32.723Z
370220000,37.462935,126.58186166666667,194,196,7.9,2024-06-11T07:50:22.465Z
370220000,37.463683333333336,126.58212666666667,194,195.8,7.7,2024-06-11T07:50:01.917Z
370220000,37.464306666666666,126.58234833333333,194,196.3,7.5,2024-06-11T07:49:41.427Z
370220000,37.464711666666666,126.58249333333333,194,196.4,7.3,2024-06-11T07:49:31.173Z
370220000,37.465005,126.58259666666666,194,196.3,7.2,2024-06-11T07:49:20.840Z
370220000,37.465266666666665,126.58268666666666,194,198,7.1,2024-06-11T07:49:10.635Z
370220000,37.465691666666665,126.58285166666667,193,201.4,7.1,2024-06-11T07:49:00.370Z
370220000,37.465788333333336,126.58289166666667,193,204.6,7.1,2024-06-11T07:49:00.358Z
370220000,37.465915,126.582955,194,207.8,7.1,2024-06-11T07:48:50.144Z
370220000,37.466215,126.583145,196,215.9,7.3,2024-06-11T07:48:39.865Z
370220000,37.46624166666667,126.583165,197,215.9,7.3,2024-06-11T07:48:39.849Z
370220000,37.46635166666667,126.583255,199,219.9,7.4,2024-06-11T07:48:39.826Z
370220000,37.46646333333333,126.583355,201,222.3,7.5,2024-06-11T07:48:39.721Z
370220000,37.46657666666667,126.58345666666666,203,225.8,7.6,2024-06-11T07:48:29.434Z
370220000,37.46675666666667,126.58365833333333,208,230.2,7.6,2024-06-11T07:48:29.407Z
370220000,37.46680666666666,126.58372333333334,209,231.3,7.7,2024-06-11T07:48:19.193Z
370220000,37.466995,126.584005,214,236,7.8,2024-06-11T07:48:19.162Z
370220000,37.4671,126.58418666666667,217,238.7,7.8,2024-06-11T07:48:08.913Z
370220000,37.467175,126.58433833333333,219,240.8,7.9,2024-06-11T07:48:08.890Z
370220000,37.46724666666667,126.58449333333333,221,242.9,7.9,2024-06-11T07:47:58.695Z
370220000,37.467281666666665,126.58457333333334,222,244,7.9,2024-06-11T07:47:58.682Z
370220000,37.467355,126.584735,225,246,8,2024-06-11T07:47:58.666Z
370220000,37.467405,126.58486,226,247.5,8,2024-06-11T07:47:48.518Z
370220000,37.46747333333333,126.58507333333333,229,250,8.1,2024-06-11T07:47:48.469Z
370220000,37.467515,126.585205,231,251.3,8.2,2024-06-11T07:47:48.443Z
370220000,37.467531666666666,126.58524833333334,231,251.8,8.2,2024-06-11T07:47:38.204Z
370220000,37.467645,126.58560666666666,235,255.4,8.3,2024-06-11T07:47:38.170Z
370220000,37.467685,126.58579,238,257.1,8.3,2024-06-11T07:47:27.916Z
370220000,37.46770333333333,126.58588333333333,238,258,8.3,2024-06-11T07:47:27.909Z
370220000,37.467756666666666,126.58611833333333,241,260.2,8.3,2024-06-11T07:47:27.885Z
370220000,37.46776833333333,126.58616666666667,242,261.1,8.4,2024-06-11T07:47:17.666Z
370220000,37.46780833333333,126.58655166666667,245,264,8.4,2024-06-11T07:47:17.634Z
370220000,37.46782666666667,126.58669666666667,247,265.1,8.4,2024-06-11T07:47:07.413Z
370220000,37.46784666666667,126.586895,249,266.6,8.5,2024-06-11T07:47:07.398Z
370220000,37.467865,126.58719,252,268.7,8.5,2024-06-11T07:46:57.129Z
370220000,37.46785833333333,126.58734,253,269.8,8.5,2024-06-11T07:46:57.118Z
370220000,37.46786,126.58754,255,271.5,8.5,2024-06-11T07:46:57.100Z
370220000,37.467861666666664,126.58769,256,272.1,8.5,2024-06-11T07:46:57.090Z
370220000,37.46785666666667,126.58804,259,274.2,8.5,2024-06-11T07:46:46.829Z
370220000,37.46785666666667,126.58804,259,274.2,8.5,2024-06-11T07:46:46.826Z
370220000,37.46785166666667,126.58813833333333,260,274.7,8.5,2024-06-11T07:46:46.818Z
370220000,37.46778,126.589135,267,277.8,8.4,2024-06-11T07:46:25.809Z
370220000,37.467726666666664,126.58967,270,278.9,8.3,2024-06-11T07:46:15.609Z
370220000,37.46767166666667,126.59015166666667,272,280.7,8.3,2024-06-11T07:46:05.419Z
370220000,37.467605,126.59062833333333,274,282.6,8.2,2024-06-11T07:45:55.093Z
370220000,37.467533333333336,126.59105,277,283.8,8,2024-06-11T07:45:44.855Z
370220000,37.467443333333335,126.59151,279,284.5,7.9,2024-06-11T07:45:34.570Z
370220000,37.467353333333335,126.59196,281,284.1,7.8,2024-06-11T07:45:24.383Z
370220000,37.46724833333333,126.59244666666666,283,282.7,7.6,2024-06-11T07:45:14.121Z
370220000,37.46716,126.59288666666667,283,282,7.5,2024-06-11T07:45:03.797Z
370220000,37.46708666666667,126.593315,283,281.9,7.3,2024-06-11T07:44:53.514Z
370220000,37.46703333333333,126.59369333333333,282,281.3,7.1,2024-06-11T07:44:43.211Z
370220000,37.466908333333336,126.59450833333334,282,282.4,6.8,2024-06-11T07:44:22.605Z
370220000,37.46684666666667,126.59494,282,283.1,6.5,2024-06-11T07:44:12.392Z
370220000,37.46677833333333,126.59531333333334,282,282.7,6.3,2024-06-11T07:44:02.215Z
370220000,37.46671333333333,126.595675,282,283.5,6.1,2024-06-11T07:43:51.795Z
370220000,37.46658166666667,126.59633,283,283.5,5.6,2024-06-11T07:43:31.204Z
370220000,37.466516666666664,126.59665,282,283.9,5.3,2024-06-11T07:43:20.759Z
370220000,37.466445,126.59701666666666,282,284.1,5.1,2024-06-11T07:43:10.433Z
370220000,37.466395,126.597275,283,284.2,5,2024-06-11T07:43:00.167Z
370220000,37.466341666666665,126.59755833333334,283,284.6,4.9,2024-06-11T07:42:49.913Z
370220000,37.466215,126.59808333333334,283,283.5,4.6,2024-06-11T07:42:29.444Z
370220000,37.466166666666666,126.59837833333333,283,283,4.5,2024-06-11T07:42:19.209Z
370220000,37.46607,126.59888333333333,283,283.2,4.2,2024-06-11T07:41:58.616Z
370220000,37.46593166666667,126.59955333333333,283,283.5,3.7,2024-06-11T07:41:27.838Z
370220000,37.465878333333336,126.599805,283,283.3,3.5,2024-06-11T07:41:17.516Z
370220000,37.46577333333333,126.60034,282,282.1,2.8,2024-06-11T07:40:57.078Z
370220000,37.46570666666667,126.600835,282,283.1,2.5,2024-06-11T07:40:25.726Z
370220000,37.465695,126.60099166666667,282,282.4,2.5,2024-06-11T07:40:15.463Z
370220000,37.46567666666667,126.60112833333334,282,282.9,2.4,2024-06-11T07:40:05.207Z
370220000,37.465648333333334,126.60127,282,283.2,2.3,2024-06-11T07:39:54.854Z
370220000,37.46554166666667,126.60179166666667,282,283.5,2.1,2024-06-11T07:39:13.915Z
370220000,37.46552666666667,126.60192,282,283.9,1.9,2024-06-11T07:39:03.620Z
370220000,37.465505,126.60202166666667,282,284.1,1.9,2024-06-11T07:38:53.364Z
370220000,37.46545,126.60224,283,283.7,1.7,2024-06-11T07:38:32.604Z
370220000,37.465426666666666,126.60235166666666,283,283.5,1.6,2024-06-11T07:38:22.387Z
370220000,37.465421666666664,126.60245166666667,283,283,1.5,2024-06-11T07:38:12.162Z
370220000,37.465408333333336,126.60254333333333,283,282.7,1.4,2024-06-11T07:38:01.859Z
370220000,37.465378333333334,126.60261333333334,283,283.3,1.4,2024-06-11T07:37:51.547Z
370220000,37.465383333333335,126.60277666666667,283,283.4,1.1,2024-06-11T07:37:31.032Z
370220000,37.465335,126.602915,283,283.8,0.9,2024-06-11T07:37:10.571Z
370220000,37.465355,126.60302166666666,283,283.3,0.7,2024-06-11T07:36:50.040Z
370220000,37.465273333333336,126.60311666666666,282,283.9,0.4,2024-06-11T07:36:19.185Z
370220000,37.46527,126.60314,282,284.7,0.2,2024-06-11T07:36:08.952Z
370220000,37.465273333333336,126.60315833333334,282,282.5,0.1,2024-06-11T07:35:58.723Z
370220000,37.465275,126.60317,283,282.5,0,2024-06-11T07:35:48.470Z
370220000,37.46523666666667,126.603175,283,282.5,0,2024-06-11T07:35:17.580Z
370220000,37.46521,126.60317333333333,283,282.5,0,2024-06-11T07:35:07.294Z
370220000,37.46521,126.60317,283,282.5,0,2024-06-11T07:34:57.046Z
370220000,37.46526166666666,126.60319,284,282.5,0,2024-06-11T07:34:15.322Z
370220000,37.46525833333333,126.603195,284,282.5,0,2024-06-11T07:34:05.093Z
370220000,37.46524333333333,126.603195,284,282.5,0,2024-06-11T07:33:54.805Z
370220000,37.46523333333333,126.60319666666666,284,282.5,0,2024-06-11T07:33:44.559Z
370220000,37.46523166666667,126.6032,283,282.5,0,2024-06-11T07:33:34.249Z
370220000,37.465223333333334,126.60320166666666,283,282.5,0,2024-06-11T07:33:13.660Z
370220000,37.465228333333336,126.60320666666667,283,282.5,0,2024-06-11T07:33:03.404Z
370220000,37.46523333333333,126.60320666666667,283,282.5,0,2024-06-11T07:32:53.106Z
370220000,37.46523333333333,126.60321,283,282.5,0,2024-06-11T07:32:42.796Z
370220000,37.46523166666667,126.60321166666667,283,282.5,0,2024-06-11T07:32:32.594Z
370220000,37.46523,126.60321166666667,283,282.5,0,2024-06-11T07:32:22.349Z
370220000,37.46523833333333,126.60321166666667,283,282.5,0,2024-06-11T07:32:01.821Z
370220000,37.465245,126.60321333333333,283,282.5,0,2024-06-11T07:31:51.427Z
370220000,37.465291666666666,126.603225,283,282.5,0,2024-06-11T07:31:10.439Z
370220000,37.46529666666667,126.60322833333333,283,282.5,0,2024-06-11T07:31:00.189Z
370220000,37.46532166666667,126.60323,283,282.5,0,2024-06-11T07:30:49.873Z
370220000,37.46533,126.60323,283,282.5,0,2024-06-11T07:30:39.607Z
370220000,37.465293333333335,126.60323,283,282.5,0,2024-06-11T07:30:08.915Z
370220000,37.4653,126.60325666666667,283,282.5,0,2024-06-11T07:29:48.441Z
370220000,37.46530666666666,126.60326333333333,283,282.5,0,2024-06-11T07:29:38.166Z
370220000,37.46527,126.60321666666667,283,282.5,0,2024-06-11T07:29:17.577Z
370220000,37.465228333333336,126.60321333333333,283,282.5,0,2024-06-11T07:28:57.042Z
370220000,37.46521,126.60321333333333,283,282.5,0,2024-06-11T07:28:46.786Z
370220000,37.46521,126.60321833333333,283,282.5,0,2024-06-11T07:28:46.747Z
370220000,37.465215,126.60322833333333,283,282.5,0,2024-06-11T07:28:36.513Z
370220000,37.46521166666667,126.60323,283,282.5,0,2024-06-11T07:28:25.801Z
370220000,37.46520666666667,126.603225,283,282.5,0,2024-06-11T07:28:15.517Z
370220000,37.465203333333335,126.60320666666667,283,282.5,0,2024-06-11T07:28:05.276Z
370220000,37.46520666666667,126.60318833333334,283,282.5,0,2024-06-11T07:27:54.928Z
370220000,37.46521,126.60318833333334,283,282.5,0,2024-06-11T07:27:44.723Z
370220000,37.465225,126.60320333333334,283,282.5,0,2024-06-11T07:27:34.487Z
370220000,37.465228333333336,126.60320666666667,283,282.5,0,2024-06-11T07:27:03.661Z
370220000,37.465225,126.60321333333333,283,282.5,0,2024-06-11T07:26:32.913Z
370220000,37.46524,126.60321166666667,283,282.5,0,2024-06-11T07:26:12.438Z
370220000,37.46524333333333,126.60320333333334,283,282.5,0,2024-06-11T07:26:02.112Z
370220000,37.465228333333336,126.60319833333334,283,282.5,0,2024-06-11T07:25:41.612Z
370220000,37.46524333333333,126.60321,283,282.5,0,2024-06-11T07:25:21.179Z
370220000,37.46525833333333,126.60321166666667,283,282.5,0,2024-06-11T07:25:10.926Z
370220000,37.465265,126.60321666666667,283,282.5,0,2024-06-11T07:25:00.681Z
370220000,37.465275,126.60323666666666,283,282.5,0,2024-06-11T07:24:40.077Z
370220000,37.465275,126.60323666666666,283,282.5,0,2024-06-11T07:24:29.640Z
370220000,37.465273333333336,126.60323,283,282.5,0,2024-06-11T07:24:19.318Z
370220000,37.465273333333336,126.603225,283,282.5,0,2024-06-11T07:24:09.034Z
370220000,37.465273333333336,126.603225,283,282.5,0,2024-06-11T07:23:58.819Z
370220000,37.46526333333333,126.60322333333333,283,282.5,0,2024-06-11T07:23:28.075Z
370220000,37.46526333333333,126.60321833333333,283,282.5,0,2024-06-11T07:23:17.692Z
370220000,37.46525833333333,126.60321833333333,283,282.5,0,2024-06-11T07:23:17.655Z
370220000,37.46523333333333,126.6032,283,282.5,0,2024-06-11T07:22:36.564Z
370220000,37.46523,126.603195,283,282.5,0,2024-06-11T07:22:25.906Z
370220000,37.46524,126.603195,283,282.5,0,2024-06-11T07:22:15.737Z
370220000,37.465246666666665,126.60319333333334,283,282.5,0,2024-06-11T07:22:05.411Z
370220000,37.46525166666667,126.603195,283,282.5,0,2024-06-11T07:21:34.620Z
370220000,37.46524,126.603195,283,282.5,0,2024-06-11T07:21:24.357Z
370220000,37.46523333333333,126.603195,283,282.5,0,2024-06-11T07:21:14.068Z
370220000,37.465228333333336,126.60319666666666,283,282.5,0,2024-06-11T07:21:03.808Z
370220000,37.465226666666666,126.60320166666666,283,282.5,0,2024-06-11T07:20:53.436Z
370220000,37.465221666666665,126.60320666666667,283,282.5,0,2024-06-11T07:20:33.005Z
370220000,37.46521,126.603205,283,282.5,0,2024-06-11T07:20:22.704Z
370220000,37.46521,126.60320666666667,283,282.5,0,2024-06-11T07:20:12.415Z
370220000,37.46521833333333,126.60321,283,282.5,0,2024-06-11T07:20:02.149Z
370220000,37.465228333333336,126.60320833333333,283,282.5,0,2024-06-11T07:19:51.821Z
370220000,37.465223333333334,126.60321166666667,283,282.5,0,2024-06-11T07:19:31.422Z
370220000,37.465228333333336,126.60321166666667,283,282.5,0,2024-06-11T07:19:21.104Z
370220000,37.465228333333336,126.60320666666667,283,282.5,0,2024-06-11T07:19:10.890Z
370220000,37.465228333333336,126.6032,283,282.5,0,2024-06-11T07:19:00.568Z
370220000,37.465225,126.60319833333334,283,282.5,0,2024-06-11T07:18:50.303Z
370220000,37.465228333333336,126.60320666666667,283,282.5,0,2024-06-11T07:18:29.812Z
370220000,37.465221666666665,126.60320666666667,283,282.5,0,2024-06-11T07:18:19.493Z
370220000,37.46521666666667,126.60320666666667,283,282.5,0,2024-06-11T07:18:09.258Z
370220000,37.465223333333334,126.60320666666667,283,282.5,0,2024-06-11T07:17:58.998Z
370220000,37.46523833333333,126.603205,283,282.5,0,2024-06-11T07:17:28.159Z
370220000,37.46524333333333,126.60321,283,282.5,0,2024-06-11T07:17:17.819Z
370220000,37.46525166666667,126.60321666666667,283,282.5,0,2024-06-11T07:17:17.783Z
370220000,37.465246666666665,126.60321833333333,283,282.5,0,2024-06-11T07:17:07.471Z
370220000,37.465245,126.60322166666667,283,282.5,0,2024-06-11T07:16:47.119Z
370220000,37.46526166666666,126.60322666666667,283,282.5,0,2024-06-11T07:16:36.636Z
370220000,37.46525833333333,126.60322166666667,283,282.5,0,2024-06-11T07:16:25.847Z
370220000,37.46525166666667,126.603215,283,282.5,0,2024-06-11T07:16:15.604Z
370220000,37.465246666666665,126.60321166666667,283,282.5,0,2024-06-11T07:16:05.314Z
370220000,37.46524,126.60321833333333,284,282.5,0,2024-06-11T07:15:55.057Z
370220000,37.46521,126.60321833333333,283,282.5,0,2024-06-11T07:15:13.841Z
370220000,37.46519833333333,126.60321166666667,283,282.5,0,2024-06-11T07:15:03.563Z
370220000,37.46520666666667,126.60321166666667,283,282.5,0.1,2024-06-11T07:14:53.280Z
370220000,37.46521833333333,126.603215,283,282.5,0,2024-06-11T07:14:43.060Z
370220000,37.465221666666665,126.60322,284,282.5,0,2024-06-11T07:14:22.588Z
370220000,37.46521833333333,126.60322166666667,284,282.5,0,2024-06-11T07:14:12.288Z
370220000,37.46522,126.60321333333333,284,282.5,0,2024-06-11T07:14:01.898Z
370220000,37.46522,126.60320666666667,284,282.5,0,2024-06-11T07:13:51.732Z
370220000,37.46522,126.603195,284,282.5,0.1,2024-06-11T07:13:41.433Z
370220000,37.46521833333333,126.603185,284,282.5,0.1,2024-06-11T07:13:31.140Z
370220000,37.46521666666667,126.603175,284,282.5,0.1,2024-06-11T07:13:20.815Z
370220000,37.465221666666665,126.60316833333333,284,282.5,0.1,2024-06-11T07:13:10.609Z
370220000,37.46521,126.603155,284,282.5,0.1,2024-06-11T07:13:00.294Z
370220000,37.46518,126.60314666666666,284,282.5,0,2024-06-11T07:12:50.043Z
370220000,37.46514833333333,126.60313166666667,284,282.5,0,2024-06-11T07:12:29.449Z
370220000,37.46512666666667,126.60311666666666,284,282.5,0,2024-06-11T07:12:19.234Z
370220000,37.46517333333333,126.60311666666666,284,282.5,0,2024-06-11T07:12:09.059Z
370220000,37.46521166666667,126.603115,284,282.5,0,2024-06-11T07:11:58.848Z
370220000,37.46521333333333,126.603195,283,284.8,0.6,2024-06-11T07:11:17.870Z
370220000,37.46522,126.60329666666667,283,281,0.8,2024-06-11T07:10:57.178Z
370220000,37.465203333333335,126.603345,282,282.1,0.9,2024-06-11T07:10:46.829Z
370220000,37.46519166666667,126.603395,282,282.5,0.9,2024-06-11T07:10:46.786Z
370220000,37.46514666666667,126.60350333333334,282,281.3,1,2024-06-11T07:10:25.747Z
370220000,37.465136666666666,126.60356333333333,282,281.2,1,2024-06-11T07:10:15.540Z
370220000,37.465131666666665,126.603625,282,281.5,1,2024-06-11T07:10:05.244Z
370220000,37.46512333333333,126.60368166666666,282,281.8,1.1,2024-06-11T07:09:55.017Z
370220000,37.46507833333333,126.60388833333333,282,282.2,1.4,2024-06-11T07:09:24.310Z
370220000,37.465068333333335,126.60395833333334,282,281.9,1.4,2024-06-11T07:09:14.028Z
370220000,37.46503333333333,126.60406166666667,282,282.2,1.4,2024-06-11T07:09:03.699Z
370220000,37.46501666666666,126.60413,282,282.3,1.4,2024-06-11T07:08:53.462Z
370220000,37.464998333333334,126.60430333333333,282,282.1,1.4,2024-06-11T07:08:32.890Z
370220000,37.46501166666667,126.604365,282,281.4,1.4,2024-06-11T07:08:22.642Z
370220000,37.46498166666667,126.60444166666667,282,281.5,1.4,2024-06-11T07:08:12.350Z
370220000,37.46496333333333,126.60454333333334,281,281.2,1.4,2024-06-11T07:08:02.114Z
370220000,37.46489,126.60481333333334,281,280.4,1.4,2024-06-11T07:07:31.261Z
370220000,37.46487833333333,126.6049,281,280.2,1.4,2024-06-11T07:07:21.002Z
370220000,37.464875,126.604965,280,280,1.5,2024-06-11T07:07:10.778Z
370220000,37.46487833333333,126.605135,280,281.5,1.5,2024-06-11T07:06:50.220Z
370220000,37.464818333333334,126.60539833333333,281,285.8,1.6,2024-06-11T07:06:19.412Z
370220000,37.46478666666667,126.60546833333333,281,284.9,1.6,2024-06-11T07:06:09.151Z
370220000,37.464758333333336,126.60557333333334,282,283.4,1.6,2024-06-11T07:05:58.867Z
370220000,37.46474666666667,126.60566,282,282.8,1.6,2024-06-11T07:05:48.574Z
370220000,37.46469833333333,126.60587666666666,282,279.7,1.7,2024-06-11T07:05:27.982Z
370220000,37.46467666666667,126.60597833333334,282,279.5,1.7,2024-06-11T07:05:17.750Z
370220000,37.464666666666666,126.60607833333333,281,279.1,1.6,2024-06-11T07:05:07.544Z
370220000,37.46466,126.60615833333334,281,278.9,1.5,2024-06-11T07:05:07.503Z
370220000,37.464655,126.606235,281,278.1,1.4,2024-06-11T07:04:57.259Z
370220000,37.46465,126.606495,281,259.5,1.2,2024-06-11T07:04:26.396Z
370220000,37.464685,126.606635,279,256.5,1.2,2024-06-11T07:04:05.752Z
370220000,37.464713333333336,126.6067,277,260.4,1.2,2024-06-11T07:03:55.450Z
370220000,37.464726666666664,126.60678833333333,277,261.5,1.2,2024-06-11T07:03:45.279Z
370220000,37.464751666666665,126.60700166666666,274,266.1,1.2,2024-06-11T07:03:14.259Z
370220000,37.464755,126.607075,273,265.5,1.2,2024-06-11T07:03:04.133Z
370220000,37.46475,126.60715166666667,272,267.9,1.2,2024-06-11T07:02:53.828Z
370220000,37.46474833333333,126.60722333333334,271,272.2,1.2,2024-06-11T07:02:43.513Z
370220000,37.46473666666667,126.60738833333333,269,284.8,1.4,2024-06-11T07:02:22.900Z
370220000,37.464725,126.60747166666667,270,290.2,1.5,2024-06-11T07:02:12.603Z
370220000,37.46469833333333,126.60755,272,292.4,1.6,2024-06-11T07:02:02.363Z
370220000,37.46468,126.60763333333334,274,294,1.6,2024-06-11T07:01:52.118Z
370220000,37.46461333333333,126.60782833333333,278,301.7,1.8,2024-06-11T07:01:31.436Z
370220000,37.46457,126.60791666666667,280,306.6,1.9,2024-06-11T07:01:21.186Z
370220000,37.46449833333333,126.60801166666667,284,310.4,2.1,2024-06-11T07:01:10.852Z
370220000,37.464385,126.60819333333333,290,314.1,2.3,2024-06-11T07:00:50.282Z
370220000,37.46431166666667,126.60828833333333,293,315.9,2.3,2024-06-11T07:00:39.994Z
370220000,37.464238333333334,126.60839333333334,296,317.6,2.4,2024-06-11T07:00:29.716Z
370220000,37.46411833333333,126.60849333333333,299,319.9,2.5,2024-06-11T07:00:19.495Z
370220000,37.46402333333333,126.60859666666667,302,321.7,2.5,2024-06-11T07:00:09.273Z
370220000,37.463836666666666,126.60878166666667,307,325.2,2.6,2024-06-11T06:59:48.714Z
370220000,37.463728333333336,126.60886666666667,310,327,2.6,2024-06-11T06:59:38.423Z
370220000,37.463606666666664,126.60895833333333,313,328.4,2.6,2024-06-11T06:59:28.132Z
370220000,37.4635,126.60904666666667,316,330,2.5,2024-06-11T06:59:17.891Z
370220000,37.46339666666667,126.60913166666667,318,331.7,2.4,2024-06-11T06:59:07.674Z
370220000,37.46329166666667,126.60921,320,332.6,2.4,2024-06-11T06:58:57.308Z
370220000,37.46319666666667,126.60927166666667,322,334.1,2.3,2024-06-11T06:58:57.269Z
