Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.46319833333333,126.58942166666667,322,183.4,12.9,2024-06-20T22:30:44.319Z
440001550,37.46356166666666,126.58945666666666,324,187.4,12.8,2024-06-20T22:30:44.287Z
440001550,37.463966666666664,126.589535,324,195,12.4,2024-06-20T22:30:34.009Z
440001550,37.464133333333336,126.589595,328,197.9,12.4,2024-06-20T22:30:33.988Z
440001550,37.46467166666667,126.589855,330,207.5,12.4,2024-06-20T22:30:23.580Z
440001550,37.46482666666667,126.58995666666667,331,209,12.7,2024-06-20T22:30:23.570Z
440001550,37.46503166666667,126.59010166666667,329,211.8,12.7,2024-06-20T22:30:13.385Z
440001550,37.465178333333334,126.59022333333333,333,217.7,12.7,2024-06-20T22:30:13.368Z
440001550,37.465315,126.59036333333333,336,220.2,12.7,2024-06-20T22:30:13.356Z
440001550,37.46566333333333,126.590755,336,224.7,12.5,2024-06-20T22:30:03.108Z
440001550,37.465785,126.59091,337,227.3,12.5,2024-06-20T22:30:03.100Z
440001550,37.46590166666667,126.59107166666666,339,229.5,12.4,2024-06-20T22:29:52.894Z
440001550,37.46601166666667,126.59123666666666,339,232.8,12.3,2024-06-20T22:29:52.881Z
440001550,37.466303333333336,126.59183833333333,343,245.2,11.9,2024-06-20T22:29:42.605Z
440001550,37.46649166666667,126.592455,346,252.1,10.7,2024-06-20T22:29:32.375Z
440001550,37.466545,126.59269166666667,346,257.4,10.5,2024-06-20T22:29:32.359Z
440001550,37.466575,126.59287333333333,347,259.3,10.5,2024-06-20T22:29:21.284Z
440001550,37.46660166666667,126.59305333333333,347,260.6,10.5,2024-06-20T22:29:21.268Z
440001550,37.46662333333333,126.59323666666667,347,262.9,10.5,2024-06-20T22:29:21.259Z
440001550,37.46664833333333,126.59347833333334,347,264.4,10.8,2024-06-20T22:29:10.945Z
440001550,37.466656666666665,126.59366166666666,349,269.1,11.1,2024-06-20T22:29:10.931Z
440001550,37.466656666666665,126.59385666666667,350,271.3,11.3,2024-06-20T22:29:10.919Z
440001550,37.46665333333333,126.59412666666667,350,273.8,11.6,2024-06-20T22:29:00.671Z
440001550,37.466635,126.594325,351,277.7,11.8,2024-06-20T22:29:00.655Z
440001550,37.46657666666667,126.59482666666666,355,279.6,13.2,2024-06-20T22:28:50.467Z
440001550,37.466545,126.595055,355,280.5,13.3,2024-06-20T22:28:50.454Z
440001550,37.46650833333333,126.59528333333333,356,282.4,13.3,2024-06-20T22:28:50.443Z
440001550,37.466455,126.595585,358,285,13.3,2024-06-20T22:28:50.428Z
440001550,37.466393333333336,126.59588833333333,358,285.4,13.2,2024-06-20T22:28:40.250Z
440001550,37.4663,126.59633333333333,357,285.8,12.9,2024-06-20T22:28:40.225Z
440001550,37.46625,126.59654833333333,358,287,12.8,2024-06-20T22:28:29.979Z
440001550,37.46617833333333,126.59683333333334,358,286.6,12.8,2024-06-20T22:28:29.968Z
440001550,37.46608333333333,126.59725833333333,359,285.4,12.2,2024-06-20T22:28:19.709Z
440001550,37.46599,126.59772833333334,0,283.6,11.2,2024-06-20T22:28:19.671Z
440001550,37.46595666666666,126.59791666666666,1,278.3,10.5,2024-06-20T22:28:09.410Z
440001550,37.46594,126.59828333333333,357,264.5,6.8,2024-06-20T22:28:09.382Z
440001550,37.46595166666667,126.59838833333333,353,257.2,4.7,2024-06-20T22:27:59.165Z
440001550,37.465965,126.59846833333333,344,251.8,2.3,2024-06-20T22:27:59.155Z
440001550,37.46597333333333,126.5985,334,278.5,1.4,2024-06-20T22:27:59.140Z
440001550,37.465968333333336,126.59852833333333,329,304.3,1.3,2024-06-20T22:27:48.901Z
440001550,37.46594666666667,126.59855833333333,312,300.7,2.8,2024-06-20T22:27:48.887Z
440001550,37.46592666666667,126.59860666666667,310,296.2,3.1,2024-06-20T22:27:48.873Z
440001550,37.46590166666667,126.598675,303,283.1,3.6,2024-06-20T22:27:38.508Z
440001550,37.465895,126.59871333333334,307,281.8,3.7,2024-06-20T22:27:38.501Z
440001550,37.465875,126.59879833333333,299,276.3,4.2,2024-06-20T22:27:38.494Z
440001550,37.46587,126.59887333333333,309,277,4.4,2024-06-20T22:27:28.326Z
440001550,37.465855,126.59897333333333,303,286.8,3.8,2024-06-20T22:27:28.311Z
440001550,37.465845,126.59902666666666,307,288.4,2.5,2024-06-20T22:27:28.295Z
440001550,37.465835,126.59906333333333,309,311.5,1.7,2024-06-20T22:27:18.116Z
440001550,37.465803333333334,126.59910833333333,311,308.7,1.6,2024-06-20T22:27:18.048Z
440001550,37.46579333333333,126.599125,313,318.9,1,2024-06-20T22:27:07.865Z
440001550,37.46577666666666,126.59914166666667,310,327.3,1,2024-06-20T22:27:07.853Z
440001550,37.46577,126.59915,318,323.9,0.6,2024-06-20T22:27:07.840Z
440001550,37.465763333333335,126.59915833333334,322,307.8,0.9,2024-06-20T22:26:57.626Z
440001550,37.46575333333333,126.599175,325,283.9,1,2024-06-20T22:26:57.613Z
440001550,37.46574833333333,126.599195,324,277.9,1.2,2024-06-20T22:26:57.568Z
440001550,37.46574666666667,126.599215,327,283,1.3,2024-06-20T22:26:47.344Z
440001550,37.465738333333334,126.59923666666667,323,282.9,1.1,2024-06-20T22:26:47.329Z
440001550,37.46573166666667,126.59926,328,294.1,1.2,2024-06-20T22:26:47.312Z
440001550,37.465725,126.59928,332,315.7,0.7,2024-06-20T22:26:37.015Z
440001550,37.465718333333335,126.59929,332,327.2,0.8,2024-06-20T22:26:37.008Z
440001550,37.46571,126.5993,331,340,0.7,2024-06-20T22:26:36.997Z
440001550,37.46570166666667,126.59930666666666,333,353.1,0.8,2024-06-20T22:26:36.980Z
440001550,37.46568666666667,126.59931,336,4.8,0.8,2024-06-20T22:26:26.807Z
440001550,37.465675,126.59931,342,4.1,1.3,2024-06-20T22:26:26.794Z
440001550,37.46565833333333,126.59930833333334,348,3.1,0.8,2024-06-20T22:26:26.775Z
440001550,37.46564,126.59930833333334,357,344.4,1.5,2024-06-20T22:26:16.497Z
440001550,37.46562,126.59931666666667,3,352.2,1.1,2024-06-20T22:26:16.479Z
440001550,37.465608333333336,126.59931666666667,5,335.6,0.5,2024-06-20T22:26:16.466Z
440001550,37.46559166666667,126.59933333333333,3,335.9,0.8,2024-06-20T22:26:06.248Z
440001550,37.46558,126.59935,3,269.3,0.6,2024-06-20T22:25:56.076Z
440001550,37.46558,126.59936166666667,1,221.5,0.4,2024-06-20T22:25:56.057Z
440001550,37.465581666666665,126.59936833333333,1,221.5,0.5,2024-06-20T22:25:56.045Z
440001550,37.46558,126.59938,0,135.3,0.2,2024-06-20T22:25:45.827Z
440001550,37.465585,126.599385,0,135.3,0.6,2024-06-20T22:25:45.812Z
440001550,37.46559333333333,126.59939166666666,359,135.3,0.2,2024-06-20T22:25:45.795Z
440001550,37.46559,126.59939666666666,356,135.3,0.5,2024-06-20T22:25:35.505Z
440001550,37.46559166666667,126.59939666666666,358,135.3,0.3,2024-06-20T22:25:35.484Z
440001550,37.465601666666664,126.59939166666666,357,102.4,0.5,2024-06-20T22:25:25.227Z
440001550,37.465605,126.59938666666666,355,102.4,0.6,2024-06-20T22:25:25.212Z
440001550,37.46561166666667,126.599375,352,87.2,0.6,2024-06-20T22:25:25.194Z
440001550,37.46561833333333,126.59935166666666,0,68.5,0.9,2024-06-20T22:25:14.942Z
440001550,37.465605,126.59936666666667,359,285.1,0.9,2024-06-20T22:25:04.715Z
440001550,37.46559833333333,126.599395,2,309.9,0.8,2024-06-20T22:24:54.453Z
440001550,37.46559166666667,126.59940166666667,1,7.9,0.3,2024-06-20T22:24:54.438Z
440001550,37.46559,126.59940833333333,2,7.9,0.4,2024-06-20T22:24:54.424Z
440001550,37.465588333333336,126.59941666666667,2,7.9,0.2,2024-06-20T22:24:44.148Z
440001550,37.46559,126.59942333333333,5,7.9,0.5,2024-06-20T22:24:44.135Z
440001550,37.46559166666667,126.599425,4,7.9,0.2,2024-06-20T22:24:44.117Z
440001550,37.46559333333333,126.59942833333334,4,7.9,0,2024-06-20T22:24:33.925Z
440001550,37.465595,126.599435,3,7.9,0.2,2024-06-20T22:24:33.907Z
440001550,37.465595,126.59943333333334,3,7.9,0.4,2024-06-20T22:24:33.892Z
440001550,37.465605,126.59943666666666,1,7.9,0.2,2024-06-20T22:24:23.687Z
440001550,37.46561333333333,126.59944166666666,359,7.9,0.2,2024-06-20T22:24:13.411Z
440001550,37.46561666666667,126.599445,359,7.9,0.1,2024-06-20T22:24:13.400Z
440001550,37.46561666666667,126.59945333333333,2,7.9,0,2024-06-20T22:24:03.178Z
440001550,37.46561333333333,126.59945833333333,2,7.9,0.2,2024-06-20T22:24:03.165Z
440001550,37.46561166666667,126.59945833333333,4,7.9,0.1,2024-06-20T22:24:03.161Z
440001550,37.465601666666664,126.59947166666667,9,131.1,0.3,2024-06-20T22:23:52.863Z
440001550,37.46559166666667,126.59947833333334,9,131.1,0.2,2024-06-20T22:23:42.662Z
440001550,37.46559166666667,126.59947666666666,9,131.1,0,2024-06-20T22:23:32.393Z
440001550,37.465581666666665,126.59946,9,131.1,0.1,2024-06-20T22:23:21.892Z
440001550,37.465581666666665,126.59946,10,131.1,0.1,2024-06-20T22:23:11.643Z
440001550,37.465585,126.59945166666667,8,131.1,0.1,2024-06-20T22:23:01.392Z
440001550,37.46559,126.59944333333334,7,131.1,0.2,2024-06-20T22:22:51.119Z
440001550,37.46559,126.59943666666666,6,131.1,0.1,2024-06-20T22:22:40.817Z
440001550,37.465588333333336,126.59945166666667,8,131.1,0.1,2024-06-20T22:22:30.601Z
440001550,37.465581666666665,126.59944333333334,9,131.1,0,2024-06-20T22:22:20.347Z
440001550,37.46559666666667,126.59945333333333,8,131.1,0.2,2024-06-20T22:22:10.131Z
440001550,37.465605,126.59945833333333,9,131.1,0,2024-06-20T22:21:59.798Z
440001550,37.4656,126.59945666666667,9,131.1,0.1,2024-06-20T22:21:49.593Z
440001550,37.465588333333336,126.59945833333333,12,131.1,0.1,2024-06-20T22:21:39.355Z
440001550,37.465628333333335,126.599395,10,102.5,0.8,2024-06-20T22:21:18.825Z
440001550,37.46564166666667,126.59935333333334,13,100.7,0.7,2024-06-20T22:21:08.572Z
440001550,37.46565,126.599295,13,99.1,0.8,2024-06-20T22:20:58.325Z
440001550,37.46564,126.59923833333333,14,94,0.7,2024-06-20T22:20:48.094Z
440001550,37.465646666666665,126.59908,16,99,0.9,2024-06-20T22:20:17.418Z
440001550,37.46565666666667,126.59901833333333,15,98,1.2,2024-06-20T22:20:17.348Z
440001550,37.465665,126.598945,15,99.8,1.1,2024-06-20T22:19:56.823Z
440001550,37.46566833333333,126.59886333333333,14,98.5,1.3,2024-06-20T22:19:46.584Z
440001550,37.46567833333334,126.59881,15,96.8,1,2024-06-20T22:19:46.550Z
440001550,37.465685,126.59874666666667,15,101.5,0.8,2024-06-20T22:19:36.250Z
440001550,37.465695,126.59869833333333,16,103.3,0.6,2024-06-20T22:19:26.029Z
440001550,37.46570166666667,126.59866333333333,16,109.1,0.6,2024-06-20T22:19:15.800Z
440001550,37.465716666666665,126.598635,15,108.6,0.6,2024-06-20T22:19:05.637Z
440001550,37.46573166666667,126.59860666666667,16,102.4,0.6,2024-06-20T22:18:55.327Z
440001550,37.46574,126.59853166666667,16,87.1,0.8,2024-06-20T22:18:34.951Z
440001550,37.46574,126.59848,16,82.7,0.7,2024-06-20T22:18:24.809Z
440001550,37.46574,126.59844333333334,17,94.7,0.6,2024-06-20T22:18:14.585Z
440001550,37.46574833333333,126.59841166666666,16,118.5,0.6,2024-06-20T22:18:04.301Z
440001550,37.465761666666666,126.59838833333333,16,123.6,0.6,2024-06-20T22:17:54.097Z
440001550,37.465775,126.59835666666666,16,122.8,0.7,2024-06-20T22:17:43.869Z
440001550,37.465783333333334,126.59831333333334,16,122.8,0.8,2024-06-20T22:17:33.592Z
440001550,37.46579166666667,126.59826333333334,15,118.3,0.8,2024-06-20T22:17:23.352Z
440001550,37.465808333333335,126.59823,15,110.1,0.8,2024-06-20T22:17:13.103Z
440001550,37.46582166666666,126.598185,15,108.9,0.7,2024-06-20T22:17:02.831Z
440001550,37.46583666666667,126.598145,16,109.5,0.7,2024-06-20T22:16:52.590Z
440001550,37.46585833333334,126.59811166666667,14,107.5,0.6,2024-06-20T22:16:42.396Z
440001550,37.46586666666666,126.59807333333333,15,102.9,0.5,2024-06-20T22:16:32.070Z
440001550,37.46586166666667,126.59802833333333,15,95.7,0.6,2024-06-20T22:16:20.917Z
440001550,37.46586666666666,126.597995,15,95.9,0.6,2024-06-20T22:16:10.773Z
440001550,37.465875,126.59795,16,93.3,0.8,2024-06-20T22:16:00.445Z
440001550,37.46588333333333,126.59791166666666,15,94.2,0.7,2024-06-20T22:15:50.219Z
440001550,37.465898333333335,126.59786333333334,16,100.5,0.9,2024-06-20T22:15:39.968Z
440001550,37.46591166666666,126.59781333333333,15,98.4,0.9,2024-06-20T22:15:29.748Z
440001550,37.465936666666664,126.59775833333333,15,103,1.1,2024-06-20T22:15:19.511Z
440001550,37.465938333333334,126.59771166666667,16,102.8,0.8,2024-06-20T22:15:09.281Z
440001550,37.46594,126.59765,16,100.5,1,2024-06-20T22:14:59.067Z
440001550,37.465938333333334,126.59759333333334,15,97.5,0.9,2024-06-20T22:14:48.829Z
440001550,37.465945,126.59753666666667,16,92.3,0.8,2024-06-20T22:14:38.597Z
440001550,37.465955,126.59748166666667,16,97,1,2024-06-20T22:14:28.312Z
440001550,37.465968333333336,126.59742166666666,16,99,1.2,2024-06-20T22:14:18.136Z
440001550,37.465975,126.59735166666667,17,102.2,1.1,2024-06-20T22:14:07.779Z
440001550,37.465985,126.59726833333333,16,102.9,1.4,2024-06-20T22:13:57.511Z
440001550,37.46599666666667,126.59718,15,103.4,1.2,2024-06-20T22:13:47.288Z
440001550,37.46601833333333,126.59704833333333,16,103.3,1.2,2024-06-20T22:13:37.059Z
440001550,37.46603833333333,126.59698666666667,15,104.5,0.8,2024-06-20T22:13:26.837Z
440001550,37.466045,126.59694333333333,16,107.3,0.7,2024-06-20T22:13:16.546Z
440001550,37.46606833333333,126.59686666666667,16,111.5,0.5,2024-06-20T22:12:55.987Z
440001550,37.466071666666664,126.59683666666666,16,114.2,0.5,2024-06-20T22:12:45.788Z
440001550,37.46608166666667,126.59681166666667,16,110.9,0.6,2024-06-20T22:12:35.513Z
440001550,37.466091666666664,126.59676666666667,15,110.3,0.9,2024-06-20T22:12:25.285Z
440001550,37.46611333333333,126.59672166666667,16,116.9,0.9,2024-06-20T22:12:15.047Z
440001550,37.466125,126.59666166666666,16,114.3,0.9,2024-06-20T22:12:04.765Z
440001550,37.466145,126.59662,16,105.9,0.9,2024-06-20T22:11:54.554Z
440001550,37.46615166666667,126.59656333333334,16,101.5,0.9,2024-06-20T22:11:44.287Z
440001550,37.46615833333333,126.59651,16,96.7,0.9,2024-06-20T22:11:34.060Z
440001550,37.466161666666665,126.59645666666667,16,91.2,0.9,2024-06-20T22:11:23.853Z
440001550,37.466163333333334,126.59641166666667,15,93.7,0.9,2024-06-20T22:11:13.553Z
440001550,37.46617,126.59635,16,96.9,0.9,2024-06-20T22:11:03.294Z
440001550,37.46618,126.59628833333333,16,101.5,1.1,2024-06-20T22:10:53.011Z
440001550,37.466226666666664,126.59617,15,107.3,1.3,2024-06-20T22:10:32.608Z
440001550,37.466278333333335,126.59603166666666,14,105.3,1.2,2024-06-20T22:10:11.036Z
440001550,37.46629,126.59588,15,105.8,1.2,2024-06-20T22:09:50.647Z
440001550,37.466321666666666,126.59575833333334,15,108,1.2,2024-06-20T22:09:30.092Z
440001550,37.46633666666666,126.59569166666667,14,110.7,1,2024-06-20T22:09:30.061Z
440001550,37.46633666666666,126.59567,15,103.8,1,2024-06-20T22:09:19.841Z
440001550,37.46635166666667,126.595615,19,111.1,1.4,2024-06-20T22:09:09.560Z
440001550,37.46637333333334,126.59554,14,131.2,0.8,2024-06-20T22:08:59.335Z
440001550,37.466385,126.59551666666667,15,152.1,0.4,2024-06-20T22:08:49.046Z
440001550,37.46642166666667,126.595475,16,166.7,0.5,2024-06-20T22:08:28.471Z
440001550,37.46642666666666,126.59546166666667,16,166.7,0.3,2024-06-20T22:08:18.189Z
440001550,37.466458333333335,126.59545666666666,18,166.7,0.4,2024-06-20T22:08:07.921Z
440001550,37.46649166666667,126.59545,15,166.7,0.8,2024-06-20T22:07:57.651Z
440001550,37.46650833333333,126.595445,15,155.4,0.7,2024-06-20T22:07:47.334Z
440001550,37.466535,126.59542833333333,15,154.2,0.8,2024-06-20T22:07:47.292Z
440001550,37.46656,126.59541166666666,15,149.1,0.8,2024-06-20T22:07:36.991Z
440001550,37.466593333333336,126.59538166666667,15,143.9,0.7,2024-06-20T22:07:26.750Z
440001550,37.466631666666665,126.59535833333334,14,135.7,0.7,2024-06-20T22:07:06.226Z
440001550,37.466651666666664,126.59533166666667,14,135.7,0.8,2024-06-20T22:07:06.188Z
440001550,37.46668,126.59530333333333,13,135.7,0.6,2024-06-20T22:06:55.968Z
440001550,37.46671666666666,126.59527666666666,13,145.9,0.5,2024-06-20T22:06:45.734Z
440001550,37.466745,126.59525333333333,14,145.9,0.6,2024-06-20T22:06:35.547Z
440001550,37.46677,126.595225,14,152,0.6,2024-06-20T22:06:25.353Z
440001550,37.46678166666667,126.59520166666667,14,149.8,0.6,2024-06-20T22:06:15.051Z
440001550,37.46679833333334,126.59518666666666,13,115.5,0.6,2024-06-20T22:06:04.849Z
440001550,37.466813333333334,126.59517666666666,15,98.2,0.2,2024-06-20T22:05:54.576Z
440001550,37.466815,126.59516,15,98.2,0.4,2024-06-20T22:05:44.288Z
440001550,37.46682166666667,126.59514,15,98.2,0.7,2024-06-20T22:05:34.045Z
440001550,37.46682166666667,126.5951,14,92.3,1.1,2024-06-20T22:05:23.790Z
440001550,37.466813333333334,126.59503,17,102.4,1.3,2024-06-20T22:05:13.538Z
440001550,37.46682666666667,126.59496,15,92.3,1.6,2024-06-20T22:05:03.297Z
440001550,37.466835,126.59485166666667,19,95.8,1.9,2024-06-20T22:04:53.057Z
440001550,37.46684333333334,126.59477666666666,16,96.2,1.9,2024-06-20T22:04:42.827Z
440001550,37.46684833333333,126.594735,16,99.7,1.9,2024-06-20T22:04:42.807Z
440001550,37.46686,126.59466833333333,15,103.6,2,2024-06-20T22:04:32.633Z
440001550,37.466863333333336,126.594645,15,104.5,2,2024-06-20T22:04:32.618Z
440001550,37.466875,126.59459166666667,15,106.1,2.2,2024-06-20T22:04:32.600Z
440001550,37.46688833333333,126.59454,17,107.3,2.3,2024-06-20T22:04:21.003Z
440001550,37.46691166666667,126.59446,16,109,2.3,2024-06-20T22:04:20.974Z
440001550,37.466925,126.59440833333333,10,109.3,2.4,2024-06-20T22:04:10.811Z
440001550,37.46694,126.59435166666667,8,108.9,2.1,2024-06-20T22:04:10.795Z
440001550,37.46695666666667,126.594275,8,107.9,2.2,2024-06-20T22:04:00.589Z
440001550,37.466965,126.59423333333334,8,108.2,2.4,2024-06-20T22:04:00.573Z
440001550,37.46697666666667,126.59419333333334,8,109,2.5,2024-06-20T22:04:00.562Z
440001550,37.46699,126.59414,6,109.3,2.7,2024-06-20T22:04:00.543Z
440001550,37.46700333333333,126.59409333333333,5,109.1,2.7,2024-06-20T22:03:50.369Z
440001550,37.467018333333336,126.594045,3,108.9,2.9,2024-06-20T22:03:50.352Z
440001550,37.467035,126.59398,0,110.5,2.9,2024-06-20T22:03:40.079Z
440001550,37.467056666666664,126.593915,353,111.8,3,2024-06-20T22:03:40.066Z
440001550,37.467075,126.593865,347,111.8,3.3,2024-06-20T22:03:40.060Z
440001550,37.467095,126.59381333333333,338,112.9,3.3,2024-06-20T22:03:40.050Z
440001550,37.467105,126.59377833333333,334,115,3.3,2024-06-20T22:03:29.800Z
440001550,37.46713666666667,126.59369333333333,323,115.2,3.2,2024-06-20T22:03:29.785Z
440001550,37.46715666666667,126.59363833333333,318,114.8,3.3,2024-06-20T22:03:29.774Z
440001550,37.46717833333334,126.59358666666667,315,117.5,3.4,2024-06-20T22:03:19.522Z
440001550,37.4673,126.59322,309,105.4,3.3,2024-06-20T22:02:58.958Z
440001550,37.46734166666667,126.59304,310,106.3,3.4,2024-06-20T22:02:48.689Z
440001550,37.467395,126.59282166666667,309,107.4,3.5,2024-06-20T22:02:38.466Z
440001550,37.467423333333336,126.59265166666667,309,106.6,3.8,2024-06-20T22:02:28.215Z
440001550,37.46746666666667,126.59241666666667,308,107.1,3.8,2024-06-20T22:02:17.919Z
440001550,37.467533333333336,126.59218166666666,313,107.1,4,2024-06-20T22:02:07.617Z
440001550,37.46758333333333,126.59198,311,102.8,4.1,2024-06-20T22:01:57.440Z
440001550,37.46763833333333,126.59170833333333,311,104,4.3,2024-06-20T22:01:47.096Z
440001550,37.46769333333334,126.59146333333334,309,105.7,4.4,2024-06-20T22:01:36.767Z
440001550,37.46775,126.59126666666667,310,105.1,4.6,2024-06-20T22:01:36.739Z
440001550,37.46782,126.59099166666667,309,104.3,4.7,2024-06-20T22:01:26.490Z
440001550,37.46787833333333,126.59069833333334,310,103.6,4.8,2024-06-20T22:01:16.241Z
440001550,37.46792666666666,126.59043333333334,310,101.7,4.9,2024-06-20T22:01:05.994Z
440001550,37.46796166666667,126.590135,310,100.1,5,2024-06-20T22:00:55.717Z
440001550,37.46798166666667,126.58995833333333,309,100.2,5,2024-06-20T22:00:45.553Z
440001550,37.467996666666664,126.58983666666667,312,98.7,5,2024-06-20T22:00:45.534Z
440001550,37.46800833333333,126.589655,316,96.5,5.1,2024-06-20T22:00:35.297Z
440001550,37.46801333333333,126.58959833333333,309,95.6,4.2,2024-06-20T22:00:35.287Z
440001550,37.46803333333333,126.58928333333333,309,93.7,5.1,2024-06-20T22:00:24.995Z
440001550,37.46805,126.588965,311,91,5,2024-06-20T22:00:14.773Z
440001550,37.46805,126.58866666666667,312,87.8,5.1,2024-06-20T22:00:04.561Z
440001550,37.468045,126.58857333333333,313,87.4,5.1,2024-06-20T21:59:54.332Z
440001550,37.46803666666667,126.58847833333333,314,86.7,5.1,2024-06-20T21:59:54.318Z
440001550,37.46802666666667,126.58835666666667,314,85.4,5,2024-06-20T21:59:54.296Z
440001550,37.468016666666664,126.58826833333333,314,84.4,5,2024-06-20T21:59:44.086Z
440001550,37.46801166666667,126.58818166666667,314,83,5.1,2024-06-20T21:59:44.066Z
440001550,37.467998333333334,126.588065,316,82.1,5.1,2024-06-20T21:59:44.042Z
440001550,37.46798666666667,126.587975,316,80.7,5,2024-06-20T21:59:33.848Z
440001550,37.467975,126.58788666666666,319,79.7,5.1,2024-06-20T21:59:33.837Z
440001550,37.46797,126.58783,317,79.5,5,2024-06-20T21:59:33.824Z
440001550,37.467958333333335,126.587715,319,78.4,5,2024-06-20T21:59:33.811Z
440001550,37.46794666666667,126.58760333333333,322,76.2,5,2024-06-20T21:59:23.585Z
440001550,37.46793,126.587515,322,75.1,5.1,2024-06-20T21:59:23.570Z
440001550,37.46789,126.58731333333333,328,72.7,5.1,2024-06-20T21:59:13.325Z
440001550,37.467863333333334,126.58720333333333,330,69.3,5.1,2024-06-20T21:59:13.304Z
440001550,37.46783666666666,126.58712166666666,330,69.4,5.2,2024-06-20T21:59:13.291Z
440001550,37.467778333333335,126.58692833333333,337,66.8,5.1,2024-06-20T21:59:03.038Z
440001550,37.467725,126.58676166666666,342,64.9,5.1,2024-06-20T21:58:52.782Z
440001550,37.467685,126.58665666666667,343,63.7,5.1,2024-06-20T21:58:52.766Z
440001550,37.467655,126.58657833333334,348,60.7,5.2,2024-06-20T21:58:52.753Z
440001550,37.467618333333334,126.5865,350,59.6,5.2,2024-06-20T21:58:42.525Z
440001550,37.467575,126.586395,352,59.6,5.3,2024-06-20T21:58:42.486Z
440001550,37.46753833333333,126.58631333333334,353,58.7,5.3,2024-06-20T21:58:42.467Z
440001550,37.46749833333333,126.586235,355,57.4,5.4,2024-06-20T21:58:32.289Z
440001550,37.46747166666667,126.586185,355,56.8,5.3,2024-06-20T21:58:32.252Z
440001550,37.46740333333333,126.586055,357,55,5.4,2024-06-20T21:58:32.210Z
440001550,37.467365,126.58598166666667,358,53.9,5.4,2024-06-20T21:58:21.382Z
440001550,37.46731833333333,126.58590666666667,359,53,5.4,2024-06-20T21:58:21.343Z
440001550,37.46727666666666,126.58583666666667,359,51.5,5.5,2024-06-20T21:58:21.311Z
440001550,37.46714,126.585645,1,49.5,5.5,2024-06-20T21:58:11.017Z
440001550,37.466768333333334,126.58516,5,43.7,5.7,2024-06-20T21:57:50.551Z
440001550,37.466363333333334,126.58471666666667,8,38,5.7,2024-06-20T21:57:30.138Z
440001550,37.466163333333334,126.58453,9,36.3,5.9,2024-06-20T21:57:19.858Z
440001550,37.465938333333334,126.58432666666667,10,33.8,5.9,2024-06-20T21:57:09.501Z
440001550,37.46546166666667,126.58395,13,29,6,2024-06-20T21:56:49.014Z
440001550,37.46493,126.58361833333333,14,23,6.1,2024-06-20T21:56:28.506Z
440001550,37.46469666666667,126.58349666666666,14,20.5,6.1,2024-06-20T21:56:18.276Z
440001550,37.464435,126.583345,15,17.7,6.2,2024-06-20T21:56:08.060Z
440001550,37.46387333333333,126.58313333333334,15,15.6,6.4,2024-06-20T21:55:47.518Z
440001550,37.46356,126.58302666666667,15,14.2,6.6,2024-06-20T21:55:37.249Z
440001550,37.46327,126.58292833333333,15,14.3,6.5,2024-06-20T21:55:27.017Z
440001550,37.463,126.58284166666667,15,14.1,6.5,2024-06-20T21:55:16.810Z
440001550,37.46270666666667,126.58274833333333,15,14.3,6.5,2024-06-20T21:55:16.760Z
440001550,37.462093333333335,126.58257666666667,15,14.7,6.5,2024-06-20T21:54:56.055Z
440001550,37.46176166666667,126.58248166666667,15,15.9,6.5,2024-06-20T21:54:45.829Z
440001550,37.461463333333334,126.58236333333333,15,14.6,6.5,2024-06-20T21:54:35.566Z
440001550,37.46120166666667,126.58228333333334,16,14.8,6.6,2024-06-20T21:54:25.291Z
440001550,37.46091333333333,126.582195,15,14.7,6.6,2024-06-20T21:54:14.897Z
440001550,37.46032,126.58199166666667,15,15.1,6.6,2024-06-20T21:53:54.368Z
440001550,37.459711666666664,126.58176833333333,16,14.6,6.6,2024-06-20T21:53:33.921Z
440001550,37.45945,126.581675,16,15,6.6,2024-06-20T21:53:23.686Z
440001550,37.459155,126.58158833333333,15,14.8,6.6,2024-06-20T21:53:13.359Z
440001550,37.45886333333333,126.581485,15,15.5,6.6,2024-06-20T21:53:03.216Z
440001550,37.458555,126.58138,15,14.9,6.6,2024-06-20T21:52:52.926Z
440001550,37.45823,126.58127666666667,15,15.3,6.6,2024-06-20T21:52:42.708Z
440001550,37.457945,126.58115166666667,15,14.7,6.7,2024-06-20T21:52:32.466Z
440001550,37.45766833333333,126.58105166666667,15,14.7,6.7,2024-06-20T21:52:22.221Z
440001550,37.45736333333333,126.58094,15,14.8,6.7,2024-06-20T21:52:12.020Z
440001550,37.45707,126.58082666666667,15,14.7,6.6,2024-06-20T21:52:01.766Z
440001550,37.456775,126.58073,15,14.2,6.7,2024-06-20T21:51:51.508Z
440001550,37.456448333333334,126.580625,15,13.8,6.6,2024-06-20T21:51:41.251Z
440001550,37.45615166666666,126.580525,15,14.7,6.6,2024-06-20T21:51:31.038Z
440001550,37.455913333333335,126.58044333333333,15,14.1,6.6,2024-06-20T21:51:20.817Z
440001550,37.45557,126.58035,15,14.9,6.5,2024-06-20T21:51:10.535Z
440001550,37.45527666666667,126.58024666666667,15,14.5,6.6,2024-06-20T21:51:00.303Z
440001550,37.454991666666665,126.58016166666667,15,14.5,6.5,2024-06-20T21:50:50.092Z
