Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.441345,126.58626666666666,359,6.7,10.5,2024-06-18T17:52:41.169Z
440041790,37.44110333333333,126.58624333333333,0,2.7,10.4,2024-06-18T17:52:30.939Z
440041790,37.440956666666665,126.586235,359,3.4,10.4,2024-06-18T17:52:30.925Z
440041790,37.44081333333333,126.586225,0,3.6,10.4,2024-06-18T17:52:30.912Z
440041790,37.440475,126.58619666666667,0,3.5,10.5,2024-06-18T17:52:20.651Z
440041790,37.440376666666666,126.58619,359,2.9,10.6,2024-06-18T17:52:20.624Z
440041790,37.440131666666666,126.58617333333333,359,3.2,10.5,2024-06-18T17:52:10.457Z
440041790,37.43998833333333,126.58616,0,3.7,10.4,2024-06-18T17:52:10.411Z
440041790,37.439841666666666,126.58615166666667,359,3.3,10.4,2024-06-18T17:52:10.397Z
440041790,37.43965166666667,126.58614,359,2.1,10.4,2024-06-18T17:52:00.139Z
440041790,37.43940833333333,126.58613,0,0.5,10.5,2024-06-18T17:52:00.119Z
440041790,37.439161666666664,126.58613166666666,0,358.6,10.6,2024-06-18T17:51:49.955Z
440041790,37.439011666666666,126.58613666666666,0,358.4,10.5,2024-06-18T17:51:49.919Z
440041790,37.43891333333333,126.58614,1,358.4,10.5,2024-06-18T17:51:49.895Z
440041790,37.43837833333333,126.58616,1,358,10.6,2024-06-18T17:51:39.636Z
440041790,37.438181666666665,126.58617,0,356.4,10.6,2024-06-18T17:51:29.458Z
440041790,37.43788833333333,126.58620166666667,1,352.2,10.8,2024-06-18T17:51:29.431Z
440041790,37.43754,126.5863,0,340.5,11.1,2024-06-18T17:51:19.353Z
440041790,37.437445,126.586345,359,339.3,11,2024-06-18T17:51:19.303Z
440041790,37.437205,126.58646166666666,359,337.4,11.2,2024-06-18T17:51:08.903Z
440041790,37.43691833333333,126.58662,359,334.7,11.3,2024-06-18T17:51:08.884Z
440041790,37.43649,126.58687666666667,358,334.8,11.4,2024-06-18T17:50:58.667Z
440041790,37.435496666666666,126.58746833333333,359,333.4,11.1,2024-06-18T17:50:38.217Z
440041790,37.43503333333334,126.58776166666667,359,331.9,11.1,2024-06-18T17:50:27.841Z
440041790,37.43459,126.5881,357,326.9,11.2,2024-06-18T17:50:17.645Z
440041790,37.434155,126.58847,357,326,11.2,2024-06-18T17:50:07.339Z
440041790,37.43328833333333,126.58923,356,327,11.5,2024-06-18T17:49:46.847Z
440041790,37.432795,126.589635,356,326.8,11.5,2024-06-18T17:49:36.557Z
440041790,37.43253333333333,126.58986,356,326,11.5,2024-06-18T17:49:26.272Z
440041790,37.43226833333333,126.590085,357,326.6,11.3,2024-06-18T17:49:26.242Z
440041790,37.432096666666666,126.59023166666667,357,326.3,11.4,2024-06-18T17:49:15.957Z
440041790,37.43196666666667,126.59034166666666,356,326.1,11.3,2024-06-18T17:49:15.944Z
440041790,37.43183333333333,126.59044833333333,357,326,11.2,2024-06-18T17:49:15.930Z
440041790,37.43152833333333,126.59071,356,324.4,11.2,2024-06-18T17:49:05.736Z
440041790,37.43049833333333,126.59224666666667,350,303.1,11.6,2024-06-18T17:48:34.971Z
440041790,37.429901666666666,126.59333833333334,352,308.9,10.9,2024-06-18T17:48:14.494Z
440041790,37.429035,126.59457166666667,352,314.6,8.9,2024-06-18T17:47:43.766Z
440041790,37.428398333333334,126.595405,354,317.2,10.5,2024-06-18T17:47:23.209Z
440041790,37.428255,126.59557333333333,354,318.3,10.5,2024-06-18T17:47:23.193Z
440041790,37.428145,126.59569333333333,354,317.8,10.5,2024-06-18T17:47:23.178Z
440041790,37.42803333333333,126.595815,354,320.5,10.5,2024-06-18T17:47:12.986Z
440041790,37.427883333333334,126.59597,355,320.4,10.5,2024-06-18T17:47:12.940Z
440041790,37.42776833333333,126.59608666666666,355,320.5,10.4,2024-06-18T17:47:12.907Z
440041790,37.42751166666667,126.59635,356,322.7,10.1,2024-06-18T17:47:02.591Z
440041790,37.42739666666667,126.59645666666667,356,324.4,9.9,2024-06-18T17:47:02.576Z
440041790,37.42713833333333,126.59668166666667,357,326.1,9.4,2024-06-18T17:46:52.445Z
440041790,37.42702833333333,126.59676833333333,357,327.9,9.2,2024-06-18T17:46:52.428Z
440041790,37.426775,126.59696333333333,358,330.4,8.9,2024-06-18T17:46:42.209Z
440041790,37.42641166666667,126.59718833333334,358,337.3,8.6,2024-06-18T17:46:31.967Z
440041790,37.42606833333333,126.59732666666666,0,345.2,8.7,2024-06-18T17:46:21.703Z
440041790,37.425913333333334,126.59738,0,347.1,8.6,2024-06-18T17:46:21.689Z
440041790,37.425795,126.59741333333334,0,347.7,8.7,2024-06-18T17:46:21.673Z
440041790,37.42567666666667,126.59744166666667,0,349.9,8.6,2024-06-18T17:46:11.366Z
440041790,37.425518333333336,126.59747666666667,0,351.4,8.5,2024-06-18T17:46:11.352Z
440041790,37.425018333333334,126.59754333333333,1,356.1,7.9,2024-06-18T17:46:01.084Z
440041790,37.42491,126.59755,2,357.2,7.6,2024-06-18T17:45:50.859Z
440041790,37.424773333333334,126.59755166666666,1,4.8,7.1,2024-06-18T17:45:50.838Z
440041790,37.42467666666667,126.59754333333333,0,8.1,6.9,2024-06-18T17:45:50.827Z
440041790,37.42455666666667,126.597515,0,14.3,6.3,2024-06-18T17:45:40.637Z
440041790,37.42447,126.59748666666667,357,22.8,6,2024-06-18T17:45:40.626Z
440041790,37.42433166666667,126.59738,338,44.8,5.9,2024-06-18T17:45:30.478Z
440041790,37.424258333333334,126.59727833333334,323,57,5.6,2024-06-18T17:45:30.447Z
440041790,37.424205,126.59716666666667,310,66.1,5.7,2024-06-18T17:45:30.422Z
440041790,37.424135,126.59690166666667,288,90.8,5,2024-06-18T17:45:20.204Z
440041790,37.42413833333333,126.59681166666667,288,99.4,5.1,2024-06-18T17:45:09.978Z
440041790,37.42416,126.59669666666667,287,112.5,4.7,2024-06-18T17:45:09.963Z
440041790,37.424335,126.596345,298,117.7,2.9,2024-06-18T17:44:49.508Z
440041790,37.42435166666667,126.596305,296,111.1,2.3,2024-06-18T17:44:49.494Z
440041790,37.42436333333333,126.596235,294,85.2,1.2,2024-06-18T17:44:39.272Z
440041790,37.42436333333333,126.59621833333334,299,19.3,0.6,2024-06-18T17:44:39.258Z
440041790,37.42436,126.59624333333333,306,262.7,1.6,2024-06-18T17:44:28.905Z
440041790,37.42436333333333,126.59627833333333,309,253.3,2.6,2024-06-18T17:44:28.892Z
440041790,37.42437666666667,126.59633333333333,310,254.1,4,2024-06-18T17:44:28.880Z
440041790,37.4244,126.59643,304,250.6,4.4,2024-06-18T17:44:28.865Z
440041790,37.42442333333333,126.59650166666667,304,249.8,3.9,2024-06-18T17:44:18.649Z
440041790,37.42445166666667,126.59668333333333,307,307.1,1.9,2024-06-18T17:44:08.465Z
440041790,37.4244,126.59672166666667,303,353,2.8,2024-06-18T17:44:08.417Z
440041790,37.42436166666667,126.59672666666667,301,357.1,2.4,2024-06-18T17:43:58.181Z
440041790,37.424326666666666,126.59672666666667,294,358.1,2.4,2024-06-18T17:43:58.153Z
440041790,37.42429,126.59672666666667,294,350.1,2,2024-06-18T17:43:58.119Z
440041790,37.424265,126.59673333333333,284,326.5,1.1,2024-06-18T17:43:47.954Z
440041790,37.42425166666666,126.59674666666666,289,335.6,1.4,2024-06-18T17:43:47.938Z
440041790,37.424236666666665,126.59676166666667,292,312,1,2024-06-18T17:43:47.918Z
440041790,37.424225,126.59678,296,49.7,0.3,2024-06-18T17:43:37.798Z
440041790,37.423856666666666,126.59675,310,27.3,3.2,2024-06-18T17:42:56.858Z
440041790,37.423765,126.59669,308,25.9,2.9,2024-06-18T17:42:56.826Z
440041790,37.42373833333333,126.59667666666667,309,26.7,2.9,2024-06-18T17:42:46.645Z
440041790,37.423645,126.59660666666667,310,30.5,3,2024-06-18T17:42:46.618Z
440041790,37.42317,126.59642333333333,315,24.4,1.6,2024-06-18T17:41:55.446Z
440041790,37.42310166666667,126.59640333333333,314,356.7,1.6,2024-06-18T17:41:45.208Z
440041790,37.423026666666665,126.596415,314,354.6,1.8,2024-06-18T17:41:34.971Z
440041790,37.42295,126.596415,315,10.6,1.9,2024-06-18T17:41:24.771Z
440041790,37.422668333333334,126.59651333333333,314,329.6,1.6,2024-06-18T17:40:53.328Z
440041790,37.42251666666667,126.59661666666666,315,336.8,2.1,2024-06-18T17:40:32.978Z
440041790,37.42231666666667,126.59672833333333,317,333.2,2.6,2024-06-18T17:40:22.526Z
440041790,37.42221,126.5968,317,329.5,2.3,2024-06-18T17:40:12.269Z
440041790,37.422138333333336,126.59685333333333,319,328.9,1.1,2024-06-18T17:40:02.072Z
440041790,37.422095,126.59692,317,305.3,2.1,2024-06-18T17:39:51.880Z
440041790,37.422055,126.59701166666666,313,299.9,2,2024-06-18T17:39:41.685Z
440041790,37.42200166666667,126.597115,314,304.7,2.4,2024-06-18T17:39:31.341Z
440041790,37.421908333333334,126.59729333333334,317,298.9,1.5,2024-06-18T17:39:10.800Z
440041790,37.42185666666666,126.59736833333334,316,321.9,1.6,2024-06-18T17:39:00.567Z
440041790,37.42176833333333,126.59742666666666,320,344.8,1,2024-06-18T17:38:40.002Z
440041790,37.42172166666667,126.59743666666667,320,15.5,0.8,2024-06-18T17:38:29.732Z
440041790,37.421625,126.597375,321,24.4,1,2024-06-18T17:38:09.188Z
440041790,37.42154166666667,126.597355,322,0.2,0.8,2024-06-18T17:37:48.759Z
440041790,37.42152,126.59735166666667,321,39.1,0.3,2024-06-18T17:37:38.467Z
440041790,37.42151333333333,126.59733,322,49.7,0.4,2024-06-18T17:37:28.275Z
440041790,37.421481666666665,126.597285,322,45.8,1.8,2024-06-18T17:37:18.051Z
440041790,37.42143333333333,126.59721333333333,324,45.2,1.6,2024-06-18T17:37:07.819Z
440041790,37.42137,126.597145,321,310.8,0.6,2024-06-18T17:36:57.488Z
440041790,37.421368333333334,126.59714333333334,322,220.5,0,2024-06-18T17:36:47.202Z
440041790,37.421368333333334,126.59714333333334,322,220.5,0,2024-06-18T17:36:37.052Z
440041790,37.42136,126.59714333333334,322,220.5,0,2024-06-18T17:36:26.808Z
440041790,37.42136,126.59714333333334,321,220.5,0,2024-06-18T17:36:16.542Z
440041790,37.42136,126.59714666666666,322,220.5,0,2024-06-18T17:36:06.201Z
440041790,37.42136,126.59714666666666,321,220.5,0,2024-06-18T17:35:45.697Z
440041790,37.42136,126.59714333333334,321,220.5,0,2024-06-18T17:35:35.446Z
440041790,37.42136,126.59713,321,220.5,0.1,2024-06-18T17:35:14.812Z
440041790,37.42136,126.59712833333333,321,220.5,0,2024-06-18T17:35:04.598Z
440041790,37.42136,126.59712833333333,321,220.5,0,2024-06-18T17:34:53.184Z
440041790,37.421355,126.59712833333333,321,220.5,0,2024-06-18T17:34:42.860Z
440041790,37.421355,126.59712666666667,321,220.5,0,2024-06-18T17:34:42.826Z
440041790,37.421355,126.59713,321,220.5,0,2024-06-18T17:34:22.348Z
440041790,37.421351666666666,126.59712833333333,321,220.5,0,2024-06-18T17:34:22.294Z
440041790,37.421351666666666,126.59712833333333,320,220.5,0,2024-06-18T17:33:41.391Z
440041790,37.421351666666666,126.59713,320,220.5,0,2024-06-18T17:33:31.200Z
440041790,37.421355,126.59712666666667,320,220.5,0,2024-06-18T17:33:20.916Z
440041790,37.42135833333333,126.59712833333333,320,220.5,0,2024-06-18T17:32:50.174Z
440041790,37.42137666666667,126.59714666666666,320,217.7,0.7,2024-06-18T17:32:29.682Z
440041790,37.42138833333333,126.59716166666666,320,198.6,0,2024-06-18T17:32:19.346Z
440041790,37.42138,126.59716333333333,321,198.6,0,2024-06-18T17:31:58.923Z
440041790,37.42138,126.597175,321,198.6,0.1,2024-06-18T17:31:48.715Z
440041790,37.42138,126.59716666666667,320,198.6,0.1,2024-06-18T17:31:28.182Z
440041790,37.42138,126.59716,319,198.6,0.1,2024-06-18T17:31:17.955Z
440041790,37.42162166666667,126.59731833333333,315,221,0.1,2024-06-18T17:30:36.997Z
440041790,37.421625,126.59731,315,221,0.2,2024-06-18T17:30:26.729Z
440041790,37.42163166666667,126.59729833333333,316,221,0.3,2024-06-18T17:30:16.435Z
440041790,37.42164666666667,126.59728166666666,317,221,0.1,2024-06-18T17:29:55.878Z
440041790,37.42166666666667,126.59729833333333,317,216.7,0.5,2024-06-18T17:29:25.075Z
440041790,37.421686666666666,126.59731833333333,316,222.5,0.5,2024-06-18T17:29:14.820Z
440041790,37.42172166666667,126.59735333333333,316,231.1,0.5,2024-06-18T17:28:53.963Z
440041790,37.42174833333333,126.59740833333333,315,171.7,0.2,2024-06-18T17:28:33.457Z
440041790,37.42174833333333,126.597425,315,171.7,0.1,2024-06-18T17:28:23.318Z
440041790,37.42176666666667,126.59743166666667,315,181,0.4,2024-06-18T17:28:02.866Z
440041790,37.42182,126.59743666666667,315,181.1,0.3,2024-06-18T17:27:42.314Z
440041790,37.421841666666666,126.59744166666667,315,179.1,0.3,2024-06-18T17:27:32.118Z
440041790,37.42185833333333,126.59744166666667,315,181.7,0.3,2024-06-18T17:27:21.846Z
440041790,37.421875,126.59743833333333,316,179.4,0.3,2024-06-18T17:27:11.650Z
440041790,37.42191,126.59743666666667,316,189.3,0.5,2024-06-18T17:26:51.264Z
440041790,37.421965,126.597455,316,196,1.3,2024-06-18T17:26:40.992Z
440041790,37.42202666666667,126.59747666666667,315,197.6,1.9,2024-06-18T17:26:30.757Z
440041790,37.42214833333333,126.59752833333333,315,198.3,2.9,2024-06-18T17:26:20.529Z
440041790,37.42229,126.597585,315,198.8,3.4,2024-06-18T17:26:10.287Z
440041790,37.42241666666666,126.59764166666666,314,198.4,3.9,2024-06-18T17:26:00.084Z
440041790,37.42263833333333,126.59774166666666,314,199.6,5.3,2024-06-18T17:25:49.854Z
440041790,37.42293,126.59787,314,199.6,6.8,2024-06-18T17:25:39.635Z
440041790,37.42359166666667,126.598185,315,203.8,7.8,2024-06-18T17:25:19.024Z
440041790,37.423721666666665,126.59826333333334,315,204.5,7.9,2024-06-18T17:25:08.840Z
440041790,37.423921666666665,126.59838166666667,316,206.8,7.9,2024-06-18T17:25:08.806Z
440041790,37.42438,126.598705,317,213.5,8.4,2024-06-18T17:24:58.550Z
440041790,37.42454333333333,126.598845,317,216.4,8.8,2024-06-18T17:24:48.311Z
440041790,37.42471166666667,126.59900666666667,319,218.8,9.3,2024-06-18T17:24:48.282Z
440041790,37.42481,126.59910833333333,319,221.4,9.4,2024-06-18T17:24:37.863Z
440041790,37.42494,126.59925666666666,320,225,9.4,2024-06-18T17:24:37.848Z
440041790,37.425165,126.59959166666667,323,238.5,9.2,2024-06-18T17:24:27.654Z
440041790,37.425266666666666,126.59983,327,248.9,9.2,2024-06-18T17:24:27.639Z
440041790,37.42531,126.59998,330,255,9.2,2024-06-18T17:24:17.408Z
440041790,37.42534,126.60013833333333,331,264.6,9.2,2024-06-18T17:24:17.393Z
440041790,37.42534666666667,126.60029333333334,337,272,9.1,2024-06-18T17:24:17.378Z
440041790,37.425288333333334,126.600725,343,291,9.6,2024-06-18T17:24:07.213Z
440041790,37.425255,126.60082833333334,346,294.2,9.7,2024-06-18T17:24:07.199Z
440041790,37.425175,126.60103,349,298.4,9.8,2024-06-18T17:23:56.952Z
440041790,37.425131666666665,126.60113166666666,349,298.7,9.9,2024-06-18T17:23:56.948Z
440041790,37.425018333333334,126.60137833333333,351,301.2,9.6,2024-06-18T17:23:56.929Z
440041790,37.42494666666666,126.60152,351,302,9.6,2024-06-18T17:23:46.674Z
440041790,37.4249,126.60161833333333,351,302,9.4,2024-06-18T17:23:46.665Z
440041790,37.42471333333334,126.601965,352,305.8,8.5,2024-06-18T17:23:36.431Z
440041790,37.424625,126.602125,352,303.8,7.8,2024-06-18T17:23:36.417Z
440041790,37.42456333333333,126.60223,352,304.3,7.1,2024-06-18T17:23:36.401Z
440041790,37.42451166666667,126.60232833333333,353,305.3,6.2,2024-06-18T17:23:26.218Z
440041790,37.42446666666667,126.60241,353,304.5,5.1,2024-06-18T17:23:26.207Z
440041790,37.42442166666667,126.60249666666667,352,303.5,3.6,2024-06-18T17:23:26.189Z
440041790,37.424395,126.60254166666667,350,301.7,2.5,2024-06-18T17:23:16.014Z
440041790,37.42437666666667,126.60257833333333,344,318.4,1.1,2024-06-18T17:23:16.002Z
440041790,37.42437,126.60258833333333,340,326.1,0.9,2024-06-18T17:23:15.989Z
440041790,37.42434333333333,126.60258833333333,326,22,1.3,2024-06-18T17:23:05.724Z
440041790,37.42427333333333,126.60255833333333,312,12.1,1.3,2024-06-18T17:22:55.459Z
440041790,37.42425333333333,126.60254833333333,313,119.3,0,2024-06-18T17:22:45.251Z
440041790,37.42425333333333,126.60254333333333,313,119.3,0.1,2024-06-18T17:22:35.004Z
440041790,37.42425333333333,126.60254333333333,313,119.3,0,2024-06-18T17:22:24.746Z
440041790,37.42425166666666,126.602545,313,119.3,0.1,2024-06-18T17:22:14.485Z
440041790,37.42425,126.60255833333333,314,119.3,0,2024-06-18T17:21:53.473Z
440041790,37.424245,126.60256666666666,315,119.3,0.1,2024-06-18T17:21:43.155Z
440041790,37.42424333333334,126.60257166666666,317,119.3,0.1,2024-06-18T17:21:32.941Z
440041790,37.42424166666667,126.60257833333333,319,119.3,0.1,2024-06-18T17:21:22.676Z
440041790,37.42424166666667,126.60258166666667,319,119.3,0,2024-06-18T17:21:12.454Z
440041790,37.42424166666667,126.60257666666666,316,119.3,0,2024-06-18T17:21:02.177Z
440041790,37.42424333333334,126.60257666666666,318,119.3,0.1,2024-06-18T17:20:41.686Z
440041790,37.42424333333334,126.60257166666666,318,119.3,0.1,2024-06-18T17:20:31.417Z
440041790,37.424245,126.60256666666666,316,119.3,0.1,2024-06-18T17:20:31.379Z
440041790,37.42425166666666,126.60256166666667,316,119.3,0,2024-06-18T17:20:21.214Z
440041790,37.42426,126.60257,315,119.3,0,2024-06-18T17:20:00.590Z
440041790,37.424261666666666,126.60257166666666,315,119.3,0,2024-06-18T17:19:50.311Z
440041790,37.424265,126.60257,316,119.3,0,2024-06-18T17:19:40.015Z
440041790,37.424265,126.60257166666666,316,119.3,0,2024-06-18T17:19:29.762Z
440041790,37.424261666666666,126.60257333333334,316,119.3,0.1,2024-06-18T17:19:19.529Z
440041790,37.42425,126.60258666666667,316,119.3,0.1,2024-06-18T17:18:58.943Z
440041790,37.424245,126.60258666666667,316,119.3,0.1,2024-06-18T17:18:38.550Z
440041790,37.424245,126.60258333333333,316,119.3,0.1,2024-06-18T17:18:28.239Z
440041790,37.424258333333334,126.60258166666667,316,119.3,0.1,2024-06-18T17:18:18.037Z
440041790,37.424265,126.60258666666667,316,119.3,0.1,2024-06-18T17:17:57.492Z
440041790,37.42427,126.60258833333333,316,119.3,0.1,2024-06-18T17:17:47.224Z
440041790,37.42427833333333,126.60258333333333,315,119.3,0.2,2024-06-18T17:17:36.947Z
440041790,37.424281666666666,126.60258833333333,314,119.3,0.1,2024-06-18T17:17:26.671Z
440041790,37.42429,126.60259833333333,314,119.3,0.1,2024-06-18T17:17:16.483Z
440041790,37.42429833333333,126.60260666666667,315,119.3,0,2024-06-18T17:16:56.033Z
440041790,37.424305,126.602615,317,119.3,0.1,2024-06-18T17:16:35.409Z
440041790,37.424315,126.60260333333333,316,114.3,0.4,2024-06-18T17:16:25.106Z
440041790,37.424326666666666,126.60255833333333,313,122,0.2,2024-06-18T17:16:04.598Z
440041790,37.42433166666667,126.60255,313,122,0.2,2024-06-18T17:15:53.053Z
440041790,37.424335,126.60252833333334,314,122,0.2,2024-06-18T17:15:32.508Z
440041790,37.42434,126.60252166666666,314,122,0.1,2024-06-18T17:15:22.222Z
440041790,37.42435166666667,126.60250333333333,315,122,0,2024-06-18T17:15:01.737Z
440041790,37.424355,126.6025,316,122,0.1,2024-06-18T17:14:51.428Z
440041790,37.42435,126.60249166666667,317,122,0,2024-06-18T17:14:41.209Z
440041790,37.42435,126.60248833333333,317,122,0.1,2024-06-18T17:14:30.980Z
440041790,37.42436,126.60246,319,122,0.1,2024-06-18T17:14:00.199Z
440041790,37.42436,126.60244,320,122,0.1,2024-06-18T17:13:39.742Z
440041790,37.42436166666667,126.60242666666667,320,122,0.1,2024-06-18T17:13:29.431Z
440041790,37.42436333333333,126.60242,321,122,0.1,2024-06-18T17:13:19.154Z
440041790,37.424371666666666,126.60240333333333,321,122,0.2,2024-06-18T17:13:08.921Z
440041790,37.42437833333334,126.60239,321,122,0.3,2024-06-18T17:12:58.721Z
440041790,37.42438666666666,126.60236333333333,320,114.2,0.4,2024-06-18T17:12:48.516Z
440041790,37.424393333333335,126.60234,320,114.1,0.3,2024-06-18T17:12:38.332Z
440041790,37.42439666666667,126.60232333333333,321,114.1,0.4,2024-06-18T17:12:28.117Z
440041790,37.424405,126.6023,321,118.9,0.4,2024-06-18T17:12:17.852Z
440041790,37.424413333333334,126.602275,321,128.8,0.3,2024-06-18T17:12:07.620Z
440041790,37.424445,126.60223333333333,320,131.8,0.4,2024-06-18T17:11:46.948Z
440041790,37.424461666666666,126.602215,320,129.1,0.5,2024-06-18T17:11:36.624Z
440041790,37.42447833333333,126.60218333333333,319,119.3,0.4,2024-06-18T17:11:26.352Z
440041790,37.42449,126.60216166666666,319,117.8,0.4,2024-06-18T17:11:16.098Z
440041790,37.42449833333333,126.60213833333333,320,127.3,0.5,2024-06-18T17:11:05.873Z
440041790,37.42451166666667,126.602105,319,141,0.5,2024-06-18T17:10:55.629Z
440041790,37.42452333333333,126.60208333333334,317,131.6,0.6,2024-06-18T17:10:45.347Z
440041790,37.42454,126.60204166666666,319,129.3,0.5,2024-06-18T17:10:35.036Z
440041790,37.42456,126.602015,319,127.2,0.6,2024-06-18T17:10:24.834Z
440041790,37.42457666666667,126.60199,319,124.5,0.6,2024-06-18T17:10:14.651Z
440041790,37.424595,126.60195333333333,319,130.3,0.6,2024-06-18T17:10:04.340Z
440041790,37.424641666666666,126.60190166666666,320,129.9,0.7,2024-06-18T17:09:42.802Z
440041790,37.42465833333333,126.601875,320,130.5,0.6,2024-06-18T17:09:32.563Z
440041790,37.42467666666667,126.60184,320,132.5,0.6,2024-06-18T17:09:22.355Z
440041790,37.424695,126.60181666666666,320,129.4,0.6,2024-06-18T17:09:12.178Z
440041790,37.42472,126.601785,321,129.8,0.8,2024-06-18T17:09:01.946Z
440041790,37.42475833333334,126.60172166666666,320,130.7,0.6,2024-06-18T17:08:41.488Z
440041790,37.42478,126.60169166666667,320,129.9,0.7,2024-06-18T17:08:41.448Z
440041790,37.424796666666666,126.60165333333333,321,121.4,0.7,2024-06-18T17:08:31.254Z
440041790,37.42481333333333,126.601615,321,120.3,1,2024-06-18T17:08:21.005Z
440041790,37.424875,126.60150333333333,319,123.2,1.1,2024-06-18T17:08:00.507Z
440041790,37.42491166666667,126.60144,318,125.9,1.2,2024-06-18T17:07:50.300Z
440041790,37.42494833333333,126.60138333333333,319,124.2,1.4,2024-06-18T17:07:40.073Z
440041790,37.42499333333333,126.601295,317,119.9,1.5,2024-06-18T17:07:29.822Z
440041790,37.425021666666666,126.60123333333334,318,118.4,1.4,2024-06-18T17:07:19.583Z
440041790,37.425095,126.60106833333333,317,120.6,1.8,2024-06-18T17:06:58.987Z
440041790,37.42514,126.60096833333333,317,120.2,1.9,2024-06-18T17:06:48.754Z
440041790,37.425176666666665,126.60087833333333,317,121.7,2,2024-06-18T17:06:38.514Z
440041790,37.425235,126.60077,315,120.9,1.8,2024-06-18T17:06:28.225Z
440041790,37.42528,126.60067833333333,316,120.6,1.8,2024-06-18T17:06:17.938Z
440041790,37.42542666666667,126.60038,315,121.1,2,2024-06-18T17:05:47.135Z
440041790,37.425475,126.60028166666666,315,120.5,1.9,2024-06-18T17:05:36.975Z
440041790,37.425518333333336,126.60018333333333,315,119.9,1.9,2024-06-18T17:05:26.685Z
440041790,37.42561,126.59998833333333,316,120.2,1.9,2024-06-18T17:05:06.185Z
440041790,37.42565333333334,126.59989,316,119.1,1.9,2024-06-18T17:04:55.944Z
440041790,37.42569666666667,126.599795,316,118.7,1.8,2024-06-18T17:04:45.761Z
440041790,37.42578,126.59959166666667,318,118.4,2,2024-06-18T17:04:25.126Z
440041790,37.425823333333334,126.59948833333333,318,118.7,2,2024-06-18T17:04:14.937Z
440041790,37.42587,126.59938333333334,317,118.4,2,2024-06-18T17:04:04.757Z
440041790,37.42596,126.59917333333334,317,117.3,2.1,2024-06-18T17:03:44.269Z
440041790,37.42611333333333,126.59877333333333,318,114.3,2.4,2024-06-18T17:03:02.950Z
440041790,37.426161666666665,126.59865333333333,316,121.8,2,2024-06-18T17:02:52.709Z
440041790,37.42622333333333,126.59852833333333,317,123.6,2.1,2024-06-18T17:02:42.378Z
440041790,37.426318333333334,126.59834333333333,317,123.7,2.1,2024-06-18T17:02:32.148Z
440041790,37.426431666666666,126.598135,316,124.2,2.1,2024-06-18T17:02:11.685Z
440041790,37.426485,126.59805,315,126,2.1,2024-06-18T17:02:01.414Z
440041790,37.42655833333333,126.59793333333333,314,129.8,2.1,2024-06-18T17:01:41.073Z
440041790,37.426676666666665,126.59778666666666,314,144.3,1.8,2024-06-18T17:01:30.689Z
440041790,37.426746666666666,126.59773166666666,314,139.7,2.1,2024-06-18T17:01:20.478Z
440041790,37.42683666666667,126.59763333333333,313,137.3,2.4,2024-06-18T17:01:10.284Z
440041790,37.42692666666667,126.59752666666667,311,134.4,2.5,2024-06-18T17:01:00.095Z
440041790,37.427006666666664,126.597425,310,131.1,2.4,2024-06-18T17:00:49.914Z
440041790,37.42707333333333,126.59732666666666,309,127.8,2.4,2024-06-18T17:00:39.678Z
440041790,37.42713166666667,126.59722333333333,307,124.7,2.5,2024-06-18T17:00:29.292Z
440041790,37.4272,126.59709333333333,305,121,2.5,2024-06-18T17:00:19.035Z
440041790,37.42725166666666,126.59698333333333,304,119.6,2.4,2024-06-18T17:00:08.825Z
440041790,37.427315,126.59684,303,115,2.3,2024-06-18T16:59:58.614Z
440041790,37.42736,126.59670666666666,300,107.9,2.6,2024-06-18T16:59:48.353Z
440041790,37.42742333333333,126.59647666666666,296,106,2.2,2024-06-18T16:59:27.897Z
440041790,37.42745,126.59634166666666,295,102.4,2.1,2024-06-18T16:59:17.670Z
440041790,37.42746833333333,126.59621833333334,294,96.9,2.1,2024-06-18T16:59:07.348Z
440041790,37.42747833333333,126.59609833333333,293,95.8,2.1,2024-06-18T16:58:57.079Z
440041790,37.427488333333336,126.59598,293,98.6,1.9,2024-06-18T16:58:46.769Z
440041790,37.427503333333334,126.59586,293,91.9,2.1,2024-06-18T16:58:36.542Z
440041790,37.427503333333334,126.595745,292,90.8,2.1,2024-06-18T16:58:26.356Z
440041790,37.427506666666666,126.59562166666667,291,96.5,2.2,2024-06-18T16:58:16.162Z
440041790,37.42752333333333,126.59548833333334,291,104,2.3,2024-06-18T16:58:05.967Z
440041790,37.42754,126.59542166666667,292,108.8,2.4,2024-06-18T16:58:05.951Z
440041790,37.42756,126.59533333333333,292,105.9,2.5,2024-06-18T16:57:55.682Z
440041790,37.427585,126.59522666666666,291,104.5,2.6,2024-06-18T16:57:45.477Z
440041790,37.427595,126.595165,291,106.7,2.7,2024-06-18T16:57:45.463Z
440041790,37.427605,126.595115,291,108.9,2.9,2024-06-18T16:57:45.453Z
440041790,37.42762166666667,126.59507,291,108.9,2.9,2024-06-18T16:57:35.313Z
440041790,37.42764,126.59500166666666,292,106.4,3,2024-06-18T16:57:35.289Z
440041790,37.42771166666667,126.59470333333333,296,104.2,3.4,2024-06-18T16:57:14.790Z
440041790,37.427715,126.59466666666667,296,102.9,3.5,2024-06-18T16:57:14.780Z
440041790,37.427735,126.59456333333334,299,101.6,3.5,2024-06-18T16:57:14.763Z
