Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
538009208,37.332618333333336,126.369125,258,257.4,15.2,2024-06-10T12:08:33.725Z
538009208,37.33273,126.36973,258,257.2,15.2,2024-06-10T12:08:23.439Z
538009208,37.33280833333333,126.37016,257,257.1,15.2,2024-06-10T12:08:23.421Z
538009208,37.332905,126.37067833333333,257,257,15.2,2024-06-10T12:08:12.925Z
538009208,37.33300166666667,126.371195,257,257,15.2,2024-06-10T12:08:12.904Z
538009208,37.33309833333333,126.37171166666667,257,256.9,15.2,2024-06-10T12:08:02.613Z
538009208,37.333195,126.37222833333334,257,256.8,15.2,2024-06-10T12:07:52.353Z
538009208,37.33331,126.37283333333333,257,256.8,15.2,2024-06-10T12:07:52.321Z
538009208,37.33340833333333,126.37335166666666,257,256.9,15.2,2024-06-10T12:07:42.020Z
538009208,37.333488333333335,126.37378333333334,257,257.1,15.2,2024-06-10T12:07:42.004Z
538009208,37.333585,126.37430166666667,257,257.2,15.2,2024-06-10T12:07:31.714Z
538009208,37.33369666666667,126.37490666666666,257,257.4,15.2,2024-06-10T12:07:21.335Z
538009208,37.333776666666665,126.37533666666667,257,257.6,15.2,2024-06-10T12:07:21.317Z
538009208,37.33387166666667,126.37585333333334,257,257.6,15.2,2024-06-10T12:07:11.043Z
538009208,37.333965,126.37637166666667,257,257.6,15.2,2024-06-10T12:07:11.022Z
538009208,37.33426,126.37801666666667,257,257.5,15.2,2024-06-10T12:06:50.506Z
538009208,37.33443,126.37896833333333,257,257.7,15.2,2024-06-10T12:06:40.173Z
538009208,37.33452166666667,126.37948833333333,257,257.8,15.2,2024-06-10T12:06:30.007Z
538009208,37.33470333333333,126.38053,257,258.3,15.2,2024-06-10T12:06:19.719Z
538009208,37.33479333333333,126.38105166666666,257,258.4,15.3,2024-06-10T12:06:09.442Z
538009208,37.334983333333334,126.38218,258,258.7,15.3,2024-06-10T12:05:59.120Z
538009208,37.335055,126.38261666666666,258,258.5,15.3,2024-06-10T12:05:59.099Z
538009208,37.335155,126.38322666666667,258,258.3,15.3,2024-06-10T12:05:48.765Z
538009208,37.33524166666667,126.38375,258,258.2,15.3,2024-06-10T12:05:38.554Z
538009208,37.335405,126.38470666666667,258,258,15.3,2024-06-10T12:05:28.293Z
538009208,37.33558166666667,126.38575833333333,258,258.1,15.4,2024-06-10T12:05:17.899Z
538009208,37.33567,126.38628666666666,258,258.2,15.4,2024-06-10T12:05:17.874Z
538009208,37.33575833333333,126.386815,258,258.2,15.4,2024-06-10T12:05:07.644Z
538009208,37.335861666666666,126.38743333333333,258,258.1,15.4,2024-06-10T12:04:57.080Z
538009208,37.335935,126.38787166666667,258,258.1,15.4,2024-06-10T12:04:57.062Z
538009208,37.33604,126.388485,258,258,15.4,2024-06-10T12:04:46.829Z
538009208,37.33613,126.38901166666666,258,258,15.4,2024-06-10T12:04:46.804Z
538009208,37.336205,126.38945,258,258,15.4,2024-06-10T12:04:36.527Z
538009208,37.33640333333334,126.39059166666667,258,257.8,15.4,2024-06-10T12:04:25.732Z
538009208,37.33647833333333,126.39103,258,257.7,15.4,2024-06-10T12:04:15.520Z
538009208,37.336571666666664,126.39155666666667,257,257.6,15.4,2024-06-10T12:04:15.491Z
538009208,37.336666666666666,126.39208166666667,257,257.6,15.4,2024-06-10T12:04:05.346Z
538009208,37.336776666666665,126.39269333333333,257,257.7,15.4,2024-06-10T12:04:05.266Z
538009208,37.336855,126.39313,257,257.9,15.3,2024-06-10T12:03:54.873Z
538009208,37.33696333333334,126.39374166666667,257,258.1,15.3,2024-06-10T12:03:54.817Z
538009208,37.33705333333333,126.394265,257,258.1,15.3,2024-06-10T12:03:44.502Z
538009208,37.33712833333333,126.39470166666666,257,258.1,15.3,2024-06-10T12:03:34.248Z
538009208,37.33721833333333,126.395225,258,258.1,15.3,2024-06-10T12:03:34.220Z
538009208,37.337325,126.395835,258,257.9,15.3,2024-06-10T12:03:23.948Z
538009208,37.3374,126.39627,258,257.8,15.3,2024-06-10T12:03:23.929Z
538009208,37.337493333333335,126.39679166666667,257,257.7,15.3,2024-06-10T12:03:13.598Z
538009208,37.33758666666667,126.39731333333333,257,257.4,15.3,2024-06-10T12:03:13.569Z
538009208,37.337698333333336,126.39792166666666,257,257.3,15.3,2024-06-10T12:03:03.338Z
538009208,37.33787,126.39887666666667,257,257.8,15.2,2024-06-10T12:02:52.940Z
538009208,37.338055,126.39992166666667,257,258.9,15.2,2024-06-10T12:02:42.680Z
538009208,37.33813833333333,126.400445,257,260.1,15.2,2024-06-10T12:02:32.410Z
538009208,37.338278333333335,126.40140166666667,258,261.8,15.2,2024-06-10T12:02:22.130Z
538009208,37.33833333333333,126.402025,260,263,15.3,2024-06-10T12:02:11.868Z
538009208,37.338341666666665,126.40211333333333,260,262.8,15.3,2024-06-10T12:02:11.860Z
538009208,37.338385,126.40255333333333,261,262.2,15.3,2024-06-10T12:02:11.808Z
538009208,37.338456666666666,126.40317333333333,261,264.2,15.4,2024-06-10T12:02:01.472Z
538009208,37.338498333333334,126.40361333333334,261,265.2,15.4,2024-06-10T12:02:01.442Z
538009208,37.33851333333333,126.40378666666666,262,266.2,15.4,2024-06-10T12:01:51.257Z
538009208,37.338528333333336,126.40396166666666,262,266.9,15.4,2024-06-10T12:01:51.250Z
538009208,37.33854,126.40414,262,267.8,15.4,2024-06-10T12:01:51.243Z
538009208,37.338546666666666,126.40431833333334,263,268,15.4,2024-06-10T12:01:51.233Z
538009208,37.33857,126.40539,266,269.4,15.5,2024-06-10T12:01:40.807Z
538009208,37.338575,126.40602333333334,268,269.6,15.5,2024-06-10T12:01:30.585Z
538009208,37.33858333333333,126.40737666666666,270,268.6,15.5,2024-06-10T12:01:10.141Z
538009208,37.338635,126.41008166666667,270,268.7,15.5,2024-06-10T12:00:40.256Z
538009208,37.338665,126.41179,270,268.5,15.5,2024-06-10T12:00:28.815Z
538009208,37.33867,126.41224,270,268.6,15.5,2024-06-10T12:00:18.650Z
538009208,37.33868833333333,126.41331666666666,270,268.3,15.5,2024-06-10T12:00:08.298Z
538009208,37.338701666666665,126.41394666666666,270,268.2,15.5,2024-06-10T11:59:58.115Z
538009208,37.33877833333333,126.41717833333334,269,268.1,15.4,2024-06-10T11:59:27.199Z
538009208,37.33878833333333,126.41762666666666,269,268.1,15.4,2024-06-10T11:59:16.846Z
538009208,37.338831666666664,126.419325,269,268.2,15.3,2024-06-10T11:59:06.498Z
538009208,37.338855,126.420305,270,268.2,15.3,2024-06-10T11:58:46.102Z
538009208,37.33888666666667,126.42146,270,268.4,15.2,2024-06-10T11:58:35.779Z
538009208,37.33893333333334,126.42348833333334,270,267.8,15.1,2024-06-10T11:58:15.288Z
538009208,37.33895,126.424015,269,268.4,15.1,2024-06-10T11:58:04.953Z
538009208,37.338965,126.424625,270,268.7,15,2024-06-10T11:58:04.925Z
538009208,37.33900166666667,126.42610333333333,270,268.1,14.8,2024-06-10T11:57:44.232Z
538009208,37.339018333333335,126.42670666666666,270,268.1,14.8,2024-06-10T11:57:33.905Z
538009208,37.33912333333333,126.43068333333333,270,268.6,14.2,2024-06-10T11:56:52.854Z
538009208,37.339135,126.43118333333334,270,268.5,14.2,2024-06-10T11:56:42.585Z
538009208,37.339153333333336,126.431845,270,268.8,14.1,2024-06-10T11:56:32.383Z
538009208,37.33916333333333,126.43274666666667,270,267.8,14.1,2024-06-10T11:56:22.148Z
538009208,37.33916333333333,126.43274666666667,270,267.7,14.1,2024-06-10T11:56:22.145Z
538009208,37.339191666666665,126.43356333333334,269,268.5,14,2024-06-10T11:56:11.897Z
538009208,37.33921333333333,126.43518666666667,270,268.7,13.9,2024-06-10T11:55:51.362Z
538009208,37.339235,126.43671333333333,269,270.1,13.7,2024-06-10T11:55:30.780Z
538009208,37.339218333333335,126.43893666666666,270,272.6,13.6,2024-06-10T11:55:10.223Z
538009208,37.33921333333333,126.43917333333333,270,273.4,13.5,2024-06-10T11:55:10.208Z
538009208,37.33920833333333,126.43933166666666,271,274.5,13.5,2024-06-10T11:54:59.926Z
538009208,37.339173333333335,126.439955,272,277,13.5,2024-06-10T11:54:49.682Z
538009208,37.33916,126.44011166666667,272,277.4,13.5,2024-06-10T11:54:49.672Z
538009208,37.33913,126.44042333333333,273,279,13.5,2024-06-10T11:54:49.662Z
538009208,37.339043333333336,126.44112333333334,275,283.4,13.5,2024-06-10T11:54:39.404Z
538009208,37.33899,126.44143333333334,277,284.6,13.5,2024-06-10T11:54:39.390Z
538009208,37.33859666666667,126.443015,285,294.9,13.5,2024-06-10T11:54:18.846Z
538009208,37.33846833333333,126.44338,288,298.5,13.6,2024-06-10T11:54:08.685Z
538009208,37.338325,126.443735,290,301.2,13.7,2024-06-10T11:54:08.666Z
538009208,37.33812666666667,126.44414833333333,294,304.5,13.7,2024-06-10T11:53:58.448Z
538009208,37.337983333333334,126.44442,297,305.7,13.8,2024-06-10T11:53:58.428Z
538009208,37.33791,126.44455333333333,298,306.2,13.8,2024-06-10T11:53:48.215Z
538009208,37.33752,126.44520333333334,304,307.7,13.9,2024-06-10T11:53:37.962Z
538009208,37.33723666666667,126.44565333333334,307,307.8,13.9,2024-06-10T11:53:37.942Z
538009208,37.337115,126.44584833333333,308,307.4,13.9,2024-06-10T11:53:27.760Z
538009208,37.336953333333334,126.446105,309,307.1,14,2024-06-10T11:53:27.747Z
538009208,37.336795,126.44636,310,306.1,14,2024-06-10T11:53:27.729Z
538009208,37.33641,126.44701166666667,310,306,14,2024-06-10T11:53:17.461Z
538009208,37.33603,126.44765833333334,310,305.5,14,2024-06-10T11:53:07.162Z
538009208,37.334925,126.449575,310,306.1,14,2024-06-10T11:52:36.371Z
538009208,37.333775,126.451555,310,305.8,14,2024-06-10T11:52:04.848Z
538009208,37.33331666666667,126.45234833333333,310,306.3,14,2024-06-10T11:51:54.541Z
538009208,37.33308666666667,126.45273833333333,310,306.1,14,2024-06-10T11:51:44.274Z
538009208,37.332856666666665,126.45313166666666,310,305.6,14,2024-06-10T11:51:44.252Z
538009208,37.3324,126.45392333333334,310,306.1,13.9,2024-06-10T11:51:34.019Z
538009208,37.33190333333334,126.45477333333334,310,305.7,13.9,2024-06-10T11:51:13.549Z
538009208,37.33171333333333,126.45510333333333,310,305.5,13.9,2024-06-10T11:51:13.522Z
538009208,37.33148666666666,126.4555,310,305.9,13.9,2024-06-10T11:51:03.260Z
538009208,37.330351666666665,126.45746166666666,310,305,13.9,2024-06-10T11:50:32.550Z
538009208,37.329905,126.45825333333333,310,306,13.8,2024-06-10T11:50:22.360Z
538009208,37.32922333333333,126.459425,310,305.1,13.8,2024-06-10T11:50:01.815Z
538009208,37.328775,126.46021833333333,310,304.9,13.7,2024-06-10T11:49:51.533Z
538009208,37.32855,126.46060833333334,310,304.2,13.7,2024-06-10T11:49:51.513Z
538009208,37.328113333333334,126.46139833333334,310,301.1,13.8,2024-06-10T11:49:41.209Z
538009208,37.32801,126.46160333333333,310,300.6,13.8,2024-06-10T11:49:30.975Z
538009208,37.327976666666665,126.46167166666666,310,300.4,13.8,2024-06-10T11:49:30.969Z
538009208,37.32787833333333,126.46188166666667,309,300.5,13.8,2024-06-10T11:49:30.959Z
538009208,37.32754666666667,126.46257,308,299,13.7,2024-06-10T11:49:20.664Z
538009208,37.32696166666667,126.4639,305,298.8,13.6,2024-06-10T11:49:00.161Z
538009208,37.326096666666665,126.46600666666667,301,290.7,13.8,2024-06-10T11:48:29.427Z
538009208,37.325955,126.46645,300,288.7,13.8,2024-06-10T11:48:29.406Z
538009208,37.325806666666665,126.46698,297,285.4,13.9,2024-06-10T11:48:19.132Z
538009208,37.32577,126.467135,296,283.7,13.9,2024-06-10T11:48:19.119Z
538009208,37.325715,126.46737,295,283.2,13.9,2024-06-10T11:48:08.871Z
538009208,37.32562333333333,126.46784833333334,292,279.8,14,2024-06-10T11:48:08.846Z
538009208,37.32557166666667,126.46816833333334,290,277.8,14.1,2024-06-10T11:47:58.532Z
538009208,37.32555,126.46833166666667,289,276.9,14.1,2024-06-10T11:47:58.521Z
538009208,37.32541,126.46988833333333,281,276.2,13.9,2024-06-10T11:47:38.044Z
538009208,37.325381666666665,126.47021333333333,280,276.3,13.9,2024-06-10T11:47:38.032Z
538009208,37.325215,126.47222666666667,279,271.8,13.8,2024-06-10T11:47:07.075Z
538009208,37.32519833333333,126.47327166666666,276,271.3,13.6,2024-06-10T11:46:56.820Z
538009208,37.325155,126.47500166666667,274,266.9,13.4,2024-06-10T11:46:36.222Z
538009208,37.325246666666665,126.47694333333334,269,263.5,13.1,2024-06-10T11:46:15.237Z
538009208,37.32530333333333,126.47762833333333,266,262.2,12.9,2024-06-10T11:46:04.896Z
538009208,37.325451666666666,126.47897,263,263.1,12.6,2024-06-10T11:45:44.288Z
538009208,37.32550666666667,126.47955666666667,262,263.1,12.4,2024-06-10T11:45:34.059Z
538009208,37.325828333333334,126.483185,262,264,11.1,2024-06-10T11:44:42.625Z
538009208,37.326115,126.48675833333333,263,262.7,8.7,2024-06-10T11:43:40.850Z
538009208,37.326166666666666,126.48726166666667,262,264,8.4,2024-06-10T11:43:30.592Z
538009208,37.32624833333333,126.488235,262,263.3,7.9,2024-06-10T11:43:10.132Z
538009208,37.326975,126.49713666666666,263,264.4,8.8,2024-06-10T11:40:04.532Z
538009208,37.326993333333334,126.497395,263,264.1,8.9,2024-06-10T11:40:04.504Z
538009208,37.32707,126.49833666666666,262,264.2,9.1,2024-06-10T11:39:44.004Z
538009208,37.327095,126.49865666666666,262,264.5,9.2,2024-06-10T11:39:33.803Z
538009208,37.32712333333333,126.49903166666667,263,264.5,9.3,2024-06-10T11:39:33.709Z
538009208,37.327165,126.49962833333333,263,264.1,9.4,2024-06-10T11:39:23.401Z
538009208,37.327223333333336,126.50034333333333,262,264.1,9.6,2024-06-10T11:39:02.839Z
538009208,37.32724666666667,126.50062333333334,262,264.4,9.7,2024-06-10T11:39:02.814Z
538009208,37.32727,126.50096166666667,262,264.7,9.8,2024-06-10T11:38:52.582Z
538009208,37.32729666666667,126.50130166666666,262,265.5,9.9,2024-06-10T11:38:52.555Z
538009208,37.32735666666667,126.50270666666667,265,266.4,10.4,2024-06-10T11:38:21.948Z
538009208,37.32737,126.50306833333333,265,265.8,10.5,2024-06-10T11:38:21.915Z
538009208,37.327391666666664,126.50343333333333,265,265.8,10.6,2024-06-10T11:38:11.664Z
538009208,37.327415,126.503865,264,266.1,10.7,2024-06-10T11:38:11.641Z
538009208,37.32745333333333,126.50455333333333,264,266.7,11,2024-06-10T11:37:51.232Z
538009208,37.327468333333336,126.50493666666667,265,266.6,11.1,2024-06-10T11:37:51.169Z
538009208,37.32748333333333,126.505325,265,266.6,11.3,2024-06-10T11:37:40.864Z
538009208,37.32752333333333,126.506185,265,265.9,11.6,2024-06-10T11:37:30.595Z
538009208,37.32754166666667,126.50652166666667,265,265.6,11.8,2024-06-10T11:37:30.573Z
538009208,37.327565,126.50693166666667,265,265.6,11.9,2024-06-10T11:37:20.347Z
538009208,37.32758833333333,126.50734666666666,265,265.5,12.1,2024-06-10T11:37:10.125Z
538009208,37.327643333333334,126.508195,265,265.5,12.5,2024-06-10T11:36:59.915Z
538009208,37.32767166666667,126.50863,265,265.4,12.8,2024-06-10T11:36:59.844Z
538009208,37.32782,126.51092666666666,265,265.2,14,2024-06-10T11:36:29.185Z
538009208,37.32788,126.511905,265,265.5,14.4,2024-06-10T11:36:18.911Z
538009208,37.327915,126.51249166666666,265,265.5,14.6,2024-06-10T11:36:08.694Z
538009208,37.328001666666665,126.51394666666667,265,265.5,15.1,2024-06-10T11:35:48.158Z
538009208,37.328086666666664,126.51563333333333,265,265.2,15.2,2024-06-10T11:35:27.576Z
538009208,37.328118333333336,126.516075,265,265.1,15.3,2024-06-10T11:35:27.555Z
538009208,37.32823666666667,126.51777,264,265.3,15.5,2024-06-10T11:35:06.945Z
538009208,37.328266666666664,126.51822,264,265.3,15.5,2024-06-10T11:35:06.903Z
538009208,37.32834166666667,126.51931,265,265.1,15.6,2024-06-10T11:34:46.491Z
538009208,37.32852,126.52204666666667,265,264.9,15.7,2024-06-10T11:34:24.896Z
538009208,37.32856,126.52259666666667,264,265.2,15.7,2024-06-10T11:34:14.612Z
538009208,37.328625,126.52369833333333,265,265.2,15.8,2024-06-10T11:34:04.305Z
538009208,37.32866,126.52424833333333,265,265.1,15.7,2024-06-10T11:33:54.100Z
538009208,37.32873333333333,126.525445,265,265.5,15.7,2024-06-10T11:33:43.798Z
538009208,37.32879333333333,126.52645333333334,265,265,15.7,2024-06-10T11:33:33.586Z
538009208,37.32883,126.52700166666666,265,264.8,15.7,2024-06-10T11:33:23.316Z
538009208,37.32887,126.52754666666667,265,264.8,15.7,2024-06-10T11:33:23.297Z
538009208,37.32898333333333,126.52918833333334,265,265,15.7,2024-06-10T11:33:02.747Z
538009208,37.329013333333336,126.529735,265,265,15.7,2024-06-10T11:32:52.460Z
538009208,37.32909166666666,126.53091833333333,265,264.7,15.6,2024-06-10T11:32:42.221Z
538009208,37.32919166666667,126.53246333333334,265,265.1,15.6,2024-06-10T11:32:21.802Z
538009208,37.32922833333333,126.53310333333333,265,265,15.6,2024-06-10T11:32:21.777Z
538009208,37.329298333333334,126.53410666666667,265,265.9,15.6,2024-06-10T11:32:11.424Z
538009208,37.32939,126.53574333333333,266,267.2,15.6,2024-06-10T11:31:50.869Z
538009208,37.32940833333333,126.536375,267,267.1,15.6,2024-06-10T11:31:40.684Z
538009208,37.32942666666667,126.53692,267,266.6,15.6,2024-06-10T11:31:40.632Z
538009208,37.32945,126.53737333333333,267,266.9,15.6,2024-06-10T11:31:30.369Z
538009208,37.329476666666665,126.53791666666666,267,266.8,15.6,2024-06-10T11:31:30.348Z
538009208,37.329501666666665,126.53855166666666,267,266.6,15.6,2024-06-10T11:31:20.082Z
538009208,37.32963,126.54128333333334,266,266.6,15.6,2024-06-10T11:30:49.402Z
538009208,37.329683333333335,126.54282,267,268.4,15.6,2024-06-10T11:30:28.827Z
538009208,37.32972,126.54500666666667,267,268.5,15.6,2024-06-10T11:30:08.361Z
538009208,37.329726666666666,126.54555333333333,267,268.3,15.6,2024-06-10T11:29:58.139Z
538009208,37.32973833333333,126.54609833333333,267,268.1,15.6,2024-06-10T11:29:58.105Z
538009208,37.32975166666667,126.546735,267,267.8,15.6,2024-06-10T11:29:47.863Z
538009208,37.329765,126.54728333333334,267,267.7,15.6,2024-06-10T11:29:47.841Z
538009208,37.329775,126.547745,267,267.8,15.6,2024-06-10T11:29:37.543Z
538009208,37.32978833333333,126.54829333333333,267,268.2,15.6,2024-06-10T11:29:27.267Z
538009208,37.329825,126.54992833333333,267,267.6,15.5,2024-06-10T11:29:16.894Z
538009208,37.32984166666667,126.55047333333333,267,267.6,15.5,2024-06-10T11:29:06.645Z
538009208,37.329858333333334,126.55101666666667,266,267.9,15.5,2024-06-10T11:29:06.619Z
538009208,37.329876666666664,126.55155833333333,267,267.9,15.5,2024-06-10T11:28:56.394Z
538009208,37.32989333333333,126.55219,267,267.8,15.5,2024-06-10T11:28:46.166Z
538009208,37.32991,126.55273166666667,267,267.8,15.5,2024-06-10T11:28:46.121Z
538009208,37.329925,126.55318333333334,266,268,15.5,2024-06-10T11:28:35.942Z
538009208,37.32994,126.553725,266,268.1,15.5,2024-06-10T11:28:35.903Z
538009208,37.329953333333336,126.55426833333334,266,268.3,15.5,2024-06-10T11:28:25.675Z
538009208,37.329965,126.55490166666667,267,268.2,15.5,2024-06-10T11:28:15.501Z
538009208,37.32997666666667,126.555355,267,268.2,15.5,2024-06-10T11:28:15.429Z
538009208,37.32999,126.55589666666667,266,268.3,15.4,2024-06-10T11:28:04.974Z
538009208,37.33000166666667,126.55643833333333,266,268.5,15.4,2024-06-10T11:28:04.946Z
538009208,37.33001333333333,126.55698,267,268.4,15.4,2024-06-10T11:27:54.643Z
538009208,37.330036666666665,126.55815,267,268.6,15.4,2024-06-10T11:27:44.379Z
538009208,37.330045,126.55859833333334,267,268.5,15.4,2024-06-10T11:27:34.108Z
538009208,37.330055,126.55913666666666,267,268.1,15.4,2024-06-10T11:27:34.091Z
538009208,37.33006666666667,126.559675,267,268,15.4,2024-06-10T11:27:23.839Z
538009208,37.330086666666666,126.56030333333334,266,268.4,15.4,2024-06-10T11:27:23.815Z
538009208,37.33009666666667,126.56075166666666,266,268.5,15.4,2024-06-10T11:27:13.570Z
538009208,37.330108333333335,126.56137666666666,267,268.6,15.4,2024-06-10T11:27:03.357Z
538009208,37.33011833333333,126.561825,267,268.6,15.3,2024-06-10T11:27:03.332Z
538009208,37.33014166666667,126.56299,266,269.5,15.3,2024-06-10T11:26:53.106Z
538009208,37.330145,126.56343833333334,267,270.5,15.3,2024-06-10T11:26:42.840Z
538009208,37.33013833333333,126.564065,268,270.5,15.4,2024-06-10T11:26:32.617Z
538009208,37.33014,126.56451333333334,268,271.8,15.4,2024-06-10T11:26:32.568Z
538009208,37.33012333333333,126.56505333333334,268,272,15.4,2024-06-10T11:26:22.254Z
538009208,37.330105,126.56559166666666,270,271.3,15.4,2024-06-10T11:26:22.229Z
538009208,37.33009333333333,126.56613166666666,270,271.2,15.4,2024-06-10T11:26:12.077Z
538009208,37.33008,126.56676,270,271.2,15.4,2024-06-10T11:26:12.023Z
538009208,37.33007166666667,126.56721,270,271.1,15.4,2024-06-10T11:26:01.738Z
538009208,37.330063333333335,126.56774833333333,270,271,15.4,2024-06-10T11:25:51.528Z
538009208,37.33005166666667,126.56837833333333,270,270.9,15.4,2024-06-10T11:25:51.499Z
538009208,37.33004,126.56936666666667,270,270.6,15.4,2024-06-10T11:25:41.282Z
538009208,37.330035,126.56990333333333,270,270.4,15.4,2024-06-10T11:25:31.036Z
538009208,37.33003333333333,126.57044166666667,270,270.3,15.4,2024-06-10T11:25:31.014Z
538009208,37.33003,126.57151833333333,269,270.6,15.4,2024-06-10T11:25:10.513Z
538009208,37.33002166666667,126.57214666666667,269,270.9,15.4,2024-06-10T11:25:10.488Z
538009208,37.330016666666666,126.572595,269,271,15.4,2024-06-10T11:25:00.277Z
538009208,37.33000833333333,126.57313333333333,270,271,15.4,2024-06-10T11:25:00.227Z
538009208,37.329996666666666,126.57376166666667,270,271,15.4,2024-06-10T11:24:50.003Z
538009208,37.32998833333333,126.57421,270,270.9,15.4,2024-06-10T11:24:39.726Z
538009208,37.32998,126.57474833333333,270,270.7,15.4,2024-06-10T11:24:39.708Z
538009208,37.32997,126.57582833333333,270,270.6,15.4,2024-06-10T11:24:29.495Z
538009208,37.32996,126.57690666666667,270,270.8,15.4,2024-06-10T11:24:08.875Z
538009208,37.329951666666666,126.577535,270,270.8,15.4,2024-06-10T11:24:08.853Z
538009208,37.32994333333333,126.57798333333334,270,270.4,15.4,2024-06-10T11:23:58.659Z
538009208,37.32993833333333,126.57852,270,269.5,15.4,2024-06-10T11:23:58.635Z
538009208,37.32994,126.57914666666667,270,269,15.4,2024-06-10T11:23:48.387Z
538009208,37.329998333333336,126.58174333333334,267,267.7,15.3,2024-06-10T11:23:17.559Z
538009208,37.330016666666666,126.58227333333333,267,267.7,15.3,2024-06-10T11:23:17.529Z
538009208,37.33007833333333,126.58449666666667,267,268,15.3,2024-06-10T11:22:46.629Z
538009208,37.33009333333333,126.58494,267,267.9,15.2,2024-06-10T11:22:46.611Z
538009208,37.33011166666667,126.58546833333334,267,267.7,15.2,2024-06-10T11:22:36.406Z
538009208,37.330133333333336,126.58599833333334,267,267.5,15.2,2024-06-10T11:22:36.372Z
538009208,37.330173333333335,126.58706166666667,266,267.1,15.2,2024-06-10T11:22:14.868Z
538009208,37.330193333333334,126.58759333333333,266,266.5,15.2,2024-06-10T11:22:14.841Z
538009208,37.33022166666667,126.58821333333333,266,265.9,15.2,2024-06-10T11:22:04.648Z
538009208,37.330283333333334,126.58936333333334,266,263.3,15.2,2024-06-10T11:21:54.360Z
538009208,37.33029666666667,126.58954,265,262.8,15.1,2024-06-10T11:21:54.352Z
538009208,37.33034333333333,126.59006833333333,264,261.9,15.1,2024-06-10T11:21:44.150Z
538009208,37.33038166666667,126.59042,263,261.5,15.1,2024-06-10T11:21:44.129Z
538009208,37.33047,126.59120666666666,262,260,15,2024-06-10T11:21:33.867Z
538009208,37.330481666666664,126.59129333333334,262,259.7,15,2024-06-10T11:21:33.860Z
538009208,37.330506666666665,126.591465,261,259.7,15,2024-06-10T11:21:33.854Z
538009208,37.33062833333334,126.59233,259,261.6,14.9,2024-06-10T11:21:23.585Z
538009208,37.330756666666666,126.59344833333333,260,261.7,14.9,2024-06-10T11:21:03.225Z
538009208,37.33136833333333,126.59839,259,259.9,14.6,2024-06-10T11:20:11.722Z
538009208,37.33180333333333,126.60104666666666,256,254.6,14.3,2024-06-10T11:19:40.967Z
