Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
314539000,37.495715,126.61631666666666,270,330.5,0.8,2024-07-01T00:04:11.320Z
314539000,37.495511666666665,126.61646333333333,275,330.4,0.8,2024-07-01T00:03:14.162Z
314539000,37.49547,126.61649333333334,276,328.4,0.7,2024-07-01T00:03:14.109Z
314539000,37.49540666666667,126.616535,278,322.5,0.6,2024-07-01T00:02:43.579Z
314539000,37.495353333333334,126.61657833333334,278,312.5,0.5,2024-07-01T00:02:17.898Z
314539000,37.49534,126.616595,278,308.2,0.5,2024-07-01T00:02:17.859Z
314539000,37.49532166666667,126.61662333333334,277,301,0.5,2024-07-01T00:02:07.666Z
314539000,37.495285,126.61674,270,282.1,0.5,2024-07-01T00:01:17.036Z
314539000,37.49527833333333,126.616775,268,287.6,0.6,2024-07-01T00:01:01.633Z
314539000,37.49525666666667,126.61684666666666,266,299.8,0.9,2024-07-01T00:00:40.855Z
314539000,37.495241666666665,126.61688,266,303.8,1,2024-07-01T00:00:40.831Z
314539000,37.49521,126.61693833333334,266,308.7,1.2,2024-07-01T00:00:25.718Z
314539000,37.49518,126.61698833333334,267,312.1,1.4,2024-07-01T00:00:25.679Z
314539000,37.495088333333335,126.61711,271,318.6,1.7,2024-06-30T23:59:50.106Z
314539000,37.495066666666666,126.61713666666667,272,320,1.8,2024-06-30T23:59:50.088Z
314539000,37.495023333333336,126.617185,275,322.6,1.9,2024-06-30T23:59:50.056Z
314539000,37.49501166666667,126.61719833333333,275,323.5,1.9,2024-06-30T23:59:50.046Z
314539000,37.49498333333333,126.61722666666667,277,325.3,2,2024-06-30T23:59:34.868Z
314539000,37.49496333333333,126.61724666666667,278,326.7,2,2024-06-30T23:59:34.852Z
314539000,37.49491833333333,126.61728833333333,280,329.7,2.1,2024-06-30T23:59:34.819Z
314539000,37.49487833333333,126.61732166666667,283,332.1,2.1,2024-06-30T23:59:19.598Z
314539000,37.494861666666665,126.617335,284,333.1,2.1,2024-06-30T23:59:19.572Z
314539000,37.49482666666667,126.61736,286,335,2.1,2024-06-30T23:59:19.542Z
314539000,37.49481,126.61737333333333,287,336,2.2,2024-06-30T23:59:19.519Z
314539000,37.494773333333335,126.61739666666666,289,338.1,2.2,2024-06-30T23:59:04.301Z
314539000,37.49469833333333,126.61744166666666,293,342.5,2.2,2024-06-30T23:59:04.239Z
314539000,37.49465166666667,126.61746666666667,296,345.3,2.2,2024-06-30T23:58:54.075Z
314539000,37.494611666666664,126.617485,298,347.9,2.3,2024-06-30T23:58:54.052Z
314539000,37.494551666666666,126.61750833333333,301,351.5,2.3,2024-06-30T23:58:43.735Z
314539000,37.49449833333333,126.61752666666666,304,354.9,2.3,2024-06-30T23:58:43.716Z
314539000,37.49446666666667,126.61753333333333,305,356.8,2.3,2024-06-30T23:58:43.703Z
314539000,37.49443333333333,126.61754166666667,307,358.8,2.4,2024-06-30T23:58:43.691Z
314539000,37.49440166666667,126.61754833333333,309,1,2.4,2024-06-30T23:58:43.681Z
314539000,37.494125,126.61753666666667,324,17,2.4,2024-06-30T23:58:08.422Z
314539000,37.49409166666667,126.61752666666666,326,18.8,2.4,2024-06-30T23:58:08.404Z
314539000,37.49404833333333,126.61751333333333,328,21.2,2.5,2024-06-30T23:58:08.394Z
314539000,37.49398166666667,126.61749,332,24.8,2.5,2024-06-30T23:58:08.372Z
314539000,37.49395,126.617475,334,26.5,2.5,2024-06-30T23:57:53.076Z
314539000,37.49391833333333,126.61746,336,28.3,2.5,2024-06-30T23:57:53.061Z
314539000,37.493876666666665,126.61743666666666,338,30.5,2.5,2024-06-30T23:57:53.043Z
314539000,37.493833333333335,126.61741166666667,341,32.7,2.6,2024-06-30T23:57:37.786Z
314539000,37.49380333333333,126.61739166666666,343,34.3,2.6,2024-06-30T23:57:37.774Z
314539000,37.49378333333333,126.61737833333333,345,35.3,2.6,2024-06-30T23:57:37.765Z
314539000,37.49375166666667,126.617355,346,37,2.6,2024-06-30T23:57:27.545Z
314539000,37.49371166666667,126.61732333333333,348,39.2,2.6,2024-06-30T23:57:27.528Z
314539000,37.49368,126.61729833333334,351,40.8,2.6,2024-06-30T23:57:27.514Z
314539000,37.493631666666666,126.61725333333334,353,43.7,2.7,2024-06-30T23:57:27.481Z
314539000,37.493611666666666,126.617235,355,44.8,2.7,2024-06-30T23:57:27.471Z
314539000,37.493585,126.617205,357,46.4,2.7,2024-06-30T23:57:16.153Z
314539000,37.49355666666667,126.617175,359,48.1,2.7,2024-06-30T23:57:16.139Z
314539000,37.493491666666664,126.61709833333333,4,51.9,2.7,2024-06-30T23:57:16.109Z
314539000,37.49345666666667,126.61705166666667,6,54,2.8,2024-06-30T23:57:16.091Z
314539000,37.493425,126.61700333333333,7,55.9,2.8,2024-06-30T23:57:16.080Z
314539000,37.493295,126.61678,18,63.9,2.9,2024-06-30T23:56:40.834Z
314539000,37.493275,126.61673666666667,20,65.4,2.9,2024-06-30T23:56:40.820Z
314539000,37.49323666666667,126.61665,23,68.4,2.9,2024-06-30T23:56:40.802Z
314539000,37.49321166666667,126.61659,25,70.4,2.9,2024-06-30T23:56:40.785Z
314539000,37.493195,126.616545,28,71.8,2.9,2024-06-30T23:56:25.624Z
314539000,37.49317333333333,126.61648166666667,30,73.8,2.9,2024-06-30T23:56:25.604Z
314539000,37.493165,126.61644833333334,31,74.7,2.9,2024-06-30T23:56:25.595Z
314539000,37.493136666666665,126.61635166666667,35,77.4,2.9,2024-06-30T23:56:25.567Z
314539000,37.49312166666667,126.61628666666667,37,79.2,2.9,2024-06-30T23:56:10.356Z
314539000,37.493105,126.61622166666666,39,81,2.9,2024-06-30T23:56:10.345Z
314539000,37.493093333333334,126.616155,41,82.7,2.9,2024-06-30T23:55:55.092Z
314539000,37.49308666666666,126.61612166666667,43,83.6,2.9,2024-06-30T23:55:55.080Z
314539000,37.49306833333333,126.616005,46,86.3,2.8,2024-06-30T23:55:55.051Z
314539000,37.49306333333333,126.615955,48,87.4,2.8,2024-06-30T23:55:44.708Z
314539000,37.49305,126.61579,54,90.4,2.8,2024-06-30T23:55:44.668Z
314539000,37.493046666666665,126.615725,56,91.4,2.7,2024-06-30T23:55:34.417Z
314539000,37.493045,126.61569333333334,57,91.8,2.7,2024-06-30T23:55:34.411Z
314539000,37.49304333333333,126.61562666666667,59,92.6,2.7,2024-06-30T23:55:34.395Z
314539000,37.493045,126.615515,62,93.4,2.6,2024-06-30T23:55:34.364Z
314539000,37.49306,126.61507333333333,74,90.1,2.3,2024-06-30T23:54:59.021Z
314539000,37.493053333333336,126.61481166666667,78,81.9,2.2,2024-06-30T23:54:43.784Z
314539000,37.493021666666664,126.61457666666666,79,72.4,2.3,2024-06-30T23:54:13.315Z
314539000,37.492985,126.61443,79,67.1,2.4,2024-06-30T23:54:03.033Z
314539000,37.49295,126.614315,77,64,2.5,2024-06-30T23:53:52.767Z
314539000,37.49284333333333,126.61405833333333,73,58.9,2.7,2024-06-30T23:53:37.546Z
314539000,37.49277,126.61391333333333,70,58.2,2.8,2024-06-30T23:53:37.497Z
314539000,37.492713333333334,126.61380666666666,67,58,2.9,2024-06-30T23:53:17.356Z
314539000,37.492626666666666,126.61364,64,57.7,3,2024-06-30T23:53:02.098Z
314539000,37.49241166666667,126.61322666666666,58,56.6,3.2,2024-06-30T23:52:31.464Z
314539000,37.492315,126.613045,57,56.7,3.3,2024-06-30T23:52:21.227Z
314539000,37.49224666666667,126.61292166666667,55,57.1,3.4,2024-06-30T23:52:21.182Z
314539000,37.492153333333334,126.61274666666667,54,58.3,3.5,2024-06-30T23:52:10.919Z
314539000,37.49206,126.612565,53,59.9,3.6,2024-06-30T23:51:55.628Z
314539000,37.49181166666666,126.61202,53,65.2,3.9,2024-06-30T23:51:20.452Z
314539000,37.49175,126.61186166666667,54,66.8,3.9,2024-06-30T23:51:20.409Z
314539000,37.491675,126.61165833333334,54,68.7,4.1,2024-06-30T23:51:05.221Z
314539000,37.491591666666665,126.61140166666667,56,71,4.2,2024-06-30T23:50:49.911Z
314539000,37.49147833333333,126.61099333333334,59,74,4.3,2024-06-30T23:50:34.634Z
314539000,37.491413333333334,126.61070833333333,61,74.8,4.3,2024-06-30T23:50:24.322Z
314539000,37.49135833333333,126.610465,62,75.3,4.4,2024-06-30T23:50:14.131Z
314539000,37.49131666666667,126.61027,63,75.6,4.4,2024-06-30T23:50:14.048Z
314539000,37.491105,126.60921666666667,69,76.7,4.6,2024-06-30T23:49:23.611Z
314539000,37.49106,126.60898833333333,69,77,4.6,2024-06-30T23:49:23.572Z
314539000,37.49101666666667,126.60875666666666,70,77.3,4.6,2024-06-30T23:49:08.365Z
314539000,37.490965,126.60847,71,77.6,4.7,2024-06-30T23:48:53.049Z
314539000,37.49086333333333,126.60791166666667,72,77.8,4.8,2024-06-30T23:48:27.567Z
314539000,37.49081833333333,126.60766666666666,73,77.6,4.8,2024-06-30T23:48:27.481Z
314539000,37.490763333333334,126.607365,73,77.4,4.9,2024-06-30T23:48:16.982Z
314539000,37.490723333333335,126.607145,74,77.4,5,2024-06-30T23:48:16.946Z
314539000,37.49061833333333,126.606555,74,77.1,5.1,2024-06-30T23:47:41.648Z
314539000,37.490565,126.60626833333333,74,76.9,5.2,2024-06-30T23:47:41.609Z
314539000,37.49051166666667,126.60597666666666,74,76.6,5.2,2024-06-30T23:47:26.367Z
314539000,37.490453333333335,126.60568333333333,74,76.2,5.3,2024-06-30T23:47:11.105Z
314539000,37.4904,126.60541666666667,74,75.9,5.3,2024-06-30T23:46:55.848Z
314539000,37.49032666666667,126.60505833333333,74,75.4,5.4,2024-06-30T23:46:45.630Z
314539000,37.49027,126.604785,74,74.9,5.5,2024-06-30T23:46:45.592Z
314539000,37.49013,126.60416833333333,74,74.1,5.6,2024-06-30T23:46:20.268Z
314539000,37.49005833333333,126.60385666666667,74,73.8,5.6,2024-06-30T23:46:20.220Z
314539000,37.48984,126.60290666666667,73,74.9,5.8,2024-06-30T23:45:44.882Z
314539000,37.48970333333333,126.602285,74,75.5,5.9,2024-06-30T23:45:29.474Z
314539000,37.489626666666666,126.60192,74,75.6,6,2024-06-30T23:45:14.182Z
314539000,37.48955,126.60155,75,75.5,6.1,2024-06-30T23:45:03.869Z
314539000,37.48941833333333,126.600895,75,75.1,6.3,2024-06-30T23:44:53.580Z
314539000,37.489111666666666,126.59943166666666,75,73.3,6.3,2024-06-30T23:44:03.239Z
314539000,37.48902833333333,126.59908166666666,75,72.5,6.2,2024-06-30T23:44:03.193Z
314539000,37.48896,126.598805,75,71.6,6.2,2024-06-30T23:43:47.799Z
314539000,37.48885833333333,126.59842833333333,75,70.7,6.2,2024-06-30T23:43:32.539Z
314539000,37.488755,126.59805666666666,74,69.2,6.1,2024-06-30T23:43:22.207Z
314539000,37.48865333333333,126.59772333333333,74,67.3,6.1,2024-06-30T23:43:11.888Z
314539000,37.48854333333333,126.59739666666667,73,66.1,6.1,2024-06-30T23:43:01.668Z
314539000,37.48822,126.59650666666667,70,65.1,5.9,2024-06-30T23:42:35.165Z
314539000,37.488096666666664,126.59616333333334,70,63.9,5.9,2024-06-30T23:42:35.107Z
314539000,37.48797666666667,126.59586,69,61.9,5.9,2024-06-30T23:42:19.855Z
314539000,37.48785,126.59555833333333,69,60.5,5.9,2024-06-30T23:42:04.536Z
314539000,37.48770833333333,126.59523166666666,68,57.9,5.9,2024-06-30T23:41:49.331Z
314539000,37.487565,126.59493666666667,67,55,6,2024-06-30T23:41:39.174Z
314539000,37.487426666666664,126.59467666666667,66,52.2,6.1,2024-06-30T23:41:39.144Z
314539000,37.486645,126.593565,57,41.2,6.5,2024-06-30T23:40:53.659Z
314539000,37.486445,126.59333833333334,55,39.2,6.6,2024-06-30T23:40:53.618Z
314539000,37.486235,126.59311666666666,52,37.2,6.7,2024-06-30T23:40:38.412Z
314539000,37.48597,126.59285666666666,49,34.5,6.8,2024-06-30T23:40:23.108Z
314539000,37.48571666666667,126.59262833333334,46,31.9,6.9,2024-06-30T23:40:07.952Z
314539000,37.48556,126.59249666666666,45,30.2,6.9,2024-06-30T23:40:07.874Z
314539000,37.48545333333333,126.59241166666666,44,28.9,7,2024-06-30T23:39:57.589Z
314539000,37.48526,126.59226666666666,42,26.8,7.1,2024-06-30T23:39:57.563Z
314539000,37.485146666666665,126.59218833333334,40,25.5,7.1,2024-06-30T23:39:57.549Z
314539000,37.48506166666667,126.59213166666666,39,24.6,7.1,2024-06-30T23:39:47.483Z
314539000,37.48457666666667,126.59185166666667,34,19.9,7.4,2024-06-30T23:39:47.345Z
314539000,37.48321333333333,126.591325,20,12.9,7.8,2024-06-30T23:38:56.993Z
314539000,37.48289833333333,126.59123666666666,17,12.5,7.8,2024-06-30T23:38:41.739Z
314539000,37.482545,126.59114,16,12.4,7.9,2024-06-30T23:38:41.703Z
314539000,37.48215166666667,126.59103666666667,14,12.8,8,2024-06-30T23:38:26.504Z
314539000,37.48179,126.59093666666666,13,13.5,8.1,2024-06-30T23:38:11.242Z
314539000,37.48146,126.59084,12,14.1,8.1,2024-06-30T23:38:00.998Z
314539000,37.48105666666667,126.590715,12,14.4,8.2,2024-06-30T23:37:50.674Z
314539000,37.48069,126.59059666666667,12,14.1,8.2,2024-06-30T23:37:50.627Z
314539000,37.48032,126.59047833333334,12,13.5,8.3,2024-06-30T23:37:35.389Z
314539000,37.47998333333334,126.59037833333333,12,13.2,8.3,2024-06-30T23:37:35.349Z
314539000,37.478858333333335,126.59004833333333,11,14.5,8.4,2024-06-30T23:37:00.031Z
314539000,37.47844166666667,126.589915,12,14.5,8.5,2024-06-30T23:36:44.846Z
314539000,37.47806166666667,126.58979166666667,12,14.4,8.5,2024-06-30T23:36:44.811Z
314539000,37.477718333333335,126.58968,12,14.2,8.6,2024-06-30T23:36:29.553Z
314539000,37.47729666666667,126.58954833333334,12,14,8.7,2024-06-30T23:36:14.371Z
314539000,37.47694833333333,126.58944333333334,12,13.9,8.7,2024-06-30T23:36:04.083Z
314539000,37.47652333333333,126.58931166666666,12,13.7,8.8,2024-06-30T23:35:53.795Z
314539000,37.47613333333334,126.589195,12,13.7,8.8,2024-06-30T23:35:53.749Z
314539000,37.474983333333334,126.58884,12,14,9,2024-06-30T23:35:18.489Z
314539000,37.474623333333334,126.58872666666667,12,14,9,2024-06-30T23:35:03.220Z
314539000,37.474138333333336,126.58857666666667,12,14.2,9.1,2024-06-30T23:35:03.161Z
314539000,37.47332,126.58832,12,14.3,9.3,2024-06-30T23:34:32.451Z
314539000,37.472941666666664,126.5882,12,14.2,9.3,2024-06-30T23:34:22.265Z
314539000,37.472471666666664,126.58805333333333,12,13.9,9.4,2024-06-30T23:34:11.938Z
314539000,37.471625,126.58779166666666,12,13.9,9.5,2024-06-30T23:33:56.817Z
314539000,37.471198333333334,126.58766333333334,12,13.9,9.6,2024-06-30T23:33:56.765Z
314539000,37.47081,126.587545,12,13.8,9.7,2024-06-30T23:33:36.556Z
314539000,37.470378333333336,126.58741333333333,12,13.8,9.8,2024-06-30T23:33:21.287Z
314539000,37.469903333333335,126.58727166666667,12,13.5,9.9,2024-06-30T23:33:21.248Z
314539000,37.46951166666667,126.58715666666667,12,13.3,10,2024-06-30T23:33:06.129Z
314539000,37.469015,126.58701333333333,12,13.3,10.1,2024-06-30T23:32:50.780Z
314539000,37.46856,126.58688,12,13.3,10.2,2024-06-30T23:32:35.441Z
314539000,37.46814666666667,126.58676,12,13.6,10.2,2024-06-30T23:32:25.227Z
314539000,37.46768333333333,126.58662166666667,12,13.7,10.3,2024-06-30T23:32:25.176Z
314539000,37.467216666666666,126.58648166666667,12,13.8,10.4,2024-06-30T23:32:14.952Z
314539000,37.466795,126.58635333333334,12,13.9,10.4,2024-06-30T23:32:14.911Z
314539000,37.46581,126.58604833333334,13,13.2,10.4,2024-06-30T23:31:39.634Z
314539000,37.465291666666666,126.58589666666667,13,13.1,10.4,2024-06-30T23:31:39.579Z
314539000,37.464818333333334,126.58575833333333,12,13.1,10.5,2024-06-30T23:31:24.367Z
314539000,37.464391666666664,126.58563333333333,12,13.2,10.5,2024-06-30T23:31:24.319Z
314539000,37.46391666666667,126.58549333333333,12,13.2,10.5,2024-06-30T23:31:09.080Z
314539000,37.46339666666667,126.58534,13,13.2,10.5,2024-06-30T23:30:53.762Z
314539000,37.46292166666667,126.58519833333334,13,12.9,10.6,2024-06-30T23:30:43.481Z
314539000,37.462491666666665,126.585075,13,12.4,10.6,2024-06-30T23:30:33.142Z
314539000,37.461576666666666,126.58482833333333,12,11.9,10.7,2024-06-30T23:30:18.062Z
314539000,37.46109333333333,126.58470666666666,12,12.4,10.7,2024-06-30T23:30:17.924Z
314539000,37.46003,126.58442,12,13.2,10.7,2024-06-30T23:29:42.553Z
314539000,37.45954833333333,126.58428,12,13.3,10.7,2024-06-30T23:29:27.419Z
314539000,37.459066666666665,126.58413666666667,12,13.1,10.7,2024-06-30T23:29:15.660Z
314539000,37.45863333333333,126.58400833333333,12,12.9,10.7,2024-06-30T23:29:15.620Z
314539000,37.4582,126.58388666666667,12,12.7,10.7,2024-06-30T23:29:05.373Z
314539000,37.45766833333333,126.58374,12,12.8,10.7,2024-06-30T23:29:05.325Z
314539000,37.4567,126.58347,12,12.5,10.7,2024-06-30T23:28:29.885Z
314539000,37.45621333333333,126.583335,12,12.5,10.7,2024-06-30T23:28:14.712Z
314539000,37.45572666666666,126.58320333333333,12,12.5,10.7,2024-06-30T23:28:14.672Z
314539000,37.455238333333334,126.58307166666667,12,12.6,10.8,2024-06-30T23:28:04.507Z
314539000,37.454265,126.58280333333333,12,12.9,10.8,2024-06-30T23:27:46.137Z
314539000,37.453291666666665,126.582525,12,13.1,10.8,2024-06-30T23:27:30.747Z
314539000,37.451345,126.58194,13,12.5,10.8,2024-06-30T23:26:49.948Z
314539000,37.449443333333335,126.58141333333333,12,13,10.8,2024-06-30T23:26:04.534Z
314539000,37.44842666666667,126.58112666666666,12,13.5,10.7,2024-06-30T23:25:49.282Z
314539000,37.44745833333333,126.58083833333333,12,13.2,10.7,2024-06-30T23:25:18.706Z
314539000,37.445525,126.58027666666666,12,13.3,10.7,2024-06-30T23:24:43.011Z
314539000,37.44364,126.57971333333333,12,13.3,10.7,2024-06-30T23:24:07.519Z
314539000,37.443106666666665,126.57955833333334,12,13.2,10.7,2024-06-30T23:23:52.318Z
314539000,37.44262166666667,126.57941666666666,12,13.2,10.7,2024-06-30T23:23:52.282Z
314539000,37.44070166666667,126.57884833333334,12,13.3,10.7,2024-06-30T23:23:01.289Z
314539000,37.438245,126.57813333333333,12,13.8,10.6,2024-06-30T23:22:10.773Z
314539000,37.43786333333333,126.57801833333333,12,14,10.6,2024-06-30T23:22:10.737Z
314539000,37.436435,126.577555,13,16.3,10.7,2024-06-30T23:21:29.855Z
314539000,37.435388333333336,126.57717333333333,14,17.1,10.7,2024-06-30T23:21:19.575Z
314539000,37.435006666666666,126.57702666666667,15,17,10.7,2024-06-30T23:21:04.336Z
314539000,37.433006666666664,126.57628666666666,15,16.5,10.6,2024-06-30T23:20:28.970Z
314539000,37.43116166666667,126.575595,15,18.5,10.6,2024-06-30T23:19:43.163Z
314539000,37.43069,126.57540333333333,16,19.6,10.7,2024-06-30T23:19:32.996Z
314539000,37.428415,126.57433166666667,20,21.7,10.7,2024-06-30T23:18:47.378Z
314539000,37.42791,126.57408,20,21.5,10.7,2024-06-30T23:18:32.284Z
314539000,37.427405,126.57383666666666,20,22,10.7,2024-06-30T23:18:32.097Z
314539000,37.426991666666666,126.57362833333333,20,22,10.7,2024-06-30T23:18:21.931Z
314539000,37.42467666666667,126.57247666666666,20,21.1,10.6,2024-06-30T23:17:27.548Z
314539000,37.424321666666664,126.57230833333334,20,21.2,10.6,2024-06-30T23:17:12.290Z
314539000,37.42193833333334,126.571115,21,21.4,10.6,2024-06-30T23:16:21.813Z
314539000,37.421528333333335,126.57091333333334,20,21.3,10.6,2024-06-30T23:16:21.772Z
314539000,37.420593333333336,126.57045,20,21.2,10.6,2024-06-30T23:15:50.964Z
314539000,37.42019,126.57025333333333,20,21.2,10.6,2024-06-30T23:15:40.724Z
314539000,37.41922666666667,126.5698,20,21.8,10.6,2024-06-30T23:15:30.457Z
314539000,37.41790833333334,126.56916,20,21.7,10.6,2024-06-30T23:14:55.120Z
314539000,37.417456666666666,126.56893833333334,20,21.7,10.6,2024-06-30T23:14:55.080Z
314539000,37.416493333333335,126.56847833333333,20,21.8,10.6,2024-06-30T23:14:24.664Z
314539000,37.41518833333333,126.56779833333333,20,22,10.5,2024-06-30T23:13:53.999Z
314539000,37.414136666666664,126.56723833333334,20,22,10.5,2024-06-30T23:13:27.610Z
314539000,37.41338833333333,126.56684666666666,21,22,10.5,2024-06-30T23:13:16.147Z
314539000,37.41284666666667,126.56657,21,21.6,10.5,2024-06-30T23:13:05.789Z
314539000,37.41148333333334,126.56591333333333,20,22.2,10.5,2024-06-30T23:12:30.500Z
314539000,37.41067,126.56550166666666,20,21.9,10.4,2024-06-30T23:12:15.309Z
314539000,37.41017,126.56525666666667,20,21.9,10.4,2024-06-30T23:12:00.041Z
314539000,37.409715,126.56503333333333,20,22.4,10.4,2024-06-30T23:11:59.994Z
314539000,37.408815,126.56457333333333,21,22.2,10.4,2024-06-30T23:11:29.477Z
314539000,37.40609666666667,126.56318666666667,21,22,10.3,2024-06-30T23:10:33.874Z
314539000,37.405295,126.56279166666667,20,22.4,10.3,2024-06-30T23:10:18.488Z
314539000,37.404808333333335,126.56254666666666,20,23.9,10.4,2024-06-30T23:10:03.183Z
314539000,37.40437,126.56231,20,24.9,10.4,2024-06-30T23:09:47.980Z
314539000,37.403893333333336,126.56203333333333,21,25.4,10.4,2024-06-30T23:09:37.760Z
314539000,37.403465,126.561775,22,25.3,10.4,2024-06-30T23:09:37.714Z
314539000,37.403035,126.56152,23,25.5,10.4,2024-06-30T23:09:27.500Z
314539000,37.40087333333334,126.56022166666666,24,26.9,10.4,2024-06-30T23:08:36.895Z
314539000,37.400443333333335,126.55995,24,27,10.4,2024-06-30T23:08:21.740Z
314539000,37.40009833333333,126.55973,24,27,10.4,2024-06-30T23:08:21.707Z
314539000,37.39962666666667,126.55942833333333,25,27.3,10.4,2024-06-30T23:08:06.417Z
314539000,37.39915666666667,126.559125,25,27.3,10.4,2024-06-30T23:07:51.162Z
314539000,37.39872833333333,126.55885,25,27.4,10.4,2024-06-30T23:07:40.941Z
314539000,37.39830166666667,126.55857666666667,25,27.4,10.4,2024-06-30T23:07:30.701Z
314539000,37.39787333333334,126.558305,25,27.6,10.4,2024-06-30T23:07:15.510Z
314539000,37.39753,126.55808333333333,25,27.7,10.4,2024-06-30T23:07:15.473Z
314539000,37.39577666666667,126.55694333333334,25,27.6,10.4,2024-06-30T23:06:39.977Z
314539000,37.39530666666667,126.55663833333334,25,27.6,10.4,2024-06-30T23:06:24.812Z
314539000,37.394925,126.55638666666667,25,27.6,10.3,2024-06-30T23:06:24.714Z
314539000,37.39403166666666,126.55580333333333,25,27.2,10.3,2024-06-30T23:05:54.150Z
314539000,37.39364833333333,126.555555,25,27,10.3,2024-06-30T23:05:43.919Z
314539000,37.39322,126.555285,25,27.1,10.3,2024-06-30T23:05:33.701Z
314539000,37.390611666666665,126.55359833333333,25,30.2,10.4,2024-06-30T23:04:43.130Z
