Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47466,126.60755666666667,234,0,0,2024-06-13T20:00:00.512Z
440003350,37.474668333333334,126.60757166666667,234,0,0,2024-06-13T19:59:50.188Z
440003350,37.47463,126.60755833333333,234,0,0,2024-06-13T19:59:29.588Z
440003350,37.474648333333334,126.60755833333333,234,0,0,2024-06-13T19:59:19.364Z
440003350,37.474645,126.607565,234,9,0,2024-06-13T19:59:09.197Z
440003350,37.474623333333334,126.60756833333333,234,0,0,2024-06-13T19:58:58.986Z
440003350,37.474628333333335,126.60757333333333,234,0,0,2024-06-13T19:58:48.676Z
440003350,37.47463833333333,126.60756833333333,234,14.8,0,2024-06-13T19:58:48.640Z
440003350,37.474646666666665,126.60754833333333,234,0,0,2024-06-13T19:58:17.857Z
440003350,37.47463833333333,126.60755666666667,234,0,0,2024-06-13T19:58:17.813Z
440003350,37.474608333333336,126.60757833333334,234,32.2,0,2024-06-13T19:58:07.547Z
440003350,37.474606666666666,126.607585,234,41.4,0,2024-06-13T19:57:57.283Z
440003350,37.474595,126.60759333333333,234,0,0,2024-06-13T19:57:47.030Z
440003350,37.474606666666666,126.60759833333333,235,0,0,2024-06-13T19:57:36.807Z
440003350,37.47463166666667,126.60758833333334,234,0,0,2024-06-13T19:57:26.438Z
440003350,37.47463333333334,126.60756833333333,234,0,0,2024-06-13T19:57:16.228Z
440003350,37.47464166666666,126.607555,234,0,0,2024-06-13T19:57:05.934Z
440003350,37.47465833333333,126.60755166666667,234,0,0,2024-06-13T19:56:55.554Z
440003350,37.47466333333333,126.607555,234,0,0,2024-06-13T19:56:45.262Z
440003350,37.47465,126.60757666666667,234,0,0,2024-06-13T19:56:35.033Z
440003350,37.47464333333333,126.60760166666667,234,0,0,2024-06-13T19:56:24.793Z
440003350,37.47466166666667,126.60759333333333,234,0,0,2024-06-13T19:56:14.544Z
440003350,37.474675,126.607575,234,0,0,2024-06-13T19:56:04.294Z
440003350,37.47466166666667,126.60756,233,143.3,0,2024-06-13T19:55:54.074Z
440003350,37.474645,126.60757166666667,234,0,0,2024-06-13T19:55:43.811Z
440003350,37.474626666666666,126.607575,234,0,0,2024-06-13T19:55:33.634Z
440003350,37.474626666666666,126.60757666666667,233,0,0,2024-06-13T19:55:23.362Z
440003350,37.47463,126.60758166666666,233,0,0,2024-06-13T19:55:13.148Z
440003350,37.47463666666667,126.60760166666667,234,0,0,2024-06-13T19:55:02.835Z
440003350,37.474646666666665,126.607595,234,0,0,2024-06-13T19:54:52.325Z
440003350,37.47464333333333,126.60757166666667,234,0,0,2024-06-13T19:54:42.099Z
440003350,37.474635,126.60755666666667,234,0,0,2024-06-13T19:54:31.815Z
440003350,37.47464,126.60757333333333,234,0,0,2024-06-13T19:54:21.470Z
440003350,37.47465,126.60758166666666,234,0,0,2024-06-13T19:54:11.194Z
440003350,37.474666666666664,126.6076,234,0,0,2024-06-13T19:53:40.382Z
440003350,37.474648333333334,126.60758166666666,234,0,0,2024-06-13T19:53:30.142Z
440003350,37.47464166666666,126.60757666666667,234,0,0,2024-06-13T19:53:19.759Z
440003350,37.474623333333334,126.60757166666667,234,0,0,2024-06-13T19:53:09.527Z
440003350,37.47464333333333,126.60756833333333,234,133.1,0,2024-06-13T19:52:59.310Z
440003350,37.47466,126.607565,234,130.7,0,2024-06-13T19:52:49.068Z
440003350,37.474655,126.60755833333333,234,0,0,2024-06-13T19:52:38.824Z
440003350,37.474646666666665,126.607555,234,0,0,2024-06-13T19:52:38.771Z
440003350,37.47464333333333,126.60755,234,0,0,2024-06-13T19:52:28.377Z
440003350,37.47464166666666,126.60755,234,0,0,2024-06-13T19:52:18.171Z
440003350,37.474648333333334,126.60755833333333,234,0,0,2024-06-13T19:52:07.857Z
440003350,37.47465,126.60756166666667,234,0,0,2024-06-13T19:51:57.620Z
440003350,37.47464,126.60756833333333,234,137.4,0,2024-06-13T19:51:47.394Z
440003350,37.47464,126.60759833333333,234,136.9,0,2024-06-13T19:51:37.150Z
440003350,37.474621666666664,126.60757666666667,234,0,0,2024-06-13T19:51:16.605Z
440003350,37.474626666666666,126.607555,234,0,0,2024-06-13T19:50:55.921Z
440003350,37.47465166666667,126.60754666666666,234,0,0,2024-06-13T19:50:35.225Z
440003350,37.474666666666664,126.60753,234,0,0,2024-06-13T19:50:14.822Z
440003350,37.47466333333333,126.60753166666667,234,0,0,2024-06-13T19:49:53.451Z
440003350,37.474668333333334,126.607545,234,0,0,2024-06-13T19:49:43.335Z
440003350,37.47466333333333,126.60753666666666,234,0,0,2024-06-13T19:49:32.916Z
440003350,37.47467,126.60754833333333,234,0,0,2024-06-13T19:49:22.467Z
440003350,37.47468333333333,126.60756,234,0,0,2024-06-13T19:49:01.961Z
440003350,37.474673333333335,126.60756333333333,234,0,0,2024-06-13T19:48:51.699Z
440003350,37.47464166666666,126.60756833333333,234,0,0,2024-06-13T19:48:31.127Z
440003350,37.474635,126.60757166666667,234,0,0,2024-06-13T19:48:20.835Z
440003350,37.47464,126.60757833333334,234,0,0,2024-06-13T19:48:10.486Z
440003350,37.47465166666667,126.607575,234,0,0,2024-06-13T19:48:00.242Z
440003350,37.474668333333334,126.60757666666667,234,119.6,0,2024-06-13T19:47:49.914Z
440003350,37.47469666666667,126.60758,234,0,0,2024-06-13T19:47:29.446Z
440003350,37.47469666666667,126.607575,234,0,0,2024-06-13T19:47:19.147Z
440003350,37.47468666666666,126.60757666666667,234,0,0,2024-06-13T19:47:08.844Z
440003350,37.47470333333333,126.60756333333333,234,0,0,2024-06-13T19:46:48.464Z
440003350,37.47471,126.60756666666667,234,0,0,2024-06-13T19:46:48.351Z
440003350,37.47469,126.60756666666667,234,0,0,2024-06-13T19:46:27.897Z
440003350,37.47468666666666,126.607555,234,0,0,2024-06-13T19:46:17.566Z
440003350,37.47468666666666,126.60755166666667,234,0,0,2024-06-13T19:46:07.215Z
440003350,37.474693333333335,126.60755333333333,234,0,0,2024-06-13T19:45:56.952Z
440003350,37.474685,126.60756,234,0,0,2024-06-13T19:45:36.421Z
440003350,37.474673333333335,126.60756333333333,234,0,0,2024-06-13T19:45:26.236Z
440003350,37.47466333333333,126.60756833333333,234,0,0,2024-06-13T19:45:15.927Z
440003350,37.47465166666667,126.60757666666667,234,0,0,2024-06-13T19:45:05.665Z
440003350,37.474645,126.60757833333334,234,0,0,2024-06-13T19:44:55.413Z
440003350,37.47463833333333,126.60758833333334,234,0,0,2024-06-13T19:44:45.172Z
440003350,37.47463166666667,126.60761833333333,234,0,0,2024-06-13T19:44:34.875Z
440003350,37.47465166666667,126.607625,234,0,0,2024-06-13T19:44:14.422Z
440003350,37.47466333333333,126.60762833333334,234,0,0,2024-06-13T19:44:04.310Z
440003350,37.47469666666667,126.607625,234,0,0,2024-06-13T19:43:53.390Z
440003350,37.47470666666667,126.60759,234,0,0,2024-06-13T19:43:32.972Z
440003350,37.47470333333333,126.607575,234,0,0,2024-06-13T19:43:22.526Z
440003350,37.47469,126.60757666666667,234,0,0,2024-06-13T19:43:12.239Z
440003350,37.47467833333334,126.60759333333333,234,137.1,0,2024-06-13T19:43:02.041Z
440003350,37.47467833333334,126.607605,234,0,0,2024-06-13T19:42:51.855Z
440003350,37.474685,126.60761333333333,234,0,0,2024-06-13T19:42:41.516Z
440003350,37.47468833333333,126.60761,234,0,0,2024-06-13T19:42:31.257Z
440003350,37.47468333333333,126.6076,234,0,0,2024-06-13T19:42:21.034Z
440003350,37.47467833333334,126.60759,234,0,0,2024-06-13T19:42:10.726Z
440003350,37.47468166666667,126.60758,234,0,0,2024-06-13T19:42:00.437Z
440003350,37.474675,126.60757666666667,234,0,0,2024-06-13T19:41:50.366Z
440003350,37.474675,126.607575,234,0,0,2024-06-13T19:41:29.752Z
440003350,37.47467833333334,126.60759333333333,234,0,0,2024-06-13T19:41:19.475Z
440003350,37.47468666666666,126.60759,234,127.6,0,2024-06-13T19:41:09.228Z
440003350,37.474693333333335,126.60759833333333,234,0,0,2024-06-13T19:40:58.884Z
440003350,37.474695,126.60759,234,0,0,2024-06-13T19:40:58.843Z
440003350,37.47467833333334,126.607585,234,0,0,2024-06-13T19:40:48.595Z
440003350,37.47467,126.60758,234,0,0,2024-06-13T19:40:38.277Z
440003350,37.474675,126.60757166666667,234,0,0,2024-06-13T19:40:28.012Z
440003350,37.474675,126.60756,234,0,0,2024-06-13T19:40:17.708Z
440003350,37.474673333333335,126.60754833333333,234,0,0,2024-06-13T19:40:07.430Z
440003350,37.474668333333334,126.60755666666667,234,0,0,2024-06-13T19:39:57.159Z
440003350,37.47465166666667,126.60757833333334,234,0,0,2024-06-13T19:39:46.950Z
440003350,37.47463833333333,126.60758,234,0,0,2024-06-13T19:39:36.610Z
440003350,37.47463333333334,126.60758666666666,234,0,0,2024-06-13T19:39:26.352Z
440003350,37.47463166666667,126.60759166666666,235,0,0,2024-06-13T19:39:16.058Z
440003350,37.47463666666667,126.60759333333333,234,0,0,2024-06-13T19:39:05.835Z
440003350,37.474648333333334,126.607585,234,0,0,2024-06-13T19:38:55.601Z
440003350,37.47465,126.60758,234,0,0,2024-06-13T19:38:45.374Z
440003350,37.47466,126.60758,234,0,0,2024-06-13T19:38:35.226Z
440003350,37.474673333333335,126.60758,234,0,0,2024-06-13T19:38:25.006Z
440003350,37.474668333333334,126.60758,235,95.8,0,2024-06-13T19:37:43.000Z
440003350,37.474671666666666,126.60759166666666,234,0,0,2024-06-13T19:37:32.417Z
440003350,37.47467666666667,126.60759333333333,235,0,0,2024-06-13T19:37:22.162Z
440003350,37.47467666666667,126.60759,235,89.5,0,2024-06-13T19:37:11.876Z
440003350,37.47468,126.60758333333334,235,0,0,2024-06-13T19:36:51.435Z
440003350,37.47467666666667,126.607575,234,0,0,2024-06-13T19:36:41.243Z
440003350,37.47468166666667,126.607565,235,0,0,2024-06-13T19:36:20.679Z
440003350,37.47468,126.60755166666667,235,0,0,2024-06-13T19:36:00.361Z
440003350,37.47467666666667,126.60755166666667,235,0,0,2024-06-13T19:35:50.095Z
440003350,37.47465666666667,126.60756166666667,234,0,0,2024-06-13T19:35:39.905Z
440003350,37.47464166666666,126.60756666666667,235,0,0,2024-06-13T19:35:29.728Z
440003350,37.47464333333333,126.60756166666667,235,50.7,0,2024-06-13T19:35:19.405Z
440003350,37.474653333333336,126.60756333333333,235,0,0,2024-06-13T19:35:09.122Z
440003350,37.47466166666667,126.60757,235,0,0,2024-06-13T19:34:58.868Z
440003350,37.474666666666664,126.60757166666667,234,0,0,2024-06-13T19:34:58.820Z
440003350,37.474666666666664,126.60757166666667,235,21.8,0,2024-06-13T19:34:38.337Z
440003350,37.474668333333334,126.60757333333333,234,0,0,2024-06-13T19:34:28.023Z
440003350,37.474665,126.60759166666666,235,355.8,0,2024-06-13T19:34:07.581Z
440003350,37.474666666666664,126.607595,235,0,0,2024-06-13T19:33:57.285Z
440003350,37.474665,126.60759333333333,235,0,0,2024-06-13T19:33:46.950Z
440003350,37.47466,126.607595,235,327.7,0,2024-06-13T19:33:36.754Z
440003350,37.47466333333333,126.60759666666667,235,313,0,2024-06-13T19:33:26.409Z
440003350,37.474675,126.60758666666666,235,0,0,2024-06-13T19:33:16.123Z
440003350,37.47468666666666,126.607555,235,0,0,2024-06-13T19:33:05.904Z
440003350,37.47468,126.60755,235,0,0,2024-06-13T19:32:55.515Z
440003350,37.474695,126.60754166666666,235,0,0,2024-06-13T19:32:35.051Z
440003350,37.474698333333336,126.60754333333334,235,0,0,2024-06-13T19:32:24.809Z
440003350,37.47470333333333,126.60755333333333,235,288.6,0,2024-06-13T19:32:14.457Z
440003350,37.47470333333333,126.60757666666667,235,298,0,2024-06-13T19:32:04.227Z
440003350,37.47471,126.607585,235,0,0,2024-06-13T19:31:53.939Z
440003350,37.47472333333333,126.60759,235,306.6,0,2024-06-13T19:31:33.370Z
440003350,37.47474,126.60758833333334,235,312.1,0,2024-06-13T19:31:23.060Z
440003350,37.47472666666667,126.60757333333333,235,0,0,2024-06-13T19:30:52.075Z
440003350,37.47470333333333,126.60754833333333,235,0,0,2024-06-13T19:30:21.387Z
440003350,37.47469666666667,126.607545,235,0,0,2024-06-13T19:30:00.794Z
440003350,37.47468666666666,126.60754333333334,235,0,0,2024-06-13T19:29:40.316Z
440003350,37.47467,126.60754666666666,235,0,0,2024-06-13T19:29:19.685Z
440003350,37.474668333333334,126.60754166666666,235,0,0,2024-06-13T19:29:09.398Z
440003350,37.47464,126.60753,235,0,0,2024-06-13T19:28:48.844Z
440003350,37.47464,126.60754,235,0,0,2024-06-13T19:28:38.477Z
440003350,37.474626666666666,126.60756666666667,235,0,0,2024-06-13T19:28:28.263Z
440003350,37.474601666666665,126.607575,235,0,0,2024-06-13T19:28:07.715Z
440003350,37.47466333333333,126.60756666666667,235,0,0,2024-06-13T19:27:26.534Z
440003350,37.47467666666667,126.60757333333333,235,0,0,2024-06-13T19:27:06.105Z
440003350,37.474716666666666,126.60756833333333,235,314.9,0,2024-06-13T19:26:25.144Z
440003350,37.47472333333333,126.607565,235,0,0,2024-06-13T19:26:04.591Z
440003350,37.474725,126.60754333333334,235,0,0,2024-06-13T19:25:52.937Z
440003350,37.47472333333333,126.60753666666666,235,0,0,2024-06-13T19:25:42.401Z
440003350,37.47472166666667,126.60754333333334,235,0,0,2024-06-13T19:25:21.876Z
440003350,37.474725,126.60758666666666,235,0,0,2024-06-13T19:25:11.484Z
440003350,37.474755,126.607575,235,329.5,0,2024-06-13T19:25:00.794Z
440003350,37.474761666666666,126.60758666666666,235,0,0,2024-06-13T19:24:40.322Z
440003350,37.47477666666666,126.60759166666666,235,0,0,2024-06-13T19:24:19.740Z
440003350,37.47477333333333,126.60760333333333,235,328.2,0,2024-06-13T19:24:09.414Z
440003350,37.47477333333333,126.60760666666667,235,337.7,0,2024-06-13T19:23:59.236Z
440003350,37.47473333333333,126.60760666666667,236,0,0,2024-06-13T19:23:28.294Z
440003350,37.474725,126.60760166666667,235,332.9,0,2024-06-13T19:23:18.053Z
440003350,37.47472333333333,126.60759333333333,235,0,0,2024-06-13T19:23:07.820Z
440003350,37.474711666666664,126.60760833333333,235,0,0,2024-06-13T19:22:57.569Z
440003350,37.474711666666664,126.60762,235,0,0,2024-06-13T19:22:47.380Z
440003350,37.474745,126.60759333333333,235,0,0,2024-06-13T19:22:26.889Z
440003350,37.47475166666667,126.60758333333334,236,319.6,0,2024-06-13T19:22:16.625Z
440003350,37.47474666666667,126.60757166666667,235,309.4,0,2024-06-13T19:22:06.375Z
440003350,37.47474833333333,126.60755833333333,236,0,0,2024-06-13T19:21:56.085Z
440003350,37.47473,126.60756166666667,235,0,0,2024-06-13T19:21:35.226Z
440003350,37.474705,126.607575,235,0,0,2024-06-13T19:21:25.019Z
440003350,37.47469,126.60759333333333,235,302.4,0,2024-06-13T19:21:14.770Z
440003350,37.474698333333336,126.607575,235,320.6,0,2024-06-13T19:21:04.527Z
440003350,37.474698333333336,126.60758333333334,235,320.2,0,2024-06-13T19:20:53.776Z
440003350,37.47468833333333,126.60757,235,320.3,0.1,2024-06-13T19:20:43.506Z
440003350,37.474691666666665,126.60757833333334,235,314.4,0.1,2024-06-13T19:20:33.191Z
440003350,37.474695,126.60760166666667,233,291,0.1,2024-06-13T19:20:22.919Z
440003350,37.474705,126.60759333333333,233,0,0,2024-06-13T19:20:12.766Z
440003350,37.474695,126.60757166666667,233,276.9,0,2024-06-13T19:20:02.251Z
440003350,37.474685,126.60757166666667,233,263.2,0,2024-06-13T19:19:51.899Z
440003350,37.47467833333334,126.60755833333333,233,274.1,0,2024-06-13T19:19:31.421Z
440003350,37.47468166666667,126.60756166666667,233,295.6,0,2024-06-13T19:19:21.070Z
440003350,37.47467666666667,126.60755166666667,234,310.5,0,2024-06-13T19:19:10.837Z
440003350,37.474671666666666,126.60755833333333,234,301.5,0,2024-06-13T19:19:00.489Z
440003350,37.47467,126.60756166666667,234,312.3,0.1,2024-06-13T19:18:50.206Z
440003350,37.47466333333333,126.60755833333333,233,296.5,0.1,2024-06-13T19:18:39.983Z
440003350,37.47466,126.60756,233,293.4,0.2,2024-06-13T19:18:29.792Z
440003350,37.47465666666667,126.60757,237,303.8,0.2,2024-06-13T19:18:29.761Z
440003350,37.474653333333336,126.60757833333334,238,310.6,0.3,2024-06-13T19:18:19.576Z
440003350,37.474653333333336,126.607585,238,317.2,0.1,2024-06-13T19:18:19.560Z
440003350,37.474653333333336,126.60759166666666,238,325.4,0.3,2024-06-13T19:18:09.355Z
440003350,37.474646666666665,126.60759333333333,238,331,0.4,2024-06-13T19:18:09.336Z
440003350,37.47464,126.60759833333333,238,331.9,0.5,2024-06-13T19:17:59.127Z
440003350,37.47463166666667,126.60760666666667,239,333.2,0.6,2024-06-13T19:17:59.115Z
440003350,37.474601666666665,126.60762833333334,242,332.6,1.4,2024-06-13T19:17:59.092Z
440003350,37.474525,126.60767333333334,251,333.2,2.1,2024-06-13T19:17:48.738Z
440003350,37.474415,126.60774833333333,252,335.3,3.2,2024-06-13T19:17:38.411Z
440003350,37.474248333333335,126.60784833333334,250,332.8,4.2,2024-06-13T19:17:28.126Z
440003350,37.474043333333334,126.60799166666666,248,330.2,6.1,2024-06-13T19:17:17.851Z
440003350,37.47379333333333,126.60817166666666,250,329.7,7.6,2024-06-13T19:17:07.692Z
440003350,37.47308833333334,126.60862666666667,252,333.7,8.9,2024-06-13T19:16:47.148Z
440003350,37.47271166666667,126.60884166666666,252,335.2,9.2,2024-06-13T19:16:36.886Z
440003350,37.471898333333336,126.60929833333333,251,336.3,9.2,2024-06-13T19:16:16.408Z
440003350,37.471381666666666,126.60959,251,336.1,9.2,2024-06-13T19:15:55.849Z
440003350,37.471221666666665,126.60968166666666,252,337.4,9.2,2024-06-13T19:15:55.834Z
440003350,37.470865,126.60987166666666,252,338.6,9.2,2024-06-13T19:15:45.628Z
440003350,37.47074666666666,126.60993333333333,252,338.4,9.1,2024-06-13T19:15:45.617Z
440003350,37.47047166666667,126.610075,252,338.4,9.1,2024-06-13T19:15:35.433Z
440003350,37.4702,126.61020166666667,252,341.6,9,2024-06-13T19:15:35.408Z
440003350,37.46991833333333,126.61030833333334,251,348.5,9,2024-06-13T19:15:25.216Z
440003350,37.46979666666667,126.61033166666667,249,353.5,9,2024-06-13T19:15:25.204Z
440003350,37.46967166666666,126.61035166666667,248,354.3,9.1,2024-06-13T19:15:15.012Z
440003350,37.46925,126.61038833333333,245,359.2,8.9,2024-06-13T19:15:04.752Z
440003350,37.469123333333336,126.61039166666667,244,0.9,8.9,2024-06-13T19:15:04.736Z
440003350,37.469,126.61038666666667,243,3.8,8.9,2024-06-13T19:15:04.724Z
440003350,37.468835,126.61036833333333,236,9.9,8.9,2024-06-13T19:14:54.033Z
440003350,37.46871333333333,126.61033666666667,229,12.7,9,2024-06-13T19:14:54.025Z
440003350,37.46855166666667,126.61028333333333,225,16.5,9,2024-06-13T19:14:54.005Z
440003350,37.468315,126.61017833333334,214,22.2,9,2024-06-13T19:14:43.763Z
440003350,37.46816166666667,126.61009666666666,207,25.5,9,2024-06-13T19:14:43.731Z
440003350,37.467938333333336,126.60995666666666,196,30.9,9,2024-06-13T19:14:33.396Z
440003350,37.467558333333336,126.60961166666667,180,42.6,9.1,2024-06-13T19:14:23.093Z
440003350,37.467241666666666,126.60924,175,44.2,9.2,2024-06-13T19:14:12.762Z
440003350,37.466971666666666,126.60889333333333,173,46.2,9.2,2024-06-13T19:14:02.273Z
440003350,37.4667,126.60850833333333,172,48.9,9.1,2024-06-13T19:13:51.985Z
440003350,37.46644,126.60809333333333,171,54,9.1,2024-06-13T19:13:41.717Z
440003350,37.466345,126.60792,171,56.4,9.1,2024-06-13T19:13:41.702Z
440003350,37.466271666666664,126.60778833333333,171,56.9,9,2024-06-13T19:13:41.686Z
440003350,37.466206666666665,126.60765166666667,170,61,9,2024-06-13T19:13:31.489Z
