Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441355000,37.36116666666667,126.52225,209,211,11,2024-06-27T09:00:36.132Z
441355000,37.3616,126.52258333333333,209,211,11,2024-06-27T09:00:25.761Z
441355000,37.362116666666665,126.52298333333333,210,212,11,2024-06-27T09:00:15.208Z
441355000,37.362516666666664,126.52328333333334,210,211,11,2024-06-27T09:00:04.980Z
441355000,37.3629,126.52358333333333,210,211,11,2024-06-27T08:59:54.665Z
441355000,37.363366666666664,126.52396666666667,210,211,11,2024-06-27T08:59:44.372Z
441355000,37.36375,126.52426666666666,210,212,11,2024-06-27T08:59:34.125Z
441355000,37.36418333333334,126.5246,210,212,10.9,2024-06-27T08:59:22.826Z
441355000,37.36465,126.52496666666667,210,211,10.9,2024-06-27T08:59:12.620Z
441355000,37.36508333333333,126.5253,210,211,10.9,2024-06-27T08:59:02.287Z
441355000,37.36595,126.52596666666666,210,211,10.9,2024-06-27T08:58:41.748Z
441355000,37.366366666666664,126.52631666666667,210,212,10.9,2024-06-27T08:58:31.559Z
441355000,37.367216666666664,126.52698333333333,210,212,10.9,2024-06-27T08:58:10.712Z
441355000,37.36765,126.52733333333333,210,212,10.9,2024-06-27T08:58:00.394Z
441355000,37.36885,126.52835,211,214,10.9,2024-06-27T08:57:39.505Z
441355000,37.36926666666667,126.52871666666667,212,215,10.9,2024-06-27T08:57:29.298Z
441355000,37.37011666666667,126.5295,213,215,10.8,2024-06-27T08:57:08.142Z
441355000,37.37133333333333,126.53058333333334,213,215,10.8,2024-06-27T08:56:35.699Z
441355000,37.3717,126.53091666666667,213,215,10.8,2024-06-27T08:56:24.133Z
441355000,37.37255,126.53168333333333,213,215,10.8,2024-06-27T08:56:02.202Z
441355000,37.37335,126.5324,213,214,10.7,2024-06-27T08:55:41.688Z
441355000,37.37416666666667,126.53311666666667,212,214,10.7,2024-06-27T08:55:21.015Z
441355000,37.37498333333333,126.53381666666667,212,214,10.6,2024-06-27T08:55:10.583Z
441355000,37.375416666666666,126.53421666666667,213,214,10.6,2024-06-27T08:54:49.858Z
441355000,37.3766,126.53523333333334,212,214,10.6,2024-06-27T08:54:29.118Z
441355000,37.3774,126.53593333333333,213,215,10.6,2024-06-27T08:54:07.592Z
441355000,37.3778,126.53628333333333,213,215,10.6,2024-06-27T08:53:57.324Z
441355000,37.37815,126.53661666666666,213,215,10.6,2024-06-27T08:53:46.980Z
441355000,37.37858333333333,126.537,213,215,10.5,2024-06-27T08:53:36.501Z
441355000,37.37895,126.53731666666667,213,215,10.5,2024-06-27T08:53:24.262Z
441355000,37.37935,126.53766666666667,213,215,10.5,2024-06-27T08:53:14.045Z
441355000,37.379733333333334,126.53801666666666,214,215,10.5,2024-06-27T08:53:03.790Z
441355000,37.380183333333335,126.5384,214,214,10.5,2024-06-27T08:52:53.486Z
441355000,37.38053333333333,126.53871666666667,214,214,10.4,2024-06-27T08:52:43.201Z
441355000,37.38133333333333,126.53941666666667,214,214,10.5,2024-06-27T08:52:22.494Z
441355000,37.38171666666667,126.53976666666667,214,214,10.5,2024-06-27T08:52:12.226Z
441355000,37.38211666666667,126.5401,214,214,10.5,2024-06-27T08:52:01.876Z
441355000,37.38256666666667,126.54048333333333,213,214,10.5,2024-06-27T08:51:51.074Z
441355000,37.38296666666667,126.54083166666666,213,214,10.5,2024-06-27T08:51:50.966Z
441355000,37.383766666666666,126.54153333333333,213,214,10.5,2024-06-27T08:51:29.607Z
441355000,37.384966666666664,126.54258333333334,213,215,10.5,2024-06-27T08:50:58.614Z
441355000,37.38653333333333,126.54393333333333,213,213,10.5,2024-06-27T08:50:17.505Z
441355000,37.386966666666666,126.5443,212,213,10.5,2024-06-27T08:50:07.039Z
441355000,37.38738333333333,126.54463333333334,212,213,10.4,2024-06-27T08:49:56.663Z
441355000,37.38818333333333,126.5453,212,212,10.4,2024-06-27T08:49:36.182Z
441355000,37.3886,126.54561666666666,212,213,10.4,2024-06-27T08:49:23.877Z
441355000,37.389,126.54595,212,212,10.4,2024-06-27T08:49:13.594Z
441355000,37.3894,126.54628333333334,212,212,10.4,2024-06-27T08:49:03.311Z
441355000,37.3898,126.54661666666667,212,212,10.4,2024-06-27T08:48:53.057Z
441355000,37.39058333333333,126.54721666666667,211,211,10.4,2024-06-27T08:48:32.441Z
441355000,37.39098333333333,126.54753333333333,211,211,10.4,2024-06-27T08:48:20.944Z
441355000,37.3914,126.54785,210,210,10.3,2024-06-27T08:48:10.734Z
441355000,37.391816666666664,126.54815,210,210,10.3,2024-06-27T08:48:10.620Z
441355000,37.392266666666664,126.54848333333334,209,210,10.3,2024-06-27T08:48:00.266Z
441355000,37.39266666666666,126.54878333333333,209,210,10.3,2024-06-27T08:47:49.938Z
441355000,37.393033333333335,126.54906666666666,209,210,10.3,2024-06-27T08:47:39.140Z
441355000,37.393483333333336,126.54939833333333,209,210,10.2,2024-06-27T08:47:28.696Z
441355000,37.39385,126.54966666666667,209,210,10.2,2024-06-27T08:47:18.325Z
441355000,37.39426666666667,126.54996666666666,209,211,10.2,2024-06-27T08:47:07.917Z
441355000,37.39515,126.55064833333333,210,211,10.2,2024-06-27T08:46:46.237Z
441355000,37.395466666666664,126.5509,210,211,10.2,2024-06-27T08:46:35.588Z
441355000,37.395916666666665,126.55125,210,211,10.2,2024-06-27T08:46:23.778Z
441355000,37.396283333333336,126.551515,210,211,10.2,2024-06-27T08:46:13.507Z
441355000,37.397133333333336,126.55216666666666,209,210,10.2,2024-06-27T08:45:52.463Z
441355000,37.39758333333333,126.5525,209,210,10.2,2024-06-27T08:45:42.214Z
441355000,37.39795,126.55278166666666,209,210,10.2,2024-06-27T08:45:31.869Z
441355000,37.3984,126.55311666666667,209,210,10.2,2024-06-27T08:45:21.437Z
441355000,37.39873333333333,126.55336666666666,209,210,10.2,2024-06-27T08:45:10.951Z
441355000,37.399166666666666,126.5537,209,211,10.2,2024-06-27T08:45:00.662Z
441355000,37.39958333333333,126.554,210,211,10.2,2024-06-27T08:45:00.571Z
441355000,37.40038333333333,126.55463333333333,210,211,10.2,2024-06-27T08:44:39.646Z
441355000,37.40083333333333,126.554965,210,211,10.1,2024-06-27T08:44:29.198Z
441355000,37.4016,126.55555,209,211,10.2,2024-06-27T08:44:07.941Z
441355000,37.40201666666667,126.55586666666666,209,211,10.1,2024-06-27T08:43:57.735Z
441355000,37.40241666666667,126.55616666666667,210,211,10.1,2024-06-27T08:43:47.460Z
441355000,37.40278333333333,126.55645,210,211,10.1,2024-06-27T08:43:37.246Z
441355000,37.403216666666665,126.5568,210,211,10.1,2024-06-27T08:43:27.029Z
441355000,37.40358333333333,126.557065,209,211,10.1,2024-06-27T08:43:16.799Z
441355000,37.404016666666664,126.5574,209,210,10.1,2024-06-27T08:43:06.668Z
441355000,37.4052,126.55826666666667,209,209,10,2024-06-27T08:42:35.618Z
441355000,37.405633333333334,126.5586,209,210,10.1,2024-06-27T08:42:24.201Z
441355000,37.406,126.55886666666666,208,210,10.1,2024-06-27T08:42:13.695Z
441355000,37.40643333333333,126.55918333333334,208,210,10.1,2024-06-27T08:42:03.554Z
441355000,37.4068,126.55945,208,210,10,2024-06-27T08:41:53.190Z
441355000,37.40725,126.55978333333333,209,210,10,2024-06-27T08:41:42.725Z
441355000,37.40759833333333,126.56005,209,210,10,2024-06-27T08:41:32.544Z
441355000,37.40808333333333,126.5604,209,210,10,2024-06-27T08:41:22.235Z
441355000,37.408433333333335,126.56066666666666,209,210,10,2024-06-27T08:41:11.980Z
441355000,37.4088,126.56093166666666,209,211,9.7,2024-06-27T08:41:01.789Z
441355000,37.40925,126.56125,209,210,9.9,2024-06-27T08:40:51.436Z
441355000,37.40963333333333,126.56155,209,211,9.9,2024-06-27T08:40:40.513Z
441355000,37.41,126.561815,209,210,9.9,2024-06-27T08:40:40.488Z
441355000,37.410466666666665,126.56216666666667,209,210,9.9,2024-06-27T08:40:19.877Z
441355000,37.4108,126.5624,209,210,9.9,2024-06-27T08:40:19.753Z
441355000,37.4112,126.5627,209,210,9.9,2024-06-27T08:40:09.455Z
441355000,37.411633333333334,126.56301666666667,209,210,9.9,2024-06-27T08:39:58.790Z
441355000,37.41206666666667,126.56333333333333,209,210,9.8,2024-06-27T08:39:48.530Z
441355000,37.41238333333333,126.56355,209,209,9.8,2024-06-27T08:39:38.301Z
441355000,37.4128,126.56385,208,209,9.8,2024-06-27T08:39:27.266Z
441355000,37.41315,126.56411666666666,208,209,9.8,2024-06-27T08:39:17.075Z
441355000,37.41356666666667,126.56448333333333,208,210,9.8,2024-06-27T08:39:06.660Z
441355000,37.414366666666666,126.56515,209,209,9.7,2024-06-27T08:38:46.147Z
441355000,37.41475,126.56533333333333,209,211,9.4,2024-06-27T08:38:35.408Z
441355000,37.41515,126.56561666666667,209,207,9.8,2024-06-27T08:38:23.680Z
441355000,37.415933333333335,126.566065,204,203,9.9,2024-06-27T08:38:02.635Z
441355000,37.41635,126.5663,204,202,9.9,2024-06-27T08:37:52.412Z
441355000,37.41685,126.566515,201,197,9.9,2024-06-27T08:37:41.011Z
441355000,37.41724833333333,126.56666666666666,199,198,9.9,2024-06-27T08:37:30.486Z
441355000,37.41773333333333,126.56686666666667,198,196,9.9,2024-06-27T08:37:19.926Z
441355000,37.41813333333333,126.567,197,193,10,2024-06-27T08:37:19.802Z
441355000,37.41858333333333,126.56713333333333,195,193,9.9,2024-06-27T08:37:09.102Z
441355000,37.41908333333333,126.5673,194,194,9.9,2024-06-27T08:36:58.721Z
441355000,37.419533333333334,126.56741666666667,193,193,9.9,2024-06-27T08:36:48.486Z
441355000,37.41995,126.5675,193,182,9.8,2024-06-27T08:36:38.212Z
441355000,37.42044833333333,126.56761666666667,190,189,9.9,2024-06-27T08:36:27.905Z
441355000,37.42084833333333,126.5677,188,190,9.9,2024-06-27T08:36:17.268Z
441355000,37.42129833333333,126.56778166666666,189,188,9.9,2024-06-27T08:36:07.062Z
441355000,37.4218,126.56786666666666,188,185,9.9,2024-06-27T08:35:56.441Z
441355000,37.42225,126.56791666666666,185,183,9.8,2024-06-27T08:35:46.203Z
441355000,37.422666666666665,126.56798333333333,184,184,9.8,2024-06-27T08:35:35.582Z
441355000,37.42319833333333,126.56805,184,184,9.7,2024-06-27T08:35:24.207Z
441355000,37.423566666666666,126.56806666666667,184,183,9.8,2024-06-27T08:35:13.744Z
441355000,37.424033333333334,126.56811666666667,184,184,9.7,2024-06-27T08:35:03.573Z
441355000,37.42458333333333,126.568165,184,183,9.8,2024-06-27T08:34:53.275Z
441355000,37.425,126.56818166666666,184,184,9.8,2024-06-27T08:34:42.912Z
441355000,37.42545,126.56823166666666,184,184,9.7,2024-06-27T08:34:42.878Z
441355000,37.4259,126.56828333333333,184,185,9.7,2024-06-27T08:34:19.396Z
441355000,37.426316666666665,126.56831666666666,184,185,9.7,2024-06-27T08:34:19.344Z
441355000,37.4268,126.56838333333333,184,185,9.7,2024-06-27T08:34:08.917Z
441355000,37.42725,126.56843333333333,184,185,9.7,2024-06-27T08:33:57.141Z
441355000,37.42769833333333,126.5685,184,185,9.7,2024-06-27T08:33:46.742Z
441355000,37.4281,126.56855,184,186,9.7,2024-06-27T08:33:36.333Z
441355000,37.4286,126.568615,184,185,9.7,2024-06-27T08:33:24.413Z
441355000,37.42899833333333,126.568665,184,186,9.7,2024-06-27T08:33:14.092Z
441355000,37.42944833333333,126.56871666666666,184,185,9.7,2024-06-27T08:33:03.361Z
441355000,37.42995,126.56878333333333,184,185,9.7,2024-06-27T08:32:53.047Z
441355000,37.4304,126.56883333333333,184,185,9.7,2024-06-27T08:32:42.761Z
441355000,37.430816666666665,126.56888333333333,184,185,9.7,2024-06-27T08:32:32.623Z
441355000,37.43131666666667,126.56893333333333,184,185,9.7,2024-06-27T08:32:22.271Z
441355000,37.43171666666667,126.56898333333334,184,185,9.7,2024-06-27T08:32:12.034Z
441355000,37.43215,126.56904833333333,184,185,9.7,2024-06-27T08:32:01.764Z
441355000,37.43264833333333,126.56911666666667,184,185,9.7,2024-06-27T08:31:51.578Z
441355000,37.43355,126.56921666666666,184,184,9.7,2024-06-27T08:31:29.895Z
441355000,37.43403333333333,126.56928333333333,184,185,9.6,2024-06-27T08:31:19.765Z
441355000,37.4344,126.56931666666667,184,186,9.5,2024-06-27T08:31:19.646Z
441355000,37.43488333333333,126.56936666666667,184,185,9.6,2024-06-27T08:31:09.370Z
441355000,37.43536666666667,126.56943333333334,184,186,9.5,2024-06-27T08:30:59.154Z
441355000,37.435766666666666,126.56948166666666,184,186,9.6,2024-06-27T08:30:48.892Z
441355000,37.43621666666667,126.56953333333334,184,187,9.5,2024-06-27T08:30:37.633Z
441355000,37.43665,126.56961666666666,184,189,9.5,2024-06-27T08:30:27.372Z
441355000,37.43705,126.5697,185,190,9.5,2024-06-27T08:30:17.012Z
441355000,37.437515,126.56983333333334,188,192,9.5,2024-06-27T08:30:06.565Z
441355000,37.43794833333333,126.56994833333333,189,191,9.5,2024-06-27T08:29:56.321Z
441355000,37.438381666666665,126.57008333333333,190,194,9.5,2024-06-27T08:29:46.056Z
441355000,37.438766666666666,126.57021666666667,191,197,9.5,2024-06-27T08:29:35.703Z
441355000,37.4392,126.57038166666666,193,198,9.5,2024-06-27T08:29:25.480Z
441355000,37.439616666666666,126.57055,194,196,9.5,2024-06-27T08:29:15.043Z
441355000,37.440081666666664,126.57071666666667,194,197,9.5,2024-06-27T08:29:04.739Z
441355000,37.440931666666664,126.57105,194,196,9.6,2024-06-27T08:28:43.749Z
441355000,37.441365,126.571215,194,196,9.7,2024-06-27T08:28:32.398Z
441355000,37.44179833333333,126.57136666666666,194,196,9.7,2024-06-27T08:28:21.960Z
441355000,37.442166666666665,126.57153333333333,194,197,9.6,2024-06-27T08:28:21.923Z
441355000,37.44264833333333,126.5717,194,195,9.7,2024-06-27T08:28:00.400Z
441355000,37.443583333333336,126.572,194,196,9.7,2024-06-27T08:27:49.914Z
441355000,37.443981666666666,126.57215,194,196,9.7,2024-06-27T08:27:38.396Z
441355000,37.444381666666665,126.57231666666667,194,195,9.6,2024-06-27T08:27:27.852Z
441355000,37.444815,126.57248166666666,194,195,9.7,2024-06-27T08:27:16.346Z
441355000,37.44524833333333,126.57263333333333,194,196,9.6,2024-06-27T08:27:05.779Z
441355000,37.44648333333333,126.57306666666666,194,196,9.5,2024-06-27T08:26:33.860Z
441355000,37.44733333333333,126.57338333333334,194,196,9.4,2024-06-27T08:26:12.076Z
441355000,37.447766666666666,126.57353333333333,194,196,9.3,2024-06-27T08:26:01.799Z
441355000,37.44818333333333,126.57368333333334,194,197,9.3,2024-06-27T08:25:51.517Z
441355000,37.44863333333333,126.57386666666666,194,197,9.3,2024-06-27T08:25:41.067Z
441355000,37.44905,126.57403333333333,194,197,9.3,2024-06-27T08:25:30.101Z
441355000,37.44988333333333,126.57435,194,197,9.3,2024-06-27T08:25:19.751Z
441355000,37.45025,126.5745,194,198,9.3,2024-06-27T08:25:09.002Z
441355000,37.45075,126.5747,194,197,9.3,2024-06-27T08:24:58.773Z
441355000,37.451166666666666,126.57485,194,197,9.3,2024-06-27T08:24:48.386Z
441355000,37.451566666666665,126.575015,194,198,9.2,2024-06-27T08:24:38.138Z
441355000,37.451933333333336,126.57516666666666,194,198,9.2,2024-06-27T08:24:27.822Z
441355000,37.452333333333335,126.57535,194,200,9.2,2024-06-27T08:24:17.337Z
441355000,37.452733333333335,126.57555,197,203,9.2,2024-06-27T08:24:06.484Z
441355000,37.453183333333335,126.57578333333333,198,202,9.2,2024-06-27T08:23:56.253Z
441355000,37.45355,126.57596666666667,198,203,9.2,2024-06-27T08:23:45.903Z
441355000,37.45401666666667,126.57618333333333,199,202,9.1,2024-06-27T08:23:35.638Z
441355000,37.45446666666667,126.57641666666666,199,203,9,2024-06-27T08:23:24.538Z
441355000,37.45478333333333,126.57658333333333,199,203,9.1,2024-06-27T08:23:14.372Z
441355000,37.45516666666666,126.57678166666666,199,203,9,2024-06-27T08:23:03.887Z
441355000,37.45628333333333,126.57741666666666,199,202,9.2,2024-06-27T08:22:32.695Z
441355000,37.45666666666666,126.57763166666666,199,202,9.1,2024-06-27T08:22:22.479Z
441355000,37.457033333333335,126.57785,199,201,9.1,2024-06-27T08:22:11.558Z
441355000,37.45738333333333,126.57803166666666,199,201,9.1,2024-06-27T08:22:01.067Z
441355000,37.45785,126.57828333333333,198,202,9.1,2024-06-27T08:21:50.625Z
441355000,37.45895,126.57888166666666,199,203,9,2024-06-27T08:21:29.000Z
441355000,37.45933333333333,126.5791,199,202,9,2024-06-27T08:21:18.804Z
441355000,37.45976666666667,126.579315,199,202,9,2024-06-27T08:21:08.515Z
441355000,37.46015,126.57953333333333,199,202,9,2024-06-27T08:20:58.265Z
441355000,37.460483333333336,126.57971666666667,199,202,9,2024-06-27T08:20:47.982Z
441355000,37.46091666666667,126.57993333333333,198,202,9,2024-06-27T08:20:37.635Z
441355000,37.46125,126.58011666666667,199,202,9,2024-06-27T08:20:26.711Z
441355000,37.46163333333333,126.58031666666666,199,201,9.1,2024-06-27T08:20:16.459Z
441355000,37.46245,126.58075,199,201,9.1,2024-06-27T08:19:55.981Z
441355000,37.4628,126.58093333333333,199,201,9.1,2024-06-27T08:19:45.709Z
441355000,37.46318333333333,126.58115,199,203,9.1,2024-06-27T08:19:35.474Z
441355000,37.46361666666667,126.58138333333333,199,202,9.1,2024-06-27T08:19:24.935Z
441355000,37.4644,126.5818,199,202,9.2,2024-06-27T08:19:04.380Z
441355000,37.465183333333336,126.58223333333333,199,203,9.3,2024-06-27T08:18:43.151Z
441355000,37.46553333333333,126.58241666666666,199,202,9.3,2024-06-27T08:18:32.721Z
441355000,37.46596666666667,126.58265,199,201,9.4,2024-06-27T08:18:22.372Z
441355000,37.466366666666666,126.58286666666666,199,202,9.4,2024-06-27T08:18:11.421Z
441355000,37.466766666666665,126.58308333333333,199,202,9.3,2024-06-27T08:18:00.806Z
441355000,37.46711666666667,126.58326666666666,199,202,9.3,2024-06-27T08:17:50.690Z
441355000,37.46756666666667,126.5835,199,202,9.3,2024-06-27T08:17:40.420Z
441355000,37.46835,126.58391666666667,199,202,9.3,2024-06-27T08:17:19.716Z
441355000,37.46875,126.58413333333333,199,202,9.3,2024-06-27T08:17:19.670Z
441355000,37.46913333333333,126.58433333333333,199,202,9.2,2024-06-27T08:17:09.305Z
441355000,37.4695,126.58451666666667,199,201,9.2,2024-06-27T08:16:58.456Z
441355000,37.46993333333333,126.58471666666667,198,199,9.2,2024-06-27T08:16:48.074Z
441355000,37.47035,126.584865,196,196,9.1,2024-06-27T08:16:37.865Z
441355000,37.470733333333335,126.58498333333333,194,197,9.1,2024-06-27T08:16:27.638Z
441355000,37.47115,126.58513333333333,194,197,9,2024-06-27T08:16:17.101Z
441355000,37.47155,126.58528166666666,194,197,9,2024-06-27T08:16:06.799Z
441355000,37.47196666666667,126.58543333333333,194,198,9,2024-06-27T08:15:56.174Z
441355000,37.47235,126.5856,194,197,9,2024-06-27T08:15:45.910Z
441355000,37.47275,126.585765,194,197,9,2024-06-27T08:15:35.672Z
441355000,37.47318333333333,126.58595,194,199,9,2024-06-27T08:15:24.306Z
441355000,37.47358333333333,126.58614833333333,196,203,9.1,2024-06-27T08:15:12.850Z
441355000,37.473933333333335,126.58633333333333,198,202,9.1,2024-06-27T08:15:02.612Z
441355000,37.47431666666667,126.58654833333334,199,202,9.1,2024-06-27T08:14:52.379Z
441355000,37.475116666666665,126.58695,199,202,9.1,2024-06-27T08:14:31.699Z
441355000,37.47555,126.58716666666666,199,202,9.1,2024-06-27T08:14:20.975Z
441355000,37.47595,126.58736666666667,199,201,9.1,2024-06-27T08:14:09.181Z
441355000,37.4763,126.58753333333334,199,201,9.1,2024-06-27T08:14:09.136Z
441355000,37.47703333333333,126.58789833333333,199,201,9.1,2024-06-27T08:13:48.612Z
441355000,37.4775,126.58813333333333,198,201,9.1,2024-06-27T08:13:38.269Z
441355000,37.47781666666667,126.58828166666666,199,201,9.1,2024-06-27T08:13:28.057Z
441355000,37.47828333333333,126.58851666666666,198,201,9,2024-06-27T08:13:17.568Z
441355000,37.47866666666667,126.58869833333334,199,202,9,2024-06-27T08:13:07.232Z
441355000,37.47906666666667,126.5889,199,201,8.9,2024-06-27T08:12:56.368Z
441355000,37.479416666666665,126.58908333333333,199,200,8.9,2024-06-27T08:12:46.119Z
441355000,37.47983333333333,126.58928333333333,198,202,8.9,2024-06-27T08:12:35.857Z
441355000,37.480183333333336,126.58945,199,201,8.9,2024-06-27T08:12:25.073Z
441355000,37.48096666666667,126.58983333333333,199,201,8.8,2024-06-27T08:12:04.623Z
441355000,37.48138333333333,126.59003166666666,199,201,8.8,2024-06-27T08:11:54.384Z
441355000,37.48173333333333,126.5902,199,200,8.8,2024-06-27T08:11:44.164Z
441355000,37.48215,126.59039833333334,199,201,8.8,2024-06-27T08:11:33.887Z
441355000,37.482483333333334,126.59056666666666,199,200,8.7,2024-06-27T08:11:23.336Z
441355000,37.483266666666665,126.590915,199,201,8.7,2024-06-27T08:11:02.650Z
441355000,37.48363333333333,126.5911,199,201,8.7,2024-06-27T08:10:52.440Z
441355000,37.483983333333335,126.59125,199,200,8.7,2024-06-27T08:10:42.130Z
441355000,37.48435,126.59143333333333,199,201,8.6,2024-06-27T08:10:31.876Z
441355000,37.48473333333333,126.59161666666667,199,201,8.6,2024-06-27T08:10:21.389Z
441355000,37.485533333333336,126.592,199,201,8.6,2024-06-27T08:10:00.565Z
441355000,37.48595,126.59219833333333,199,201,8.6,2024-06-27T08:09:50.241Z
441355000,37.48625,126.59233333333333,199,200,8.6,2024-06-27T08:09:50.198Z
441355000,37.48661666666667,126.59251666666667,199,200,8.5,2024-06-27T08:09:39.786Z
441355000,37.486983333333335,126.59268333333333,198,199,8.5,2024-06-27T08:09:29.542Z
441355000,37.48815,126.59315,194,195,8.4,2024-06-27T08:08:58.266Z
441355000,37.48851666666667,126.59326666666666,194,196,8.3,2024-06-27T08:08:48.021Z
441355000,37.488933333333335,126.59338333333334,194,195,8.2,2024-06-27T08:08:37.829Z
441355000,37.489383333333336,126.59353333333334,194,196,8,2024-06-27T08:08:27.619Z
441355000,37.489783333333335,126.59366666666666,194,195,7.9,2024-06-27T08:08:16.757Z
441355000,37.4901,126.59376666666667,194,194,7.8,2024-06-27T08:08:06.493Z
441355000,37.4905,126.59389833333333,193,195,7.8,2024-06-27T08:07:55.967Z
441355000,37.49081666666667,126.594,193,194,7.6,2024-06-27T08:07:45.743Z
441355000,37.49113333333333,126.5941,194,193,7.6,2024-06-27T08:07:35.532Z
441355000,37.49186666666667,126.59434833333333,193,195,7.3,2024-06-27T08:07:13.845Z
441355000,37.492133333333335,126.59446666666666,194,200,7.1,2024-06-27T08:07:03.638Z
441355000,37.49275,126.59474833333333,199,198,6.9,2024-06-27T08:06:43.162Z
441355000,37.49308333333333,126.59488333333333,199,199,6.6,2024-06-27T08:06:32.712Z
441355000,37.49361666666667,126.595115,199,199,6.2,2024-06-27T08:06:11.586Z
441355000,37.493916666666664,126.59525,199,197,5.9,2024-06-27T08:06:00.999Z
441355000,37.494166666666665,126.59535,199,196,5.6,2024-06-27T08:05:49.888Z
441355000,37.49438333333333,126.59543333333333,199,197,5.5,2024-06-27T08:05:49.849Z
441355000,37.49463333333333,126.59554833333333,199,199,5.3,2024-06-27T08:05:39.619Z
441355000,37.49483333333333,126.59565,199,199,5.3,2024-06-27T08:05:29.207Z
441355000,37.49505,126.59575,199,197,5.4,2024-06-27T08:05:18.631Z
441355000,37.495266666666666,126.59585,199,198,5.3,2024-06-27T08:05:08.389Z
441355000,37.49571666666667,126.59604833333333,199,199,5.3,2024-06-27T08:04:47.552Z
441355000,37.49595,126.59615,199,198,5.2,2024-06-27T08:04:37.394Z
441355000,37.4962,126.59626666666666,199,199,5.1,2024-06-27T08:04:27.063Z
441355000,37.49641666666667,126.59636666666667,199,199,5.1,2024-06-27T08:04:16.698Z
441355000,37.496833333333335,126.59656666666666,199,201,5.1,2024-06-27T08:03:56.113Z
441355000,37.4973,126.59678333333333,199,200,5.1,2024-06-27T08:03:35.652Z
441355000,37.49753333333334,126.59688166666666,199,201,5.1,2024-06-27T08:03:24.596Z
441355000,37.49778333333333,126.59696666666666,199,201,5.1,2024-06-27T08:03:14.376Z
441355000,37.49805,126.59703333333333,199,201,5.1,2024-06-27T08:03:04.034Z
441355000,37.49831666666667,126.59713333333333,199,202,5,2024-06-27T08:02:53.787Z
441355000,37.498533333333334,126.59724833333334,199,204,5,2024-06-27T08:02:43.553Z
441355000,37.49895,126.59745,199,202,4.9,2024-06-27T08:02:21.812Z
