Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.450925,126.59429833333333,20,323.1,0,2024-06-16T12:45:26.967Z
440001590,37.45092833333333,126.594285,20,296.3,0,2024-06-16T12:45:16.699Z
440001590,37.450935,126.59429166666666,20,295.7,0,2024-06-16T12:44:56.104Z
440001590,37.45093166666667,126.59429166666666,20,0,0,2024-06-16T12:44:45.814Z
440001590,37.45093,126.594295,20,312.6,0,2024-06-16T12:44:25.230Z
440001590,37.450921666666666,126.594295,20,325.6,0,2024-06-16T12:44:15.044Z
440001590,37.450925,126.59429166666666,19,344.1,0,2024-06-16T12:44:15.004Z
440001590,37.450921666666666,126.59429,19,309.3,0,2024-06-16T12:43:54.430Z
440001590,37.45092,126.594285,19,284.6,0,2024-06-16T12:43:44.165Z
440001590,37.45092,126.59429333333334,19,245,0,2024-06-16T12:43:33.936Z
440001590,37.45091166666667,126.59427666666667,19,206.7,0,2024-06-16T12:43:23.694Z
440001590,37.450918333333334,126.594285,19,171.1,0,2024-06-16T12:43:03.123Z
440001590,37.450921666666666,126.59428666666666,19,142.9,0.1,2024-06-16T12:42:52.823Z
440001590,37.45093,126.59429,18,47.2,0,2024-06-16T12:42:20.698Z
440001590,37.450923333333336,126.59429833333333,20,78.9,0,2024-06-16T12:42:00.211Z
440001590,37.45090166666667,126.59427666666667,19,189.8,0.1,2024-06-16T12:41:19.025Z
440001590,37.45090166666667,126.594275,20,200,0,2024-06-16T12:41:19.003Z
440001590,37.450905,126.59427666666667,20,201.5,0,2024-06-16T12:41:08.702Z
440001590,37.45090666666667,126.59428,19,206,0.1,2024-06-16T12:41:08.684Z
440001590,37.450905,126.59428666666666,20,172.9,0.1,2024-06-16T12:40:58.512Z
440001590,37.45090666666667,126.59428666666666,20,161,0.1,2024-06-16T12:40:58.463Z
440001590,37.45090833333333,126.59429,21,139.5,0.2,2024-06-16T12:40:48.272Z
440001590,37.45090833333333,126.594295,22,120.5,0.2,2024-06-16T12:40:48.263Z
440001590,37.45091166666667,126.5943,22,63.4,0.1,2024-06-16T12:40:48.239Z
440001590,37.450916666666664,126.59429833333333,21,31.2,0.3,2024-06-16T12:40:37.913Z
440001590,37.450921666666666,126.59429333333334,20,2.2,0.3,2024-06-16T12:40:37.894Z
440001590,37.45092666666667,126.59429,17,329.7,0.2,2024-06-16T12:40:37.881Z
440001590,37.45092833333333,126.59428833333334,16,304,0.2,2024-06-16T12:40:27.617Z
440001590,37.45093166666667,126.59428833333334,16,290.8,0,2024-06-16T12:40:27.606Z
440001590,37.45093333333333,126.59428833333334,12,294.1,0.2,2024-06-16T12:40:27.590Z
440001590,37.45093166666667,126.59429,8,300.8,0.2,2024-06-16T12:40:17.236Z
440001590,37.450921666666666,126.5943,2,295.4,0.6,2024-06-16T12:40:17.211Z
440001590,37.450915,126.594305,359,291.2,0.7,2024-06-16T12:40:07.048Z
440001590,37.45090666666667,126.59431666666667,356,285.2,0.7,2024-06-16T12:40:07.037Z
440001590,37.4509,126.594325,345,279.2,0.8,2024-06-16T12:40:07.022Z
440001590,37.45088666666667,126.59434833333333,330,270.5,1.1,2024-06-16T12:39:56.770Z
440001590,37.450878333333335,126.59437166666666,319,266.1,1.4,2024-06-16T12:39:56.759Z
440001590,37.450871666666664,126.59439833333333,304,262.4,1.7,2024-06-16T12:39:56.744Z
440001590,37.45087,126.59443166666667,283,260.5,2,2024-06-16T12:39:46.563Z
440001590,37.45093166666667,126.59457,226,223,3.2,2024-06-16T12:39:36.315Z
440001590,37.451013333333336,126.59464,204,204.7,4,2024-06-16T12:39:36.259Z
440001590,37.451148333333336,126.59469166666666,195,191.9,4.6,2024-06-16T12:39:25.971Z
440001590,37.451303333333335,126.59472833333334,188,185.4,5.1,2024-06-16T12:39:15.739Z
440001590,37.451475,126.59472666666667,180,173.7,5.5,2024-06-16T12:39:15.718Z
440001590,37.45162166666667,126.5947,175,169,5.6,2024-06-16T12:39:05.474Z
440001590,37.45169666666666,126.59468333333334,172,167.2,5.6,2024-06-16T12:39:05.460Z
440001590,37.451798333333336,126.59464833333334,170,164,5.5,2024-06-16T12:39:05.410Z
440001590,37.45187,126.59462,169,160.8,5.6,2024-06-16T12:38:55.190Z
440001590,37.45194333333333,126.59459166666667,167,159.9,5.6,2024-06-16T12:38:55.172Z
440001590,37.452016666666665,126.59455666666666,163,157.5,5.5,2024-06-16T12:38:55.163Z
440001590,37.45220333333334,126.594445,159,152.2,5.4,2024-06-16T12:38:44.858Z
440001590,37.452268333333336,126.5944,158,150.4,5.4,2024-06-16T12:38:44.847Z
440001590,37.45239333333333,126.59430833333333,156,147.1,5.4,2024-06-16T12:38:34.664Z
440001590,37.45248,126.59423833333334,154,144.2,5.3,2024-06-16T12:38:34.644Z
440001590,37.45254166666667,126.59418166666667,153,142.7,5.2,2024-06-16T12:38:24.447Z
440001590,37.4526,126.59412333333333,151,140.3,5.2,2024-06-16T12:38:24.433Z
440001590,37.45263833333333,126.59408333333333,150,139.7,5.1,2024-06-16T12:38:24.422Z
440001590,37.45272666666666,126.59398833333333,149,136.3,5.1,2024-06-16T12:38:13.948Z
440001590,37.45278,126.593925,143,132.5,5,2024-06-16T12:38:13.934Z
440001590,37.45282666666667,126.59385666666667,139,126.1,5,2024-06-16T12:38:13.922Z
440001590,37.45287666666667,126.593755,130,118.9,5,2024-06-16T12:38:03.347Z
440001590,37.452906666666664,126.59367333333333,124,112.2,5,2024-06-16T12:38:03.330Z
440001590,37.45292333333333,126.59361833333334,118,111.8,5,2024-06-16T12:38:03.319Z
440001590,37.452978333333334,126.593395,108,104,5,2024-06-16T12:37:53.033Z
440001590,37.453,126.593315,111,108.9,5,2024-06-16T12:37:53.024Z
440001590,37.453075,126.59312166666666,130,120.8,5.5,2024-06-16T12:37:42.836Z
440001590,37.45312833333333,126.59300833333333,132,122.8,5.5,2024-06-16T12:37:42.820Z
440001590,37.45321166666667,126.59284666666667,132,125,5.4,2024-06-16T12:37:32.604Z
440001590,37.453265,126.59274333333333,131,124.9,5.2,2024-06-16T12:37:32.542Z
440001590,37.453305,126.59266666666667,131,125.9,5.1,2024-06-16T12:37:22.349Z
440001590,37.45334833333333,126.59259166666666,132,125.9,5,2024-06-16T12:37:22.331Z
440001590,37.453376666666664,126.592545,133,128.3,4.9,2024-06-16T12:37:22.318Z
440001590,37.45345,126.592435,135,132.9,4.6,2024-06-16T12:37:22.301Z
440001590,37.453496666666666,126.59237666666667,139,133.1,4.4,2024-06-16T12:37:12.096Z
440001590,37.453595,126.59225833333333,146,142.3,4.3,2024-06-16T12:37:12.063Z
440001590,37.45367666666667,126.59218333333334,150,147.3,4.4,2024-06-16T12:37:01.792Z
440001590,37.453763333333335,126.59211666666667,155,150.2,4.5,2024-06-16T12:37:01.778Z
440001590,37.45382166666667,126.59207666666667,158,155,4.6,2024-06-16T12:36:51.520Z
440001590,37.45401833333333,126.59197333333333,160,157.2,4.6,2024-06-16T12:36:40.914Z
440001590,37.454096666666665,126.59192833333333,159,159.3,4.7,2024-06-16T12:36:40.898Z
440001590,37.454155,126.591895,159,155.9,4.6,2024-06-16T12:36:40.886Z
440001590,37.454213333333335,126.59185833333333,160,156.4,4.7,2024-06-16T12:36:30.689Z
440001590,37.45429333333333,126.591815,160,157,4.7,2024-06-16T12:36:30.678Z
440001590,37.45435666666667,126.59178333333334,161,156,4.7,2024-06-16T12:36:30.667Z
440001590,37.45441666666667,126.59174833333333,162,156.5,4.6,2024-06-16T12:36:20.416Z
440001590,37.45455833333333,126.59167,160,152.6,4.6,2024-06-16T12:36:20.393Z
440001590,37.454615,126.59163333333333,159,151.3,4.6,2024-06-16T12:36:10.179Z
440001590,37.45473333333333,126.59152833333333,150,137.4,4.4,2024-06-16T12:36:10.157Z
440001590,37.45478,126.59147833333333,146,132.9,4.3,2024-06-16T12:35:59.944Z
440001590,37.45480833333333,126.59144,140,130.7,4.3,2024-06-16T12:35:59.930Z
440001590,37.454865,126.59133833333334,132,116.2,4.3,2024-06-16T12:35:59.913Z
440001590,37.45489166666667,126.59126833333333,126,113.5,4.3,2024-06-16T12:35:49.728Z
440001590,37.45491166666667,126.5912,120,103.4,4.2,2024-06-16T12:35:49.714Z
440001590,37.45493333333334,126.59103333333333,101,86.6,4.3,2024-06-16T12:35:49.693Z
440001590,37.454921666666664,126.59093333333334,90,77.5,4.4,2024-06-16T12:35:39.438Z
440001590,37.454905,126.590855,85,73,4.3,2024-06-16T12:35:39.428Z
440001590,37.454885,126.59078,78,65.2,4.3,2024-06-16T12:35:29.262Z
440001590,37.45479,126.59057666666666,63,51.1,3.8,2024-06-16T12:35:18.888Z
440001590,37.454768333333334,126.590545,61,51,3.6,2024-06-16T12:35:18.876Z
440001590,37.45471833333333,126.59046833333333,59,47.5,3.3,2024-06-16T12:35:18.860Z
440001590,37.454656666666665,126.59038166666667,54,45.2,3.6,2024-06-16T12:35:08.608Z
440001590,37.45460666666666,126.59032333333333,52,40.5,3.8,2024-06-16T12:35:08.593Z
440001590,37.45456333333333,126.59028,50,38.1,3.9,2024-06-16T12:35:08.576Z
440001590,37.45453333333333,126.59024833333334,47,36.9,4.1,2024-06-16T12:34:58.436Z
440001590,37.45445333333333,126.59017333333334,43,31.4,4.3,2024-06-16T12:34:58.414Z
440001590,37.454346666666666,126.59009166666667,40,25.8,4.6,2024-06-16T12:34:48.056Z
440001590,37.453905,126.589905,24,13.2,5.2,2024-06-16T12:34:27.322Z
440001590,37.453693333333334,126.58984166666667,22,10,5.1,2024-06-16T12:34:17.262Z
440001590,37.453435,126.58978333333333,22,12,5.1,2024-06-16T12:34:06.890Z
440001590,37.45318,126.58970833333333,22,12.3,5.1,2024-06-16T12:33:56.644Z
440001590,37.45296666666667,126.58966166666667,21,8.6,5.2,2024-06-16T12:33:46.361Z
440001590,37.452485,126.58957333333333,21,9.8,5.2,2024-06-16T12:33:35.976Z
440001590,37.452265,126.58953,21,9.8,5.3,2024-06-16T12:33:25.676Z
440001590,37.451991666666665,126.58947666666667,22,8.6,5.4,2024-06-16T12:33:15.308Z
440001590,37.451715,126.58942666666667,20,7.4,5.4,2024-06-16T12:33:04.988Z
440001590,37.451483333333336,126.58938666666667,21,6.3,5.4,2024-06-16T12:32:54.679Z
440001590,37.451233333333334,126.58934666666667,20,7.3,5.3,2024-06-16T12:32:44.373Z
440001590,37.450988333333335,126.58930166666667,20,8.7,5.2,2024-06-16T12:32:34.036Z
440001590,37.45075333333333,126.58925833333333,20,8.7,5,2024-06-16T12:32:23.725Z
440001590,37.450293333333335,126.589165,21,11.7,4.4,2024-06-16T12:32:03.156Z
440001590,37.45012,126.58912,23,13,4.1,2024-06-16T12:31:52.884Z
440001590,37.449313333333336,126.58883666666667,29,20,4.9,2024-06-16T12:31:11.309Z
440001590,37.44908,126.58872666666667,30,21.5,5.1,2024-06-16T12:31:00.913Z
440001590,37.44901333333333,126.58869666666666,31,20.8,5.2,2024-06-16T12:31:00.902Z
440001590,37.44894333333333,126.58866333333333,33,21.7,5.3,2024-06-16T12:30:50.622Z
440001590,37.44887333333333,126.58862833333333,33,22.2,5.3,2024-06-16T12:30:50.611Z
440001590,37.44871333333333,126.58854333333333,35,23.5,5.2,2024-06-16T12:30:40.378Z
440001590,37.448645,126.588505,36,22.1,5.1,2024-06-16T12:30:40.362Z
440001590,37.448496666666664,126.588425,38,23.8,5.1,2024-06-16T12:30:30.053Z
440001590,37.44841,126.58838,38,22.8,5,2024-06-16T12:30:30.036Z
440001590,37.448346666666666,126.58834833333333,38,22.2,5,2024-06-16T12:30:30.025Z
440001590,37.44828,126.588315,39,22.2,5,2024-06-16T12:30:19.811Z
440001590,37.44806333333333,126.58820333333334,41,24.6,5,2024-06-16T12:30:09.504Z
440001590,37.44800333333333,126.58816333333333,43,30.9,4.9,2024-06-16T12:30:09.491Z
440001590,37.44792666666667,126.58810166666666,48,34.9,4.8,2024-06-16T12:30:09.476Z
440001590,37.447875,126.58805,50,36,4.6,2024-06-16T12:29:59.151Z
440001590,37.447808333333334,126.58798333333333,52,44.2,4.3,2024-06-16T12:29:59.136Z
440001590,37.447761666666665,126.58793666666666,54,38.6,4.1,2024-06-16T12:29:59.124Z
440001590,37.44772,126.58788833333334,53,41.4,3.8,2024-06-16T12:29:48.915Z
440001590,37.447678333333336,126.58784833333333,52,40.4,3.3,2024-06-16T12:29:48.900Z
440001590,37.44759333333333,126.58776666666667,43,31.9,2,2024-06-16T12:29:38.664Z
440001590,37.44756,126.58773833333333,34,31.3,0.8,2024-06-16T12:29:38.623Z
440001590,37.44755,126.58773333333333,34,30.4,0.6,2024-06-16T12:29:38.610Z
440001590,37.447541666666666,126.587725,34,30.3,0.6,2024-06-16T12:29:28.403Z
440001590,37.447535,126.58771666666667,34,30.4,0.5,2024-06-16T12:29:28.396Z
440001590,37.447525,126.587705,33,30.3,0.5,2024-06-16T12:29:18.150Z
440001590,37.447518333333335,126.58769833333334,33,29.5,0.5,2024-06-16T12:29:18.127Z
440001590,37.44750666666667,126.58768666666667,31,27.6,0.4,2024-06-16T12:29:07.961Z
440001590,37.4475,126.587685,30,25.6,0.3,2024-06-16T12:29:07.942Z
440001590,37.44748833333333,126.58766833333334,27,21.6,0.4,2024-06-16T12:28:57.717Z
440001590,37.447473333333335,126.58765833333334,20,16.2,0.4,2024-06-16T12:28:47.428Z
440001590,37.44742333333333,126.58763833333333,19,4.8,0.4,2024-06-16T12:28:26.996Z
440001590,37.447405,126.58763833333333,19,2.1,0.4,2024-06-16T12:28:16.716Z
440001590,37.447388333333336,126.58763333333333,20,358.7,0.5,2024-06-16T12:28:06.422Z
440001590,37.447365,126.587625,21,356.3,0.4,2024-06-16T12:28:06.383Z
440001590,37.44728833333333,126.58764,21,351.3,0.4,2024-06-16T12:27:25.392Z
440001590,37.447271666666666,126.58764666666667,21,351.3,0.4,2024-06-16T12:27:25.360Z
440001590,37.44725,126.587645,19,350.3,0.4,2024-06-16T12:27:15.153Z
440001590,37.447228333333335,126.58765166666667,20,349.7,0.5,2024-06-16T12:27:04.871Z
440001590,37.44719166666667,126.58766333333334,22,347.8,0.4,2024-06-16T12:26:44.318Z
440001590,37.447181666666665,126.58766333333334,22,346.9,0.5,2024-06-16T12:26:44.300Z
440001590,37.447161666666666,126.587665,22,344.9,0.5,2024-06-16T12:26:33.960Z
440001590,37.44715166666667,126.58766333333334,21,343.8,0.5,2024-06-16T12:26:33.941Z
440001590,37.44713333333333,126.587665,21,340.5,0.5,2024-06-16T12:26:23.702Z
440001590,37.44712833333333,126.58766666666666,21,340,0.5,2024-06-16T12:26:23.694Z
440001590,37.44709833333334,126.58768,18,336,0.6,2024-06-16T12:26:13.391Z
440001590,37.44708833333333,126.587685,18,334.8,0.6,2024-06-16T12:26:03.132Z
440001590,37.447068333333334,126.587695,13,331.9,0.7,2024-06-16T12:26:03.103Z
440001590,37.44704,126.58770833333334,9,330.1,0.8,2024-06-16T12:25:52.890Z
440001590,37.447026666666666,126.58771833333333,7,330.2,0.8,2024-06-16T12:25:52.858Z
440001590,37.446983333333336,126.587755,358,333.9,1.1,2024-06-16T12:25:42.553Z
440001590,37.44697,126.58777,358,336,1.1,2024-06-16T12:25:32.008Z
440001590,37.44696,126.58778,358,337.3,1.2,2024-06-16T12:25:31.996Z
440001590,37.446933333333334,126.5878,0,341.5,1.2,2024-06-16T12:25:31.977Z
440001590,37.44690333333333,126.58782166666667,5,346.7,1.3,2024-06-16T12:25:21.695Z
440001590,37.44686333333333,126.58784666666666,8,352.3,1.4,2024-06-16T12:25:11.505Z
440001590,37.446843333333334,126.58785666666667,8,354.2,1.5,2024-06-16T12:25:11.487Z
440001590,37.44681666666666,126.587865,8,356.3,1.6,2024-06-16T12:25:11.462Z
440001590,37.446795,126.58786666666667,9,357.5,1.7,2024-06-16T12:25:01.117Z
440001590,37.44677166666666,126.58786833333333,11,358.6,1.7,2024-06-16T12:25:01.102Z
440001590,37.44667333333334,126.58786166666667,18,3.5,2,2024-06-16T12:24:50.815Z
440001590,37.446355,126.58777333333333,28,17.4,2.9,2024-06-16T12:24:20.059Z
440001590,37.44622,126.587715,28,17.9,3.2,2024-06-16T12:24:09.832Z
440001590,37.446063333333335,126.58765166666667,26,16.1,3.6,2024-06-16T12:23:59.602Z
440001590,37.44567166666667,126.58753,22,12.2,5.1,2024-06-16T12:23:38.991Z
440001590,37.44546833333333,126.58747666666666,23,12.4,5.9,2024-06-16T12:23:28.722Z
440001590,37.44517333333334,126.58739833333334,23,11.3,5.9,2024-06-16T12:23:18.417Z
440001590,37.44432833333333,126.58717,25,13.2,5.8,2024-06-16T12:22:47.682Z
440001590,37.44406333333333,126.58707833333334,26,14.2,5.9,2024-06-16T12:22:37.334Z
440001590,37.443848333333335,126.587015,26,13.5,6,2024-06-16T12:22:27.073Z
440001590,37.443545,126.58692833333333,26,13.6,6,2024-06-16T12:22:16.847Z
440001590,37.44327166666667,126.586855,25,13.3,6.2,2024-06-16T12:22:06.539Z
440001590,37.44298666666667,126.58676666666666,24,13.7,6.4,2024-06-16T12:22:06.499Z
440001590,37.44269,126.58668333333334,27,13.6,6.9,2024-06-16T12:21:45.880Z
440001590,37.44234,126.58655833333333,28,15.2,7.1,2024-06-16T12:21:35.657Z
440001590,37.442083333333336,126.58646666666667,28,16.3,7.1,2024-06-16T12:21:35.625Z
440001590,37.44173333333333,126.58633833333333,27,14,7.1,2024-06-16T12:21:25.209Z
440001590,37.441071666666666,126.58615166666667,26,11.8,7.1,2024-06-16T12:21:04.720Z
440001590,37.44042,126.58596833333333,24,13.4,7,2024-06-16T12:20:44.219Z
440001590,37.44032,126.58594333333333,24,10.8,7,2024-06-16T12:20:34.030Z
440001590,37.44015666666667,126.58590666666667,22,9.4,7,2024-06-16T12:20:33.992Z
440001590,37.44002666666667,126.58587833333333,22,9.8,7.1,2024-06-16T12:20:23.720Z
440001590,37.43989833333333,126.58585166666667,22,9.3,7.1,2024-06-16T12:20:23.706Z
440001590,37.43980166666667,126.58583166666666,21,8.7,7.1,2024-06-16T12:20:23.695Z
440001590,37.439705,126.58581,21,8.6,7.1,2024-06-16T12:20:13.470Z
440001590,37.439575,126.585785,20,7.9,7.1,2024-06-16T12:20:13.458Z
440001590,37.439345,126.58575166666667,20,6.9,7.1,2024-06-16T12:20:03.175Z
440001590,37.439245,126.58574166666666,20,5.8,7.1,2024-06-16T12:20:03.159Z
440001590,37.43911333333333,126.585725,20,4.4,7.1,2024-06-16T12:20:03.142Z
440001590,37.439015,126.58571166666667,19,5.1,7.2,2024-06-16T12:19:52.935Z
440001590,37.43888166666667,126.58569833333334,20,4,7.3,2024-06-16T12:19:52.922Z
440001590,37.438813333333336,126.58569,19,3.5,7.3,2024-06-16T12:19:52.908Z
440001590,37.438568333333336,126.58568333333334,15,357.5,7.7,2024-06-16T12:19:42.732Z
440001590,37.43842166666666,126.58569666666666,9,352.4,8,2024-06-16T12:19:42.718Z
440001590,37.43831,126.58571833333333,7,348.4,8.2,2024-06-16T12:19:42.707Z
440001590,37.43819666666667,126.58575166666667,3,344.6,8.5,2024-06-16T12:19:32.236Z
440001590,37.43812,126.58578,0,342.2,8.7,2024-06-16T12:19:32.211Z
440001590,37.43780833333334,126.585925,355,335.1,8.9,2024-06-16T12:19:22.070Z
440001590,37.4377,126.58599,354,332.4,8.8,2024-06-16T12:19:22.049Z
440001590,37.43756,126.586085,350,329.7,8.7,2024-06-16T12:19:22.006Z
440001590,37.43745333333333,126.586165,347,327.1,8.7,2024-06-16T12:19:11.669Z
440001590,37.43722666666667,126.58637166666666,342,322.7,8.7,2024-06-16T12:19:11.644Z
440001590,37.437131666666666,126.58646166666666,342,321.1,8.6,2024-06-16T12:19:01.371Z
440001590,37.43700666666667,126.58659166666666,341,319,8.5,2024-06-16T12:19:01.355Z
440001590,37.43691666666667,126.58669166666667,340,317.5,8.4,2024-06-16T12:19:01.343Z
440001590,37.43682833333333,126.58679666666667,335,314.9,8.3,2024-06-16T12:18:51.191Z
440001590,37.436748333333334,126.58690333333334,334,313,8.1,2024-06-16T12:18:51.166Z
440001590,37.43658,126.58715166666667,328,307.5,7.9,2024-06-16T12:18:40.810Z
440001590,37.43649333333333,126.58729833333334,325,305.1,7.9,2024-06-16T12:18:40.792Z
440001590,37.43643,126.58741166666667,323,304,7.9,2024-06-16T12:18:40.778Z
440001590,37.436366666666665,126.58752833333334,322,302.2,7.9,2024-06-16T12:18:30.574Z
440001590,37.436285,126.58768833333333,320,300.4,7.9,2024-06-16T12:18:30.564Z
440001590,37.43622833333333,126.58780833333333,318,299.1,7.9,2024-06-16T12:18:30.554Z
440001590,37.435901666666666,126.588655,306,290,8.4,2024-06-16T12:18:09.997Z
440001590,37.43586333333333,126.58879666666667,304,288.8,8.5,2024-06-16T12:17:59.732Z
440001590,37.43581666666667,126.58898833333333,302,285.8,8.6,2024-06-16T12:17:59.713Z
440001590,37.435755,126.58928333333333,296,282.7,8.6,2024-06-16T12:17:49.319Z
440001590,37.43573,126.58943666666667,292,280.7,8.7,2024-06-16T12:17:49.307Z
440001590,37.435705,126.58964,288,277.8,8.7,2024-06-16T12:17:49.292Z
440001590,37.43569,126.589795,286,275.9,8.8,2024-06-16T12:17:39.080Z
440001590,37.435673333333334,126.59,285,274.4,8.8,2024-06-16T12:17:39.063Z
440001590,37.43566166666667,126.59015333333333,285,273.9,8.8,2024-06-16T12:17:39.057Z
440001590,37.43564833333333,126.59051166666667,278,270.9,8.8,2024-06-16T12:17:28.768Z
440001590,37.435645,126.59061333333334,277,270.9,8.8,2024-06-16T12:17:28.760Z
440001590,37.435645,126.59081833333333,276,270.4,8.8,2024-06-16T12:17:28.744Z
440001590,37.435645,126.59097166666666,276,269.9,8.7,2024-06-16T12:17:18.519Z
440001590,37.43564833333333,126.59132833333334,275,268.7,8.7,2024-06-16T12:17:18.487Z
440001590,37.435653333333335,126.59148166666667,274,268.1,8.8,2024-06-16T12:17:08.280Z
440001590,37.435658333333336,126.591685,274,267.9,8.7,2024-06-16T12:17:08.261Z
440001590,37.43566333333333,126.59183666666667,274,267.5,8.7,2024-06-16T12:17:08.248Z
440001590,37.435671666666664,126.59203833333333,273,265.7,8.7,2024-06-16T12:16:57.947Z
440001590,37.43568,126.59218833333334,272,265.2,8.6,2024-06-16T12:16:57.936Z
440001590,37.43569,126.59233833333333,271,264.5,8.6,2024-06-16T12:16:57.924Z
440001590,37.4357,126.59248833333334,269,262.8,8.6,2024-06-16T12:16:47.700Z
440001590,37.435795,126.59303666666666,255,253.4,8.7,2024-06-16T12:16:37.471Z
440001590,37.43586666666667,126.59333,252,249.8,8.7,2024-06-16T12:16:37.441Z
440001590,37.435925,126.59352,249,249,8.8,2024-06-16T12:16:27.269Z
440001590,37.43597,126.59366,246,247.8,8.8,2024-06-16T12:16:27.256Z
440001590,37.43601666666667,126.5938,245,247.4,8.8,2024-06-16T12:16:27.243Z
440001590,37.43606333333334,126.59393833333333,244,247.1,8.8,2024-06-16T12:16:17.028Z
440001590,37.43618,126.59427333333333,244,247.1,8.8,2024-06-16T12:16:17.002Z
440001590,37.436225,126.59442,244,247.2,8.8,2024-06-16T12:16:06.756Z
440001590,37.43628666666667,126.59460833333333,245,248.9,8.7,2024-06-16T12:16:06.716Z
440001590,37.43633166666667,126.59474833333333,249,250.1,8.8,2024-06-16T12:16:06.688Z
440001590,37.43638333333333,126.59494,252,251.9,8.7,2024-06-16T12:15:56.511Z
440001590,37.43640833333333,126.595035,253,252.9,8.7,2024-06-16T12:15:56.487Z
440001590,37.43645333333333,126.59523,254,254.3,8.8,2024-06-16T12:15:56.454Z
440001590,37.43648666666667,126.59537666666667,255,254.8,8.7,2024-06-16T12:15:46.188Z
440001590,37.43653,126.59557166666667,255,254.8,8.7,2024-06-16T12:15:46.176Z
440001590,37.43656333333333,126.59571833333334,255,256.4,8.7,2024-06-16T12:15:46.171Z
440001590,37.43662,126.59601333333333,258,258.6,8.7,2024-06-16T12:15:35.973Z
440001590,37.436681666666665,126.59641666666667,260,259.9,8.7,2024-06-16T12:15:25.751Z
440001590,37.436773333333335,126.59742833333334,271,266.4,8.7,2024-06-16T12:15:05.271Z
440001590,37.436796666666666,126.59794,271,265.8,9,2024-06-16T12:15:05.230Z
440001590,37.43682666666667,126.59839666666667,269,264.7,8.7,2024-06-16T12:14:54.974Z
440001590,37.43687,126.598905,268,263.3,8.7,2024-06-16T12:14:44.745Z
440001590,37.436928333333334,126.59946,266,262.6,8.7,2024-06-16T12:14:34.430Z
440001590,37.43702666666667,126.60047333333333,264,262.1,8.7,2024-06-16T12:14:13.916Z
440001590,37.43709,126.60097833333333,262,261.1,8.7,2024-06-16T12:14:03.693Z
440001590,37.437221666666666,126.60193666666666,260,259.5,8.8,2024-06-16T12:13:43.078Z
440001590,37.43730333333333,126.60249,260,260,8.8,2024-06-16T12:13:32.839Z
440001590,37.43739333333333,126.60314833333334,260,260,8.8,2024-06-16T12:13:12.370Z
440001590,37.43748333333333,126.60380333333333,260,259.7,8.8,2024-06-16T12:13:02.144Z
440001590,37.437505,126.60395333333334,260,260.4,8.8,2024-06-16T12:13:02.134Z
440001590,37.43763833333333,126.60496,268,263.5,8.8,2024-06-16T12:12:41.624Z
440001590,37.43768166666667,126.60552666666666,269,265.8,8.9,2024-06-16T12:12:30.176Z
440001590,37.437688333333334,126.60562833333333,270,266.6,8.9,2024-06-16T12:12:30.164Z
440001590,37.437695,126.60599333333333,274,269.5,8.9,2024-06-16T12:12:19.927Z
440001590,37.437705,126.60635833333333,270,266.3,8.9,2024-06-16T12:12:09.617Z
440001590,37.437713333333335,126.60657,270,266.5,8.9,2024-06-16T12:12:09.606Z
440001590,37.43772333333333,126.60672333333333,270,266.4,8.9,2024-06-16T12:12:09.596Z
440001590,37.437738333333336,126.60703333333333,270,267,8.9,2024-06-16T12:11:59.355Z
440001590,37.43774333333333,126.60719166666667,272,267.8,8.9,2024-06-16T12:11:59.336Z
440001590,37.43775,126.6074,272,268.2,8.9,2024-06-16T12:11:59.294Z
440001590,37.437751666666664,126.607555,272,268.4,8.9,2024-06-16T12:11:49.060Z
440001590,37.43775,126.60792166666667,275,270.8,8.9,2024-06-16T12:11:49.013Z
440001590,37.43774833333333,126.60808,275,271.5,8.9,2024-06-16T12:11:38.805Z
440001590,37.437745,126.60828833333333,275,272.4,8.8,2024-06-16T12:11:38.788Z
440001590,37.43774166666667,126.60844333333333,277,273.4,8.9,2024-06-16T12:11:38.776Z
440001590,37.43772833333333,126.608645,284,275.5,8.9,2024-06-16T12:11:28.530Z
440001590,37.437715,126.60879833333334,284,277,8.9,2024-06-16T12:11:28.518Z
440001590,37.43769666666667,126.60895166666667,285,277.2,8.8,2024-06-16T12:11:28.503Z
440001590,37.43767666666667,126.60910666666666,286,278.5,8.8,2024-06-16T12:11:18.301Z
440001590,37.43765,126.60930833333333,289,281.3,8.8,2024-06-16T12:11:18.290Z
440001590,37.43762666666667,126.60946166666666,292,283.3,8.9,2024-06-16T12:11:18.276Z
440001590,37.43758666666667,126.60966166666667,298,286,8.9,2024-06-16T12:11:08.098Z
440001590,37.437553333333334,126.60981,300,287.5,8.9,2024-06-16T12:11:08.082Z
440001590,37.43747833333333,126.61010666666667,303,290.2,8.9,2024-06-16T12:10:57.825Z
440001590,37.437421666666665,126.610305,305,292.2,8.9,2024-06-16T12:10:57.811Z
440001590,37.43737333333333,126.61045166666666,307,293.6,8.9,2024-06-16T12:10:57.792Z
440001590,37.437306666666665,126.61064,308,295.5,8.8,2024-06-16T12:10:47.582Z
440001590,37.43727166666667,126.610735,310,295.3,8.8,2024-06-16T12:10:47.570Z
440001590,37.437131666666666,126.611055,316,301.1,8.6,2024-06-16T12:10:37.304Z
