Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441470000,37.43787666666667,126.60952,121,108.9,2.9,2024-06-27T20:18:41.249Z
441470000,37.437891666666665,126.60947166666666,121,107.7,2.9,2024-06-27T20:18:30.985Z
441470000,37.43791,126.609405,120,106.1,2.9,2024-06-27T20:18:30.973Z
441470000,37.437925,126.60934,120,104.1,2.9,2024-06-27T20:18:30.953Z
441470000,37.437965,126.60917833333333,118,98.2,2.9,2024-06-27T20:18:20.715Z
441470000,37.437975,126.60912833333333,117,97,3,2024-06-27T20:18:09.618Z
441470000,37.437985,126.60906333333334,115,94.9,3,2024-06-27T20:18:09.564Z
441470000,37.43799166666667,126.60901166666666,114,93.3,3,2024-06-27T20:18:09.474Z
441470000,37.43799166666667,126.60898,113,91.1,3,2024-06-27T20:17:59.291Z
441470000,37.43799666666666,126.60891166666667,112,89.1,3,2024-06-27T20:17:59.275Z
441470000,37.438,126.60884166666666,110,87.7,3,2024-06-27T20:17:59.245Z
441470000,37.43799833333333,126.60878833333334,108,86.2,3.1,2024-06-27T20:17:48.989Z
441470000,37.43799666666666,126.60862833333333,104,82.7,3.3,2024-06-27T20:17:38.699Z
441470000,37.43799333333333,126.60853,102,80.4,3.4,2024-06-27T20:17:38.680Z
441470000,37.43799333333333,126.60849,101,78.9,3.5,2024-06-27T20:17:38.669Z
441470000,37.43798833333334,126.60840833333333,99,78.1,3.6,2024-06-27T20:17:28.459Z
441470000,37.43797,126.60826166666666,95,77.2,3.7,2024-06-27T20:17:28.432Z
441470000,37.437963333333336,126.60821666666666,94,76.9,3.7,2024-06-27T20:17:28.420Z
441470000,37.43794333333334,126.60810833333333,92,76.1,3.7,2024-06-27T20:17:18.283Z
441470000,37.43772833333333,126.607205,80,74.6,4.2,2024-06-27T20:16:37.336Z
441470000,37.437685,126.60698,78,75.7,4.3,2024-06-27T20:16:27.090Z
441470000,37.43762666666667,126.60672833333334,77,77.5,4.4,2024-06-27T20:16:16.766Z
441470000,37.43756666666667,126.60645,77,78,4.5,2024-06-27T20:16:05.891Z
441470000,37.437475,126.60596333333334,77,78.5,4.5,2024-06-27T20:15:45.409Z
441470000,37.43743333333333,126.60567,77,78.4,4.6,2024-06-27T20:15:35.173Z
441470000,37.437396666666665,126.60543333333334,77,78.5,4.6,2024-06-27T20:15:35.140Z
441470000,37.437306666666665,126.60486833333333,77,79.3,4.7,2024-06-27T20:15:14.451Z
441470000,37.43723833333333,126.604345,77,79.6,4.8,2024-06-27T20:14:53.266Z
441470000,37.4372,126.604065,77,79.6,4.9,2024-06-27T20:14:42.906Z
441470000,37.43716833333333,126.60378166666666,77,79.6,4.9,2024-06-27T20:14:32.327Z
441470000,37.43709,126.603175,77,79.1,5,2024-06-27T20:14:11.436Z
441470000,37.43704833333334,126.60288166666666,77,79.4,5.1,2024-06-27T20:14:01.163Z
441470000,37.43701166666666,126.60261333333334,77,80.2,5.2,2024-06-27T20:13:50.881Z
441470000,37.436973333333334,126.60231333333333,77,80.5,5.2,2024-06-27T20:13:40.674Z
441470000,37.436933333333336,126.60201166666667,77,80.3,5.3,2024-06-27T20:13:30.463Z
441470000,37.43684833333333,126.601395,77,80.7,5.5,2024-06-27T20:13:09.985Z
441470000,37.43676333333333,126.60075666666667,77,80.1,5.6,2024-06-27T20:12:48.889Z
441470000,37.43666833333333,126.6001,77,79.9,5.8,2024-06-27T20:12:26.814Z
441470000,37.43657,126.59941166666667,77,78.9,5.9,2024-06-27T20:12:06.335Z
441470000,37.43651166666667,126.59902833333334,77,78.7,5.9,2024-06-27T20:11:56.009Z
441470000,37.436458333333334,126.59871833333334,77,79.2,5.9,2024-06-27T20:11:45.795Z
441470000,37.43640833333333,126.598375,77,78.8,5.9,2024-06-27T20:11:35.432Z
441470000,37.43635333333334,126.59803333333333,77,78.7,5.8,2024-06-27T20:11:35.383Z
441470000,37.436193333333335,126.59699833333333,77,78.5,5.7,2024-06-27T20:11:03.015Z
441470000,37.436148333333335,126.59670333333334,77,78.5,5.7,2024-06-27T20:10:52.806Z
441470000,37.436096666666664,126.59637666666667,77,79.1,5.6,2024-06-27T20:10:42.543Z
441470000,37.43593833333333,126.59540666666666,77,78.3,5.5,2024-06-27T20:10:11.260Z
441470000,37.435831666666665,126.594775,77,77.6,5.4,2024-06-27T20:09:50.583Z
441470000,37.43562166666667,126.59354333333333,77,78.2,5.3,2024-06-27T20:09:09.452Z
441470000,37.435566666666666,126.59323833333333,77,77.9,5.3,2024-06-27T20:08:59.218Z
441470000,37.43551166666666,126.59292833333333,77,78,5.6,2024-06-27T20:08:49.023Z
441470000,37.43545666666667,126.59261,77,78.3,5.7,2024-06-27T20:08:38.774Z
441470000,37.43540333333333,126.59227833333334,78,77.9,5.9,2024-06-27T20:08:28.250Z
441470000,37.435293333333334,126.59160166666666,79,78,6.1,2024-06-27T20:08:07.763Z
441470000,37.43523666666667,126.59125333333333,79,77.4,6.1,2024-06-27T20:07:57.402Z
441470000,37.435175,126.590905,79,76.9,6.1,2024-06-27T20:07:47.114Z
441470000,37.43494666666667,126.58984,79,71.5,6.2,2024-06-27T20:07:16.169Z
441470000,37.434866666666665,126.58952666666667,79,68.3,6.3,2024-06-27T20:07:05.449Z
441470000,37.434763333333336,126.58918333333334,77,65.2,6.4,2024-06-27T20:06:55.190Z
441470000,37.43464,126.58884333333333,75,61.4,6.5,2024-06-27T20:06:55.154Z
441470000,37.434495,126.58851166666666,72,59.8,6.5,2024-06-27T20:06:44.863Z
441470000,37.43434333333333,126.58817666666667,69,59.8,6.6,2024-06-27T20:06:34.624Z
441470000,37.43402666666667,126.58751333333333,68,59.7,6.6,2024-06-27T20:06:13.976Z
441470000,37.433868333333336,126.58717833333333,68,57.4,6.6,2024-06-27T20:06:03.031Z
441470000,37.4337,126.586835,66,55.2,6.7,2024-06-27T20:05:52.817Z
441470000,37.43353166666667,126.58649666666666,64,53.1,6.8,2024-06-27T20:05:42.539Z
441470000,37.433328333333336,126.58616666666667,62,52.3,6.8,2024-06-27T20:05:32.272Z
441470000,37.432725,126.585215,58,49.3,6.9,2024-06-27T20:05:01.025Z
441470000,37.432515,126.58491166666667,56,48,6.9,2024-06-27T20:04:50.776Z
441470000,37.43230333333333,126.58461333333334,55,46.9,6.9,2024-06-27T20:04:40.293Z
441470000,37.43208166666667,126.58431166666666,53,45.9,7,2024-06-27T20:04:29.956Z
441470000,37.43185166666667,126.58401166666667,52,45.5,7,2024-06-27T20:04:19.248Z
441470000,37.43161666666666,126.583715,51,45.5,7,2024-06-27T20:04:09.045Z
441470000,37.431383333333336,126.583425,50,45.9,7,2024-06-27T20:03:58.819Z
441470000,37.431133333333335,126.583095,50,44.2,7.1,2024-06-27T20:03:48.535Z
441470000,37.430928333333334,126.58284333333333,50,41.8,7.1,2024-06-27T20:03:38.302Z
441470000,37.43069,126.58257,48,39.3,7.2,2024-06-27T20:03:28.037Z
441470000,37.430431666666664,126.5823,46,37.6,7.2,2024-06-27T20:03:17.725Z
441470000,37.43015833333333,126.582035,43,37.3,7.3,2024-06-27T20:03:07.435Z
441470000,37.429916666666664,126.58180166666666,42,36.9,7.3,2024-06-27T20:02:57.101Z
441470000,37.42959333333334,126.58149333333333,41,36.6,7.3,2024-06-27T20:02:46.963Z
441470000,37.429345,126.58125833333334,40,36.7,7.4,2024-06-27T20:02:36.231Z
441470000,37.429065,126.58099833333333,39,38,7.5,2024-06-27T20:02:25.891Z
441470000,37.42878666666667,126.58072833333334,39,38.9,7.5,2024-06-27T20:02:25.839Z
441470000,37.428275,126.58021166666667,40,39,7.5,2024-06-27T20:02:03.899Z
441470000,37.427945,126.57988333333333,40,38.4,7.5,2024-06-27T20:01:53.669Z
441470000,37.42769166666667,126.57963333333333,40,36.7,7.6,2024-06-27T20:01:43.242Z
441470000,37.42740166666667,126.57936666666667,39,35.6,7.6,2024-06-27T20:01:32.978Z
441470000,37.42656,126.57861333333334,38,34.9,7.7,2024-06-27T20:01:02.344Z
441470000,37.42592166666667,126.57806666666667,37,33.7,7.8,2024-06-27T20:00:41.424Z
441470000,37.42562,126.57781333333334,36,33.5,7.8,2024-06-27T20:00:31.217Z
441470000,37.424708333333335,126.57704166666667,36,34.5,8,2024-06-27T20:00:00.421Z
441470000,37.424371666666666,126.57674666666666,36,34.3,8,2024-06-27T19:59:49.658Z
441470000,37.42409,126.57650166666667,36,34.1,8.1,2024-06-27T19:59:39.284Z
441470000,37.42283833333333,126.57543666666666,36,34.2,8.3,2024-06-27T19:58:58.301Z
441470000,37.422488333333334,126.57513833333333,36,34.7,8.3,2024-06-27T19:58:47.818Z
441470000,37.4222,126.57488833333333,36,34.4,8.4,2024-06-27T19:58:37.500Z
441470000,37.421875,126.574615,36,34.5,8.5,2024-06-27T19:58:27.053Z
441470000,37.420903333333335,126.57374833333333,36,36.1,8.6,2024-06-27T19:57:55.961Z
441470000,37.420543333333335,126.57341833333334,36,35.6,8.8,2024-06-27T19:57:45.738Z
441470000,37.42024333333333,126.57314333333333,36,34.6,8.8,2024-06-27T19:57:35.569Z
441470000,37.419201666666666,126.57226666666666,35,33.9,9,2024-06-27T19:57:14.614Z
441470000,37.41885833333333,126.57198,35,34.5,9.1,2024-06-27T19:57:03.857Z
441470000,37.41847333333333,126.57164333333333,36,34.9,9.2,2024-06-27T19:56:53.513Z
441470000,37.41708,126.57040833333333,36,35.6,9.6,2024-06-27T19:56:12.358Z
441470000,37.416711666666664,126.57007833333333,36,35.1,9.6,2024-06-27T19:56:01.735Z
441470000,37.41634166666667,126.56975333333334,36,34.9,9.7,2024-06-27T19:55:51.225Z
441470000,37.41518333333333,126.56872666666666,36,32.6,9.9,2024-06-27T19:55:19.923Z
441470000,37.414028333333334,126.56775333333333,33,31.5,10.1,2024-06-27T19:54:48.987Z
441470000,37.412373333333335,126.56660666666667,31,29.1,10.5,2024-06-27T19:54:07.426Z
441470000,37.41194333333333,126.56630833333334,30,29.1,10.6,2024-06-27T19:53:56.944Z
441470000,37.41150666666667,126.56600833333333,30,29.3,10.7,2024-06-27T19:53:46.755Z
441470000,37.411065,126.56569166666667,30,29.5,10.8,2024-06-27T19:53:35.994Z
441470000,37.410626666666666,126.56538166666667,30,29.5,10.8,2024-06-27T19:53:25.754Z
441470000,37.410156666666666,126.56504333333334,30,29.2,10.8,2024-06-27T19:53:15.464Z
441470000,37.409765,126.56477,30,29,10.8,2024-06-27T19:53:05.211Z
441470000,37.409326666666665,126.56446,30,28.9,10.9,2024-06-27T19:53:05.172Z
441470000,37.40844,126.56385166666666,29,29.2,10.9,2024-06-27T19:52:44.586Z
441470000,37.408005,126.56353833333333,29,28.8,10.9,2024-06-27T19:52:34.440Z
441470000,37.407518333333336,126.56320166666667,29,28.5,10.9,2024-06-27T19:52:23.901Z
441470000,37.407115,126.56292833333333,29,28.7,10.9,2024-06-27T19:52:13.675Z
441470000,37.406665,126.56262333333333,29,29.2,11,2024-06-27T19:52:03.418Z
441470000,37.405773333333336,126.56199833333334,29,28.9,11,2024-06-27T19:51:42.782Z
441470000,37.405278333333335,126.56166,29,29.3,11.1,2024-06-27T19:51:32.527Z
441470000,37.40441833333333,126.561055,29,29.6,11.1,2024-06-27T19:51:11.434Z
441470000,37.40396666666667,126.56073166666667,29,29,11.2,2024-06-27T19:51:01.240Z
441470000,37.40305166666667,126.5601,28,28,11.3,2024-06-27T19:50:40.726Z
441470000,37.402541666666664,126.55975666666667,28,28.2,11.3,2024-06-27T19:50:30.422Z
441470000,37.40212,126.559475,28,28.5,11.4,2024-06-27T19:50:19.984Z
441470000,37.401655,126.559155,28,28.8,11.5,2024-06-27T19:50:09.657Z
441470000,37.401138333333336,126.5588,28,28.5,11.6,2024-06-27T19:49:59.379Z
441470000,37.40024,126.55819166666667,28,28.5,11.6,2024-06-27T19:49:35.451Z
441470000,37.39971666666667,126.557835,28,28.7,11.5,2024-06-27T19:49:25.248Z
441470000,37.39929,126.55754166666667,28,28.6,11.5,2024-06-27T19:49:25.168Z
441470000,37.39881833333333,126.55721666666666,28,28.6,11.5,2024-06-27T19:49:14.614Z
441470000,37.3983,126.55686166666666,28,28.8,11.5,2024-06-27T19:49:03.291Z
441470000,37.39783,126.556535,28,29.1,11.5,2024-06-27T19:48:52.905Z
441470000,37.39688666666667,126.55587666666666,28,29.1,11.5,2024-06-27T19:48:32.463Z
441470000,37.39646333333334,126.55557833333333,28,29.3,11.5,2024-06-27T19:48:21.766Z
441470000,37.39599333333334,126.55524166666666,28,29.1,11.5,2024-06-27T19:48:11.397Z
441470000,37.395471666666666,126.55488,28,28.8,11.6,2024-06-27T19:48:00.023Z
441470000,37.395001666666666,126.55455,28,29.1,11.6,2024-06-27T19:47:49.109Z
441470000,37.394578333333335,126.55425333333334,28,29.3,11.6,2024-06-27T19:47:38.837Z
441470000,37.394061666666666,126.55388666666667,28,29.3,11.6,2024-06-27T19:47:28.541Z
441470000,37.393636666666666,126.55358666666666,28,29.2,11.6,2024-06-27T19:47:17.347Z
441470000,37.39317166666667,126.55326,28,29,11.6,2024-06-27T19:47:06.977Z
441470000,37.392653333333335,126.5529,28,29.2,11.6,2024-06-27T19:46:56.703Z
441470000,37.392185,126.55257166666667,28,29.8,11.6,2024-06-27T19:46:45.978Z
441470000,37.39176333333333,126.55227,28,29.8,11.6,2024-06-27T19:46:35.356Z
441470000,37.39082833333333,126.55159833333333,28,29.3,11.6,2024-06-27T19:46:25.009Z
441470000,37.39035333333333,126.55126666666666,28,29.5,11.6,2024-06-27T19:46:14.713Z
441470000,37.389365,126.55056333333333,28,29.2,11.6,2024-06-27T19:45:52.517Z
441470000,37.388938333333336,126.550265,28,29.2,11.6,2024-06-27T19:45:42.291Z
441470000,37.388421666666666,126.54989833333333,28,29.4,11.6,2024-06-27T19:45:31.301Z
441470000,37.38700333333333,126.548895,28,29.4,11.6,2024-06-27T19:44:58.760Z
441470000,37.38562666666667,126.54793666666667,28,29.3,11.6,2024-06-27T19:44:27.694Z
441470000,37.38422166666667,126.546945,28,29.3,11.6,2024-06-27T19:43:56.892Z
441470000,37.383285,126.54628,28,29.3,11.6,2024-06-27T19:43:35.849Z
441470000,37.38280833333334,126.54594833333333,28,29.2,11.6,2024-06-27T19:43:35.809Z
441470000,37.38233833333334,126.54561833333334,28,29.3,11.5,2024-06-27T19:43:25.835Z
441470000,37.38139833333334,126.54495166666666,28,29.7,11.5,2024-06-27T19:43:02.884Z
441470000,37.380925,126.54461333333333,28,29,11.5,2024-06-27T19:42:52.662Z
441470000,37.37998,126.543955,28,29.5,11.5,2024-06-27T19:42:31.420Z
441470000,37.37951666666667,126.543625,28,29.3,11.5,2024-06-27T19:42:21.199Z
441470000,37.37858666666666,126.542965,28,29.4,11.5,2024-06-27T19:42:00.739Z
441470000,37.37811666666666,126.54263666666667,28,29.3,11.5,2024-06-27T19:41:50.518Z
441470000,37.37764333333333,126.54230833333334,28,29.2,11.5,2024-06-27T19:41:40.256Z
441470000,37.377176666666664,126.54198,28,29.3,11.5,2024-06-27T19:41:29.977Z
441470000,37.37577666666667,126.54099,28,29.3,11.5,2024-06-27T19:40:58.692Z
441470000,37.37531,126.54066333333333,28,29.3,11.5,2024-06-27T19:40:48.020Z
441470000,37.37437333333333,126.54001166666667,28,29.2,11.5,2024-06-27T19:40:27.324Z
441470000,37.373915,126.53968166666667,28,29.6,11.5,2024-06-27T19:40:17.035Z
441470000,37.373403333333336,126.539315,28,29.6,11.5,2024-06-27T19:40:06.785Z
441470000,37.37298333333333,126.539015,28,28.7,11.5,2024-06-27T19:39:56.384Z
441470000,37.37251666666667,126.53869,28,29,11.5,2024-06-27T19:39:46.125Z
441470000,37.37157833333333,126.53803833333333,28,28.4,11.5,2024-06-27T19:39:25.514Z
441470000,37.371096666666666,126.53772333333333,28,28.1,11.4,2024-06-27T19:39:25.458Z
441470000,37.37014166666667,126.5371,27,28,11.5,2024-06-27T19:39:04.876Z
441470000,37.3692,126.53646666666667,27,27.8,11.5,2024-06-27T19:38:43.832Z
441470000,37.36873,126.53615333333333,27,27.6,11.4,2024-06-27T19:38:33.569Z
441470000,37.36826,126.53584166666667,27,28,11.4,2024-06-27T19:38:23.138Z
441470000,37.367745,126.53549833333334,27,28.1,11.4,2024-06-27T19:38:12.777Z
441470000,37.36732333333333,126.535215,27,27.9,11.4,2024-06-27T19:38:02.188Z
441470000,37.36680833333333,126.53487666666666,27,27.9,11.4,2024-06-27T19:37:51.470Z
441470000,37.36638333333333,126.53459833333334,27,28.1,11.4,2024-06-27T19:37:41.268Z
441470000,37.36587,126.53425166666666,27,27.9,11.4,2024-06-27T19:37:31.089Z
441470000,37.36493,126.53363166666666,27,28.2,11.3,2024-06-27T19:37:10.483Z
441470000,37.364511666666665,126.53335166666666,27,28.2,11.3,2024-06-27T19:36:59.931Z
441470000,37.364,126.533005,27,28,11.3,2024-06-27T19:36:49.599Z
441470000,37.363578333333336,126.53272166666666,27,28,11.3,2024-06-27T19:36:39.331Z
441470000,37.363065,126.53237833333333,27,28.1,11.3,2024-06-27T19:36:29.007Z
441470000,37.362645,126.532095,27,28,11.3,2024-06-27T19:36:18.775Z
441470000,37.36213333333333,126.53175333333333,27,28,11.2,2024-06-27T19:36:08.618Z
441470000,37.361716666666666,126.531475,27,28.5,11.2,2024-06-27T19:35:58.292Z
441470000,37.361205,126.53113,27,28.8,11.2,2024-06-27T19:35:47.964Z
441470000,37.36079,126.53084333333334,27,29,11.2,2024-06-27T19:35:37.530Z
441470000,37.360285,126.53048166666666,27,30,11.2,2024-06-27T19:35:27.343Z
441470000,37.359878333333334,126.530185,28,30.5,11.2,2024-06-27T19:35:16.839Z
441470000,37.359385,126.529815,28,31.4,11.2,2024-06-27T19:35:06.590Z
441470000,37.35898666666667,126.52950666666666,29,31.8,11.2,2024-06-27T19:34:56.145Z
441470000,37.358545,126.52916166666667,30,31.5,11.1,2024-06-27T19:34:45.264Z
441470000,37.35810333333333,126.52882,30,31.3,11.1,2024-06-27T19:34:35.037Z
441470000,37.357615,126.52845,30,31.5,11,2024-06-27T19:34:24.695Z
441470000,37.357218333333336,126.52814666666667,30,31.8,11,2024-06-27T19:34:24.660Z
441470000,37.35673833333333,126.52777333333333,30,31.5,11,2024-06-27T19:34:14.358Z
441470000,37.35634666666667,126.52747166666667,30,31.3,10.9,2024-06-27T19:34:03.158Z
441470000,37.355911666666664,126.52714,30,31.8,10.9,2024-06-27T19:33:52.936Z
441470000,37.35548333333333,126.52680333333333,30,31.4,10.8,2024-06-27T19:33:42.393Z
441470000,37.35500666666667,126.52643666666667,30,31.8,10.7,2024-06-27T19:33:32.166Z
441470000,37.354618333333335,126.52613833333334,30,31.9,10.7,2024-06-27T19:33:21.434Z
441470000,37.35415166666667,126.52576833333333,30,32.3,10.6,2024-06-27T19:33:11.217Z
441470000,37.353775,126.52546666666667,30,32.1,10.5,2024-06-27T19:33:00.810Z
441470000,37.35335666666667,126.52514166666667,30,32.1,10.5,2024-06-27T19:32:50.607Z
441470000,37.35253,126.52449166666666,30,32.7,10.3,2024-06-27T19:32:30.104Z
441470000,37.352125,126.524165,30,32.7,10.3,2024-06-27T19:32:19.836Z
441470000,37.35168,126.523805,30,32.3,10.2,2024-06-27T19:32:09.385Z
441470000,37.351321666666664,126.52351666666667,30,32,10,2024-06-27T19:31:59.104Z
441470000,37.350921666666665,126.52320666666667,30,32.4,10,2024-06-27T19:31:48.831Z
441470000,37.35052666666667,126.52289,30,33,9.9,2024-06-27T19:31:38.570Z
441470000,37.350138333333334,126.52257666666667,30,32.9,9.8,2024-06-27T19:31:28.298Z
441470000,37.349756666666664,126.52227,29,33.6,9.7,2024-06-27T19:31:18.017Z
441470000,37.34938,126.52195666666667,29,34.8,9.6,2024-06-27T19:31:07.570Z
441470000,37.34901333333333,126.52164166666667,29,36.4,9.6,2024-06-27T19:30:57.295Z
441470000,37.348905,126.521545,29,37.7,9.6,2024-06-27T19:30:57.283Z
