Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
351469000,37.46578,126.60236666666667,284,280.1,0,2024-06-21T00:14:26.536Z
351469000,37.465788333333336,126.60236166666667,284,280.1,0.1,2024-06-21T00:14:16.318Z
351469000,37.4658,126.60235666666667,283,279.9,0.2,2024-06-21T00:14:06.132Z
351469000,37.46579833333333,126.60236833333333,284,280,0.2,2024-06-21T00:13:55.879Z
351469000,37.465795,126.60237833333333,284,280.5,0.2,2024-06-21T00:13:45.621Z
351469000,37.46579666666667,126.60239,284,280.6,0.3,2024-06-21T00:13:35.401Z
351469000,37.465788333333336,126.60241166666667,284,280.5,0.3,2024-06-21T00:13:25.155Z
351469000,37.465785,126.60243,284,280.9,0.3,2024-06-21T00:13:14.906Z
351469000,37.46577,126.60247333333334,284,281.4,0.3,2024-06-21T00:12:54.470Z
351469000,37.465761666666666,126.60250166666667,284,280.8,0.3,2024-06-21T00:12:44.161Z
351469000,37.46575833333333,126.60251666666667,284,280.8,0.3,2024-06-21T00:12:33.910Z
351469000,37.46575833333333,126.60254,284,281.2,0.3,2024-06-21T00:12:23.604Z
351469000,37.46575833333333,126.60255666666667,285,281.3,0.3,2024-06-21T00:12:13.336Z
351469000,37.465775,126.60260333333333,285,281.4,0.4,2024-06-21T00:11:52.902Z
351469000,37.46577833333333,126.60262166666666,284,282.5,0.5,2024-06-21T00:11:42.602Z
351469000,37.465775,126.60264833333333,284,283.7,0.8,2024-06-21T00:11:32.416Z
351469000,37.46575833333333,126.60270166666666,284,283.9,0.9,2024-06-21T00:11:21.573Z
351469000,37.46575166666667,126.602755,284,283.6,0.9,2024-06-21T00:11:11.452Z
351469000,37.46575166666667,126.60279666666666,284,283.6,0.9,2024-06-21T00:11:01.173Z
351469000,37.46574,126.602905,284,284.1,0.9,2024-06-21T00:10:40.324Z
351469000,37.465718333333335,126.602955,284,284,0.9,2024-06-21T00:10:30.120Z
351469000,37.46570333333333,126.60301166666666,284,284.2,0.9,2024-06-21T00:10:19.824Z
351469000,37.46568666666667,126.60306166666666,283,284.1,1,2024-06-21T00:10:09.557Z
351469000,37.465665,126.60317666666667,283,283.8,1,2024-06-21T00:09:48.988Z
351469000,37.465653333333336,126.60323833333334,282,283.2,1,2024-06-21T00:09:38.706Z
351469000,37.46564166666667,126.60330333333333,282,283.3,1.1,2024-06-21T00:09:38.675Z
351469000,37.46562333333333,126.603375,282,283.5,1.1,2024-06-21T00:09:28.337Z
351469000,37.465606666666666,126.60343833333333,283,283.9,1.1,2024-06-21T00:09:18.065Z
351469000,37.465595,126.60349833333333,283,284.1,1.1,2024-06-21T00:09:07.695Z
351469000,37.465576666666664,126.603565,283,283.7,1.1,2024-06-21T00:08:57.379Z
351469000,37.46554,126.60372,283,284.7,1.2,2024-06-21T00:08:36.900Z
351469000,37.46552333333333,126.60378666666666,283,284.3,1.2,2024-06-21T00:08:26.667Z
351469000,37.465505,126.60386333333334,284,283.8,1.3,2024-06-21T00:08:16.395Z
351469000,37.46547666666667,126.604005,284,282.8,1.3,2024-06-21T00:07:55.800Z
351469000,37.46546166666667,126.60409666666666,285,282.4,1.4,2024-06-21T00:07:45.411Z
351469000,37.46543833333333,126.60418833333334,285,282.7,1.4,2024-06-21T00:07:35.085Z
351469000,37.465426666666666,126.60426,285,282.7,1.4,2024-06-21T00:07:24.808Z
351469000,37.46542,126.60433833333333,285,281,1.4,2024-06-21T00:07:14.593Z
351469000,37.46539666666666,126.604435,285,278.8,1.5,2024-06-21T00:07:04.364Z
351469000,37.465383333333335,126.60452833333333,284,279.2,1.5,2024-06-21T00:06:54.128Z
351469000,37.46536666666667,126.60462166666667,284,280.4,1.5,2024-06-21T00:06:43.811Z
351469000,37.46536,126.60469666666667,283,282.4,1.3,2024-06-21T00:06:33.505Z
351469000,37.46534833333333,126.60477166666666,282,285.3,1,2024-06-21T00:06:23.321Z
351469000,37.46534833333333,126.60482666666667,282,284.4,0.7,2024-06-21T00:06:13.031Z
351469000,37.46534666666667,126.60485166666666,283,276,0.3,2024-06-21T00:06:02.786Z
351469000,37.46532333333333,126.60487833333333,283,261,0.2,2024-06-21T00:05:52.568Z
351469000,37.46532333333333,126.60490166666666,284,255.4,0.4,2024-06-21T00:05:42.273Z
351469000,37.465325,126.604935,283,255.5,0.8,2024-06-21T00:05:32.003Z
351469000,37.46533,126.60497666666667,283,257.1,0.8,2024-06-21T00:05:20.837Z
351469000,37.465338333333335,126.60506666666667,282,262.7,0.8,2024-06-21T00:05:00.400Z
351469000,37.46535166666666,126.60511,281,266.7,1,2024-06-21T00:04:50.121Z
351469000,37.46536166666667,126.605245,280,271.9,1.2,2024-06-21T00:04:29.507Z
351469000,37.465365,126.60533333333333,280,272.3,1.4,2024-06-21T00:04:19.260Z
351469000,37.46536666666667,126.605405,281,270.5,1.3,2024-06-21T00:04:09.071Z
351469000,37.465378333333334,126.60548333333334,281,266.9,0.9,2024-06-21T00:03:58.817Z
351469000,37.465383333333335,126.60553666666667,280,268.4,0.9,2024-06-21T00:03:58.779Z
351469000,37.46539333333333,126.605605,280,273.6,1,2024-06-21T00:03:48.559Z
351469000,37.465401666666665,126.60566833333333,280,279.4,1,2024-06-21T00:03:38.309Z
351469000,37.46539666666666,126.60579666666666,281,288.2,1.1,2024-06-21T00:03:17.861Z
351469000,37.46538666666667,126.60586333333333,281,291.4,1.1,2024-06-21T00:03:07.720Z
351469000,37.46536,126.605915,282,292.8,1.1,2024-06-21T00:02:57.393Z
351469000,37.46528,126.60603166666667,285,296.4,1.4,2024-06-21T00:02:36.774Z
351469000,37.46525,126.60610833333334,286,296.2,1.5,2024-06-21T00:02:26.557Z
351469000,37.46522,126.60618333333333,287,288.3,1.5,2024-06-21T00:02:16.285Z
351469000,37.465196666666664,126.60626166666667,289,272.7,1.4,2024-06-21T00:02:06.062Z
351469000,37.46519166666667,126.60633333333334,286,271,1.4,2024-06-21T00:01:55.866Z
351469000,37.465195,126.60642166666666,285,271.5,1.5,2024-06-21T00:01:45.577Z
351469000,37.465185,126.60652333333333,286,271.8,1.6,2024-06-21T00:01:35.250Z
351469000,37.46518833333333,126.60662666666667,287,271.6,1.8,2024-06-21T00:01:25.075Z
351469000,37.465195,126.60670833333333,288,270.5,1.9,2024-06-21T00:01:14.678Z
351469000,37.46519833333333,126.60681333333333,288,269.8,2.1,2024-06-21T00:01:04.447Z
351469000,37.465176666666665,126.60698833333333,286,267.4,2.1,2024-06-21T00:00:54.242Z
351469000,37.46518666666667,126.60709,285,263.6,1.9,2024-06-21T00:00:44.009Z
351469000,37.46521,126.607205,283,260.5,1.6,2024-06-21T00:00:33.801Z
351469000,37.46521833333333,126.60729,283,259.9,1.4,2024-06-21T00:00:23.537Z
351469000,37.46523333333333,126.60736166666666,285,261.4,1.3,2024-06-21T00:00:13.305Z
351469000,37.46524333333333,126.607445,289,260.9,1.2,2024-06-21T00:00:03.027Z
351469000,37.46525,126.607525,290,264.1,1.3,2024-06-20T23:59:52.777Z
351469000,37.46525833333333,126.607595,289,270.2,1.7,2024-06-20T23:59:42.540Z
351469000,37.465245,126.607725,285,276.2,2.4,2024-06-20T23:59:32.180Z
351469000,37.465195,126.60803166666666,283,279.9,3.5,2024-06-20T23:59:10.617Z
351469000,37.465165,126.608235,283,279.6,4,2024-06-20T23:59:00.319Z
351469000,37.46512333333333,126.608515,283,279.6,4.3,2024-06-20T23:58:50.054Z
351469000,37.465093333333336,126.60872166666667,282,281.1,4.5,2024-06-20T23:58:39.801Z
351469000,37.465045,126.609005,283,283.3,4.6,2024-06-20T23:58:29.575Z
351469000,37.46499166666667,126.60927,283,285.2,4.7,2024-06-20T23:58:19.319Z
351469000,37.46495,126.60952333333333,284,286.8,4.8,2024-06-20T23:58:19.270Z
351469000,37.464913333333335,126.60980833333333,286,288.3,4.8,2024-06-20T23:58:08.990Z
351469000,37.464818333333334,126.61011833333333,288,288.6,4.8,2024-06-20T23:57:48.502Z
351469000,37.464756666666666,126.61036166666666,289,288.1,4.9,2024-06-20T23:57:48.463Z
351469000,37.464686666666665,126.61063666666666,290,287,5,2024-06-20T23:57:38.211Z
351469000,37.46461166666667,126.610945,290,285.8,5,2024-06-20T23:57:27.944Z
351469000,37.464551666666665,126.61119666666667,290,285.5,5.1,2024-06-20T23:57:17.663Z
351469000,37.46449666666667,126.61146166666667,289,285.4,5.1,2024-06-20T23:57:07.426Z
351469000,37.46442,126.61181166666667,289,285.6,5.3,2024-06-20T23:56:57.154Z
351469000,37.46431166666667,126.61234,288,285.8,5.3,2024-06-20T23:56:36.683Z
351469000,37.464225,126.61269666666666,288,286.6,5.3,2024-06-20T23:56:26.331Z
351469000,37.464155,126.61296833333333,288,286,5.2,2024-06-20T23:56:16.078Z
351469000,37.464095,126.61324333333333,288,286.1,5.2,2024-06-20T23:56:05.773Z
351469000,37.464015,126.61357,288,288.4,5.1,2024-06-20T23:55:55.572Z
351469000,37.46394,126.61382333333333,288,293.4,5.1,2024-06-20T23:55:45.291Z
351469000,37.46385333333333,126.61408666666667,292,293.3,5,2024-06-20T23:55:35.056Z
351469000,37.46374,126.61438833333334,294,288.8,5,2024-06-20T23:55:24.785Z
351469000,37.46366666666667,126.61466833333333,294,288.3,4.9,2024-06-20T23:55:14.548Z
351469000,37.46346166666667,126.61544166666667,294,290.5,4.5,2024-06-20T23:54:43.896Z
351469000,37.463391666666666,126.615685,295,286.4,4.4,2024-06-20T23:54:33.624Z
351469000,37.46333166666667,126.61598,293,284,4.1,2024-06-20T23:54:23.350Z
351469000,37.46328833333333,126.61619166666667,290,286.1,3.9,2024-06-20T23:54:13.053Z
351469000,37.46324666666667,126.61639333333333,288,288.8,3.8,2024-06-20T23:54:02.795Z
351469000,37.46315666666667,126.61665833333333,288,292.2,3.7,2024-06-20T23:53:52.486Z
351469000,37.46311333333333,126.616815,288,296.5,3.6,2024-06-20T23:53:42.272Z
351469000,37.46308833333333,126.61688666666667,289,298.9,3.5,2024-06-20T23:53:42.258Z
351469000,37.46306666666667,126.61694333333334,289,302.2,3.5,2024-06-20T23:53:42.245Z
351469000,37.46304666666666,126.61699666666667,289,303.9,3.5,2024-06-20T23:53:32.039Z
351469000,37.462988333333335,126.61712166666666,290,313.4,3.5,2024-06-20T23:53:32.007Z
351469000,37.46295166666667,126.61719,291,320.1,3.6,2024-06-20T23:53:20.995Z
351469000,37.46292,126.61724166666667,291,322.8,3.7,2024-06-20T23:53:20.977Z
351469000,37.462878333333336,126.61728666666667,293,327.1,3.7,2024-06-20T23:53:20.960Z
351469000,37.46281333333334,126.61734333333334,295,330.2,3.8,2024-06-20T23:53:10.686Z
351469000,37.46277166666667,126.61738166666666,298,331.6,3.8,2024-06-20T23:53:10.676Z
351469000,37.46272333333334,126.61741666666667,301,333.6,3.9,2024-06-20T23:53:10.664Z
351469000,37.462673333333335,126.61744666666667,302,334.2,3.9,2024-06-20T23:53:00.333Z
351469000,37.462608333333336,126.61748833333333,307,335,3.9,2024-06-20T23:53:00.310Z
351469000,37.46248,126.61756333333334,311,334.3,3.9,2024-06-20T23:52:50.011Z
351469000,37.46238,126.61762833333333,315,332.3,3.9,2024-06-20T23:52:49.987Z
351469000,37.462336666666666,126.61766333333334,317,331.3,3.9,2024-06-20T23:52:39.809Z
351469000,37.46226333333333,126.61770833333334,318,329.6,3.8,2024-06-20T23:52:39.796Z
351469000,37.462163333333336,126.61777833333333,319,327,3.8,2024-06-20T23:52:29.534Z
351469000,37.462106666666664,126.61782666666667,319,328.2,3.7,2024-06-20T23:52:29.513Z
351469000,37.462066666666665,126.61786166666667,319,330.3,3.6,2024-06-20T23:52:29.497Z
351469000,37.46201166666667,126.6179,319,334.4,3.6,2024-06-20T23:52:19.311Z
351469000,37.46194666666667,126.617935,320,340.8,3.7,2024-06-20T23:52:19.281Z
351469000,37.46189666666667,126.61796833333334,321,343.8,3.7,2024-06-20T23:52:09.030Z
351469000,37.46182666666667,126.61800333333333,323,350.4,3.8,2024-06-20T23:52:09.019Z
351469000,37.461758333333336,126.61803166666667,325,358.1,3.9,2024-06-20T23:52:09.007Z
351469000,37.46172333333333,126.61804333333333,328,2.3,3.9,2024-06-20T23:52:08.994Z
351469000,37.461648333333336,126.61805166666667,333,11,4.1,2024-06-20T23:51:58.799Z
351469000,37.46156666666667,126.61804333333333,337,18.6,4.2,2024-06-20T23:51:58.764Z
351469000,37.4615,126.61802166666666,346,25.4,4.1,2024-06-20T23:51:48.523Z
351469000,37.461475,126.61801,350,29,4.1,2024-06-20T23:51:48.515Z
351469000,37.46141333333333,126.61795833333333,356,35.5,4.1,2024-06-20T23:51:48.501Z
351469000,37.461326666666665,126.61786166666667,10,44.1,3.9,2024-06-20T23:51:38.270Z
351469000,37.46120333333333,126.617675,30,56.1,3.6,2024-06-20T23:51:28.012Z
351469000,37.461178333333336,126.6176,36,59.1,3.4,2024-06-20T23:51:27.992Z
351469000,37.46116166666667,126.61753166666666,43,61.6,3.2,2024-06-20T23:51:27.974Z
351469000,37.46113833333333,126.617495,48,62.2,3,2024-06-20T23:51:17.730Z
351469000,37.461085,126.61741,54,61.4,2.8,2024-06-20T23:51:17.716Z
351469000,37.461061666666666,126.617365,59,60.3,2.5,2024-06-20T23:51:17.703Z
351469000,37.46104166666667,126.61733,64,59.4,2.4,2024-06-20T23:51:07.464Z
351469000,37.461013333333334,126.61730833333333,69,57.2,2.3,2024-06-20T23:51:07.452Z
351469000,37.460991666666665,126.617275,72,55.7,2.2,2024-06-20T23:51:07.438Z
351469000,37.46095833333333,126.61723333333333,76,53.1,2.2,2024-06-20T23:50:57.308Z
351469000,37.46093833333333,126.6172,81,50,2.1,2024-06-20T23:50:57.290Z
351469000,37.460905,126.61716666666666,85,48.1,2.1,2024-06-20T23:50:57.261Z
351469000,37.460883333333335,126.61714,86,47.8,2.1,2024-06-20T23:50:47.040Z
351469000,37.460855,126.61710333333333,89,47.5,2.1,2024-06-20T23:50:47.013Z
351469000,37.460818333333336,126.61705,93,48.4,1.9,2024-06-20T23:50:36.786Z
351469000,37.46079,126.617,96,49.9,1.8,2024-06-20T23:50:36.768Z
351469000,37.46077833333333,126.61696833333333,98,51.6,1.6,2024-06-20T23:50:26.571Z
351469000,37.460748333333335,126.616945,99,55.4,1.4,2024-06-20T23:50:26.550Z
351469000,37.460705,126.61692333333333,101,63.2,1.1,2024-06-20T23:50:26.533Z
351469000,37.460681666666666,126.61691,102,70.2,0.9,2024-06-20T23:50:16.343Z
351469000,37.460636666666666,126.61686666666667,105,130.9,0.4,2024-06-20T23:50:16.313Z
351469000,37.460618333333336,126.61680166666666,111,263.3,0.1,2024-06-20T23:50:06.084Z
351469000,37.46058,126.6168,116,263.3,0,2024-06-20T23:49:55.784Z
351469000,37.460573333333336,126.61680833333334,116,263.3,0,2024-06-20T23:49:45.549Z
351469000,37.460636666666666,126.61677833333333,117,263.3,0,2024-06-20T23:49:35.301Z
351469000,37.46067333333333,126.616745,117,263.3,0,2024-06-20T23:49:24.988Z
351469000,37.460663333333336,126.61678166666667,117,263.3,0,2024-06-20T23:49:14.633Z
351469000,37.46067,126.61677166666666,117,263.3,0,2024-06-20T23:49:04.386Z
351469000,37.46067333333333,126.61677,117,263.3,0,2024-06-20T23:48:54.087Z
351469000,37.46067,126.61677833333333,117,263.3,0,2024-06-20T23:48:33.478Z
351469000,37.46066666666667,126.61679,117,263.3,0,2024-06-20T23:48:23.259Z
351469000,37.46067,126.61678333333333,117,263.3,0,2024-06-20T23:48:13.073Z
351469000,37.460681666666666,126.61676666666666,117,263.3,0,2024-06-20T23:48:02.773Z
351469000,37.460685,126.61674833333333,117,263.3,0,2024-06-20T23:47:52.525Z
351469000,37.460658333333335,126.61678,117,263.3,0,2024-06-20T23:47:32.110Z
351469000,37.460631666666664,126.61679666666667,117,263.3,0,2024-06-20T23:47:21.281Z
351469000,37.46062166666667,126.61679666666667,117,263.3,0,2024-06-20T23:47:11.011Z
351469000,37.46064666666667,126.61679833333334,117,263.3,0,2024-06-20T23:47:00.800Z
351469000,37.460663333333336,126.61683833333333,117,263.3,0,2024-06-20T23:46:50.515Z
351469000,37.460638333333335,126.61688333333333,117,263.3,0,2024-06-20T23:46:40.232Z
351469000,37.46062666666667,126.61686166666667,117,263.3,0,2024-06-20T23:46:30.025Z
351469000,37.460735,126.61669333333333,117,263.3,0,2024-06-20T23:46:19.701Z
351469000,37.46073,126.61667833333334,117,263.3,0,2024-06-20T23:46:09.474Z
351469000,37.46064333333333,126.61675166666667,117,263.3,0,2024-06-20T23:45:59.185Z
351469000,37.460585,126.61677833333333,117,263.3,0,2024-06-20T23:45:59.130Z
351469000,37.460625,126.616745,117,263.3,0,2024-06-20T23:45:38.677Z
351469000,37.4607,126.61672333333334,117,263.3,0,2024-06-20T23:45:38.651Z
351469000,37.460795,126.61672,117,263.3,0,2024-06-20T23:45:28.428Z
351469000,37.4607,126.61674833333333,117,263.3,0,2024-06-20T23:45:18.214Z
351469000,37.460645,126.61676,117,263.3,0,2024-06-20T23:45:07.967Z
351469000,37.46060333333333,126.61676666666666,117,263.3,0,2024-06-20T23:44:57.721Z
351469000,37.46071666666667,126.616805,117,263.3,0,2024-06-20T23:44:37.137Z
351469000,37.46062666666667,126.616785,117,263.3,0,2024-06-20T23:44:16.628Z
351469000,37.460681666666666,126.61678833333333,117,263.3,0,2024-06-20T23:44:06.335Z
351469000,37.460696666666664,126.61678333333333,117,263.3,0,2024-06-20T23:43:56.089Z
351469000,37.460741666666664,126.61674833333333,117,263.3,0,2024-06-20T23:43:45.791Z
351469000,37.460675,126.61674,117,263.3,0,2024-06-20T23:43:35.510Z
351469000,37.460676666666664,126.61671333333334,117,263.3,0,2024-06-20T23:43:25.279Z
351469000,37.46067333333333,126.61672333333334,117,263.3,0,2024-06-20T23:43:15.046Z
351469000,37.460665,126.61673,117,263.3,0,2024-06-20T23:43:04.830Z
351469000,37.46068833333333,126.61668166666666,117,263.3,0,2024-06-20T23:42:54.594Z
351469000,37.46071333333333,126.61662833333334,117,263.3,0,2024-06-20T23:42:44.371Z
351469000,37.46071166666667,126.616735,117,263.3,0,2024-06-20T23:42:23.887Z
351469000,37.46073,126.61671333333334,117,263.3,0,2024-06-20T23:42:13.676Z
351469000,37.46062833333333,126.61668166666666,117,263.3,0,2024-06-20T23:41:42.820Z
351469000,37.46064333333333,126.61665333333333,117,263.3,0,2024-06-20T23:41:32.591Z
351469000,37.46064666666667,126.61666166666667,117,263.3,0,2024-06-20T23:41:21.136Z
351469000,37.46064833333333,126.61667666666666,117,263.3,0,2024-06-20T23:41:10.850Z
351469000,37.46059833333333,126.61677833333333,117,263.3,0,2024-06-20T23:41:00.598Z
351469000,37.46053166666667,126.61689333333334,117,263.3,0,2024-06-20T23:40:50.382Z
351469000,37.46060333333333,126.61675666666666,117,263.3,0,2024-06-20T23:40:40.145Z
351469000,37.46058,126.61676833333334,117,263.3,0,2024-06-20T23:40:29.873Z
351469000,37.46055,126.61676,117,263.3,0,2024-06-20T23:40:19.627Z
351469000,37.460521666666665,126.61678333333333,117,263.3,0,2024-06-20T23:40:09.358Z
351469000,37.460495,126.61679333333333,118,263.3,0,2024-06-20T23:39:59.092Z
351469000,37.46046166666667,126.61682666666667,118,263.3,0,2024-06-20T23:39:59.054Z
351469000,37.460451666666664,126.61684166666667,118,263.3,0,2024-06-20T23:39:48.794Z
351469000,37.46040333333333,126.61695666666667,117,263.3,0,2024-06-20T23:39:28.287Z
351469000,37.46041,126.61686833333333,118,263.3,0,2024-06-20T23:38:57.493Z
351469000,37.460663333333336,126.61683166666667,117,263.3,0,2024-06-20T23:32:57.360Z
351469000,37.460695,126.61662,117,263.3,0,2024-06-20T23:29:52.739Z
351469000,37.46073166666667,126.61672166666666,117,263.3,0,2024-06-20T23:26:57.565Z
351469000,37.460735,126.61668833333333,117,263.3,0,2024-06-20T23:23:52.738Z
351469000,37.46064833333333,126.61681166666666,117,263.3,0,2024-06-20T23:20:57.567Z
351469000,37.46080666666667,126.616525,117,263.3,0,2024-06-20T23:17:52.749Z
351469000,37.460663333333336,126.61658,117,263.3,0,2024-06-20T23:14:57.027Z
351469000,37.46061,126.61684166666667,117,263.3,0,2024-06-20T23:11:52.375Z
351469000,37.46078,126.61671,117,263.3,0,2024-06-20T23:05:51.196Z
351469000,37.460636666666666,126.61689333333334,118,263.3,0,2024-06-20T23:02:57.078Z
351469000,37.46060333333333,126.61679333333333,117,334.2,0,2024-06-20T22:53:52.321Z
351469000,37.46062833333333,126.61682,117,334.2,0,2024-06-20T22:48:02.547Z
351469000,37.460825,126.616725,117,334.2,0,2024-06-20T22:41:52.659Z
351469000,37.46044666666667,126.61689333333334,117,334.2,0,2024-06-20T22:38:57.733Z
351469000,37.460568333333335,126.61686833333333,117,334.2,0,2024-06-20T22:35:52.986Z
351469000,37.460585,126.61683833333333,117,334.2,0,2024-06-20T22:32:57.751Z
351469000,37.460633333333334,126.61676333333334,117,334.2,0,2024-06-20T22:29:52.902Z
351469000,37.4607,126.61676666666666,117,334.2,0,2024-06-20T22:20:58.309Z
