Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002290,37.496516666666665,126.62565,64,300.9,0,2024-06-20T19:35:59.212Z
440002290,37.49655,126.62566666666666,64,271.5,0,2024-06-20T19:35:38.771Z
440002290,37.49655,126.62568333333333,64,285.1,0,2024-06-20T19:35:08.031Z
440002290,37.49653333333333,126.62568333333333,64,270,0,2024-06-20T19:34:57.741Z
440002290,37.49655,126.62566666666666,64,265.2,0,2024-06-20T19:34:06.288Z
440002290,37.49655,126.62563333333334,64,224.2,0,2024-06-20T19:33:45.742Z
440002290,37.49655,126.62565,64,252.5,0,2024-06-20T19:32:54.527Z
440002290,37.49653333333333,126.62565,64,265.7,0,2024-06-20T19:32:34.045Z
440002290,37.49653333333333,126.62565,64,328.5,0,2024-06-20T19:32:13.551Z
440002290,37.49653333333333,126.6257,64,77.8,0,2024-06-20T19:31:53.140Z
440002290,37.49653333333333,126.62566666666666,64,172.7,0,2024-06-20T19:31:32.611Z
440002290,37.496566666666666,126.62565,64,212.7,0,2024-06-20T19:31:11.417Z
440002290,37.496583333333334,126.62566666666666,64,197.2,0,2024-06-20T19:29:59.485Z
440002290,37.496566666666666,126.62563333333334,64,226.2,0,2024-06-20T19:29:18.590Z
440002290,37.496566666666666,126.62566666666666,64,266.6,0,2024-06-20T19:28:57.948Z
440002290,37.49653333333333,126.62565,64,230.2,0.1,2024-06-20T19:28:37.415Z
440002290,37.49655,126.62565,64,303.2,0,2024-06-20T19:28:16.931Z
440002290,37.496566666666666,126.62561666666667,64,265.7,0.2,2024-06-20T19:27:56.475Z
440002290,37.49655,126.62565,64,257,0.2,2024-06-20T19:27:46.218Z
440002290,37.49653333333333,126.62568333333333,64,226.7,0,2024-06-20T19:26:54.689Z
440002290,37.49653333333333,126.62568333333333,64,237.9,0,2024-06-20T19:26:44.476Z
440002290,37.49653333333333,126.62566666666666,64,225.2,0,2024-06-20T19:26:34.192Z
440002290,37.49653333333333,126.62568333333333,64,204.2,0.1,2024-06-20T19:26:13.701Z
440002290,37.49653333333333,126.62565,63,193.6,0.2,2024-06-20T19:25:42.911Z
440002290,37.496516666666665,126.62565,63,192.3,0.1,2024-06-20T19:25:32.596Z
440002290,37.496516666666665,126.62565,63,221.5,0,2024-06-20T19:25:22.258Z
440002290,37.49653333333333,126.62566666666666,63,210.7,0,2024-06-20T19:24:51.334Z
440002290,37.496566666666666,126.62568333333333,63,218.4,0.2,2024-06-20T19:24:41.148Z
440002290,37.4966,126.62568333333333,63,327.5,0,2024-06-20T19:24:31.033Z
440002290,37.496566666666666,126.62566666666666,63,319.5,0.2,2024-06-20T19:24:10.567Z
440002290,37.49655,126.62565,63,287.2,0,2024-06-20T19:24:00.353Z
440002290,37.496566666666666,126.62565,64,318.1,0,2024-06-20T19:23:29.543Z
440002290,37.49653333333333,126.62565,64,233.7,0,2024-06-20T19:22:28.122Z
440002290,37.49653333333333,126.62568333333333,64,318.9,0,2024-06-20T19:21:57.287Z
440002290,37.49655,126.62566666666666,64,301.2,0.1,2024-06-20T19:21:47.083Z
440002290,37.496566666666666,126.62563333333334,64,279.4,0,2024-06-20T19:21:26.601Z
440002290,37.49653333333333,126.62568333333333,63,236.2,0.1,2024-06-20T19:20:35.371Z
440002290,37.496566666666666,126.6257,64,108.7,0,2024-06-20T19:20:04.550Z
440002290,37.49653333333333,126.62566666666666,64,123.5,0.1,2024-06-20T19:19:23.640Z
440002290,37.49655,126.62566666666666,65,143.3,0,2024-06-20T19:19:03.177Z
440002290,37.49655,126.62566666666666,65,142.6,0,2024-06-20T19:18:52.963Z
440002290,37.49655,126.62568333333333,64,199.8,0,2024-06-20T19:17:19.513Z
440002290,37.496583333333334,126.6257,64,145.5,0,2024-06-20T19:16:59.058Z
440002290,37.496566666666666,126.6257,63,164.8,0,2024-06-20T19:16:48.912Z
440002290,37.49655,126.62568333333333,63,167.7,0,2024-06-20T19:16:28.380Z
440002290,37.496566666666666,126.6257,63,151.6,0,2024-06-20T19:16:18.055Z
440002290,37.496566666666666,126.62568333333333,63,294.2,0,2024-06-20T19:15:16.722Z
440002290,37.496583333333334,126.62568333333333,64,8.2,0,2024-06-20T19:14:45.935Z
440002290,37.496583333333334,126.62568333333333,64,309.2,0,2024-06-20T19:14:35.695Z
440002290,37.49655,126.62566666666666,64,315.4,0,2024-06-20T19:14:15.057Z
440002290,37.496566666666666,126.62568333333333,64,252,0,2024-06-20T19:13:23.894Z
440002290,37.496583333333334,126.6257,64,219.9,0,2024-06-20T19:13:03.364Z
440002290,37.496566666666666,126.62568333333333,63,205.2,0,2024-06-20T19:12:42.892Z
440002290,37.496583333333334,126.62568333333333,63,203,0.1,2024-06-20T19:12:32.600Z
440002290,37.496583333333334,126.62568333333333,63,221.4,0,2024-06-20T19:12:21.331Z
440002290,37.496583333333334,126.62571666666666,63,97.8,0,2024-06-20T19:11:50.625Z
440002290,37.496583333333334,126.62568333333333,64,93.6,0,2024-06-20T19:10:49.047Z
440002290,37.496566666666666,126.62568333333333,65,108.8,0,2024-06-20T19:10:28.581Z
440002290,37.496566666666666,126.62568333333333,65,168.7,0,2024-06-20T19:10:18.322Z
440002290,37.496583333333334,126.62568333333333,65,211.4,0,2024-06-20T19:10:08.006Z
440002290,37.496583333333334,126.62568333333333,65,234.7,0,2024-06-20T19:09:47.477Z
440002290,37.496583333333334,126.62571666666666,65,216,0,2024-06-20T19:09:37.216Z
440002290,37.496566666666666,126.62571666666666,65,210.2,0,2024-06-20T19:09:26.966Z
440002290,37.496566666666666,126.6257,65,195.2,0,2024-06-20T19:09:16.723Z
440002290,37.496566666666666,126.62568333333333,65,195,0,2024-06-20T19:09:06.579Z
440002290,37.496566666666666,126.62566666666666,62,200.3,0.1,2024-06-20T19:08:35.775Z
440002290,37.496583333333334,126.62568333333333,62,182.7,0,2024-06-20T19:08:25.445Z
440002290,37.496583333333334,126.62566666666666,62,129,0,2024-06-20T19:07:54.748Z
440002290,37.496566666666666,126.62565,63,109.2,0,2024-06-20T19:07:44.496Z
440002290,37.496566666666666,126.62566666666666,64,74.1,0,2024-06-20T19:07:23.932Z
440002290,37.49655,126.62565,65,54.3,0.1,2024-06-20T19:07:03.467Z
440002290,37.496566666666666,126.62565,66,41.3,0.1,2024-06-20T19:07:03.443Z
440002290,37.496566666666666,126.62566666666666,66,16.8,0.1,2024-06-20T19:06:53.172Z
440002290,37.496566666666666,126.62566666666666,67,334,0,2024-06-20T19:06:53.152Z
440002290,37.49655,126.62565,67,298.2,0,2024-06-20T19:06:53.138Z
440002290,37.496583333333334,126.62566666666666,67,232.4,0.3,2024-06-20T19:06:32.690Z
440002290,37.496583333333334,126.62568333333333,66,250.4,0.3,2024-06-20T19:06:32.671Z
440002290,37.496583333333334,126.62566666666666,65,269.6,0.3,2024-06-20T19:06:21.089Z
440002290,37.496583333333334,126.62568333333333,58,344.1,0.1,2024-06-20T19:06:10.819Z
440002290,37.496566666666666,126.62568333333333,57,2.1,0.1,2024-06-20T19:06:10.803Z
440002290,37.496566666666666,126.62568333333333,56,37.8,0.1,2024-06-20T19:06:00.620Z
440002290,37.49653333333333,126.6256,54,74.6,0.9,2024-06-20T19:05:29.862Z
440002290,37.4965,126.62546666666667,50,73.3,3.1,2024-06-20T19:05:19.632Z
440002290,37.4963,126.62495,44,64.1,6.1,2024-06-20T19:04:59.151Z
440002290,37.495916666666666,126.62385,43,62.1,7.4,2024-06-20T19:04:28.417Z
440002290,37.495583333333336,126.62306666666667,45,67,8.5,2024-06-20T19:04:07.953Z
440002290,37.4954,126.6225,46,67.8,8.5,2024-06-20T19:03:57.626Z
440002290,37.49508333333333,126.62115,50,75,8.8,2024-06-20T19:03:37.068Z
440002290,37.4949,126.61951666666667,57,87.1,9.1,2024-06-20T19:03:06.293Z
440002290,37.49483333333333,126.61786666666667,58,88.1,9.2,2024-06-20T19:02:35.488Z
440002290,37.49483333333333,126.61735,59,88.8,9.3,2024-06-20T19:02:25.258Z
440002290,37.494816666666665,126.61681666666667,59,88.6,8.9,2024-06-20T19:02:15.053Z
440002290,37.494816666666665,126.6152,60,91,9.3,2024-06-20T19:01:44.384Z
440002290,37.49483333333333,126.61468333333333,61,91.8,9.3,2024-06-20T19:01:34.126Z
440002290,37.49485,126.61415,61,92.3,9.3,2024-06-20T19:01:23.834Z
440002290,37.494883333333334,126.61303333333333,59,88.5,9.2,2024-06-20T19:01:03.393Z
440002290,37.494883333333334,126.61246666666666,58,87.1,9.3,2024-06-20T19:00:53.156Z
440002290,37.49485,126.612,56,85.1,9.1,2024-06-20T19:00:42.862Z
440002290,37.4948,126.61143333333334,57,85.5,9.2,2024-06-20T19:00:32.705Z
440002290,37.49478333333333,126.61035,59,89.8,9.2,2024-06-20T19:00:11.158Z
440002290,37.49478333333333,126.60975,60,91.1,9.3,2024-06-20T19:00:00.953Z
440002290,37.4948,126.6093,60,90.8,9.1,2024-06-20T18:59:50.606Z
440002290,37.4948,126.6082,60,91,9.1,2024-06-20T18:59:30.059Z
440002290,37.49485,126.60706666666667,62,95.1,9.2,2024-06-20T18:59:09.594Z
440002290,37.49503333333333,126.60508333333334,65,98.3,9.5,2024-06-20T18:58:38.890Z
440002290,37.49505,126.60488333333333,65,97.6,9.5,2024-06-20T18:58:28.670Z
440002290,37.495066666666666,126.60475,65,97.8,9.6,2024-06-20T18:58:28.656Z
440002290,37.49508333333333,126.60455,65,98.3,9.6,2024-06-20T18:58:28.644Z
440002290,37.4951,126.60441666666667,65,99.3,9.6,2024-06-20T18:58:18.556Z
440002290,37.49515,126.60401666666667,68,103.3,9.7,2024-06-20T18:58:18.406Z
440002290,37.4952,126.6038,68,105.2,9.9,2024-06-20T18:58:08.124Z
440002290,37.49523333333333,126.60366666666667,68,105,9.8,2024-06-20T18:58:08.113Z
440002290,37.49528333333333,126.6034,68,104.3,9.8,2024-06-20T18:58:08.098Z
440002290,37.49543333333333,126.60286666666667,72,113.1,10.1,2024-06-20T18:57:57.847Z
440002290,37.4955,126.60268333333333,76,118.6,10.3,2024-06-20T18:57:47.592Z
440002290,37.4956,126.60248333333334,79,126,10.7,2024-06-20T18:57:47.579Z
440002290,37.495666666666665,126.60236666666667,84,130,10.7,2024-06-20T18:57:47.559Z
440002290,37.495783333333335,126.6022,91,134.8,11,2024-06-20T18:57:47.546Z
440002290,37.49593333333333,126.60203333333334,98,140,11.2,2024-06-20T18:57:37.287Z
440002290,37.496066666666664,126.6019,107,144.8,11.5,2024-06-20T18:57:37.280Z
440002290,37.496183333333335,126.60181666666666,117,148,11.6,2024-06-20T18:57:37.256Z
440002290,37.49636666666667,126.60168333333333,129,152.5,11.8,2024-06-20T18:57:26.977Z
440002290,37.49653333333333,126.60158333333334,146,156.1,11.9,2024-06-20T18:57:26.958Z
440002290,37.49685,126.60143333333333,172,161.7,12.1,2024-06-20T18:57:16.717Z
440002290,37.497033333333334,126.60136666666666,183,165.2,12.2,2024-06-20T18:57:16.704Z
440002290,37.49725,126.6013,194,167,12.2,2024-06-20T18:57:06.483Z
440002290,37.49745,126.60126666666666,198,169,12.2,2024-06-20T18:57:06.476Z
440002290,37.49818333333333,126.60111666666667,218,175.1,12.2,2024-06-20T18:56:56.175Z
440002290,37.49838333333334,126.60111666666667,221,176.8,12.2,2024-06-20T18:56:56.161Z
440002290,37.49855,126.6011,222,176.7,12.2,2024-06-20T18:56:45.917Z
440002290,37.49948333333333,126.60106666666667,232,181.6,12,2024-06-20T18:56:35.593Z
440002290,37.50001666666667,126.6011,237,185,11.8,2024-06-20T18:56:25.369Z
440002290,37.50066666666667,126.60118333333334,240,186.6,11.6,2024-06-20T18:56:15.154Z
440002290,37.502266666666664,126.60146666666667,242,188,10.5,2024-06-20T18:55:34.238Z
440002290,37.50256666666667,126.60151666666667,241,188.2,10.4,2024-06-20T18:55:34.210Z
440002290,37.503083333333336,126.6016,238,186,10.3,2024-06-20T18:55:23.900Z
440002290,37.50325,126.60161666666667,238,185.5,10.3,2024-06-20T18:55:13.653Z
440002290,37.5036,126.60166666666667,237,185.8,10.2,2024-06-20T18:55:13.625Z
440002290,37.5037,126.60168333333333,236,185.8,10.1,2024-06-20T18:55:13.616Z
440002290,37.503883333333334,126.6017,235,183.7,10,2024-06-20T18:55:03.416Z
440002290,37.5042,126.60173333333333,232,181.2,9.4,2024-06-20T18:55:03.387Z
440002290,37.50431666666667,126.60173333333333,230,180.6,9.2,2024-06-20T18:54:53.184Z
440002290,37.50451666666667,126.60171666666666,229,179.1,9,2024-06-20T18:54:53.165Z
440002290,37.50475,126.6017,224,176.2,8.5,2024-06-20T18:54:42.992Z
440002290,37.50483333333333,126.6017,220,173.6,8,2024-06-20T18:54:42.977Z
440002290,37.50505,126.60166666666667,216,172.2,7.1,2024-06-20T18:54:32.716Z
440002290,37.505433333333336,126.60163333333334,253,154.7,1.3,2024-06-20T18:54:21.241Z
440002290,37.5055,126.60158333333334,311,208.2,0.9,2024-06-20T18:54:00.790Z
440002290,37.505516666666665,126.60161666666667,325,247.9,1.9,2024-06-20T18:54:00.759Z
440002290,37.50553333333333,126.60165,328,257,2,2024-06-20T18:54:00.743Z
440002290,37.50553333333333,126.6017,332,267.6,2,2024-06-20T18:53:50.617Z
440002290,37.50553333333333,126.60171666666666,335,273.7,2,2024-06-20T18:53:50.606Z
440002290,37.505516666666665,126.60176666666666,337,284.4,2.4,2024-06-20T18:53:40.378Z
440002290,37.50546666666666,126.60191666666667,349,307.7,1.9,2024-06-20T18:53:30.157Z
440002290,37.50541666666667,126.60198333333334,355,319.9,1.7,2024-06-20T18:53:19.955Z
440002290,37.50541666666667,126.602,357,322.2,1.6,2024-06-20T18:53:19.938Z
440002290,37.50536666666667,126.60205,0,334.6,1.4,2024-06-20T18:53:09.692Z
440002290,37.50533333333333,126.60206666666667,3,343.6,1.3,2024-06-20T18:53:09.637Z
440002290,37.50528333333333,126.60208333333334,7,353.2,1.1,2024-06-20T18:52:59.341Z
440002290,37.505266666666664,126.60208333333334,8,359.2,1.1,2024-06-20T18:52:59.327Z
440002290,37.50523333333334,126.60208333333334,10,11.6,1,2024-06-20T18:52:49.104Z
440002290,37.5052,126.60208333333334,13,36.8,0.9,2024-06-20T18:52:38.867Z
440002290,37.505183333333335,126.60205,19,58,0.5,2024-06-20T18:52:28.579Z
440002290,37.505183333333335,126.60203333333334,23,89.6,0.4,2024-06-20T18:52:18.391Z
440002290,37.50516666666667,126.60198333333334,30,77.1,0.8,2024-06-20T18:52:07.997Z
440002290,37.50515,126.60193333333333,32,169.1,0.4,2024-06-20T18:51:57.772Z
440002290,37.50516666666667,126.60195,36,211,0.8,2024-06-20T18:51:37.159Z
440002290,37.50523333333334,126.60201666666667,39,203.3,1.1,2024-06-20T18:51:26.886Z
440002290,37.5053,126.60203333333334,37,220.9,1.3,2024-06-20T18:51:06.411Z
440002290,37.50535,126.60208333333334,41,225.9,0.8,2024-06-20T18:51:06.380Z
440002290,37.5054,126.60215,40,218.4,0.8,2024-06-20T18:50:45.808Z
440002290,37.505433333333336,126.60218333333333,41,236.9,0.6,2024-06-20T18:50:35.542Z
440002290,37.505433333333336,126.60221666666666,42,205,0.5,2024-06-20T18:50:25.345Z
440002290,37.50546666666666,126.60221666666666,40,249.5,0.3,2024-06-20T18:50:15.097Z
440002290,37.50546666666666,126.60223333333333,43,215.1,0.2,2024-06-20T18:50:04.906Z
440002290,37.50546666666666,126.60226666666667,42,32,0.4,2024-06-20T18:49:44.323Z
440002290,37.50546666666666,126.60226666666667,37,182.7,0.5,2024-06-20T18:49:34.074Z
440002290,37.50548333333333,126.60225,34,293.9,0.2,2024-06-20T18:49:23.847Z
440002290,37.5055,126.60233333333333,37,237.2,0.8,2024-06-20T18:49:03.232Z
440002290,37.50553333333333,126.6024,32,273.7,0.4,2024-06-20T18:48:53.000Z
440002290,37.50553333333333,126.6024,32,288.9,0.1,2024-06-20T18:48:42.671Z
440002290,37.50553333333333,126.60241666666667,32,221.2,0,2024-06-20T18:48:32.469Z
440002290,37.505516666666665,126.60243333333334,32,318.6,0,2024-06-20T18:48:21.015Z
440002290,37.50553333333333,126.60236666666667,32,255.7,0,2024-06-20T18:47:40.069Z
440002290,37.50553333333333,126.6024,32,176.5,0,2024-06-20T18:47:19.531Z
440002290,37.50553333333333,126.6024,32,283.5,0,2024-06-20T18:47:09.328Z
440002290,37.505516666666665,126.6024,32,307.9,0,2024-06-20T18:46:59.174Z
440002290,37.50553333333333,126.60238333333334,32,332.4,0,2024-06-20T18:46:38.566Z
440002290,37.50553333333333,126.60241666666667,31,342.1,0.1,2024-06-20T18:46:28.329Z
440002290,37.505516666666665,126.6024,30,350.6,0,2024-06-20T18:46:07.786Z
440002290,37.50553333333333,126.60236666666667,28,333.7,0,2024-06-20T18:45:36.947Z
440002290,37.505516666666665,126.60238333333334,27,337.4,0,2024-06-20T18:45:26.741Z
440002290,37.505516666666665,126.6024,26,322.7,0,2024-06-20T18:45:15.466Z
440002290,37.505516666666665,126.6024,25,303.2,0,2024-06-20T18:45:05.222Z
440002290,37.505516666666665,126.60238333333334,24,235.2,0.1,2024-06-20T18:44:44.712Z
440002290,37.50553333333333,126.6024,24,229.1,0,2024-06-20T18:44:34.458Z
440002290,37.505516666666665,126.6024,24,211.7,0,2024-06-20T18:44:14.012Z
440002290,37.505516666666665,126.6024,24,224.7,0,2024-06-20T18:44:03.730Z
440002290,37.505516666666665,126.6024,24,223.4,0,2024-06-20T18:43:42.970Z
440002290,37.50553333333333,126.60241666666667,24,249.2,0,2024-06-20T18:43:32.697Z
440002290,37.50555,126.6024,24,240.4,0,2024-06-20T18:43:21.602Z
440002290,37.50555,126.6024,24,266,0,2024-06-20T18:43:11.353Z
440002290,37.50555,126.6024,24,273.5,0.1,2024-06-20T18:43:01.096Z
440002290,37.50555,126.60238333333334,24,274.1,0,2024-06-20T18:42:50.812Z
440002290,37.50553333333333,126.60238333333334,24,228,0,2024-06-20T18:42:40.602Z
440002290,37.505516666666665,126.60238333333334,24,204.7,0,2024-06-20T18:42:30.373Z
440002290,37.505516666666665,126.6024,24,197.7,0,2024-06-20T18:42:20.110Z
440002290,37.5055,126.60241666666667,24,140.1,0,2024-06-20T18:41:59.513Z
440002290,37.50553333333333,126.60238333333334,24,191.3,0,2024-06-20T18:41:38.940Z
440002290,37.50553333333333,126.60236666666667,24,196.3,0,2024-06-20T18:41:28.668Z
440002290,37.50553333333333,126.60238333333334,24,203.2,0,2024-06-20T18:41:18.433Z
440002290,37.50556666666667,126.6024,24,227.7,0,2024-06-20T18:41:08.151Z
440002290,37.50556666666667,126.6024,24,235.7,0,2024-06-20T18:40:57.827Z
440002290,37.50556666666667,126.6024,24,267.6,0,2024-06-20T18:40:47.491Z
440002290,37.50553333333333,126.6024,24,251.2,0,2024-06-20T18:40:37.210Z
440002290,37.50548333333333,126.6024,24,209.7,0,2024-06-20T18:40:37.179Z
440002290,37.50548333333333,126.6024,24,219.7,0,2024-06-20T18:40:16.744Z
440002290,37.50548333333333,126.60238333333334,24,240.2,0.1,2024-06-20T18:40:16.700Z
440002290,37.50548333333333,126.60236666666667,24,253.2,0,2024-06-20T18:40:06.508Z
440002290,37.5055,126.60236666666667,24,263.6,0,2024-06-20T18:39:56.307Z
440002290,37.505516666666665,126.60238333333334,24,276.9,0,2024-06-20T18:39:35.842Z
440002290,37.50555,126.60241666666667,24,306.1,0,2024-06-20T18:39:25.597Z
440002290,37.50555,126.60241666666667,24,326,0,2024-06-20T18:39:05.088Z
440002290,37.50553333333333,126.6024,24,296.9,0,2024-06-20T18:38:54.808Z
440002290,37.505516666666665,126.6024,24,271.2,0,2024-06-20T18:38:44.548Z
440002290,37.50553333333333,126.60241666666667,24,279.7,0,2024-06-20T18:38:34.210Z
440002290,37.505516666666665,126.6024,24,255.4,0.1,2024-06-20T18:38:24.003Z
440002290,37.505516666666665,126.6024,24,236.7,0,2024-06-20T18:38:13.718Z
440002290,37.505516666666665,126.60238333333334,24,276.9,0,2024-06-20T18:38:03.371Z
440002290,37.50555,126.60238333333334,24,215.9,0,2024-06-20T18:37:53.142Z
440002290,37.50553333333333,126.60238333333334,24,139,0,2024-06-20T18:37:42.871Z
440002290,37.505516666666665,126.6024,24,126.8,0,2024-06-20T18:37:32.580Z
440002290,37.505516666666665,126.6024,25,156.7,0.1,2024-06-20T18:37:21.267Z
440002290,37.50553333333333,126.6024,26,141.8,0.1,2024-06-20T18:37:11.042Z
440002290,37.50553333333333,126.6024,32,291.2,0.1,2024-06-20T18:36:30.070Z
440002290,37.50553333333333,126.6024,32,338.1,0.1,2024-06-20T18:36:19.777Z
440002290,37.50553333333333,126.6024,30,110.8,0.1,2024-06-20T18:35:59.228Z
440002290,37.50555,126.60241666666667,29,141.8,0,2024-06-20T18:35:59.207Z
440002290,37.50555,126.60241666666667,30,123.8,0.1,2024-06-20T18:35:48.901Z
440002290,37.50555,126.60241666666667,31,114.7,0.1,2024-06-20T18:35:48.873Z
440002290,37.50555,126.60241666666667,31,80,0.1,2024-06-20T18:35:38.649Z
440002290,37.50555,126.6024,32,346.5,0,2024-06-20T18:35:28.383Z
440002290,37.50553333333333,126.60238333333334,29,355.2,0.5,2024-06-20T18:35:18.170Z
440002290,37.50553333333333,126.60238333333334,26,146.3,0.4,2024-06-20T18:35:07.956Z
440002290,37.50553333333333,126.60238333333334,25,61.3,1,2024-06-20T18:34:57.748Z
440002290,37.50548333333333,126.60231666666667,21,45.1,2.1,2024-06-20T18:34:57.695Z
440002290,37.50536666666667,126.6022,22,29,5,2024-06-20T18:34:47.440Z
440002290,37.5051,126.60201666666667,20,23.1,7.8,2024-06-20T18:34:37.189Z
440002290,37.50501666666667,126.60196666666667,19,23.6,8.1,2024-06-20T18:34:26.974Z
440002290,37.50483333333333,126.60188333333333,19,21.6,8.4,2024-06-20T18:34:26.955Z
440002290,37.5047,126.60181666666666,19,21.8,8.5,2024-06-20T18:34:16.716Z
440002290,37.504616666666664,126.60176666666666,19,23.8,8.6,2024-06-20T18:34:16.707Z
