Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450943333333335,126.59417333333333,7,276,0,2024-06-08T12:52:32.643Z
440041790,37.45094666666667,126.59417166666667,7,276,0,2024-06-08T12:52:22.311Z
440041790,37.450948333333336,126.59416833333333,7,276,0,2024-06-08T12:52:12.087Z
440041790,37.45094666666667,126.59416833333333,7,276,0,2024-06-08T12:52:12.053Z
440041790,37.450948333333336,126.59417166666667,7,276,0,2024-06-08T12:52:01.635Z
440041790,37.450948333333336,126.59417166666667,7,276,0,2024-06-08T12:51:51.465Z
440041790,37.450948333333336,126.59416833333333,7,276,0,2024-06-08T12:51:41.263Z
440041790,37.45094666666667,126.59416333333333,7,276,0,2024-06-08T12:51:20.714Z
440041790,37.45094666666667,126.59416333333333,7,276,0,2024-06-08T12:51:10.426Z
440041790,37.450948333333336,126.59416833333333,7,276,0,2024-06-08T12:50:59.568Z
440041790,37.450948333333336,126.59416833333333,7,276,0,2024-06-08T12:50:49.277Z
440041790,37.450948333333336,126.59417166666667,7,276,0,2024-06-08T12:50:39.083Z
440041790,37.45095,126.59416833333333,7,276,0,2024-06-08T12:50:28.800Z
440041790,37.45095166666667,126.59416333333333,7,276,0,2024-06-08T12:50:08.300Z
440041790,37.45095,126.59416333333333,7,276,0,2024-06-08T12:49:47.754Z
440041790,37.450948333333336,126.59416333333333,7,276,0,2024-06-08T12:49:37.541Z
440041790,37.45095,126.59416833333333,7,276,0,2024-06-08T12:49:27.338Z
440041790,37.450948333333336,126.59417166666667,7,276,0,2024-06-08T12:49:17.050Z
440041790,37.450941666666665,126.594175,7,276,0,2024-06-08T12:48:25.630Z
440041790,37.450941666666665,126.59417333333333,7,276,0,2024-06-08T12:48:15.351Z
440041790,37.450943333333335,126.59417333333333,7,276,0,2024-06-08T12:48:05.064Z
440041790,37.450945,126.59416833333333,7,276,0,2024-06-08T12:47:23.968Z
440041790,37.450943333333335,126.59416833333333,7,276,0,2024-06-08T12:47:13.679Z
440041790,37.450941666666665,126.59417166666667,7,276,0,2024-06-08T12:47:03.426Z
440041790,37.450936666666664,126.59416333333333,7,276,0,2024-06-08T12:46:32.554Z
440041790,37.45094,126.59416166666666,7,276,0,2024-06-08T12:46:22.419Z
440041790,37.45094,126.59416,7,276,0,2024-06-08T12:46:12.127Z
440041790,37.45094,126.59416,7,276,0,2024-06-08T12:45:51.505Z
440041790,37.45094,126.59416,7,276,0,2024-06-08T12:45:10.324Z
440041790,37.450943333333335,126.59416666666667,7,276,0,2024-06-08T12:44:49.589Z
440041790,37.450943333333335,126.59416666666667,7,276,0,2024-06-08T12:44:29.054Z
440041790,37.450943333333335,126.59417166666667,7,276,0,2024-06-08T12:44:08.595Z
440041790,37.450943333333335,126.59417333333333,7,276,0,2024-06-08T12:43:58.258Z
440041790,37.450945,126.594175,7,276,0,2024-06-08T12:43:48.055Z
440041790,37.450943333333335,126.594175,7,276,0,2024-06-08T12:43:27.437Z
440041790,37.450945,126.594175,7,276,0,2024-06-08T12:43:17.124Z
440041790,37.450945,126.594175,7,276,0,2024-06-08T12:42:56.655Z
440041790,37.450943333333335,126.59417333333333,7,276,0,2024-06-08T12:42:46.421Z
440041790,37.45094,126.59417333333333,7,276,0,2024-06-08T12:42:36.237Z
440041790,37.450936666666664,126.59417833333333,7,276,0,2024-06-08T12:42:25.824Z
440041790,37.450936666666664,126.59418833333334,7,276,0,2024-06-08T12:42:05.269Z
440041790,37.45093333333333,126.59418833333334,7,276,0,2024-06-08T12:41:44.801Z
440041790,37.45093166666667,126.594185,7,276,0,2024-06-08T12:41:34.562Z
440041790,37.45092833333333,126.594185,7,276,0,2024-06-08T12:40:53.513Z
440041790,37.45093333333333,126.59418333333333,7,276,0,2024-06-08T12:40:43.218Z
440041790,37.450936666666664,126.59418333333333,7,276,0,2024-06-08T12:40:32.935Z
440041790,37.450935,126.59417833333333,7,276,0,2024-06-08T12:40:22.688Z
440041790,37.450935,126.59417833333333,7,276,0,2024-06-08T12:40:12.503Z
440041790,37.45094,126.59418,7,276,0,2024-06-08T12:39:41.610Z
440041790,37.450936666666664,126.59418,7,276,0,2024-06-08T12:39:41.579Z
440041790,37.450936666666664,126.59417833333333,7,276,0,2024-06-08T12:39:20.871Z
440041790,37.450935,126.59417833333333,7,276,0,2024-06-08T12:39:10.554Z
440041790,37.450936666666664,126.594175,7,276,0,2024-06-08T12:39:00.189Z
440041790,37.45093333333333,126.59417166666667,7,276,0,2024-06-08T12:38:49.879Z
440041790,37.45093333333333,126.59416333333333,7,276,0,2024-06-08T12:38:39.623Z
440041790,37.45093333333333,126.59416333333333,7,276,0,2024-06-08T12:38:29.343Z
440041790,37.45092833333333,126.59416333333333,7,276,0,2024-06-08T12:38:08.698Z
440041790,37.45093333333333,126.59416333333333,7,276,0,2024-06-08T12:37:37.880Z
440041790,37.450935,126.59416666666667,7,276,0,2024-06-08T12:37:27.637Z
440041790,37.450936666666664,126.59417166666667,7,276,0,2024-06-08T12:37:17.333Z
440041790,37.450935,126.59417166666667,7,276,0,2024-06-08T12:36:56.833Z
440041790,37.450936666666664,126.59417333333333,7,276,0,2024-06-08T12:36:46.494Z
440041790,37.45092833333333,126.59416666666667,7,276,0,2024-06-08T12:35:55.048Z
440041790,37.45092666666667,126.59416333333333,7,276,0,2024-06-08T12:35:44.750Z
440041790,37.450925,126.59416333333333,7,276,0,2024-06-08T12:35:34.471Z
440041790,37.450925,126.59416666666667,7,276,0,2024-06-08T12:35:24.260Z
440041790,37.45092666666667,126.59417166666667,7,276,0,2024-06-08T12:35:13.971Z
440041790,37.450925,126.59417333333333,7,276,0,2024-06-08T12:34:53.471Z
440041790,37.45092,126.594175,7,276,0,2024-06-08T12:34:32.874Z
440041790,37.45092,126.594175,7,276,0,2024-06-08T12:34:22.631Z
440041790,37.45092,126.59417333333333,7,276,0,2024-06-08T12:34:12.384Z
440041790,37.45092,126.59417333333333,7,276,0,2024-06-08T12:34:12.350Z
440041790,37.450923333333336,126.59416833333333,7,276,0,2024-06-08T12:33:51.618Z
440041790,37.45092,126.59416666666667,7,276,0,2024-06-08T12:33:41.339Z
440041790,37.450918333333334,126.59416666666667,7,276,0,2024-06-08T12:33:20.836Z
440041790,37.45092,126.59416833333333,7,276,0,2024-06-08T12:33:10.527Z
440041790,37.450925,126.59416166666666,7,276,0,2024-06-08T12:32:18.566Z
440041790,37.45092666666667,126.59416833333333,7,276,0,2024-06-08T12:31:47.852Z
440041790,37.450925,126.59417166666667,7,276,0,2024-06-08T12:31:37.566Z
440041790,37.450923333333336,126.59417333333333,7,276,0,2024-06-08T12:31:27.308Z
440041790,37.45092,126.59417333333333,7,276,0,2024-06-08T12:31:17.067Z
440041790,37.450918333333334,126.594175,7,276,0,2024-06-08T12:31:06.779Z
440041790,37.450916666666664,126.59417833333333,8,276,0,2024-06-08T12:30:56.579Z
440041790,37.45092,126.594185,7,276,0,2024-06-08T12:30:15.450Z
440041790,37.450925,126.59418833333334,7,276,0,2024-06-08T12:29:54.849Z
440041790,37.45092666666667,126.594185,7,276,0,2024-06-08T12:29:34.346Z
440041790,37.45092666666667,126.59418,7,276,0,2024-06-08T12:29:13.812Z
440041790,37.450925,126.59418333333333,7,276,0,2024-06-08T12:28:43.065Z
440041790,37.45092833333333,126.59418333333333,7,276,0,2024-06-08T12:28:32.848Z
440041790,37.45093166666667,126.59418,7,276,0,2024-06-08T12:28:22.638Z
440041790,37.45093333333333,126.59417833333333,7,276,0,2024-06-08T12:28:12.299Z
440041790,37.45093333333333,126.594185,7,276,0,2024-06-08T12:28:02.113Z
440041790,37.45092666666667,126.59419166666666,7,276,0,2024-06-08T12:27:51.684Z
440041790,37.450925,126.59419166666666,7,276,0,2024-06-08T12:27:41.412Z
440041790,37.45092666666667,126.59419666666666,7,276,0,2024-06-08T12:27:31.120Z
440041790,37.45092666666667,126.594195,7,276,0,2024-06-08T12:26:59.944Z
440041790,37.45092666666667,126.59419166666666,7,276,0,2024-06-08T12:26:49.679Z
440041790,37.450925,126.59419,7,276,0,2024-06-08T12:26:39.423Z
440041790,37.45092666666667,126.594185,7,276,0,2024-06-08T12:26:29.211Z
440041790,37.45092666666667,126.59418333333333,7,276,0,2024-06-08T12:26:18.920Z
440041790,37.45092666666667,126.59418,7,276,0,2024-06-08T12:26:08.652Z
440041790,37.450923333333336,126.59417833333333,7,276,0,2024-06-08T12:25:58.456Z
440041790,37.45092,126.59417833333333,7,276,0,2024-06-08T12:25:48.172Z
440041790,37.45092,126.59417833333333,7,276,0,2024-06-08T12:25:37.914Z
440041790,37.450916666666664,126.59417833333333,7,276,0,2024-06-08T12:25:27.690Z
440041790,37.45092,126.59418333333333,7,276,0,2024-06-08T12:25:17.473Z
440041790,37.45092666666667,126.59418,7,276,0,2024-06-08T12:24:56.956Z
440041790,37.45092833333333,126.59418333333333,7,276,0,2024-06-08T12:24:46.568Z
440041790,37.45092666666667,126.594185,7,276,0,2024-06-08T12:24:36.287Z
440041790,37.45092833333333,126.59418833333334,7,276,0,2024-06-08T12:24:26.107Z
440041790,37.450925,126.59418833333334,7,276,0,2024-06-08T12:24:15.804Z
440041790,37.450925,126.59418333333333,7,276,0,2024-06-08T12:23:55.355Z
440041790,37.45092,126.59417333333333,7,276,0.1,2024-06-08T12:23:34.788Z
440041790,37.450918333333334,126.59417166666667,7,276,0,2024-06-08T12:23:24.476Z
440041790,37.45092,126.59417166666667,7,276,0,2024-06-08T12:23:14.213Z
440041790,37.450925,126.59417333333333,7,276,0,2024-06-08T12:23:03.988Z
440041790,37.45092833333333,126.59416833333333,7,276,0,2024-06-08T12:22:33.028Z
440041790,37.450925,126.59417166666667,7,276,0,2024-06-08T12:22:12.513Z
440041790,37.450925,126.59417166666667,7,276,0,2024-06-08T12:22:12.510Z
440041790,37.450923333333336,126.59417166666667,7,276,0,2024-06-08T12:21:52.056Z
440041790,37.450923333333336,126.59417333333333,7,276,0,2024-06-08T12:21:52.020Z
440041790,37.45092,126.59417833333333,7,276,0,2024-06-08T12:20:39.375Z
440041790,37.450923333333336,126.594175,7,276,0.1,2024-06-08T12:19:58.206Z
440041790,37.45092,126.59417166666667,7,276,0.1,2024-06-08T12:19:27.413Z
440041790,37.45092,126.59417166666667,7,276,0,2024-06-08T12:19:17.146Z
440041790,37.450918333333334,126.59417166666667,7,276,0,2024-06-08T12:19:06.887Z
440041790,37.45092,126.59416666666667,7,276,0,2024-06-08T12:18:56.609Z
440041790,37.45092,126.59416333333333,7,276,0,2024-06-08T12:18:46.343Z
440041790,37.45092666666667,126.59416333333333,7,276,0,2024-06-08T12:18:25.955Z
440041790,37.45092833333333,126.59416333333333,7,276,0,2024-06-08T12:18:05.419Z
440041790,37.45092833333333,126.59416333333333,7,276,0,2024-06-08T12:17:55.190Z
440041790,37.45093166666667,126.59416833333333,7,276,0,2024-06-08T12:17:44.930Z
440041790,37.45092666666667,126.594175,7,276,0,2024-06-08T12:17:14.090Z
440041790,37.45092666666667,126.594175,7,276,0,2024-06-08T12:17:03.796Z
440041790,37.450925,126.59417166666667,7,276,0,2024-06-08T12:16:53.518Z
440041790,37.450923333333336,126.59416833333333,7,276,0,2024-06-08T12:16:43.274Z
440041790,37.450925,126.59417166666667,7,276,0,2024-06-08T12:16:22.799Z
440041790,37.450923333333336,126.59416833333333,7,276,0,2024-06-08T12:16:12.599Z
440041790,37.45092,126.59417166666667,7,276,0,2024-06-08T12:15:51.736Z
440041790,37.450916666666664,126.59417333333333,7,276,0,2024-06-08T12:15:20.935Z
440041790,37.45091333333333,126.59417166666667,7,276,0,2024-06-08T12:15:10.602Z
440041790,37.450915,126.59416666666667,8,276,0,2024-06-08T12:14:39.690Z
440041790,37.450918333333334,126.59416333333333,8,276,0,2024-06-08T12:14:29.390Z
440041790,37.45091333333333,126.59414,8,276,0,2024-06-08T12:13:48.265Z
440041790,37.450915,126.59414333333334,7,276,0,2024-06-08T12:13:37.834Z
440041790,37.450915,126.59414666666666,8,276,0.2,2024-06-08T12:13:27.603Z
440041790,37.450915,126.59416,8,276,0.2,2024-06-08T12:13:17.248Z
440041790,37.450923333333336,126.59416166666666,7,276,0,2024-06-08T12:13:06.899Z
440041790,37.450923333333336,126.59416166666666,7,276,0,2024-06-08T12:12:56.731Z
440041790,37.45092,126.59416333333333,8,276,0,2024-06-08T12:12:56.708Z
440041790,37.45092,126.594175,7,276,0.4,2024-06-08T12:12:56.690Z
440041790,37.450916666666664,126.59421333333333,6,266,0.5,2024-06-08T12:12:46.435Z
440041790,37.450916666666664,126.59423,6,253.1,0.4,2024-06-08T12:12:36.105Z
440041790,37.450923333333336,126.59424833333334,5,250.7,0.6,2024-06-08T12:12:36.082Z
440041790,37.450925,126.59425666666667,3,284,0.7,2024-06-08T12:12:25.875Z
440041790,37.45092,126.59428,4,284.7,0.4,2024-06-08T12:12:25.843Z
440041790,37.45092,126.594285,2,298.4,0.4,2024-06-08T12:12:15.654Z
440041790,37.45092,126.59429166666666,2,309.3,0.6,2024-06-08T12:12:15.646Z
440041790,37.45091333333333,126.59430333333333,1,315.4,0.7,2024-06-08T12:12:15.632Z
440041790,37.450905,126.59431,1,327.3,0.7,2024-06-08T12:12:05.417Z
440041790,37.45088333333333,126.59432333333334,359,347.9,0.6,2024-06-08T12:12:05.389Z
440041790,37.45086833333333,126.59432666666666,357,335.9,0.8,2024-06-08T12:11:55.143Z
440041790,37.45084333333333,126.59433833333334,356,340,1.3,2024-06-08T12:11:55.118Z
440041790,37.45081666666667,126.59435166666667,355,338.2,1.4,2024-06-08T12:11:44.962Z
440041790,37.45080166666666,126.59435833333333,354,339.2,1.3,2024-06-08T12:11:44.954Z
440041790,37.45077666666667,126.59437166666666,350,322.8,1.4,2024-06-08T12:11:44.933Z
440041790,37.45074833333334,126.59440833333333,343,290.1,1,2024-06-08T12:11:34.670Z
440041790,37.450741666666666,126.59442833333334,338,214.3,0.7,2024-06-08T12:11:34.647Z
440041790,37.45074833333334,126.59443833333333,327,114.1,0.3,2024-06-08T12:11:24.401Z
440041790,37.45075166666667,126.59443166666667,324,114.1,0.5,2024-06-08T12:11:14.189Z
440041790,37.450755,126.59442833333334,322,114.1,0.5,2024-06-08T12:11:14.182Z
440041790,37.450761666666665,126.59441666666666,320,103.8,0.8,2024-06-08T12:11:14.162Z
440041790,37.45077666666667,126.59436,311,141,0.5,2024-06-08T12:10:53.625Z
440041790,37.4508,126.59433666666666,307,177.5,0.5,2024-06-08T12:10:43.380Z
440041790,37.450806666666665,126.59432,307,226.2,0.3,2024-06-08T12:10:33.021Z
440041790,37.45081833333333,126.59431,308,226.2,0.1,2024-06-08T12:10:22.771Z
440041790,37.45081833333333,126.59430666666667,307,226.2,0.2,2024-06-08T12:10:12.484Z
440041790,37.45081666666667,126.59429833333333,307,226.2,0.1,2024-06-08T12:10:02.259Z
440041790,37.450815,126.59429333333334,307,226.2,0.1,2024-06-08T12:09:51.734Z
440041790,37.45081,126.59432,308,226.2,0,2024-06-08T12:09:10.547Z
440041790,37.45081,126.59432333333334,307,226.2,0.1,2024-06-08T12:08:59.895Z
440041790,37.45082166666667,126.594335,309,210.1,0.5,2024-06-08T12:08:49.651Z
440041790,37.450826666666664,126.59434166666666,308,262.1,1,2024-06-08T12:08:49.617Z
440041790,37.45083,126.594365,311,272.1,0.4,2024-06-08T12:08:39.368Z
440041790,37.450828333333334,126.59436833333334,308,272.9,0.1,2024-06-08T12:08:39.354Z
440041790,37.450828333333334,126.59438166666666,309,250.2,0.4,2024-06-08T12:08:29.138Z
440041790,37.45083,126.59440833333333,309,179.7,0.4,2024-06-08T12:08:18.949Z
440041790,37.450833333333335,126.59441,309,179.7,0.2,2024-06-08T12:08:18.936Z
440041790,37.45084166666667,126.59441,311,197.1,0.7,2024-06-08T12:08:08.652Z
440041790,37.450855,126.594415,314,192.8,1.3,2024-06-08T12:08:08.639Z
440041790,37.45088833333333,126.59442666666666,317,205.9,2.5,2024-06-08T12:08:08.620Z
440041790,37.450925,126.59445,319,207,3.4,2024-06-08T12:07:58.405Z
440041790,37.450986666666665,126.59449,320,207.9,4.2,2024-06-08T12:07:58.391Z
440041790,37.45102333333333,126.594515,320,205.7,4.5,2024-06-08T12:07:58.377Z
440041790,37.451105,126.59456333333334,319,200.2,5.4,2024-06-08T12:07:48.177Z
440041790,37.451301666666666,126.59462166666667,313,179.8,7.1,2024-06-08T12:07:48.154Z
440041790,37.45206666666667,126.59439166666667,303,156.7,10.1,2024-06-08T12:07:27.581Z
440041790,37.452995,126.593755,300,146,11.2,2024-06-08T12:07:07.023Z
440041790,37.45383,126.59298,298,142.2,11.2,2024-06-08T12:06:46.461Z
440041790,37.45399333333334,126.59281833333333,298,142.1,11.2,2024-06-08T12:06:46.446Z
440041790,37.45419833333333,126.59261833333333,299,141.3,11.2,2024-06-08T12:06:36.206Z
440041790,37.45439833333333,126.59241,298,139.8,11.2,2024-06-08T12:06:36.188Z
440041790,37.45451666666666,126.59228166666666,299,138.8,11,2024-06-08T12:06:25.943Z
440041790,37.454593333333335,126.59219666666667,298,138.5,10.9,2024-06-08T12:06:25.933Z
440041790,37.45484833333333,126.591895,300,132.8,10.6,2024-06-08T12:06:15.670Z
440041790,37.455196666666666,126.59115666666666,300,100.8,10.7,2024-06-08T12:06:05.382Z
440041790,37.455218333333335,126.59090666666667,301,88.3,10.9,2024-06-08T12:06:05.365Z
440041790,37.455171666666665,126.59052166666666,304,71.2,11.2,2024-06-08T12:05:55.112Z
440041790,37.45511666666667,126.59033833333334,307,65.8,11.2,2024-06-08T12:05:55.095Z
440041790,37.455025,126.59010333333333,310,60.1,11.3,2024-06-08T12:05:44.871Z
440041790,37.45494333333333,126.589935,315,56.1,11.3,2024-06-08T12:05:44.856Z
440041790,37.45485333333333,126.58977333333333,324,50.2,11.3,2024-06-08T12:05:44.844Z
440041790,37.45364333333333,126.58885833333333,351,19.5,11.5,2024-06-08T12:05:14.110Z
440041790,37.45308833333333,126.58861166666667,353,18.8,11.6,2024-06-08T12:05:03.767Z
440041790,37.45263166666667,126.58841666666666,353,18.3,11.5,2024-06-08T12:04:53.553Z
440041790,37.45212166666666,126.58820833333333,354,17.9,11.5,2024-06-08T12:04:43.278Z
440041790,37.451615,126.58800833333333,354,17.3,11.4,2024-06-08T12:04:33.018Z
440041790,37.451165,126.58783666666666,355,15.7,11.4,2024-06-08T12:04:22.768Z
440041790,37.450655,126.58766833333334,357,12.4,11.4,2024-06-08T12:04:12.544Z
440041790,37.450086666666664,126.58752,357,12.4,11.3,2024-06-08T12:04:02.267Z
440041790,37.44905833333333,126.58722,356,13.9,11.2,2024-06-08T12:03:41.458Z
440041790,37.4481,126.58689166666667,356,15.6,11.2,2024-06-08T12:03:20.940Z
440041790,37.447035,126.58655333333333,358,11.4,11.2,2024-06-08T12:03:10.649Z
440041790,37.44652333333333,126.58644333333334,358,8.8,11.2,2024-06-08T12:02:58.946Z
440041790,37.445501666666665,126.58620833333333,358,11.4,11.1,2024-06-08T12:02:38.434Z
440041790,37.444995,126.586075,357,12.1,11.1,2024-06-08T12:02:28.167Z
440041790,37.44399333333333,126.58581,357,11.7,11,2024-06-08T12:02:07.426Z
440041790,37.44349166666667,126.58568,357,11.8,11,2024-06-08T12:01:57.126Z
440041790,37.443041666666666,126.58556666666667,358,11.4,11,2024-06-08T12:01:46.897Z
440041790,37.44233833333333,126.5854,358,10.5,10.9,2024-06-08T12:01:36.632Z
440041790,37.44199,126.58531833333333,358,10.4,10.9,2024-06-08T12:01:26.357Z
440041790,37.44184,126.585285,357,9.9,10.9,2024-06-08T12:01:26.332Z
440041790,37.44164,126.58523666666666,358,10.2,10.9,2024-06-08T12:01:16.161Z
440041790,37.44134,126.58517166666667,358,8.9,11.1,2024-06-08T12:01:16.135Z
440041790,37.44119,126.58514333333333,358,8.7,10.9,2024-06-08T12:01:05.839Z
440041790,37.44033833333334,126.585,359,6.5,10.8,2024-06-08T12:00:55.438Z
440041790,37.440036666666664,126.584955,358,5.9,10.8,2024-06-08T12:00:45.225Z
440041790,37.439335,126.584885,359,2.4,10.8,2024-06-08T12:00:34.907Z
440041790,37.43913333333333,126.58487666666667,359,359.9,10.8,2024-06-08T12:00:24.635Z
440041790,37.43898166666666,126.58487666666667,359,358.9,10.7,2024-06-08T12:00:24.624Z
440041790,37.43832833333333,126.584925,0,352.7,10.9,2024-06-08T12:00:14.221Z
440041790,37.43817833333333,126.58495166666667,0,351.5,10.8,2024-06-08T12:00:04.028Z
440041790,37.43748333333333,126.585135,359,343.1,10.9,2024-06-08T11:59:53.701Z
440041790,37.43704833333334,126.58532666666666,359,336.6,11.1,2024-06-08T11:59:43.446Z
440041790,37.436121666666665,126.58591166666666,358,331.1,11.4,2024-06-08T11:59:22.844Z
440041790,37.43331666666667,126.58801166666667,356,327.6,11.8,2024-06-08T11:58:20.943Z
440041790,37.432856666666666,126.58838166666666,356,326.5,11.7,2024-06-08T11:58:20.901Z
440041790,37.4315,126.58953333333334,356,324.7,11.8,2024-06-08T11:57:49.488Z
440041790,37.428525,126.59257,355,320.9,11.7,2024-06-08T11:56:37.493Z
440041790,37.428055,126.59303666666666,355,322.4,11.7,2024-06-08T11:56:27.247Z
440041790,37.42766666666667,126.59340666666667,355,323.5,11.7,2024-06-08T11:56:17.005Z
440041790,37.42718,126.59384833333333,355,322,11.7,2024-06-08T11:56:06.793Z
440041790,37.42637,126.594635,355,322.6,11.6,2024-06-08T11:55:46.353Z
440041790,37.425936666666665,126.59503833333333,355,324,11.5,2024-06-08T11:55:36.048Z
440041790,37.4255,126.59542166666667,356,326.6,11.4,2024-06-08T11:55:25.803Z
440041790,37.425093333333336,126.59573666666667,357,330.8,11.5,2024-06-08T11:55:15.488Z
440041790,37.42452333333333,126.59609833333333,358,335.9,11.4,2024-06-08T11:55:05.244Z
440041790,37.42274166666667,126.59748166666667,355,322,11.6,2024-06-08T11:54:24.067Z
440041790,37.422365,126.59786,355,319.5,11.4,2024-06-08T11:54:13.767Z
440041790,37.422165,126.598075,354,318.7,11.3,2024-06-08T11:54:13.756Z
440041790,37.42173666666667,126.59853666666666,355,320,10.8,2024-06-08T11:54:03.480Z
440041790,37.421405,126.59889666666666,355,317.3,9.9,2024-06-08T11:53:53.234Z
440041790,37.421306666666666,126.59901,355,316.1,9.4,2024-06-08T11:53:53.218Z
440041790,37.421245,126.59908833333333,354,315.2,9.2,2024-06-08T11:53:42.993Z
440041790,37.421078333333334,126.59930833333334,354,311.8,8.2,2024-06-08T11:53:42.952Z
440041790,37.421005,126.599415,354,310,7.5,2024-06-08T11:53:42.916Z
440041790,37.42096166666666,126.59948166666666,354,306.6,6.8,2024-06-08T11:53:32.763Z
440041790,37.42088,126.59962333333333,352,300.9,5,2024-06-08T11:53:32.723Z
440041790,37.42084833333333,126.59969333333333,349,296.7,4,2024-06-08T11:53:32.673Z
440041790,37.42080833333333,126.59981166666667,341,295.2,2.2,2024-06-08T11:53:22.444Z
440041790,37.42078333333333,126.59985666666667,334,326.2,1.2,2024-06-08T11:53:12.220Z
440041790,37.420755,126.59987666666666,324,330.8,1.4,2024-06-08T11:53:12.176Z
440041790,37.42071833333333,126.59990333333333,316,340.8,2.3,2024-06-08T11:53:01.767Z
440041790,37.420653333333334,126.59993,310,341.4,3.3,2024-06-08T11:53:01.748Z
440041790,37.420575,126.59996,307,341.9,3.6,2024-06-08T11:52:51.552Z
440041790,37.420473333333334,126.59998833333333,314,350.1,1.3,2024-06-08T11:52:51.516Z
440041790,37.42044833333333,126.60001166666666,320,114.2,0.1,2024-06-08T11:52:31.034Z
440041790,37.420445,126.60002,320,114.2,0,2024-06-08T11:52:30.989Z
440041790,37.42044,126.60002333333334,320,114.2,0,2024-06-08T11:52:20.739Z
440041790,37.42044,126.60002333333334,320,114.2,0.1,2024-06-08T11:52:10.450Z
440041790,37.42044833333333,126.60001166666666,318,114.2,0.1,2024-06-08T11:51:59.798Z
440041790,37.42044833333333,126.60000666666667,318,114.2,0.1,2024-06-08T11:51:39.306Z
440041790,37.420453333333334,126.60001166666666,318,114.2,0.1,2024-06-08T11:51:28.983Z
440041790,37.42045666666667,126.600015,319,114.2,0.1,2024-06-08T11:51:18.715Z
440041790,37.42046,126.60001166666666,319,114.2,0,2024-06-08T11:50:58.138Z
440041790,37.42046,126.60001666666666,320,114.2,0,2024-06-08T11:50:47.888Z
440041790,37.42045666666667,126.600015,319,114.2,0.1,2024-06-08T11:50:37.579Z
440041790,37.420455,126.60001166666666,320,114.2,0,2024-06-08T11:50:27.352Z
