Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450825,126.59433,308,265.3,0,2024-06-13T12:34:11.426Z
440041790,37.450828333333334,126.59432666666666,308,265.3,0,2024-06-13T12:33:50.891Z
440041790,37.450828333333334,126.594325,308,265.3,0,2024-06-13T12:33:40.577Z
440041790,37.450831666666666,126.594325,308,265.3,0,2024-06-13T12:33:09.625Z
440041790,37.450835,126.59432333333334,308,265.3,0,2024-06-13T12:32:48.926Z
440041790,37.450835,126.59431833333333,308,265.3,0,2024-06-13T12:32:38.548Z
440041790,37.45083666666667,126.59432666666666,308,265.3,0,2024-06-13T12:32:07.894Z
440041790,37.45083833333333,126.59432666666666,308,265.3,0,2024-06-13T12:32:07.863Z
440041790,37.45083666666667,126.594335,308,265.3,0,2024-06-13T12:31:37.194Z
440041790,37.450831666666666,126.59433666666666,308,265.3,0,2024-06-13T12:31:26.938Z
440041790,37.45083,126.59433833333334,308,265.3,0,2024-06-13T12:31:16.587Z
440041790,37.450826666666664,126.59433166666666,308,265.3,0,2024-06-13T12:30:55.986Z
440041790,37.45083,126.59433,308,265.3,0,2024-06-13T12:30:35.519Z
440041790,37.450833333333335,126.59433166666666,308,265.3,0,2024-06-13T12:30:25.210Z
440041790,37.450833333333335,126.59433,308,265.3,0,2024-06-13T12:30:14.914Z
440041790,37.45083,126.59432666666666,308,265.3,0,2024-06-13T12:30:04.538Z
440041790,37.450828333333334,126.594325,308,265.3,0,2024-06-13T12:29:53.630Z
440041790,37.450828333333334,126.59432666666666,308,265.3,0,2024-06-13T12:29:43.316Z
440041790,37.45083,126.59432666666666,308,265.3,0,2024-06-13T12:29:33.060Z
440041790,37.45083,126.59433,308,265.3,0,2024-06-13T12:29:22.756Z
440041790,37.450828333333334,126.59432666666666,308,265.3,0,2024-06-13T12:29:12.505Z
440041790,37.450825,126.59432666666666,308,265.3,0,2024-06-13T12:28:51.692Z
440041790,37.45082333333333,126.59433,308,265.3,0,2024-06-13T12:28:41.507Z
440041790,37.450825,126.59433166666666,308,265.3,0,2024-06-13T12:28:31.143Z
440041790,37.45083,126.594335,308,265.3,0,2024-06-13T12:28:10.520Z
440041790,37.450831666666666,126.59433166666666,308,265.3,0,2024-06-13T12:28:00.344Z
440041790,37.450831666666666,126.59433,308,265.3,0,2024-06-13T12:27:39.887Z
440041790,37.450831666666666,126.59432666666666,308,265.3,0,2024-06-13T12:27:29.709Z
440041790,37.450833333333335,126.59432666666666,308,265.3,0,2024-06-13T12:27:09.112Z
440041790,37.450833333333335,126.59433,308,265.3,0,2024-06-13T12:26:58.890Z
440041790,37.450833333333335,126.59433,308,265.3,0,2024-06-13T12:26:48.675Z
440041790,37.450835,126.59433166666666,308,265.3,0,2024-06-13T12:26:38.493Z
440041790,37.450835,126.59433166666666,308,265.3,0,2024-06-13T12:26:28.194Z
440041790,37.450835,126.59433,308,265.3,0,2024-06-13T12:26:17.886Z
440041790,37.450835,126.59433,308,265.3,0,2024-06-13T12:26:07.525Z
440041790,37.450833333333335,126.59433,308,265.3,0,2024-06-13T12:25:57.307Z
440041790,37.45083,126.59432666666666,308,265.3,0,2024-06-13T12:25:47.077Z
440041790,37.450826666666664,126.594325,308,265.3,0,2024-06-13T12:25:36.829Z
440041790,37.450826666666664,126.59432666666666,308,265.3,0,2024-06-13T12:25:16.193Z
440041790,37.450825,126.594325,308,265.3,0,2024-06-13T12:24:55.480Z
440041790,37.45082166666667,126.59432333333334,308,265.3,0,2024-06-13T12:24:45.259Z
440041790,37.45081833333333,126.59432,308,265.3,0,2024-06-13T12:24:34.972Z
440041790,37.45081833333333,126.59431833333333,308,265.3,0,2024-06-13T12:24:24.640Z
440041790,37.45081666666667,126.594315,308,265.3,0,2024-06-13T12:24:14.423Z
440041790,37.450815,126.59431,308,265.3,0,2024-06-13T12:23:52.843Z
440041790,37.450815,126.59431,308,265.3,0,2024-06-13T12:23:32.211Z
440041790,37.450815,126.59431333333333,308,265.3,0,2024-06-13T12:23:21.753Z
440041790,37.45081666666667,126.59431333333333,308,265.3,0,2024-06-13T12:23:11.483Z
440041790,37.45081666666667,126.594315,308,265.3,0,2024-06-13T12:23:01.206Z
440041790,37.45081666666667,126.594315,308,265.3,0,2024-06-13T12:22:50.944Z
440041790,37.45081666666667,126.59431333333333,308,265.3,0,2024-06-13T12:22:40.676Z
440041790,37.45081666666667,126.59431333333333,308,265.3,0,2024-06-13T12:22:30.501Z
440041790,37.45082,126.59431333333333,308,265.3,0,2024-06-13T12:22:09.882Z
440041790,37.45082166666667,126.594315,308,265.3,0,2024-06-13T12:21:49.393Z
440041790,37.45082,126.59432,308,265.3,0,2024-06-13T12:21:39.227Z
440041790,37.45082,126.59432333333334,308,265.3,0,2024-06-13T12:21:39.146Z
440041790,37.45082166666667,126.59432,308,265.3,0,2024-06-13T12:21:08.207Z
440041790,37.45082166666667,126.59431833333333,308,265.3,0,2024-06-13T12:21:08.165Z
440041790,37.45081833333333,126.59431833333333,308,265.3,0,2024-06-13T12:20:57.888Z
440041790,37.45082,126.59431833333333,308,265.3,0,2024-06-13T12:20:37.380Z
440041790,37.45082,126.59431833333333,309,265.3,0,2024-06-13T12:20:37.336Z
440041790,37.45082166666667,126.59432333333334,308,265.3,0,2024-06-13T12:20:16.566Z
440041790,37.45082333333333,126.59432333333334,308,265.3,0.1,2024-06-13T12:20:06.258Z
440041790,37.450825,126.59432333333334,308,265.3,0,2024-06-13T12:19:56.041Z
440041790,37.450825,126.594325,308,265.3,0.1,2024-06-13T12:19:45.724Z
440041790,37.450826666666664,126.59432666666666,308,265.3,0,2024-06-13T12:19:35.407Z
440041790,37.450825,126.59432666666666,308,265.3,0,2024-06-13T12:19:25.149Z
440041790,37.450825,126.59432666666666,308,265.3,0,2024-06-13T12:19:14.852Z
440041790,37.450825,126.59433,308,265.3,0,2024-06-13T12:18:54.081Z
440041790,37.450825,126.59432666666666,308,265.3,0,2024-06-13T12:18:33.578Z
440041790,37.45082166666667,126.59432333333334,308,265.3,0,2024-06-13T12:18:13.088Z
440041790,37.45082166666667,126.594325,308,265.3,0,2024-06-13T12:18:02.859Z
440041790,37.45082,126.59432666666666,308,265.3,0,2024-06-13T12:17:52.533Z
440041790,37.45082,126.59433166666666,308,265.3,0,2024-06-13T12:17:42.218Z
440041790,37.45082,126.594335,308,265.3,0,2024-06-13T12:17:32.027Z
440041790,37.45082166666667,126.59432666666666,308,265.3,0,2024-06-13T12:17:11.133Z
440041790,37.450826666666664,126.59433833333334,308,265.3,0,2024-06-13T12:16:50.472Z
440041790,37.450828333333334,126.59433833333334,308,265.3,0,2024-06-13T12:16:40.157Z
440041790,37.450828333333334,126.59433833333334,308,265.3,0,2024-06-13T12:16:29.924Z
440041790,37.450828333333334,126.59434166666666,308,265.3,0,2024-06-13T12:16:19.711Z
440041790,37.450825,126.59434166666666,308,265.3,0,2024-06-13T12:16:09.432Z
440041790,37.45082333333333,126.59434166666666,308,265.3,0,2024-06-13T12:15:59.249Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T12:15:48.912Z
440041790,37.45082166666667,126.59433666666666,308,265.3,0,2024-06-13T12:15:38.577Z
440041790,37.45082,126.594335,308,265.3,0,2024-06-13T12:15:07.803Z
440041790,37.45081666666667,126.59433666666666,308,265.3,0,2024-06-13T12:15:07.736Z
440041790,37.45081833333333,126.594335,308,265.3,0,2024-06-13T12:14:57.424Z
440041790,37.45081833333333,126.594335,308,265.3,0,2024-06-13T12:14:47.129Z
440041790,37.45081666666667,126.594335,308,265.3,0,2024-06-13T12:14:36.887Z
440041790,37.45081833333333,126.59433833333334,308,265.3,0,2024-06-13T12:14:26.531Z
440041790,37.45082,126.59434166666666,308,265.3,0,2024-06-13T12:14:16.266Z
440041790,37.45082333333333,126.59434166666666,308,265.3,0,2024-06-13T12:13:55.653Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T12:13:45.405Z
440041790,37.450831666666666,126.594335,308,265.3,0,2024-06-13T12:13:14.409Z
440041790,37.450828333333334,126.59433166666666,308,265.3,0,2024-06-13T12:12:53.918Z
440041790,37.450833333333335,126.59432666666666,308,265.3,0,2024-06-13T12:12:33.426Z
440041790,37.450828333333334,126.59432333333334,308,265.3,0,2024-06-13T12:12:02.574Z
440041790,37.450828333333334,126.59432333333334,308,265.3,0,2024-06-13T12:11:52.344Z
440041790,37.450826666666664,126.59432,308,265.3,0,2024-06-13T12:11:42.135Z
440041790,37.450826666666664,126.59432,308,265.3,0,2024-06-13T12:11:31.746Z
440041790,37.450825,126.59432333333334,308,265.3,0,2024-06-13T12:11:21.450Z
440041790,37.45082333333333,126.59432333333334,308,265.3,0,2024-06-13T12:11:00.886Z
440041790,37.45082333333333,126.59432333333334,308,265.3,0,2024-06-13T12:10:50.618Z
440041790,37.450828333333334,126.59432666666666,308,265.3,0,2024-06-13T12:10:30.055Z
440041790,37.45083,126.59433666666666,308,265.3,0,2024-06-13T12:10:09.551Z
440041790,37.450833333333335,126.59433833333334,308,265.3,0,2024-06-13T12:09:59.308Z
440041790,37.45083,126.59434166666666,308,265.3,0,2024-06-13T12:09:49.035Z
440041790,37.450825,126.59433833333334,308,265.3,0,2024-06-13T12:09:38.608Z
440041790,37.45082,126.59433666666666,308,265.3,0,2024-06-13T12:09:38.569Z
440041790,37.45081666666667,126.594335,308,265.3,0,2024-06-13T12:09:18.174Z
440041790,37.450813333333336,126.594335,308,265.3,0,2024-06-13T12:09:07.921Z
440041790,37.450808333333335,126.59433833333334,308,265.3,0,2024-06-13T12:08:57.625Z
440041790,37.45081,126.59433833333334,308,265.3,0,2024-06-13T12:08:37.129Z
440041790,37.45081,126.59434166666666,308,265.3,0,2024-06-13T12:08:26.566Z
440041790,37.45081666666667,126.59433833333334,308,265.3,0,2024-06-13T12:08:16.286Z
440041790,37.45082,126.59433833333334,308,265.3,0,2024-06-13T12:08:06.045Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T12:07:55.710Z
440041790,37.45083,126.594335,308,265.3,0,2024-06-13T12:07:35.181Z
440041790,37.45082333333333,126.59433,308,265.3,0,2024-06-13T12:07:24.913Z
440041790,37.45082,126.59432666666666,308,265.3,0.1,2024-06-13T12:07:14.569Z
440041790,37.450815,126.59432666666666,308,265.3,0,2024-06-13T12:06:42.353Z
440041790,37.450815,126.594335,308,265.3,0,2024-06-13T12:06:21.511Z
440041790,37.45081833333333,126.59434166666666,308,265.3,0,2024-06-13T12:06:00.979Z
440041790,37.450815,126.59434333333333,308,265.3,0,2024-06-13T12:05:50.595Z
440041790,37.45081666666667,126.59434333333333,308,265.3,0,2024-06-13T12:05:40.337Z
440041790,37.45081666666667,126.59434333333333,308,265.3,0,2024-06-13T12:05:30.164Z
440041790,37.45082,126.59433833333334,308,265.3,0.1,2024-06-13T12:05:19.897Z
440041790,37.450825,126.594335,308,265.3,0,2024-06-13T12:05:09.567Z
440041790,37.450825,126.594335,308,265.3,0,2024-06-13T12:04:59.248Z
440041790,37.450825,126.594335,308,265.3,0,2024-06-13T12:04:48.999Z
440041790,37.45082333333333,126.594335,308,265.3,0,2024-06-13T12:04:38.508Z
440041790,37.45082333333333,126.594335,308,265.3,0,2024-06-13T12:04:38.475Z
440041790,37.45082,126.594335,308,265.3,0,2024-06-13T12:04:17.867Z
440041790,37.450815,126.59433166666666,308,265.3,0,2024-06-13T12:04:07.587Z
440041790,37.450813333333336,126.59433,308,265.3,0,2024-06-13T12:03:57.356Z
440041790,37.450806666666665,126.594335,308,265.3,0,2024-06-13T12:03:36.854Z
440041790,37.450805,126.59433666666666,308,265.3,0,2024-06-13T12:03:26.519Z
440041790,37.4508,126.59433833333334,308,265.3,0,2024-06-13T12:03:16.311Z
440041790,37.45079833333333,126.59433833333334,308,265.3,0,2024-06-13T12:03:06.023Z
440041790,37.45079833333333,126.59433833333334,308,265.3,0,2024-06-13T12:02:45.480Z
440041790,37.4508,126.59433833333334,308,265.3,0,2024-06-13T12:02:35.152Z
440041790,37.450805,126.59433666666666,308,265.3,0,2024-06-13T12:02:24.886Z
440041790,37.450806666666665,126.59434333333333,308,265.3,0,2024-06-13T12:02:14.617Z
440041790,37.450808333333335,126.59435166666667,308,265.3,0,2024-06-13T12:02:04.348Z
440041790,37.45081,126.59435166666667,308,265.3,0,2024-06-13T12:01:53.884Z
440041790,37.450808333333335,126.59434166666666,308,265.3,0,2024-06-13T12:01:12.876Z
440041790,37.45081,126.59433666666666,308,265.3,0,2024-06-13T12:01:02.641Z
440041790,37.45081,126.594335,308,265.3,0,2024-06-13T12:00:52.406Z
440041790,37.450813333333336,126.59433166666666,308,265.3,0,2024-06-13T12:00:42.176Z
440041790,37.45081666666667,126.59433166666666,308,265.3,0,2024-06-13T12:00:21.348Z
440041790,37.45081666666667,126.59433833333334,308,265.3,0,2024-06-13T12:00:11.113Z
440041790,37.45081666666667,126.59433833333334,308,265.3,0,2024-06-13T12:00:00.818Z
440041790,37.45081666666667,126.59434166666666,308,265.3,0,2024-06-13T11:59:50.526Z
440041790,37.450813333333336,126.59434333333333,308,265.3,0,2024-06-13T11:59:40.312Z
440041790,37.45081,126.59433833333334,308,265.3,0,2024-06-13T11:59:30.003Z
440041790,37.450806666666665,126.59433833333334,308,265.3,0,2024-06-13T11:59:09.452Z
440041790,37.450808333333335,126.59433833333334,308,265.3,0,2024-06-13T11:58:59.280Z
440041790,37.450813333333336,126.59434166666666,308,265.3,0,2024-06-13T11:58:48.937Z
440041790,37.450815,126.59433666666666,308,265.3,0,2024-06-13T11:58:28.348Z
440041790,37.45081666666667,126.594335,308,265.3,0,2024-06-13T11:58:28.310Z
440041790,37.45081833333333,126.59433166666666,308,265.3,0,2024-06-13T11:58:07.881Z
440041790,37.45081666666667,126.59433166666666,308,265.3,0,2024-06-13T11:58:07.835Z
440041790,37.45081666666667,126.59433166666666,308,265.3,0,2024-06-13T11:57:57.594Z
440041790,37.45082,126.594335,308,265.3,0,2024-06-13T11:57:47.301Z
440041790,37.45082166666667,126.594335,308,265.3,0,2024-06-13T11:57:37.076Z
440041790,37.45082333333333,126.59433666666666,308,265.3,0,2024-06-13T11:57:26.763Z
440041790,37.450828333333334,126.59434333333333,308,265.3,0,2024-06-13T11:56:55.948Z
440041790,37.450826666666664,126.59434333333333,308,265.3,0,2024-06-13T11:56:35.355Z
440041790,37.450828333333334,126.59434333333333,308,265.3,0,2024-06-13T11:56:25.175Z
440041790,37.450828333333334,126.59434166666666,308,265.3,0,2024-06-13T11:56:14.888Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T11:56:04.550Z
440041790,37.45082,126.59433666666666,308,265.3,0,2024-06-13T11:55:53.841Z
440041790,37.45081666666667,126.59433666666666,308,265.3,0,2024-06-13T11:55:43.630Z
440041790,37.45081,126.59433,308,265.3,0,2024-06-13T11:55:33.345Z
440041790,37.450808333333335,126.59432666666666,308,265.3,0,2024-06-13T11:55:23.013Z
440041790,37.450808333333335,126.59432333333334,308,265.3,0,2024-06-13T11:55:12.629Z
440041790,37.45081,126.59432,308,265.3,0,2024-06-13T11:55:02.382Z
440041790,37.450813333333336,126.59431833333333,308,265.3,0,2024-06-13T11:54:52.131Z
440041790,37.45081666666667,126.59432,308,265.3,0,2024-06-13T11:54:41.626Z
440041790,37.45082,126.59432333333334,308,265.3,0,2024-06-13T11:54:31.398Z
440041790,37.450825,126.59433666666666,308,265.3,0,2024-06-13T11:54:00.674Z
440041790,37.45082333333333,126.59434166666666,308,265.3,0,2024-06-13T11:53:50.500Z
440041790,37.45082333333333,126.59434166666666,308,265.3,0,2024-06-13T11:53:40.260Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T11:53:30.034Z
440041790,37.45082333333333,126.59433666666666,308,265.3,0,2024-06-13T11:53:19.757Z
440041790,37.450815,126.59432666666666,308,265.3,0,2024-06-13T11:52:48.903Z
440041790,37.450813333333336,126.594325,308,265.3,0,2024-06-13T11:52:38.543Z
440041790,37.45081833333333,126.59431833333333,308,265.3,0,2024-06-13T11:52:07.642Z
440041790,37.45082,126.59431333333333,308,265.3,0,2024-06-13T11:51:57.387Z
440041790,37.45082,126.59431833333333,308,265.3,0,2024-06-13T11:51:47.019Z
440041790,37.450815,126.59432,308,265.3,0,2024-06-13T11:51:36.742Z
440041790,37.450813333333336,126.594325,308,265.3,0,2024-06-13T11:51:26.459Z
440041790,37.450813333333336,126.59433,308,265.3,0,2024-06-13T11:51:05.952Z
440041790,37.450813333333336,126.59432666666666,308,265.3,0,2024-06-13T11:50:55.670Z
440041790,37.45081,126.59433,308,265.3,0,2024-06-13T11:50:45.412Z
440041790,37.45081,126.59432666666666,308,265.3,0,2024-06-13T11:50:35.158Z
440041790,37.45081,126.59432666666666,308,265.3,0,2024-06-13T11:49:53.880Z
440041790,37.45081,126.59432666666666,308,265.3,0,2024-06-13T11:49:53.878Z
440041790,37.45081,126.59432666666666,308,265.3,0,2024-06-13T11:49:43.639Z
440041790,37.45081,126.59433166666666,308,265.3,0,2024-06-13T11:49:33.385Z
440041790,37.45081666666667,126.594335,308,265.3,0,2024-06-13T11:49:23.083Z
440041790,37.45082,126.594335,308,265.3,0,2024-06-13T11:49:12.742Z
440041790,37.45082333333333,126.59433833333334,308,265.3,0,2024-06-13T11:49:02.516Z
440041790,37.450825,126.59434333333333,308,265.3,0,2024-06-13T11:48:42.036Z
440041790,37.450826666666664,126.59434333333333,308,265.3,0,2024-06-13T11:48:31.404Z
440041790,37.45081833333333,126.59434666666667,308,265.3,0,2024-06-13T11:47:50.410Z
440041790,37.45081,126.59434333333333,308,265.3,0,2024-06-13T11:47:29.846Z
440041790,37.45081,126.59434333333333,308,265.3,0,2024-06-13T11:47:19.689Z
440041790,37.45081,126.59434166666666,308,265.3,0,2024-06-13T11:47:09.376Z
440041790,37.450808333333335,126.59433833333334,308,265.3,0,2024-06-13T11:46:59.157Z
440041790,37.450808333333335,126.59433833333334,308,265.3,0,2024-06-13T11:46:48.875Z
440041790,37.45081,126.59433833333334,308,265.3,0,2024-06-13T11:46:38.548Z
440041790,37.45081,126.59433666666666,308,265.3,0,2024-06-13T11:46:07.733Z
440041790,37.45081,126.594335,308,265.3,0,2024-06-13T11:45:57.458Z
440041790,37.45081,126.594335,308,265.3,0,2024-06-13T11:45:36.951Z
440041790,37.45081,126.594335,308,265.3,0,2024-06-13T11:45:36.915Z
440041790,37.450806666666665,126.59433166666666,308,265.3,0,2024-06-13T11:45:16.314Z
440041790,37.45080166666666,126.59433166666666,308,265.3,0,2024-06-13T11:44:55.972Z
440041790,37.4508,126.59433166666666,308,265.3,0,2024-06-13T11:44:45.636Z
440041790,37.45080166666666,126.594335,308,265.3,0,2024-06-13T11:44:35.325Z
440041790,37.45080166666666,126.594335,308,265.3,0,2024-06-13T11:44:14.933Z
440041790,37.450805,126.594335,308,265.3,0,2024-06-13T11:44:04.638Z
440041790,37.450805,126.59433666666666,308,265.3,0,2024-06-13T11:43:53.566Z
440041790,37.450806666666665,126.59434166666666,308,265.3,0,2024-06-13T11:43:43.254Z
440041790,37.450805,126.59434333333333,308,265.3,0,2024-06-13T11:43:33.027Z
440041790,37.450808333333335,126.59434333333333,308,265.3,0,2024-06-13T11:43:02.150Z
440041790,37.450806666666665,126.59434166666666,308,265.3,0,2024-06-13T11:42:51.679Z
440041790,37.450806666666665,126.59434166666666,308,265.3,0,2024-06-13T11:42:41.420Z
440041790,37.450808333333335,126.59433833333334,308,265.3,0,2024-06-13T11:42:31.169Z
440041790,37.450808333333335,126.59433666666666,308,265.3,0,2024-06-13T11:42:20.900Z
440041790,37.450806666666665,126.59433666666666,308,265.3,0,2024-06-13T11:42:10.637Z
440041790,37.450806666666665,126.594335,308,265.3,0,2024-06-13T11:41:50.105Z
440041790,37.450813333333336,126.59433666666666,308,265.3,0,2024-06-13T11:41:29.520Z
440041790,37.45081,126.59433833333334,307,265.3,0,2024-06-13T11:41:19.238Z
440041790,37.450813333333336,126.59433833333334,308,265.3,0,2024-06-13T11:41:09.021Z
440041790,37.450815,126.594335,308,265.3,0,2024-06-13T11:40:48.465Z
440041790,37.450815,126.594325,307,265.3,0,2024-06-13T11:40:38.275Z
440041790,37.450813333333336,126.59432,308,265.3,0.1,2024-06-13T11:40:27.986Z
440041790,37.45081,126.59431,307,265.3,0.1,2024-06-13T11:40:07.460Z
440041790,37.45080166666666,126.59430333333333,308,265.3,0.1,2024-06-13T11:39:57.303Z
440041790,37.45079833333333,126.59430166666667,308,265.3,0.2,2024-06-13T11:39:47.056Z
440041790,37.45079833333333,126.59430333333333,308,265.3,0.1,2024-06-13T11:39:47.045Z
440041790,37.45079666666667,126.59430833333333,309,265.3,0.1,2024-06-13T11:39:47.016Z
440041790,37.45079333333333,126.594315,307,265.3,0.2,2024-06-13T11:39:36.808Z
440041790,37.45079333333333,126.59432,308,265.3,0.2,2024-06-13T11:39:36.790Z
440041790,37.45079833333333,126.59432,308,265.3,0.1,2024-06-13T11:39:26.557Z
440041790,37.4508,126.59432333333334,308,265.3,0.1,2024-06-13T11:39:26.540Z
440041790,37.45080166666666,126.59432666666666,309,271.5,0.4,2024-06-13T11:39:26.521Z
440041790,37.45080166666666,126.594335,308,271.5,0.6,2024-06-13T11:39:16.349Z
440041790,37.45080166666666,126.59435333333333,310,283.2,0.3,2024-06-13T11:39:16.336Z
440041790,37.45080166666666,126.59438333333334,313,218.3,0,2024-06-13T11:39:06.133Z
440041790,37.45080166666666,126.59438666666667,310,218.3,0.5,2024-06-13T11:39:06.119Z
440041790,37.45081,126.59439166666667,317,189.9,0.3,2024-06-13T11:38:55.859Z
440041790,37.450825,126.59439666666667,317,204,1.4,2024-06-13T11:38:55.821Z
440041790,37.45083833333333,126.59440333333333,318,206,1.9,2024-06-13T11:38:45.649Z
440041790,37.45088,126.59442833333334,319,209.4,2.7,2024-06-13T11:38:45.629Z
440041790,37.450903333333336,126.59444333333333,320,210.4,2.8,2024-06-13T11:38:45.613Z
440041790,37.45095,126.59448166666667,320,208.4,3,2024-06-13T11:38:35.394Z
440041790,37.45103666666667,126.59453333333333,319,202.9,3,2024-06-13T11:38:35.369Z
440041790,37.451076666666665,126.594555,318,200.8,3.2,2024-06-13T11:38:25.121Z
440041790,37.451143333333334,126.594585,317,195.6,4.2,2024-06-13T11:38:25.108Z
440041790,37.451205,126.594605,314,190.6,4.8,2024-06-13T11:38:25.092Z
440041790,37.451303333333335,126.59462333333333,312,183,5.8,2024-06-13T11:38:14.887Z
440041790,37.451451666666664,126.594625,310,174.6,7,2024-06-13T11:38:14.864Z
440041790,37.45185166666667,126.59451666666666,305,159.5,8.7,2024-06-13T11:38:04.590Z
440041790,37.45222833333333,126.59428166666666,301,148,9.2,2024-06-13T11:37:53.335Z
440041790,37.45294166666667,126.59364833333333,299,141,9.4,2024-06-13T11:37:32.808Z
440041790,37.45328166666667,126.5933,298,140.2,9.4,2024-06-13T11:37:22.554Z
440041790,37.453581666666665,126.59298166666666,297,140.5,9.3,2024-06-13T11:37:12.325Z
440041790,37.45391333333333,126.59263833333333,298,140.5,9.1,2024-06-13T11:37:02.064Z
440041790,37.45427,126.59228,299,142.4,8.7,2024-06-13T11:36:51.577Z
440041790,37.454701666666665,126.59186166666667,300,139.8,7.8,2024-06-13T11:36:41.320Z
440041790,37.45494,126.591545,299,120,7.6,2024-06-13T11:36:31.111Z
440041790,37.45499,126.59142833333334,298,112.3,7.7,2024-06-13T11:36:20.898Z
440041790,37.45502666666667,126.59130333333333,298,104,7.8,2024-06-13T11:36:20.884Z
440041790,37.45504666666667,126.59084,299,80,8.1,2024-06-13T11:36:10.621Z
440041790,37.454973333333335,126.59052166666666,303,66.8,8.2,2024-06-13T11:36:00.438Z
440041790,37.454855,126.590215,313,56.9,8.4,2024-06-13T11:36:00.408Z
440041790,37.454786666666664,126.59009166666667,320,50.4,8.7,2024-06-13T11:35:50.254Z
440041790,37.454705,126.589975,326,45.4,9,2024-06-13T11:35:50.239Z
440041790,37.453963333333334,126.58942333333333,352,19,10.3,2024-06-13T11:35:29.814Z
440041790,37.452951666666664,126.5891,357,10.5,10.3,2024-06-13T11:35:09.259Z
440041790,37.452526666666664,126.589005,357,10.1,10.3,2024-06-13T11:34:59.081Z
440041790,37.45200833333333,126.58889166666667,357,10.2,10.2,2024-06-13T11:34:48.750Z
440041790,37.451165,126.58871333333333,357,9.3,10.1,2024-06-13T11:34:28.289Z
440041790,37.450655,126.58860833333334,357,9.4,10.1,2024-06-13T11:34:17.976Z
440041790,37.450145,126.58849833333333,357,10.6,10,2024-06-13T11:34:07.732Z
440041790,37.449731666666665,126.5884,356,11.2,10,2024-06-13T11:33:57.493Z
440041790,37.449281666666664,126.58828166666666,356,11.7,10,2024-06-13T11:33:57.439Z
440041790,37.44842833333333,126.58806166666666,356,11.2,9.9,2024-06-13T11:33:36.851Z
440041790,37.44793666666666,126.587935,357,11.1,9.8,2024-06-13T11:33:26.477Z
440041790,37.447491666666664,126.58781666666667,357,12.5,9.9,2024-06-13T11:33:16.240Z
440041790,37.446646666666666,126.58758333333333,355,12.1,9.6,2024-06-13T11:32:55.765Z
440041790,37.446155,126.58744833333333,358,13,9.9,2024-06-13T11:32:45.578Z
440041790,37.44571,126.58731666666667,357,13.1,9.8,2024-06-13T11:32:35.354Z
440041790,37.44526833333333,126.58717666666666,355,14.1,9.8,2024-06-13T11:32:25.105Z
440041790,37.44442333333333,126.58692833333333,356,13.7,9.8,2024-06-13T11:32:04.590Z
440041790,37.443976666666664,126.586795,356,12.4,9.7,2024-06-13T11:31:53.613Z
440041790,37.44349,126.58667,357,10.9,9.8,2024-06-13T11:31:43.346Z
440041790,37.443045,126.58655166666667,357,12.3,9.9,2024-06-13T11:31:33.100Z
440041790,37.4426,126.58643833333333,357,12,9.8,2024-06-13T11:31:22.758Z
440041790,37.44211,126.58630333333333,356,14.3,9.8,2024-06-13T11:31:12.453Z
440041790,37.44175666666667,126.58619333333333,356,13.7,9.8,2024-06-13T11:31:02.222Z
440041790,37.44126833333333,126.58604166666667,356,13.4,9.8,2024-06-13T11:30:51.986Z
440041790,37.440781666666666,126.585905,356,12.2,9.9,2024-06-13T11:30:41.533Z
440041790,37.440646666666666,126.58587,356,11.7,9.8,2024-06-13T11:30:41.524Z
440041790,37.440511666666666,126.58583333333333,356,11.2,9.8,2024-06-13T11:30:31.343Z
440041790,37.440241666666665,126.58577333333334,357,9.6,9.8,2024-06-13T11:30:31.315Z
440041790,37.440065,126.58573666666666,357,8.4,9.7,2024-06-13T11:30:21.140Z
440041790,37.43993,126.585715,358,6.7,9.8,2024-06-13T11:30:21.106Z
440041790,37.439795,126.585695,358,5.5,9.9,2024-06-13T11:30:21.058Z
440041790,37.439611666666664,126.58567333333333,358,4.7,9.8,2024-06-13T11:30:10.822Z
440041790,37.43934333333333,126.58564666666666,358,4.1,9.8,2024-06-13T11:30:10.802Z
440041790,37.43915833333333,126.58563333333333,359,3.4,9.8,2024-06-13T11:30:00.479Z
440041790,37.43906833333333,126.585625,359,3,9.9,2024-06-13T11:30:00.468Z
440041790,37.438885,126.58561166666667,359,2.2,9.9,2024-06-13T11:30:00.446Z
440041790,37.438561666666665,126.58559666666666,359,1.6,9.9,2024-06-13T11:29:50.274Z
440041790,37.438235,126.58559333333334,0,359.5,10,2024-06-13T11:29:40.061Z
440041790,37.43805,126.58559666666666,359,357.5,10.1,2024-06-13T11:29:40.035Z
440041790,37.43790833333333,126.58560666666666,0,356.9,10.1,2024-06-13T11:29:40.007Z
440041790,37.43776833333333,126.58561666666667,0,355.5,10,2024-06-13T11:29:29.796Z
440041790,37.43763,126.58563333333333,0,353.8,10.1,2024-06-13T11:29:29.788Z
