Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.47467,126.60752166666667,303,142.9,0,2024-06-11T19:33:12.900Z
440076650,37.474668333333334,126.607525,303,142.9,0,2024-06-11T19:33:02.702Z
440076650,37.47467,126.607525,303,142.9,0,2024-06-11T19:32:52.300Z
440076650,37.47467,126.607525,303,142.9,0,2024-06-11T19:32:42.003Z
440076650,37.47467,126.60752333333333,303,142.9,0,2024-06-11T19:32:31.750Z
440076650,37.47467,126.60752,303,142.9,0,2024-06-11T19:32:21.508Z
440076650,37.47467,126.60752166666667,303,142.9,0,2024-06-11T19:32:00.823Z
440076650,37.47467,126.60752833333333,303,142.9,0,2024-06-11T19:31:40.148Z
440076650,37.47467,126.60753,303,142.9,0,2024-06-11T19:31:29.840Z
440076650,37.47467,126.607535,303,142.9,0,2024-06-11T19:31:09.274Z
440076650,37.474673333333335,126.607535,303,142.9,0,2024-06-11T19:30:48.723Z
440076650,37.47467833333334,126.60753333333334,303,142.9,0,2024-06-11T19:30:38.510Z
440076650,37.47467833333334,126.60754,303,142.9,0,2024-06-11T19:30:27.846Z
440076650,37.47467833333334,126.607535,303,142.9,0,2024-06-11T19:30:17.639Z
440076650,37.47467833333334,126.60754333333334,303,142.9,0,2024-06-11T19:29:57.164Z
440076650,37.47467833333334,126.60754333333334,303,142.9,0,2024-06-11T19:29:47.020Z
440076650,37.47467666666667,126.60754,303,142.9,0,2024-06-11T19:29:36.680Z
440076650,37.474673333333335,126.60753666666666,303,142.9,0,2024-06-11T19:29:25.102Z
440076650,37.474668333333334,126.60754,302,142.9,0,2024-06-11T19:29:14.828Z
440076650,37.47466166666667,126.60755333333333,303,142.9,0,2024-06-11T19:28:54.310Z
440076650,37.47466166666667,126.60755833333333,303,142.9,0,2024-06-11T19:28:43.998Z
440076650,37.474666666666664,126.60756166666667,303,142.9,0,2024-06-11T19:28:33.734Z
440076650,37.474668333333334,126.60756666666667,303,142.9,0,2024-06-11T19:28:23.414Z
440076650,37.474666666666664,126.607565,303,142.9,0,2024-06-11T19:28:13.137Z
440076650,37.474668333333334,126.60755833333333,303,142.9,0,2024-06-11T19:27:52.776Z
440076650,37.47467,126.60754666666666,303,142.9,0,2024-06-11T19:27:32.142Z
440076650,37.47467,126.60754,302,142.9,0,2024-06-11T19:27:11.382Z
440076650,37.474675,126.60754666666666,304,142.9,0,2024-06-11T19:26:40.475Z
440076650,37.474675,126.60752833333333,303,142.9,0,2024-06-11T19:26:19.875Z
440076650,37.47467,126.6075,303,142.9,0,2024-06-11T19:25:17.985Z
440076650,37.474666666666664,126.60750666666667,302,142.9,0,2024-06-11T19:24:57.310Z
440076650,37.474668333333334,126.60751166666667,303,142.9,0,2024-06-11T19:24:46.704Z
440076650,37.474665,126.60751666666667,303,142.9,0,2024-06-11T19:24:36.510Z
440076650,37.47466,126.60752166666667,303,142.9,0,2024-06-11T19:24:04.925Z
440076650,37.47466,126.607535,303,142.9,0,2024-06-11T19:23:34.071Z
440076650,37.47466166666667,126.607535,303,142.9,0,2024-06-11T19:23:13.417Z
440076650,37.47466166666667,126.607525,303,142.9,0,2024-06-11T19:23:03.175Z
440076650,37.47466166666667,126.60752333333333,302,142.9,0,2024-06-11T19:22:52.875Z
440076650,37.474665,126.60752333333333,302,142.9,0,2024-06-11T19:22:42.695Z
440076650,37.474665,126.607525,303,142.9,0,2024-06-11T19:22:22.227Z
440076650,37.474666666666664,126.60751833333333,303,142.9,0,2024-06-11T19:22:11.941Z
440076650,37.474668333333334,126.607515,303,142.9,0,2024-06-11T19:22:01.564Z
440076650,37.474668333333334,126.60751333333333,303,142.9,0,2024-06-11T19:21:51.309Z
440076650,37.474666666666664,126.60751666666667,303,142.9,0,2024-06-11T19:21:41.093Z
440076650,37.474668333333334,126.60751333333333,303,142.9,0,2024-06-11T19:21:41.028Z
440076650,37.47467,126.60750833333333,303,142.9,0,2024-06-11T19:21:20.508Z
440076650,37.474666666666664,126.607525,303,142.9,0,2024-06-11T19:20:39.503Z
440076650,37.474665,126.607535,303,142.9,0,2024-06-11T19:20:29.285Z
440076650,37.474665,126.60754666666666,303,142.9,0,2024-06-11T19:20:08.807Z
440076650,37.474675,126.60755333333333,303,142.9,0,2024-06-11T19:19:38.061Z
440076650,37.474665,126.60754666666666,303,142.9,0,2024-06-11T19:18:14.806Z
440076650,37.47467666666667,126.60756,303,142.9,0,2024-06-11T19:17:33.740Z
440076650,37.47467833333334,126.60755833333333,303,142.9,0,2024-06-11T19:17:23.523Z
440076650,37.47468333333333,126.60755666666667,303,142.9,0,2024-06-11T19:17:13.274Z
440076650,37.47468333333333,126.60754666666666,303,142.9,0,2024-06-11T19:16:32.266Z
440076650,37.47468166666667,126.60754666666666,303,142.9,0,2024-06-11T19:16:22.139Z
440076650,37.47468166666667,126.60754666666666,303,142.9,0,2024-06-11T19:16:11.771Z
440076650,37.474675,126.607545,303,142.9,0,2024-06-11T19:15:40.958Z
440076650,37.47467,126.60754166666666,303,142.9,0,2024-06-11T19:15:40.925Z
440076650,37.474673333333335,126.60754,303,142.9,0,2024-06-11T19:15:30.601Z
440076650,37.474673333333335,126.60753,303,142.9,0,2024-06-11T19:14:18.800Z
440076650,37.47467,126.60753333333334,303,142.9,0,2024-06-11T19:14:08.606Z
440076650,37.47465,126.60752833333333,303,142.9,0,2024-06-11T19:13:17.313Z
440076650,37.474645,126.607535,304,142.9,0,2024-06-11T19:12:56.718Z
440076650,37.474646666666665,126.60754,303,142.9,0,2024-06-11T19:12:46.458Z
440076650,37.474645,126.60754166666666,303,142.9,0,2024-06-11T19:12:36.203Z
440076650,37.474648333333334,126.60754666666666,303,142.9,0,2024-06-11T19:12:14.320Z
440076650,37.474645,126.60754666666666,303,142.9,0,2024-06-11T19:12:04.079Z
440076650,37.474653333333336,126.60755166666667,303,142.9,0,2024-06-11T19:11:43.585Z
440076650,37.47465,126.60754833333333,303,142.9,0,2024-06-11T19:11:12.857Z
440076650,37.47465,126.60756333333333,303,142.9,0,2024-06-11T19:10:52.405Z
440076650,37.47465,126.60756666666667,303,142.9,0,2024-06-11T19:10:42.128Z
440076650,37.474653333333336,126.60756666666667,304,142.9,0,2024-06-11T19:10:31.825Z
440076650,37.474665,126.607565,304,142.9,0,2024-06-11T19:10:11.192Z
440076650,37.474666666666664,126.60756166666667,304,142.9,0,2024-06-11T19:10:11.150Z
440076650,37.474668333333334,126.60755666666667,304,142.9,0,2024-06-11T19:10:00.881Z
440076650,37.47467,126.60756,303,142.9,0,2024-06-11T19:09:40.443Z
440076650,37.47467,126.60756833333333,304,142.9,0,2024-06-11T19:09:09.639Z
440076650,37.474673333333335,126.60757333333333,303,142.9,0,2024-06-11T19:08:59.414Z
440076650,37.474673333333335,126.60757333333333,303,142.9,0,2024-06-11T19:08:48.915Z
440076650,37.47467,126.60756,303,142.9,0,2024-06-11T19:08:27.935Z
440076650,37.474668333333334,126.60755666666667,303,142.9,0,2024-06-11T19:08:17.599Z
440076650,37.474666666666664,126.60754666666666,303,142.9,0,2024-06-11T19:07:57.117Z
440076650,37.47466166666667,126.60754666666666,302,142.9,0,2024-06-11T19:07:46.838Z
440076650,37.47465833333333,126.60754666666666,303,142.9,0,2024-06-11T19:07:36.517Z
440076650,37.474653333333336,126.60754833333333,303,142.9,0,2024-06-11T19:07:15.487Z
440076650,37.47465,126.607545,303,142.9,0,2024-06-11T19:07:05.211Z
440076650,37.474648333333334,126.607545,303,142.9,0,2024-06-11T19:06:54.938Z
440076650,37.474648333333334,126.60754833333333,303,142.9,0,2024-06-11T19:06:44.633Z
440076650,37.474646666666665,126.60755,303,142.9,0,2024-06-11T19:06:34.365Z
440076650,37.474646666666665,126.60755166666667,303,142.9,0,2024-06-11T19:06:24.106Z
440076650,37.474648333333334,126.60755166666667,303,142.9,0,2024-06-11T19:06:13.732Z
440076650,37.47465,126.60755833333333,303,142.9,0,2024-06-11T19:06:03.356Z
440076650,37.474653333333336,126.60756333333333,304,142.9,0,2024-06-11T19:05:53.084Z
440076650,37.47465833333333,126.607565,304,142.9,0,2024-06-11T19:05:42.775Z
440076650,37.47465833333333,126.60756333333333,304,142.9,0,2024-06-11T19:05:32.563Z
440076650,37.47466,126.60755166666667,304,142.9,0,2024-06-11T19:05:12.126Z
440076650,37.47466166666667,126.60755333333333,303,142.9,0,2024-06-11T19:05:01.758Z
440076650,37.47466166666667,126.60755166666667,303,142.9,0,2024-06-11T19:04:41.291Z
440076650,37.47466166666667,126.60755666666667,303,142.9,0,2024-06-11T19:04:31.054Z
440076650,37.47466,126.60756333333333,303,142.9,0,2024-06-11T19:04:20.779Z
440076650,37.47466,126.60755833333333,303,142.9,0,2024-06-11T19:04:10.528Z
440076650,37.47465666666667,126.60756166666667,303,142.9,0,2024-06-11T19:03:50.142Z
440076650,37.47465833333333,126.60756,303,142.9,0,2024-06-11T19:03:39.916Z
440076650,37.47465833333333,126.60755833333333,303,142.9,0,2024-06-11T19:03:29.611Z
440076650,37.47466,126.60755833333333,303,142.9,0,2024-06-11T19:03:19.316Z
440076650,37.47465833333333,126.60755666666667,303,142.9,0,2024-06-11T19:03:08.862Z
440076650,37.47466,126.60755666666667,303,142.9,0,2024-06-11T19:02:58.622Z
440076650,37.47466166666667,126.60754833333333,303,142.9,0,2024-06-11T19:02:48.375Z
440076650,37.474666666666664,126.60754333333334,303,142.9,0,2024-06-11T19:02:38.138Z
440076650,37.47467,126.60754333333334,303,142.9,0,2024-06-11T19:02:27.833Z
440076650,37.474675,126.60754166666666,303,142.9,0,2024-06-11T19:02:17.570Z
440076650,37.47467833333334,126.60753333333334,303,142.9,0,2024-06-11T19:01:57.011Z
440076650,37.47468166666667,126.60752333333333,303,142.9,0,2024-06-11T19:01:46.781Z
440076650,37.47468166666667,126.607515,303,142.9,0,2024-06-11T19:01:36.523Z
440076650,37.47467833333334,126.60751166666667,303,142.9,0,2024-06-11T19:01:25.995Z
440076650,37.474673333333335,126.607515,303,142.9,0,2024-06-11T19:01:15.678Z
440076650,37.474665,126.607525,303,142.9,0,2024-06-11T19:01:05.449Z
440076650,37.47466166666667,126.60752833333333,303,142.9,0,2024-06-11T19:00:55.132Z
440076650,37.47466166666667,126.60753666666666,303,142.9,0,2024-06-11T19:00:44.852Z
440076650,37.47466,126.60754166666666,303,142.9,0,2024-06-11T19:00:34.583Z
440076650,37.47465666666667,126.607545,304,142.9,0,2024-06-11T19:00:24.311Z
440076650,37.474653333333336,126.60754833333333,303,142.9,0,2024-06-11T19:00:14.037Z
440076650,37.474653333333336,126.60754833333333,303,142.9,0,2024-06-11T18:59:53.528Z
440076650,37.47465833333333,126.607545,303,142.9,0,2024-06-11T18:59:43.246Z
440076650,37.47466166666667,126.60754166666666,303,142.9,0,2024-06-11T18:59:32.993Z
440076650,37.474665,126.607545,303,142.9,0,2024-06-11T18:59:12.539Z
440076650,37.47466166666667,126.60754666666666,303,142.9,0,2024-06-11T18:59:02.232Z
440076650,37.47465666666667,126.60755,303,142.9,0,2024-06-11T18:58:51.992Z
440076650,37.47465,126.60755,303,142.9,0,2024-06-11T18:58:41.610Z
440076650,37.474648333333334,126.60755166666667,303,142.9,0,2024-06-11T18:58:41.582Z
440076650,37.47465,126.60755166666667,303,142.9,0,2024-06-11T18:58:11.010Z
440076650,37.474648333333334,126.60755666666667,304,142.9,0,2024-06-11T18:58:00.786Z
440076650,37.474648333333334,126.60755666666667,303,142.9,0,2024-06-11T18:58:00.743Z
440076650,37.474646666666665,126.60755833333333,304,142.9,0,2024-06-11T18:57:40.196Z
440076650,37.47463833333333,126.60755333333333,303,142.9,0,2024-06-11T18:57:08.778Z
440076650,37.47464166666666,126.60755,303,142.9,0,2024-06-11T18:56:48.352Z
440076650,37.47464166666666,126.60755,304,142.9,0,2024-06-11T18:56:38.058Z
440076650,37.47464166666666,126.60754666666666,303,142.9,0,2024-06-11T18:56:17.451Z
440076650,37.47464166666666,126.60754666666666,304,142.9,0,2024-06-11T18:56:07.137Z
440076650,37.47464166666666,126.60755,303,142.9,0,2024-06-11T18:55:56.840Z
440076650,37.47464166666666,126.60755333333333,303,142.9,0,2024-06-11T18:55:46.598Z
440076650,37.47464166666666,126.60755666666667,303,142.9,0,2024-06-11T18:55:36.315Z
440076650,37.47463666666667,126.60755666666667,303,142.9,0,2024-06-11T18:55:15.255Z
440076650,37.47463666666667,126.60755666666667,304,142.9,0,2024-06-11T18:54:54.535Z
440076650,37.47464166666666,126.60755,303,142.9,0,2024-06-11T18:54:33.864Z
440076650,37.47465,126.60754,303,142.9,0,2024-06-11T18:54:13.421Z
440076650,37.474653333333336,126.60753666666666,303,142.9,0,2024-06-11T18:54:03.202Z
440076650,37.47466,126.60753333333334,303,142.9,0,2024-06-11T18:53:52.935Z
440076650,37.474666666666664,126.60753666666666,303,142.9,0,2024-06-11T18:53:42.615Z
440076650,37.474668333333334,126.60754,302,142.9,0,2024-06-11T18:53:32.418Z
440076650,37.47467,126.607545,302,142.9,0,2024-06-11T18:53:11.861Z
440076650,37.474673333333335,126.607545,302,142.9,0,2024-06-11T18:53:01.656Z
440076650,37.47467,126.607545,302,142.9,0,2024-06-11T18:52:51.486Z
440076650,37.47467,126.60754333333334,303,142.9,0,2024-06-11T18:52:41.219Z
440076650,37.47467,126.607545,303,142.9,0,2024-06-11T18:52:31.010Z
440076650,37.47467,126.60754833333333,303,142.9,0,2024-06-11T18:52:10.432Z
440076650,37.474668333333334,126.60755666666667,303,142.9,0,2024-06-11T18:52:00.379Z
440076650,37.474666666666664,126.60756166666667,303,142.9,0,2024-06-11T18:52:00.202Z
440076650,37.474666666666664,126.607565,303,142.9,0,2024-06-11T18:51:49.937Z
440076650,37.47466166666667,126.60756333333333,304,142.9,0,2024-06-11T18:51:29.366Z
440076650,37.47466166666667,126.60756333333333,304,142.9,0,2024-06-11T18:51:19.042Z
440076650,37.474665,126.60756166666667,305,142.9,0,2024-06-11T18:50:58.621Z
440076650,37.47466166666667,126.60756333333333,305,142.9,0,2024-06-11T18:50:48.356Z
440076650,37.47465833333333,126.607565,304,142.9,0,2024-06-11T18:50:27.851Z
440076650,37.47466,126.60756333333333,304,142.9,0,2024-06-11T18:50:17.541Z
440076650,37.47466166666667,126.607565,303,142.9,0,2024-06-11T18:49:57.032Z
440076650,37.47466,126.60756333333333,303,142.9,0,2024-06-11T18:49:46.746Z
440076650,37.47465833333333,126.607565,303,142.9,0,2024-06-11T18:49:36.543Z
440076650,37.47465,126.60756,303,142.9,0,2024-06-11T18:49:15.208Z
440076650,37.47465,126.60755166666667,303,142.9,0,2024-06-11T18:48:54.589Z
440076650,37.474653333333336,126.60755,303,142.9,0,2024-06-11T18:48:44.084Z
440076650,37.47465666666667,126.607545,303,142.9,0,2024-06-11T18:48:13.337Z
440076650,37.47465833333333,126.607545,304,142.9,0,2024-06-11T18:47:52.839Z
440076650,37.47465833333333,126.60754833333333,304,142.9,0,2024-06-11T18:47:42.561Z
440076650,37.47466,126.60754833333333,304,142.9,0,2024-06-11T18:47:32.364Z
440076650,37.47466,126.60754833333333,304,142.9,0,2024-06-11T18:47:22.141Z
440076650,37.474653333333336,126.60755666666667,303,142.9,0,2024-06-11T18:47:11.835Z
440076650,37.474653333333336,126.60756166666667,304,142.9,0,2024-06-11T18:47:11.796Z
440076650,37.47465,126.60756666666667,304,142.9,0,2024-06-11T18:46:51.262Z
440076650,37.474653333333336,126.60756833333333,303,142.9,0,2024-06-11T18:46:40.926Z
440076650,37.47465,126.60756833333333,303,142.9,0,2024-06-11T18:46:30.683Z
440076650,37.47465,126.60756333333333,303,142.9,0,2024-06-11T18:46:30.645Z
440076650,37.474653333333336,126.60756666666667,303,142.9,0,2024-06-11T18:46:10.168Z
440076650,37.47465666666667,126.60756833333333,303,142.9,0,2024-06-11T18:46:10.100Z
440076650,37.47465833333333,126.60756166666667,303,142.9,0,2024-06-11T18:45:39.290Z
440076650,37.47465666666667,126.60756166666667,303,142.9,0,2024-06-11T18:45:28.977Z
440076650,37.474653333333336,126.60755833333333,303,142.9,0,2024-06-11T18:45:08.502Z
440076650,37.474653333333336,126.60755666666667,303,142.9,0,2024-06-11T18:44:58.260Z
440076650,37.47465666666667,126.60755333333333,303,142.9,0,2024-06-11T18:44:47.986Z
440076650,37.47465833333333,126.60755333333333,303,142.9,0,2024-06-11T18:44:36.695Z
440076650,37.47466,126.60755666666667,302,142.9,0,2024-06-11T18:44:26.427Z
440076650,37.47466166666667,126.60755666666667,302,142.9,0,2024-06-11T18:44:16.095Z
440076650,37.474665,126.60755833333333,303,142.9,0,2024-06-11T18:44:05.793Z
440076650,37.474666666666664,126.60755333333333,302,142.9,0,2024-06-11T18:43:55.519Z
440076650,37.47467,126.60755,302,142.9,0,2024-06-11T18:43:45.276Z
440076650,37.47467,126.60755333333333,302,142.9,0,2024-06-11T18:43:35.022Z
440076650,37.47467,126.60755666666667,301,142.9,0,2024-06-11T18:43:24.831Z
440076650,37.47467,126.60755333333333,302,142.9,0,2024-06-11T18:43:14.519Z
440076650,37.474668333333334,126.60755166666667,302,142.9,0,2024-06-11T18:43:04.270Z
440076650,37.474668333333334,126.60755166666667,303,142.9,0,2024-06-11T18:42:53.981Z
440076650,37.474668333333334,126.60755166666667,302,142.9,0,2024-06-11T18:42:43.654Z
440076650,37.474666666666664,126.60754833333333,302,142.9,0,2024-06-11T18:42:33.399Z
440076650,37.47466166666667,126.60754333333334,302,142.9,0,2024-06-11T18:42:12.865Z
440076650,37.47466,126.60754166666666,303,142.9,0,2024-06-11T18:42:02.579Z
440076650,37.47466166666667,126.60754,304,142.9,0,2024-06-11T18:41:52.406Z
440076650,37.474668333333334,126.60754166666666,303,142.9,0,2024-06-11T18:41:31.744Z
440076650,37.474668333333334,126.60754333333334,303,142.9,0,2024-06-11T18:41:21.492Z
440076650,37.474668333333334,126.60754333333334,304,142.9,0,2024-06-11T18:41:11.199Z
440076650,37.474666666666664,126.607545,303,142.9,0,2024-06-11T18:41:00.903Z
440076650,37.474665,126.60754833333333,303,142.9,0,2024-06-11T18:41:00.838Z
440076650,37.47466166666667,126.60754833333333,303,142.9,0,2024-06-11T18:40:50.588Z
440076650,37.47466166666667,126.60755166666667,304,142.9,0,2024-06-11T18:40:30.073Z
440076650,37.47466166666667,126.60755,304,142.9,0,2024-06-11T18:40:19.700Z
440076650,37.47466166666667,126.60754833333333,304,142.9,0,2024-06-11T18:40:09.474Z
440076650,37.47466166666667,126.60755166666667,304,142.9,0,2024-06-11T18:39:59.266Z
440076650,37.474666666666664,126.60755,304,142.9,0,2024-06-11T18:39:38.382Z
440076650,37.474665,126.60755166666667,303,142.9,0,2024-06-11T18:39:17.728Z
440076650,37.47466166666667,126.60754666666666,303,142.9,0,2024-06-11T18:38:36.483Z
440076650,37.474666666666664,126.60753666666666,302,142.9,0,2024-06-11T18:38:14.889Z
440076650,37.474668333333334,126.60754,301,142.9,0,2024-06-11T18:37:54.412Z
440076650,37.474666666666664,126.60754,301,142.9,0,2024-06-11T18:37:33.805Z
440076650,37.474665,126.60754333333334,302,142.9,0,2024-06-11T18:37:13.296Z
440076650,37.47466166666667,126.607545,305,142.9,0,2024-06-11T18:36:52.683Z
440076650,37.47466166666667,126.60754833333333,308,142.9,0,2024-06-11T18:36:42.479Z
440076650,37.47465666666667,126.60755,308,142.9,0,2024-06-11T18:36:32.240Z
440076650,37.47465666666667,126.60755166666667,309,142.9,0,2024-06-11T18:36:32.221Z
440076650,37.474653333333336,126.60755333333333,309,142.9,0,2024-06-11T18:36:32.206Z
440076650,37.474653333333336,126.60755666666667,309,142.9,0,2024-06-11T18:36:21.878Z
440076650,37.47465,126.60755333333333,309,142.9,0,2024-06-11T18:36:21.854Z
440076650,37.47465,126.60755166666667,308,142.9,0.1,2024-06-11T18:36:11.613Z
440076650,37.47465,126.60755,308,142.9,0,2024-06-11T18:36:11.603Z
440076650,37.474653333333336,126.60755666666667,305,142.9,0.2,2024-06-11T18:36:01.341Z
440076650,37.47466,126.60755833333333,303,142.9,0.3,2024-06-11T18:35:51.095Z
440076650,37.47467833333334,126.60754,298,243.5,0.2,2024-06-11T18:35:40.851Z
440076650,37.47467666666667,126.607535,301,243.5,0.1,2024-06-11T18:35:40.837Z
440076650,37.474673333333335,126.60753333333334,296,243.5,0.2,2024-06-11T18:35:40.815Z
440076650,37.47468166666667,126.60754833333333,294,217.9,0.9,2024-06-11T18:35:30.598Z
440076650,37.47470166666667,126.60756833333333,287,246.9,0.3,2024-06-11T18:35:20.334Z
440076650,37.47470666666667,126.60758,287,309.1,0.4,2024-06-11T18:35:20.314Z
440076650,37.474705,126.607585,282,309.1,0.2,2024-06-11T18:35:20.293Z
440076650,37.474705,126.60758833333334,280,309.1,0.2,2024-06-11T18:35:10.063Z
440076650,37.47468666666666,126.60761166666667,272,317.7,0.9,2024-06-11T18:34:59.756Z
440076650,37.47467666666667,126.607625,269,311.2,1.1,2024-06-11T18:34:59.741Z
440076650,37.47466166666667,126.60764833333333,266,310.1,1.7,2024-06-11T18:34:59.721Z
440076650,37.474645,126.607675,265,305.3,2,2024-06-11T18:34:49.535Z
440076650,37.474628333333335,126.607705,265,307.4,2.3,2024-06-11T18:34:49.518Z
440076650,37.4746,126.60775166666667,268,311.9,2.7,2024-06-11T18:34:49.505Z
440076650,37.47457166666667,126.60779,270,314,3.3,2024-06-11T18:34:39.343Z
440076650,37.474535,126.60783333333333,273,318.6,3.9,2024-06-11T18:34:39.330Z
440076650,37.47447833333333,126.6079,275,319,4.5,2024-06-11T18:34:39.308Z
440076650,37.47438,126.60801833333333,277,316.6,5,2024-06-11T18:34:29.008Z
440076650,37.47433,126.60808,279,318,5.1,2024-06-11T18:34:28.996Z
440076650,37.47431,126.6081,280,320.7,5.2,2024-06-11T18:34:28.989Z
440076650,37.47410166666667,126.60828833333333,285,325.9,6,2024-06-11T18:34:18.762Z
440076650,37.473825,126.60848666666666,287,332.9,8.3,2024-06-11T18:34:08.461Z
440076650,37.473438333333334,126.60876166666667,288,329.3,10.5,2024-06-11T18:33:57.175Z
440076650,37.47305166666667,126.60903333333333,290,332.2,10.6,2024-06-11T18:33:46.855Z
440076650,37.472123333333336,126.60963,290,332.6,10.6,2024-06-11T18:33:25.339Z
440076650,37.47199333333333,126.60971833333333,290,332.4,10.6,2024-06-11T18:33:25.330Z
440076650,37.471556666666665,126.61000666666666,288,330.8,10.7,2024-06-11T18:33:15.065Z
440076650,37.47113,126.61031833333334,288,329.7,10.6,2024-06-11T18:33:04.759Z
440076650,37.47096,126.61044,289,331.7,10.5,2024-06-11T18:32:54.533Z
440076650,37.47078833333333,126.61055166666667,291,333.7,10.4,2024-06-11T18:32:54.514Z
440076650,37.47070166666666,126.610605,291,334.4,10.4,2024-06-11T18:32:54.507Z
440076650,37.470438333333334,126.61075666666666,293,337,10.4,2024-06-11T18:32:44.278Z
440076650,37.469941666666664,126.61097833333334,302,346.2,10.2,2024-06-11T18:32:34.045Z
440076650,37.46980166666667,126.61101833333333,306,349.8,10.2,2024-06-11T18:32:34.030Z
440076650,37.469471666666664,126.61106333333333,317,359.4,10.2,2024-06-11T18:32:23.739Z
440076650,37.469185,126.61104166666667,329,8.7,10.3,2024-06-11T18:32:23.714Z
440076650,37.46899666666667,126.61099666666667,339,14.9,10.3,2024-06-11T18:32:13.445Z
440076650,37.46885833333333,126.61094666666666,346,18.8,10.4,2024-06-11T18:32:13.430Z
440076650,37.46841333333333,126.61070333333333,12,28.7,10.5,2024-06-11T18:32:03.231Z
440076650,37.46807666666667,126.61045166666666,28,33.5,10.6,2024-06-11T18:31:52.917Z
440076650,37.467995,126.61038333333333,31,34.4,10.5,2024-06-11T18:31:52.903Z
440076650,37.467835,126.61024166666667,35,35.9,10.5,2024-06-11T18:31:52.888Z
440076650,37.467755,126.61016833333333,41,36.7,10.5,2024-06-11T18:31:42.719Z
440076650,37.46760166666667,126.61001833333333,46,37.9,10.6,2024-06-11T18:31:42.705Z
440076650,37.467333333333336,126.60975166666667,47,38.4,10.6,2024-06-11T18:31:32.428Z
440076650,37.467215,126.60963666666666,47,38.2,10.6,2024-06-11T18:31:32.411Z
440076650,37.467101666666665,126.60952166666667,46,38.6,10.5,2024-06-11T18:31:32.400Z
440076650,37.46657833333333,126.60896166666667,67,44,10.5,2024-06-11T18:31:11.831Z
440076650,37.46647166666666,126.60883333333334,75,45.8,10.6,2024-06-11T18:31:11.815Z
440076650,37.46637166666667,126.60869833333334,81,47.7,10.6,2024-06-11T18:31:11.799Z
440076650,37.466053333333335,126.60822666666667,95,52.4,10.6,2024-06-11T18:31:01.592Z
440076650,37.46590333333333,126.60797666666667,102,55.4,10.6,2024-06-11T18:30:51.314Z
440076650,37.465848333333334,126.607875,104,56,10.6,2024-06-11T18:30:51.302Z
440076650,37.46576833333334,126.60772,108,58.4,10.6,2024-06-11T18:30:51.285Z
440076650,37.465691666666665,126.60756166666667,112,59.9,10.5,2024-06-11T18:30:51.267Z
440076650,37.46559666666667,126.607345,117,62.4,10.5,2024-06-11T18:30:41.011Z
440076650,37.46553,126.60718166666666,119,63.3,10.5,2024-06-11T18:30:41.002Z
440076650,37.46544166666666,126.60696333333334,120,63.7,10.4,2024-06-11T18:30:40.989Z
440076650,37.465381666666666,126.60680166666667,122,64.1,10.3,2024-06-11T18:30:30.721Z
440076650,37.465318333333336,126.60664166666666,121,63.8,10.2,2024-06-11T18:30:30.709Z
440076650,37.46516833333333,126.60627333333333,117,60.7,9.9,2024-06-11T18:30:20.470Z
440076650,37.46494166666667,126.60579666666666,111,58.5,9,2024-06-11T18:30:10.210Z
440076650,37.464618333333334,126.60519833333333,79,45.2,3.7,2024-06-11T18:29:59.869Z
440076650,37.464595,126.60517,46,37.8,3,2024-06-11T18:29:49.719Z
440076650,37.46453833333333,126.60511666666666,322,123.8,0.4,2024-06-11T18:29:39.437Z
440076650,37.464565,126.6051,305,163.8,1.4,2024-06-11T18:29:39.409Z
440076650,37.46458333333333,126.605095,307,167.3,1.1,2024-06-11T18:29:29.264Z
440076650,37.464598333333335,126.60509,310,169.9,0.9,2024-06-11T18:29:29.244Z
440076650,37.46462,126.605085,320,98.9,0.3,2024-06-11T18:29:18.961Z
440076650,37.464623333333336,126.60508166666666,324,98.9,0.1,2024-06-11T18:29:18.945Z
440076650,37.464625,126.60507333333334,327,98.9,0.2,2024-06-11T18:29:08.712Z
440076650,37.464625,126.60506833333334,326,98.9,0.2,2024-06-11T18:29:08.698Z
440076650,37.464623333333336,126.60506333333333,327,98.9,0.2,2024-06-11T18:29:08.685Z
440076650,37.46462,126.60505333333333,324,98.9,0.2,2024-06-11T18:28:58.484Z
440076650,37.464616666666664,126.60504833333333,323,98.9,0.2,2024-06-11T18:28:58.468Z
440076650,37.464616666666664,126.605045,322,98.9,0.2,2024-06-11T18:28:48.280Z
440076650,37.46461166666667,126.605015,318,98.9,0.2,2024-06-11T18:28:37.920Z
440076650,37.46461,126.60500166666667,316,98.9,0.2,2024-06-11T18:28:27.675Z
440076650,37.46460833333333,126.604975,312,98.9,0.3,2024-06-11T18:28:07.150Z
440076650,37.46461,126.60494833333334,310,98.9,0.3,2024-06-11T18:27:56.870Z
440076650,37.46461,126.604925,309,98.9,0.4,2024-06-11T18:27:46.553Z
440076650,37.46461333333333,126.6049,309,116,0.4,2024-06-11T18:27:36.294Z
440076650,37.464616666666664,126.60488,311,135.6,0.4,2024-06-11T18:27:25.163Z
440076650,37.46462,126.604855,317,135.6,0.3,2024-06-11T18:27:14.903Z
440076650,37.464625,126.60484666666666,319,135.6,0.4,2024-06-11T18:27:14.890Z
440076650,37.46463333333333,126.60483166666667,328,135.6,0.4,2024-06-11T18:27:04.718Z
