Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
431718000,37.462325,126.60695833333334,53,33.8,1.7,2024-06-25T18:59:01.641Z
431718000,37.462266666666665,126.60691166666666,53,35.2,1.6,2024-06-25T18:58:51.068Z
431718000,37.46219833333333,126.606855,54,35.4,1.6,2024-06-25T18:58:40.797Z
431718000,37.46208,126.606765,55,35.1,1.6,2024-06-25T18:58:20.178Z
431718000,37.46201,126.60671166666667,56,34.7,1.6,2024-06-25T18:58:09.969Z
431718000,37.46189,126.60661333333333,57,34.3,1.6,2024-06-25T18:57:49.574Z
431718000,37.461758333333336,126.60648166666667,60,34.5,1.6,2024-06-25T18:57:29.059Z
431718000,37.461711666666666,126.60643833333333,61,34.1,1.5,2024-06-25T18:57:18.815Z
431718000,37.46160666666667,126.60633333333334,63,32.2,1.4,2024-06-25T18:56:58.073Z
431718000,37.46154833333333,126.60628,64,30.5,1.3,2024-06-25T18:56:47.846Z
431718000,37.46149833333333,126.606235,64,28,1.2,2024-06-25T18:56:47.802Z
431718000,37.461438333333334,126.6062,65,23.5,1.2,2024-06-25T18:56:26.320Z
431718000,37.46132,126.60613666666667,66,14.6,1.1,2024-06-25T18:56:05.884Z
431718000,37.461238333333334,126.60610333333334,67,3.6,0.9,2024-06-25T18:55:55.577Z
431718000,37.461193333333334,126.60610333333334,68,358.8,0.9,2024-06-25T18:55:45.374Z
431718000,37.46115,126.60611166666666,68,356.7,0.9,2024-06-25T18:55:35.059Z
431718000,37.46111166666667,126.60611,69,354.6,0.8,2024-06-25T18:55:24.332Z
431718000,37.46106,126.606115,70,354.2,0.7,2024-06-25T18:55:14.019Z
431718000,37.461018333333335,126.60611333333334,70,355.1,0.6,2024-06-25T18:55:03.808Z
431718000,37.46098666666666,126.60611166666666,71,354.8,0.5,2024-06-25T18:54:53.508Z
431718000,37.460955,126.60611333333334,72,358,0.3,2024-06-25T18:54:43.040Z
431718000,37.460948333333334,126.60611333333334,72,323.7,0,2024-06-25T18:54:22.437Z
431718000,37.46095666666667,126.60610166666666,72,323.7,0,2024-06-25T18:54:12.185Z
431718000,37.46095666666667,126.6061,72,323.7,0,2024-06-25T18:54:01.572Z
431718000,37.46097,126.606145,71,323.7,0,2024-06-25T18:53:20.655Z
431718000,37.460953333333336,126.60615333333334,72,323.7,0,2024-06-25T18:50:15.298Z
431718000,37.46094333333333,126.60615666666666,72,323.7,0,2024-06-25T18:47:19.236Z
431718000,37.460955,126.60617166666667,72,323.7,0,2024-06-25T18:44:21.446Z
431718000,37.46093833333333,126.606175,72,323.7,0,2024-06-25T18:38:17.765Z
431718000,37.46091833333333,126.606175,72,323.7,0,2024-06-25T18:35:22.760Z
431718000,37.460945,126.60616166666667,72,323.7,0,2024-06-25T18:32:16.430Z
431718000,37.460925,126.606165,72,323.7,0,2024-06-25T18:29:19.858Z
431718000,37.460925,126.60615333333334,72,323.7,0,2024-06-25T18:26:23.938Z
431718000,37.4609,126.60621166666667,72,323.7,0,2024-06-25T18:23:18.137Z
431718000,37.460966666666664,126.60617833333333,72,323.7,0,2024-06-25T18:20:12.862Z
431718000,37.46095666666667,126.60621333333333,72,323.7,0,2024-06-25T18:17:18.026Z
431718000,37.460955,126.606215,72,323.7,0,2024-06-25T18:14:23.288Z
431718000,37.46094,126.60617166666667,72,323.7,0,2024-06-25T18:08:22.022Z
431718000,37.46095,126.606175,72,323.7,0,2024-06-25T18:05:15.841Z
