Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45093333333333,126.59430333333333,19,0,0,2024-06-11T12:40:19.138Z
440001590,37.45093333333333,126.5943,19,0,0,2024-06-11T12:40:08.868Z
440001590,37.450935,126.59429333333334,19,0,0,2024-06-11T12:39:58.615Z
440001590,37.450925,126.59428166666666,19,0,0,2024-06-11T12:39:48.298Z
440001590,37.45093166666667,126.59428833333334,19,0,0,2024-06-11T12:39:38.049Z
440001590,37.450935,126.59429166666666,19,0,0,2024-06-11T12:39:27.765Z
440001590,37.45094,126.59428166666666,19,0,0,2024-06-11T12:39:07.266Z
440001590,37.450941666666665,126.59427,18,0,0,2024-06-11T12:38:56.927Z
440001590,37.450943333333335,126.594265,18,0,0,2024-06-11T12:38:46.663Z
440001590,37.450945,126.59427166666667,18,0,0,2024-06-11T12:38:24.938Z
440001590,37.450941666666665,126.59427833333334,19,0,0,2024-06-11T12:38:14.656Z
440001590,37.45093833333333,126.594285,19,200.3,0,2024-06-11T12:38:04.375Z
440001590,37.45093166666667,126.59428,19,0,0,2024-06-11T12:37:54.190Z
440001590,37.45092833333333,126.59426333333333,19,0,0,2024-06-11T12:37:43.799Z
440001590,37.450925,126.59425666666667,19,0,0,2024-06-11T12:37:23.319Z
440001590,37.45092833333333,126.59425333333333,18,0,0,2024-06-11T12:37:13.030Z
440001590,37.45093,126.59424333333334,19,0,0,2024-06-11T12:37:02.790Z
440001590,37.45093333333333,126.59425333333333,19,0,0,2024-06-11T12:37:02.747Z
440001590,37.450935,126.59427166666667,19,0,0,2024-06-11T12:36:31.903Z
440001590,37.45092,126.59427666666667,19,0,0,2024-06-11T12:36:21.521Z
440001590,37.45091,126.59426333333333,19,0,0,2024-06-11T12:36:00.604Z
440001590,37.45093,126.594255,19,0,0,2024-06-11T12:35:39.820Z
440001590,37.450945,126.59428833333334,19,0,0,2024-06-11T12:35:09.006Z
440001590,37.45095166666667,126.59429333333334,19,0,0,2024-06-11T12:34:58.727Z
440001590,37.45095333333333,126.5943,19,0,0,2024-06-11T12:34:48.459Z
440001590,37.450943333333335,126.59430333333333,19,0,0,2024-06-11T12:34:38.185Z
440001590,37.450943333333335,126.59429666666666,19,0,0,2024-06-11T12:34:27.808Z
440001590,37.45095,126.59429333333334,19,0,0,2024-06-11T12:34:17.590Z
440001590,37.450935,126.59426666666667,19,197.3,0,2024-06-11T12:33:36.484Z
440001590,37.450891666666664,126.59424666666666,19,0,0,2024-06-11T12:33:04.475Z
440001590,37.4509,126.59428833333334,19,0,0,2024-06-11T12:32:43.867Z
440001590,37.45090666666667,126.59429,19,0,0,2024-06-11T12:32:33.652Z
440001590,37.45092666666667,126.59428333333334,19,0,0,2024-06-11T12:32:02.927Z
440001590,37.45092,126.59427666666667,19,0,0,2024-06-11T12:31:52.655Z
440001590,37.450903333333336,126.59428,19,0,0,2024-06-11T12:31:42.376Z
440001590,37.45089333333333,126.59427166666667,19,0,0,2024-06-11T12:31:42.333Z
440001590,37.45088666666667,126.59426333333333,19,0,0,2024-06-11T12:31:32.090Z
440001590,37.45088833333333,126.59426166666667,19,0,0,2024-06-11T12:31:21.729Z
440001590,37.450896666666665,126.59425666666667,19,0,0,2024-06-11T12:31:11.438Z
440001590,37.45090166666667,126.594265,18,0,0,2024-06-11T12:31:01.035Z
440001590,37.4509,126.59427333333333,19,0,0,2024-06-11T12:30:50.676Z
440001590,37.45091,126.59428,19,0,0,2024-06-11T12:30:29.917Z
440001590,37.45091333333333,126.59427833333334,19,0,0,2024-06-11T12:30:19.691Z
440001590,37.45093,126.59428833333334,19,0,0,2024-06-11T12:29:59.030Z
440001590,37.45094,126.59430833333333,19,0,0,2024-06-11T12:29:27.983Z
440001590,37.45093,126.594295,19,0,0,2024-06-11T12:29:07.286Z
440001590,37.45093166666667,126.59428833333334,19,0,0,2024-06-11T12:28:57.068Z
440001590,37.450941666666665,126.59428,19,209.8,0,2024-06-11T12:28:36.511Z
440001590,37.45094,126.59428833333334,19,0,0,2024-06-11T12:28:25.067Z
440001590,37.450925,126.59428333333334,19,0,0,2024-06-11T12:28:04.522Z
440001590,37.45092666666667,126.59427333333333,19,0,0,2024-06-11T12:27:53.863Z
440001590,37.450923333333336,126.59427666666667,19,0,0,2024-06-11T12:27:32.912Z
440001590,37.450921666666666,126.59428833333334,19,0,0,2024-06-11T12:27:22.486Z
440001590,37.45092833333333,126.59429833333333,19,0,0,2024-06-11T12:27:12.190Z
440001590,37.45093333333333,126.59430833333333,19,0,0,2024-06-11T12:27:01.921Z
440001590,37.45093,126.59432166666667,19,0,0,2024-06-11T12:26:41.369Z
440001590,37.450921666666666,126.59432833333334,19,0,0,2024-06-11T12:26:31.067Z
440001590,37.45093166666667,126.59429833333333,19,175.6,0,2024-06-11T12:26:00.203Z
440001590,37.450925,126.59427833333334,19,178.5,0,2024-06-11T12:25:49.625Z
440001590,37.45092,126.59426166666667,19,0,0,2024-06-11T12:25:39.273Z
440001590,37.45091333333333,126.59426,19,0,0,2024-06-11T12:25:28.937Z
440001590,37.450921666666666,126.59426166666667,19,0,0,2024-06-11T12:25:18.765Z
440001590,37.45092833333333,126.59426333333333,18,0,0,2024-06-11T12:25:08.430Z
440001590,37.45093166666667,126.59427,18,0,0,2024-06-11T12:24:58.165Z
440001590,37.45093166666667,126.59427,18,0,0,2024-06-11T12:24:47.470Z
440001590,37.450935,126.59426333333333,18,0,0,2024-06-11T12:24:37.139Z
440001590,37.45093333333333,126.594245,18,180.7,0,2024-06-11T12:24:16.505Z
440001590,37.45093166666667,126.594275,18,0,0,2024-06-11T12:23:55.803Z
440001590,37.450935,126.59429166666666,19,176.4,0,2024-06-11T12:23:34.901Z
440001590,37.45094666666667,126.59430666666667,19,191.9,0,2024-06-11T12:23:14.293Z
440001590,37.45095166666667,126.59430333333333,19,208.3,0,2024-06-11T12:23:03.971Z
440001590,37.45095666666667,126.5943,19,230.3,0,2024-06-11T12:22:53.597Z
440001590,37.45095333333333,126.59430166666667,19,258.2,0,2024-06-11T12:22:43.027Z
440001590,37.450955,126.5943,19,0,0,2024-06-11T12:22:32.775Z
440001590,37.45095,126.59429166666666,19,0,0,2024-06-11T12:22:22.469Z
440001590,37.45094,126.59429166666666,19,313.1,0,2024-06-11T12:21:51.579Z
440001590,37.45093333333333,126.59429666666666,19,312.5,0,2024-06-11T12:21:41.263Z
440001590,37.45093,126.59430333333333,19,322.9,0,2024-06-11T12:21:00.213Z
440001590,37.450943333333335,126.59431,19,0,0,2024-06-11T12:20:19.122Z
440001590,37.45092666666667,126.59428166666666,18,0,0,2024-06-11T12:19:58.569Z
440001590,37.45093166666667,126.594315,19,105.7,0,2024-06-11T12:19:17.428Z
440001590,37.45092666666667,126.59428833333334,18,115.4,0.1,2024-06-11T12:18:46.671Z
440001590,37.45093333333333,126.59428,17,115.9,0,2024-06-11T12:18:36.414Z
440001590,37.45094666666667,126.59428166666666,17,114.8,0,2024-06-11T12:18:14.530Z
440001590,37.45092833333333,126.594265,17,92.7,0,2024-06-11T12:17:43.688Z
440001590,37.450936666666664,126.59424666666666,17,21.6,0,2024-06-11T12:17:22.933Z
440001590,37.450936666666664,126.59424833333334,17,290.7,0.1,2024-06-11T12:16:41.723Z
440001590,37.450935,126.59424333333334,17,296.1,0.1,2024-06-11T12:16:31.519Z
440001590,37.45094,126.59427666666667,17,322.2,0,2024-06-11T12:16:11.033Z
440001590,37.450936666666664,126.59428166666666,18,355.4,0,2024-06-11T12:15:50.215Z
440001590,37.45092833333333,126.59428666666666,18,19.6,0,2024-06-11T12:15:39.777Z
440001590,37.45092666666667,126.59429666666666,18,74.2,0,2024-06-11T12:15:08.602Z
440001590,37.45093333333333,126.59429833333333,18,100.7,0.1,2024-06-11T12:14:48.123Z
440001590,37.45093166666667,126.594285,18,107.4,0.1,2024-06-11T12:14:37.812Z
440001590,37.45093333333333,126.59428333333334,16,181.5,0,2024-06-11T12:13:46.506Z
440001590,37.45093166666667,126.59426833333333,15,217.1,0,2024-06-11T12:13:35.897Z
440001590,37.450936666666664,126.59427333333333,16,239.2,0,2024-06-11T12:13:03.897Z
440001590,37.45093,126.59425666666667,16,231.4,0.1,2024-06-11T12:12:43.261Z
440001590,37.450916666666664,126.594275,17,199.8,0.2,2024-06-11T12:12:32.996Z
440001590,37.45092833333333,126.594285,20,158.3,0,2024-06-11T12:12:22.647Z
440001590,37.450941666666665,126.59428666666666,20,162.8,0,2024-06-11T12:12:12.366Z
440001590,37.45095166666667,126.59431,19,0,0,2024-06-11T12:11:51.916Z
440001590,37.45093,126.59428833333334,19,0,0,2024-06-11T12:11:10.697Z
440001590,37.450936666666664,126.59427833333334,19,0,0,2024-06-11T12:10:39.973Z
440001590,37.450943333333335,126.59429833333333,19,0,0,2024-06-11T12:10:29.708Z
440001590,37.450936666666664,126.59430833333333,19,0,0,2024-06-11T12:10:19.326Z
440001590,37.45093333333333,126.59431,19,0,0,2024-06-11T12:10:09.161Z
440001590,37.45092833333333,126.594315,19,0,0,2024-06-11T12:09:58.870Z
440001590,37.45093,126.594285,19,0,0,2024-06-11T12:09:07.547Z
440001590,37.450921666666666,126.59428333333334,19,181.2,0,2024-06-11T12:08:57.263Z
440001590,37.450916666666664,126.59428666666666,19,0,0,2024-06-11T12:08:46.979Z
440001590,37.45093166666667,126.59428666666666,19,0,0,2024-06-11T12:07:54.636Z
440001590,37.45094,126.594295,19,0,0,2024-06-11T12:07:23.865Z
440001590,37.45094,126.59431,19,189.7,0,2024-06-11T12:07:13.610Z
440001590,37.45092833333333,126.59430333333333,19,0,0,2024-06-11T12:07:03.446Z
440001590,37.450925,126.59429333333334,20,0,0,2024-06-11T12:06:42.823Z
440001590,37.45092833333333,126.59430166666667,19,0,0,2024-06-11T12:06:01.741Z
440001590,37.45092833333333,126.59428833333334,19,0,0,2024-06-11T12:05:51.410Z
440001590,37.450925,126.59427833333334,19,0,0,2024-06-11T12:05:30.957Z
440001590,37.450918333333334,126.59428166666666,19,0,0,2024-06-11T12:05:30.913Z
440001590,37.450921666666666,126.59428333333334,19,0,0,2024-06-11T12:05:20.634Z
440001590,37.45092,126.59428166666666,19,0,0,2024-06-11T12:04:59.930Z
440001590,37.45092666666667,126.59428,19,0,0,2024-06-11T12:04:49.724Z
440001590,37.45093,126.59427333333333,19,0,0,2024-06-11T12:04:39.443Z
440001590,37.45093833333333,126.59428333333334,19,0,0,2024-06-11T12:04:08.684Z
440001590,37.450935,126.59428666666666,19,0,0,2024-06-11T12:03:58.435Z
440001590,37.45093166666667,126.59429,19,0,0,2024-06-11T12:03:48.180Z
440001590,37.45093166666667,126.59429666666666,19,0,0,2024-06-11T12:03:37.800Z
440001590,37.45093333333333,126.59429833333333,19,0,0,2024-06-11T12:03:27.625Z
440001590,37.450935,126.59430666666667,19,0,0,2024-06-11T12:03:17.359Z
440001590,37.45092833333333,126.594315,19,0,0,2024-06-11T12:03:07.065Z
440001590,37.45093166666667,126.594315,19,0,0,2024-06-11T12:02:56.743Z
440001590,37.45093333333333,126.5943,19,0,0,2024-06-11T12:02:36.203Z
440001590,37.45092833333333,126.59430666666667,19,0,0,2024-06-11T12:02:25.945Z
440001590,37.450935,126.59431,19,0,0,2024-06-11T12:02:05.348Z
440001590,37.450941666666665,126.59430833333333,19,0,0,2024-06-11T12:01:55.100Z
440001590,37.450935,126.59430833333333,19,270.1,0,2024-06-11T12:01:44.925Z
440001590,37.45093,126.59430666666667,19,0,0,2024-06-11T12:01:34.607Z
440001590,37.45093166666667,126.59430166666667,19,0,0,2024-06-11T12:01:24.335Z
440001590,37.45093,126.594295,19,0,0,2024-06-11T12:01:14.137Z
440001590,37.45092833333333,126.59428833333334,19,0,0,2024-06-11T12:01:03.911Z
440001590,37.45093166666667,126.59428166666666,19,0,0,2024-06-11T12:00:53.590Z
440001590,37.45093333333333,126.59428333333334,19,0,0,2024-06-11T12:00:43.241Z
440001590,37.45093166666667,126.59429666666666,19,0,0,2024-06-11T12:00:33.027Z
440001590,37.450925,126.59430166666667,19,0,0,2024-06-11T12:00:22.695Z
440001590,37.45093,126.594315,19,0,0,2024-06-11T12:00:02.128Z
440001590,37.45093166666667,126.594325,19,0,0,2024-06-11T11:59:51.801Z
440001590,37.45093166666667,126.594325,19,0,0,2024-06-11T11:59:41.484Z
440001590,37.450921666666666,126.59431,19,289.5,0,2024-06-11T11:59:20.976Z
440001590,37.45093,126.594295,19,0,0,2024-06-11T11:59:00.470Z
440001590,37.450945,126.59426166666667,18,0,0,2024-06-11T11:58:29.559Z
440001590,37.45094,126.59427333333333,18,0,0,2024-06-11T11:58:19.258Z
440001590,37.45093166666667,126.59428,18,325.8,0,2024-06-11T11:58:08.996Z
440001590,37.45094666666667,126.59429,19,337.9,0,2024-06-11T11:57:48.617Z
440001590,37.450941666666665,126.59429166666666,19,348.9,0,2024-06-11T11:57:38.366Z
440001590,37.450943333333335,126.59429833333333,19,3.6,0,2024-06-11T11:57:28.104Z
440001590,37.45093166666667,126.59430166666667,19,57.9,0,2024-06-11T11:56:57.073Z
440001590,37.45093333333333,126.59430833333333,19,69.5,0,2024-06-11T11:56:46.854Z
440001590,37.45093333333333,126.59430833333333,19,0,0,2024-06-11T11:56:36.610Z
440001590,37.45092666666667,126.59429833333333,19,92.6,0,2024-06-11T11:56:25.257Z
440001590,37.450925,126.59430333333333,19,130.6,0,2024-06-11T11:56:04.783Z
440001590,37.450915,126.594295,19,0,0,2024-06-11T11:55:54.514Z
440001590,37.450915,126.59431333333333,19,0,0,2024-06-11T11:55:44.212Z
440001590,37.450918333333334,126.59430833333333,19,204.3,0,2024-06-11T11:55:33.958Z
440001590,37.45092,126.594305,19,0,0,2024-06-11T11:55:23.699Z
440001590,37.450918333333334,126.59427,18,202.6,0,2024-06-11T11:54:42.541Z
440001590,37.450916666666664,126.59427333333333,18,205.2,0,2024-06-11T11:54:32.225Z
440001590,37.45092833333333,126.59429333333334,18,201.3,0,2024-06-11T11:54:21.770Z
440001590,37.45093833333333,126.59431,18,163.5,0,2024-06-11T11:53:51.055Z
440001590,37.45093333333333,126.59430333333333,18,146.6,0,2024-06-11T11:53:40.830Z
440001590,37.45093833333333,126.594295,19,128.7,0,2024-06-11T11:53:30.610Z
440001590,37.450943333333335,126.5943,19,103.5,0,2024-06-11T11:53:20.294Z
440001590,37.450935,126.59430666666667,19,78.9,0,2024-06-11T11:53:10.055Z
440001590,37.450948333333336,126.594305,19,54.6,0,2024-06-11T11:52:59.767Z
440001590,37.45095166666667,126.59429166666666,20,34,0.1,2024-06-11T11:52:39.284Z
440001590,37.45094,126.59428166666666,20,15.6,0.1,2024-06-11T11:52:29.057Z
440001590,37.45092666666667,126.59427833333334,19,349.6,0.1,2024-06-11T11:52:18.821Z
440001590,37.45091333333333,126.59426333333333,24,237.3,0.1,2024-06-11T11:51:37.874Z
440001590,37.45091166666667,126.59426333333333,23,235.3,0,2024-06-11T11:51:37.859Z
440001590,37.45091166666667,126.59427166666667,23,233.2,0.1,2024-06-11T11:51:27.649Z
440001590,37.45091,126.594275,23,230,0.1,2024-06-11T11:51:27.636Z
440001590,37.45090666666667,126.59427833333334,23,221.1,0.3,2024-06-11T11:51:17.394Z
440001590,37.45092,126.594275,19,275.7,0.1,2024-06-11T11:51:07.063Z
440001590,37.45092,126.59428166666666,18,277,0.4,2024-06-11T11:50:56.860Z
440001590,37.450918333333334,126.59429333333334,16,274.7,0.6,2024-06-11T11:50:56.845Z
440001590,37.450918333333334,126.59432,11,274,0.8,2024-06-11T11:50:46.632Z
440001590,37.450918333333334,126.59437333333334,357,262.4,0.3,2024-06-11T11:50:36.435Z
440001590,37.45092,126.594385,352,263,0.7,2024-06-11T11:50:36.424Z
440001590,37.450916666666664,126.59440333333333,338,259.8,0.9,2024-06-11T11:50:26.149Z
440001590,37.45091333333333,126.59442833333334,325,253.5,1,2024-06-11T11:50:26.131Z
440001590,37.450915,126.59444,305,252.1,1,2024-06-11T11:50:26.119Z
440001590,37.450915,126.59445666666667,282,250.8,1.4,2024-06-11T11:50:26.102Z
440001590,37.450948333333336,126.59455,238,234.3,3.7,2024-06-11T11:50:15.841Z
440001590,37.451123333333335,126.59471166666667,200,197.5,5.6,2024-06-11T11:50:05.187Z
440001590,37.45133,126.59474333333333,183,177.5,7.1,2024-06-11T11:49:54.966Z
440001590,37.45153166666667,126.59471,172,166.8,7.6,2024-06-11T11:49:54.940Z
440001590,37.451773333333335,126.59461166666667,166,158.2,8,2024-06-11T11:49:44.700Z
440001590,37.45201333333333,126.59446666666666,160,152,8.1,2024-06-11T11:49:34.462Z
440001590,37.45211333333334,126.59439666666667,160,151.6,8.1,2024-06-11T11:49:34.423Z
440001590,37.452371666666664,126.594215,159,150.7,8,2024-06-11T11:49:24.226Z
440001590,37.452661666666664,126.59401,156,148.1,8,2024-06-11T11:49:13.858Z
440001590,37.452753333333334,126.59393833333333,156,149.5,8,2024-06-11T11:49:13.841Z
440001590,37.45288,126.593845,158,152.6,8,2024-06-11T11:49:13.827Z
440001590,37.45319333333333,126.593685,166,158.6,8.1,2024-06-11T11:49:03.614Z
440001590,37.45343666666667,126.59356333333334,163,156.2,8,2024-06-11T11:48:53.306Z
440001590,37.45357333333333,126.59348666666666,163,154.6,7.9,2024-06-11T11:48:53.289Z
440001590,37.45399666666667,126.59318833333333,157,145.4,7.9,2024-06-11T11:48:32.811Z
440001590,37.45408833333333,126.593105,153,140.9,7.9,2024-06-11T11:48:32.782Z
440001590,37.454303333333336,126.59284166666667,144,130.7,8.1,2024-06-11T11:48:22.486Z
440001590,37.45435333333333,126.59276666666666,142,128.7,8,2024-06-11T11:48:22.478Z
440001590,37.45451,126.59251,138,124.7,7.8,2024-06-11T11:48:22.453Z
440001590,37.454573333333336,126.5924,136,123.2,7.7,2024-06-11T11:48:12.235Z
440001590,37.45480166666667,126.591895,129,114.6,7.3,2024-06-11T11:48:02.029Z
440001590,37.454881666666665,126.591625,123,104.7,7,2024-06-11T11:47:51.703Z
440001590,37.454775,126.59091,73,59.2,7.6,2024-06-11T11:47:41.408Z
440001590,37.454723333333334,126.59079666666666,71,58.7,7.5,2024-06-11T11:47:31.141Z
440001590,37.45466833333333,126.590695,70,56.1,7.3,2024-06-11T11:47:31.129Z
440001590,37.454575,126.59053166666666,66,52.5,7,2024-06-11T11:47:31.110Z
440001590,37.45453333333333,126.59046666666667,63,50,6.9,2024-06-11T11:47:20.896Z
440001590,37.454365,126.59027666666667,43,27.5,7.1,2024-06-11T11:47:20.867Z
440001590,37.45426833333333,126.59022333333333,34,22.6,7.9,2024-06-11T11:47:10.675Z
440001590,37.45413,126.59015833333333,32,20.6,8.1,2024-06-11T11:47:10.662Z
440001590,37.45403,126.59011333333333,33,21.6,8,2024-06-11T11:47:10.647Z
440001590,37.45392666666667,126.59006333333333,33,21.9,8,2024-06-11T11:47:00.431Z
440001590,37.453716666666665,126.58995666666667,34,22.6,7.9,2024-06-11T11:47:00.405Z
440001590,37.45358,126.58988333333333,34,23,7.9,2024-06-11T11:46:50.117Z
440001590,37.45288333333333,126.58958333333334,26,12.2,7.8,2024-06-11T11:46:29.495Z
440001590,37.45274333333333,126.58954833333334,25,10.6,7.8,2024-06-11T11:46:29.480Z
440001590,37.45252166666667,126.58950666666667,23,8,7.7,2024-06-11T11:46:19.304Z
440001590,37.452376666666666,126.589485,22,7.6,7.7,2024-06-11T11:46:19.291Z
440001590,37.452165,126.58945166666666,21,6.1,7.8,2024-06-11T11:46:09.045Z
440001590,37.452056666666664,126.58944,20,4.7,7.7,2024-06-11T11:46:09.031Z
440001590,37.45180333333333,126.589415,21,6.1,7.8,2024-06-11T11:46:09.002Z
440001590,37.45166,126.589395,22,8.7,7.7,2024-06-11T11:45:58.756Z
440001590,37.45158833333333,126.58938,23,10.6,7.7,2024-06-11T11:45:58.746Z
440001590,37.45144333333333,126.589345,25,12.2,7.8,2024-06-11T11:45:58.729Z
440001590,37.45086166666667,126.58911833333333,32,20.4,7.7,2024-06-11T11:45:38.290Z
440001590,37.45075666666666,126.589075,33,19.7,7.7,2024-06-11T11:45:38.277Z
440001590,37.449515,126.58875,21,6.5,7.7,2024-06-11T11:44:57.195Z
440001590,37.448768333333334,126.588655,20,5.7,7.6,2024-06-11T11:44:36.594Z
440001590,37.44806833333333,126.58852833333333,23,10.5,7.6,2024-06-11T11:44:15.265Z
440001590,37.447855,126.58848166666667,22,10.3,7.5,2024-06-11T11:44:15.236Z
440001590,37.44775,126.58846166666666,22,9.1,7.6,2024-06-11T11:44:05.011Z
440001590,37.44703333333333,126.58831833333333,21,8.8,7.4,2024-06-11T11:43:44.397Z
440001590,37.44627666666667,126.58805,32,22.8,7.5,2024-06-11T11:43:23.908Z
440001590,37.44618166666667,126.588,33,23.6,7.5,2024-06-11T11:43:23.889Z
440001590,37.44605,126.58792333333334,33,25.4,7.6,2024-06-11T11:43:13.763Z
440001590,37.44595,126.58786666666667,35,27,7.5,2024-06-11T11:43:13.750Z
440001590,37.44564166666667,126.58766166666666,35,27.1,7.5,2024-06-11T11:43:03.512Z
440001590,37.44544333333333,126.58754666666667,33,24.6,7.5,2024-06-11T11:42:53.246Z
440001590,37.4444,126.58711666666666,25,14.1,7.1,2024-06-11T11:42:22.560Z
440001590,37.44411,126.587025,25,14.3,7.1,2024-06-11T11:42:12.366Z
440001590,37.4437,126.58686166666666,31,21,7.1,2024-06-11T11:42:02.051Z
440001590,37.44361166666667,126.58681666666666,31,22.1,7.1,2024-06-11T11:42:02.038Z
440001590,37.443525,126.58677333333333,33,23.2,7.1,2024-06-11T11:42:02.024Z
440001590,37.443415,126.586705,34,24.5,7.2,2024-06-11T11:41:51.697Z
440001590,37.44332166666667,126.586655,35,26.3,7.1,2024-06-11T11:41:51.684Z
440001590,37.443196666666665,126.58658166666666,35,27,7.2,2024-06-11T11:41:51.670Z
440001590,37.442883333333334,126.58639833333334,34,23,7,2024-06-11T11:41:41.510Z
440001590,37.44278833333333,126.586345,33,22.8,7,2024-06-11T11:41:31.107Z
440001590,37.442545,126.586225,30,18.4,7.1,2024-06-11T11:41:31.073Z
440001590,37.44226333333334,126.58612666666667,25,13,7.1,2024-06-11T11:41:20.869Z
440001590,37.441583333333334,126.58602666666667,19,2.7,7.2,2024-06-11T11:41:00.194Z
440001590,37.44125,126.58601333333333,19,2.8,7.1,2024-06-11T11:40:49.889Z
440001590,37.44092333333333,126.58599333333333,20,4.7,7.2,2024-06-11T11:40:39.570Z
440001590,37.440558333333335,126.58595,21,5.6,7.1,2024-06-11T11:40:29.338Z
440001590,37.440265,126.58590333333333,21,6.8,7.1,2024-06-11T11:40:19.069Z
440001590,37.440075,126.58587333333334,22,8.2,7,2024-06-11T11:40:08.820Z
440001590,37.43985166666667,126.58582833333334,22,9.5,7.1,2024-06-11T11:40:08.790Z
440001590,37.43972333333333,126.5858,23,10.6,7,2024-06-11T11:39:58.648Z
440001590,37.43962666666667,126.58577833333334,23,10.6,7,2024-06-11T11:39:58.629Z
440001590,37.439528333333335,126.58575,23,11.5,7.1,2024-06-11T11:39:58.611Z
440001590,37.4393,126.585695,25,11.9,7,2024-06-11T11:39:48.356Z
440001590,37.4392,126.58567,25,11.9,7.1,2024-06-11T11:39:48.341Z
440001590,37.438966666666666,126.58561166666667,23,8.6,7,2024-06-11T11:39:38.086Z
440001590,37.43886666666667,126.58558833333333,21,7.2,7,2024-06-11T11:39:38.071Z
440001590,37.438735,126.58557333333333,19,2.8,7,2024-06-11T11:39:27.806Z
440001590,37.43860333333333,126.58556666666667,17,358.1,7.1,2024-06-11T11:39:27.793Z
440001590,37.43830666666667,126.58560833333334,9,351.8,7.1,2024-06-11T11:39:17.507Z
440001590,37.43766333333333,126.58584166666667,1,339.1,7.2,2024-06-11T11:38:56.973Z
440001590,37.43734666666667,126.586015,357,334.7,7.3,2024-06-11T11:38:46.767Z
440001590,37.43704,126.58619833333333,357,334.9,7.4,2024-06-11T11:38:36.493Z
440001590,37.43662,126.58640333333334,1,341.7,7.6,2024-06-11T11:38:25.602Z
440001590,37.43651666666667,126.58644666666666,1,341.9,7.7,2024-06-11T11:38:25.589Z
440001590,37.43638,126.58650166666666,1,342.2,7.7,2024-06-11T11:38:15.288Z
440001590,37.43613666666667,126.586595,2,344.3,7.8,2024-06-11T11:38:15.263Z
440001590,37.435365,126.586845,4,343.4,7.6,2024-06-11T11:37:44.522Z
440001590,37.435028333333335,126.58699333333334,1,338.7,7.6,2024-06-11T11:37:34.227Z
440001590,37.43465166666667,126.58718333333333,359,337.9,7.2,2024-06-11T11:37:23.913Z
440001590,37.43437,126.587305,2,343.8,6.9,2024-06-11T11:37:13.625Z
440001590,37.433751666666666,126.58754833333333,1,340.6,7,2024-06-11T11:36:53.215Z
440001590,37.433656666666664,126.58758833333333,1,339.5,7,2024-06-11T11:36:53.202Z
440001590,37.43356333333333,126.58763333333333,1,339,7.1,2024-06-11T11:36:53.188Z
440001590,37.433465,126.58767666666667,0,339.6,7.3,2024-06-11T11:36:42.975Z
440001590,37.43333333333333,126.58773333333333,0,339.3,7.2,2024-06-11T11:36:42.961Z
440001590,37.43314,126.587825,0,338.1,7.4,2024-06-11T11:36:42.946Z
440001590,37.432925,126.58794333333333,358,336.5,7.4,2024-06-11T11:36:32.732Z
440001590,37.43280333333333,126.58801333333334,358,335.5,7.5,2024-06-11T11:36:22.445Z
440001590,37.43249333333333,126.58820333333334,355,332.1,7.5,2024-06-11T11:36:12.219Z
440001590,37.431891666666665,126.58864833333334,348,326.2,7.5,2024-06-11T11:36:01.914Z
440001590,37.431805,126.588725,347,325.9,7.5,2024-06-11T11:35:51.743Z
