Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.45097,126.59428,19,0,0,2024-06-09T10:22:27.001Z
440001590,37.45097166666667,126.59428333333334,19,0,0,2024-06-09T10:22:16.726Z
440001590,37.45097666666667,126.59428833333334,19,0,0,2024-06-09T10:22:06.518Z
440001590,37.45097,126.594295,19,105.2,0,2024-06-09T10:21:56.293Z
440001590,37.450961666666664,126.59430166666667,19,0,0,2024-06-09T10:21:35.794Z
440001590,37.45095333333333,126.594305,19,104.1,0,2024-06-09T10:21:25.533Z
440001590,37.45095,126.59430666666667,19,0,0,2024-06-09T10:21:15.127Z
440001590,37.45095,126.59430666666667,19,0,0,2024-06-09T10:21:04.913Z
440001590,37.450955,126.59431333333333,19,135.6,0,2024-06-09T10:20:54.649Z
440001590,37.45095666666667,126.59431333333333,19,0,0,2024-06-09T10:20:44.395Z
440001590,37.450961666666664,126.59430833333333,19,0,0,2024-06-09T10:20:34.154Z
440001590,37.450961666666664,126.59430833333333,19,0,0,2024-06-09T10:20:23.901Z
440001590,37.450963333333334,126.59430166666667,19,0,0,2024-06-09T10:20:13.686Z
440001590,37.450968333333336,126.59429666666666,19,0,0,2024-06-09T10:20:03.378Z
440001590,37.45097333333333,126.59429166666666,19,0,0,2024-06-09T10:19:42.939Z
440001590,37.450963333333334,126.59428166666666,19,119.6,0,2024-06-09T10:19:32.694Z
440001590,37.45096,126.59426666666667,19,0,0,2024-06-09T10:19:22.410Z
440001590,37.45095166666667,126.594265,19,0,0,2024-06-09T10:19:12.128Z
440001590,37.45095333333333,126.59427333333333,19,0,0,2024-06-09T10:19:01.903Z
440001590,37.450948333333336,126.59429166666666,19,127.8,0,2024-06-09T10:18:51.571Z
440001590,37.450948333333336,126.59429333333334,19,0,0,2024-06-09T10:18:41.308Z
440001590,37.450955,126.59428666666666,19,0,0,2024-06-09T10:18:31.049Z
440001590,37.450963333333334,126.59427833333334,19,0,0,2024-06-09T10:18:20.757Z
440001590,37.450968333333336,126.59428,19,135.7,0,2024-06-09T10:18:10.549Z
440001590,37.45097,126.59428833333334,19,0,0,2024-06-09T10:17:59.970Z
440001590,37.45097333333333,126.594295,19,0,0,2024-06-09T10:17:49.712Z
440001590,37.450975,126.594295,19,,0,2024-06-09T10:17:39.451Z
440001590,37.45097833333333,126.5943,19,0,0,2024-06-09T10:17:28.993Z
440001590,37.450981666666664,126.594305,19,159.7,0,2024-06-09T10:16:58.192Z
440001590,37.45099,126.59430833333333,19,0,0,2024-06-09T10:16:47.842Z
440001590,37.450986666666665,126.59430166666667,19,0,0,2024-06-09T10:16:37.586Z
440001590,37.450986666666665,126.5943,19,153.8,0,2024-06-09T10:16:27.315Z
440001590,37.45098333333333,126.59429833333333,19,157,0,2024-06-09T10:16:17.040Z
440001590,37.45097333333333,126.59429833333333,19,159.3,0,2024-06-09T10:16:06.786Z
440001590,37.45097,126.59429333333334,19,0,0,2024-06-09T10:15:56.535Z
440001590,37.450966666666666,126.59429,19,0,0,2024-06-09T10:15:46.198Z
440001590,37.45095666666667,126.59428833333334,19,185.4,0,2024-06-09T10:15:35.894Z
440001590,37.450948333333336,126.59429666666666,19,206.6,0,2024-06-09T10:15:15.329Z
440001590,37.45096,126.59429,19,0,0,2024-06-09T10:14:54.818Z
440001590,37.450965,126.59429166666666,19,227.7,0,2024-06-09T10:14:44.557Z
440001590,37.450968333333336,126.59429,19,0,0,2024-06-09T10:14:34.302Z
440001590,37.45097,126.594285,19,221.6,0,2024-06-09T10:14:24.034Z
440001590,37.450965,126.59429333333334,19,0,0,2024-06-09T10:13:53.182Z
440001590,37.450968333333336,126.5943,19,0,0,2024-06-09T10:13:43.025Z
440001590,37.450961666666664,126.594295,19,0,0,2024-06-09T10:13:32.764Z
440001590,37.45095666666667,126.59430833333333,19,0,0,2024-06-09T10:13:32.724Z
440001590,37.45095,126.59431333333333,19,0,0,2024-06-09T10:13:02.020Z
440001590,37.45096,126.594315,19,191,0,2024-06-09T10:12:51.723Z
440001590,37.450965,126.59430666666667,19,197.8,0,2024-06-09T10:12:41.431Z
440001590,37.45095666666667,126.59429666666666,19,204.1,0,2024-06-09T10:12:31.205Z
440001590,37.45095333333333,126.594285,19,0,0,2024-06-09T10:12:20.896Z
440001590,37.450963333333334,126.594285,19,201.7,0,2024-06-09T10:12:10.629Z
440001590,37.450965,126.59429166666666,19,199.2,0,2024-06-09T10:11:59.991Z
440001590,37.450966666666666,126.594295,19,195.8,0,2024-06-09T10:11:49.671Z
440001590,37.45097,126.59428833333334,19,0,0,2024-06-09T10:11:39.454Z
440001590,37.45097,126.594295,19,0,0,2024-06-09T10:11:29.001Z
440001590,37.45095666666667,126.594295,19,0,0,2024-06-09T10:11:18.226Z
440001590,37.45095166666667,126.594295,19,0,0,2024-06-09T10:10:57.644Z
440001590,37.45095,126.59429666666666,19,167.3,0,2024-06-09T10:10:47.291Z
440001590,37.450948333333336,126.59429333333334,19,157.2,0,2024-06-09T10:10:37.031Z
440001590,37.450948333333336,126.59430333333333,19,164,0,2024-06-09T10:10:26.789Z
440001590,37.45094666666667,126.59429166666666,19,178.9,0,2024-06-09T10:10:16.481Z
440001590,37.450948333333336,126.59429333333334,18,0,0,2024-06-09T10:10:06.219Z
440001590,37.45095,126.594285,19,163.1,0,2024-06-09T10:09:55.953Z
440001590,37.45097,126.59428333333334,21,171.1,0,2024-06-09T10:09:45.659Z
440001590,37.45097,126.59427166666667,16,194.4,0,2024-06-09T10:09:35.326Z
440001590,37.45095833333333,126.59426333333333,19,0,0,2024-06-09T10:09:14.878Z
440001590,37.45094666666667,126.594265,19,0,0,2024-06-09T10:09:04.685Z
440001590,37.45095,126.59426833333333,19,0,0,2024-06-09T10:08:44.191Z
440001590,37.45095333333333,126.59427333333333,19,0,0,2024-06-09T10:08:33.904Z
440001590,37.450955,126.59428166666666,19,0,0,2024-06-09T10:08:23.592Z
440001590,37.45095833333333,126.59429,19,0,0,2024-06-09T10:08:13.343Z
440001590,37.45096,126.59429666666666,19,162,0,2024-06-09T10:08:03.112Z
440001590,37.450955,126.59429333333334,19,0,0,2024-06-09T10:07:42.653Z
440001590,37.45094666666667,126.59429,19,0,0,2024-06-09T10:07:32.372Z
440001590,37.450935,126.594285,19,0,0,2024-06-09T10:07:32.334Z
440001590,37.45090666666667,126.594305,19,0,0,2024-06-09T10:07:01.557Z
440001590,37.450905,126.594295,19,0,0,2024-06-09T10:06:51.305Z
440001590,37.450915,126.59428833333334,19,0,0,2024-06-09T10:06:40.995Z
440001590,37.450921666666666,126.59428333333334,19,159.6,0,2024-06-09T10:06:40.964Z
440001590,37.450948333333336,126.59427333333333,20,177.7,0,2024-06-09T10:06:20.489Z
440001590,37.45095833333333,126.59427166666667,20,0,0,2024-06-09T10:06:10.285Z
440001590,37.450955,126.59426666666667,19,181.8,0,2024-06-09T10:05:59.799Z
440001590,37.45094666666667,126.594265,20,0,0,2024-06-09T10:05:49.647Z
440001590,37.450943333333335,126.594265,20,0,0,2024-06-09T10:05:39.424Z
440001590,37.45093833333333,126.59427333333333,20,181.9,0,2024-06-09T10:05:29.159Z
440001590,37.450945,126.594305,19,0,0,2024-06-09T10:05:18.805Z
440001590,37.45094,126.59431833333333,19,181.2,0,2024-06-09T10:05:08.561Z
440001590,37.450925,126.59432666666666,19,182.5,0,2024-06-09T10:04:58.248Z
440001590,37.45092,126.59431833333333,19,0,0,2024-06-09T10:04:47.930Z
440001590,37.45093166666667,126.59429833333333,19,0,0,2024-06-09T10:04:27.424Z
440001590,37.45093833333333,126.59429166666666,18,0,0,2024-06-09T10:04:17.134Z
440001590,37.45093333333333,126.594295,19,0,0,2024-06-09T10:04:06.879Z
440001590,37.450941666666665,126.59428833333334,19,0,0,2024-06-09T10:03:56.574Z
440001590,37.450935,126.59427833333334,18,0,0,2024-06-09T10:03:46.257Z
440001590,37.450936666666664,126.59428333333334,19,0,0,2024-06-09T10:03:35.999Z
440001590,37.450935,126.59428333333334,19,0,0,2024-06-09T10:03:25.687Z
440001590,37.450943333333335,126.594285,19,187.8,0,2024-06-09T10:03:15.480Z
440001590,37.450943333333335,126.594285,19,0,0,2024-06-09T10:03:05.208Z
440001590,37.45095,126.59428833333334,20,147.4,0,2024-06-09T10:02:44.684Z
440001590,37.450955,126.59427666666667,20,0,0,2024-06-09T10:02:34.387Z
440001590,37.450968333333336,126.59427,19,130.9,0,2024-06-09T10:02:24.083Z
440001590,37.450965,126.59426666666667,19,0,0,2024-06-09T10:02:13.802Z
440001590,37.450963333333334,126.59426166666667,19,0,0,2024-06-09T10:02:03.556Z
440001590,37.450965,126.59427333333333,19,0,0,2024-06-09T10:01:53.293Z
440001590,37.450963333333334,126.59427333333333,18,126.3,0,2024-06-09T10:01:43.106Z
440001590,37.450966666666666,126.59427666666667,18,0,0,2024-06-09T10:01:32.789Z
440001590,37.45097,126.59428,18,0,0,2024-06-09T10:01:22.362Z
440001590,37.45097666666667,126.59428666666666,19,0,0,2024-06-09T10:01:12.094Z
440001590,37.45097333333333,126.59429833333333,19,134.3,0,2024-06-09T10:01:01.876Z
440001590,37.450975,126.59428333333334,19,0,0,2024-06-09T10:00:51.636Z
440001590,37.450965,126.59428166666666,19,140.8,0,2024-06-09T10:00:41.314Z
440001590,37.45094666666667,126.59429,19,0,0,2024-06-09T10:00:41.275Z
440001590,37.45095166666667,126.59431333333333,19,0,0,2024-06-09T10:00:20.829Z
440001590,37.450941666666665,126.59429833333333,19,154.6,0,2024-06-09T10:00:10.537Z
440001590,37.45092833333333,126.59428,19,0,0,2024-06-09T09:59:59.860Z
440001590,37.450916666666664,126.59427166666667,19,0,0,2024-06-09T09:59:49.582Z
440001590,37.450905,126.59426166666667,19,0,0,2024-06-09T09:59:39.255Z
440001590,37.450915,126.59426,18,0,0,2024-06-09T09:59:18.360Z
440001590,37.450918333333334,126.59425,19,0,0,2024-06-09T09:59:08.067Z
440001590,37.450923333333336,126.59424,19,0,0,2024-06-09T09:58:57.854Z
440001590,37.45093333333333,126.59424666666666,19,0,0,2024-06-09T09:58:47.530Z
440001590,37.45094,126.594255,19,0,0,2024-06-09T09:58:37.215Z
440001590,37.450943333333335,126.59425333333333,19,0,0,2024-06-09T09:58:26.963Z
440001590,37.450945,126.59425833333333,19,0,0,2024-06-09T09:58:16.640Z
440001590,37.45095333333333,126.59426666666667,19,0,0,2024-06-09T09:58:06.396Z
440001590,37.45096,126.59428,19,178.1,0,2024-06-09T09:57:56.179Z
440001590,37.450961666666664,126.59430333333333,19,0,0,2024-06-09T09:57:45.948Z
440001590,37.45097166666667,126.594315,19,165.8,0,2024-06-09T09:57:35.718Z
440001590,37.45095833333333,126.59431666666667,19,0,0,2024-06-09T09:57:15.279Z
440001590,37.45095166666667,126.59431166666667,19,0,0,2024-06-09T09:57:05.080Z
440001590,37.45095166666667,126.59430333333333,19,0,0,2024-06-09T09:56:54.758Z
440001590,37.45095833333333,126.59429833333333,19,0,0,2024-06-09T09:56:44.580Z
440001590,37.450961666666664,126.59429166666666,19,0,0,2024-06-09T09:56:34.234Z
440001590,37.450968333333336,126.59430333333333,19,0,0,2024-06-09T09:56:24.039Z
440001590,37.45097,126.594305,19,0,0,2024-06-09T09:56:13.708Z
440001590,37.450966666666666,126.594315,19,150,0,2024-06-09T09:56:03.438Z
440001590,37.450965,126.59430666666667,19,152.9,0,2024-06-09T09:55:53.069Z
440001590,37.450963333333334,126.59430333333333,19,150.1,0,2024-06-09T09:55:42.801Z
440001590,37.450965,126.59430666666667,19,0,0,2024-06-09T09:55:32.609Z
440001590,37.450948333333336,126.594285,19,0,0,2024-06-09T09:55:12.051Z
440001590,37.45095,126.59427666666667,19,151.7,0,2024-06-09T09:55:01.777Z
440001590,37.450936666666664,126.594275,19,0,0,2024-06-09T09:54:41.268Z
440001590,37.45093166666667,126.59427833333334,19,0,0,2024-06-09T09:54:31.063Z
440001590,37.450925,126.59427833333334,19,0,0,2024-06-09T09:54:20.741Z
440001590,37.450921666666666,126.59427833333334,19,0,0,2024-06-09T09:54:10.475Z
440001590,37.450925,126.59428666666666,20,0,0,2024-06-09T09:53:49.498Z
440001590,37.45093166666667,126.59429,19,0,0,2024-06-09T09:53:39.215Z
440001590,37.450935,126.59429,19,0,0,2024-06-09T09:53:28.929Z
440001590,37.45092833333333,126.59429,19,0,0,2024-06-09T09:53:18.718Z
440001590,37.45092666666667,126.59429333333334,19,0,0,2024-06-09T09:53:08.495Z
440001590,37.45093,126.59428166666666,19,156.5,0,2024-06-09T09:52:47.911Z
440001590,37.45093,126.59428333333334,19,0,0,2024-06-09T09:52:37.687Z
440001590,37.450935,126.594285,19,0,0,2024-06-09T09:52:27.375Z
440001590,37.45092833333333,126.59428,19,0,0,2024-06-09T09:52:17.086Z
440001590,37.450923333333336,126.59427666666667,19,0,0,2024-06-09T09:52:06.784Z
440001590,37.450936666666664,126.59428166666666,19,0,0,2024-06-09T09:51:46.161Z
440001590,37.450941666666665,126.59429,19,0,0,2024-06-09T09:51:35.888Z
440001590,37.450941666666665,126.59429,19,0,0,2024-06-09T09:51:25.580Z
440001590,37.450945,126.59428833333334,19,0,0,2024-06-09T09:51:15.298Z
440001590,37.45095166666667,126.59431,19,0,0,2024-06-09T09:51:05.168Z
440001590,37.450955,126.59431166666667,19,180,0,2024-06-09T09:50:44.429Z
440001590,37.45096,126.59431333333333,19,184.5,0,2024-06-09T09:50:34.191Z
440001590,37.450955,126.5943,19,0,0,2024-06-09T09:50:24.010Z
440001590,37.45095,126.59428166666666,19,0,0,2024-06-09T09:50:03.515Z
440001590,37.45095166666667,126.59428,19,0,0,2024-06-09T09:49:42.979Z
440001590,37.450943333333335,126.59428666666666,19,0,0,2024-06-09T09:49:32.648Z
440001590,37.450941666666665,126.59429,19,0,0,2024-06-09T09:49:32.615Z
440001590,37.45093333333333,126.59429666666666,19,0,0,2024-06-09T09:49:12.120Z
440001590,37.45093333333333,126.5943,19,172.5,0,2024-06-09T09:49:12.078Z
440001590,37.45094,126.59430833333333,19,0,0,2024-06-09T09:49:01.831Z
440001590,37.45094666666667,126.594315,19,0,0,2024-06-09T09:48:51.610Z
440001590,37.450943333333335,126.59431,19,184.8,0,2024-06-09T09:48:31.036Z
440001590,37.450943333333335,126.5943,19,195.4,0,2024-06-09T09:48:31.003Z
440001590,37.45095,126.59429166666666,19,0,0,2024-06-09T09:48:20.780Z
440001590,37.45096,126.59429,19,0,0,2024-06-09T09:48:10.536Z
440001590,37.450965,126.59429,19,0,0,2024-06-09T09:47:59.937Z
440001590,37.45096,126.59428833333334,19,0,0,2024-06-09T09:47:49.703Z
440001590,37.45093,126.59427666666667,19,0,0,2024-06-09T09:47:29.163Z
440001590,37.450925,126.59427333333333,19,0,0,2024-06-09T09:47:18.771Z
440001590,37.45092666666667,126.59427166666667,19,0,0,2024-06-09T09:47:08.576Z
440001590,37.450925,126.594275,19,0,0,2024-06-09T09:46:58.277Z
440001590,37.450921666666666,126.59427,19,0,0,2024-06-09T09:46:47.884Z
440001590,37.450916666666664,126.59427166666667,19,194,0,2024-06-09T09:46:37.671Z
440001590,37.450916666666664,126.59426833333333,19,0,0,2024-06-09T09:46:27.401Z
440001590,37.45093166666667,126.59426833333333,20,0,0,2024-06-09T09:46:17.080Z
440001590,37.450948333333336,126.59426666666667,20,184.7,0,2024-06-09T09:46:06.854Z
440001590,37.45095666666667,126.59426833333333,19,181.4,0,2024-06-09T09:45:56.605Z
440001590,37.45095666666667,126.59427333333333,19,0,0,2024-06-09T09:45:46.305Z
440001590,37.45095166666667,126.594275,19,0,0,2024-06-09T09:45:36.075Z
440001590,37.45095333333333,126.59426833333333,20,0,0,2024-06-09T09:45:25.764Z
440001590,37.45095,126.59425333333333,20,0,0,2024-06-09T09:45:05.203Z
440001590,37.45094666666667,126.594275,20,158.7,0,2024-06-09T09:44:44.873Z
440001590,37.45093166666667,126.594275,20,176.3,0,2024-06-09T09:44:24.308Z
440001590,37.450921666666666,126.59429,20,170.7,0,2024-06-09T09:44:13.984Z
440001590,37.450921666666666,126.59429833333333,20,162.3,0,2024-06-09T09:44:03.686Z
440001590,37.45092,126.59429833333333,20,149.6,0,2024-06-09T09:43:53.405Z
440001590,37.450918333333334,126.59429666666666,20,124.5,0,2024-06-09T09:43:43.125Z
440001590,37.45092,126.59429,20,80,0,2024-06-09T09:43:22.620Z
440001590,37.450921666666666,126.59428833333334,20,61.3,0,2024-06-09T09:43:12.309Z
440001590,37.45092833333333,126.59429,20,41.9,0,2024-06-09T09:43:02.059Z
440001590,37.45092666666667,126.59429,20,0,0,2024-06-09T09:43:02.024Z
440001590,37.450918333333334,126.59428,20,30.3,0,2024-06-09T09:42:51.779Z
440001590,37.450923333333336,126.59427166666667,20,0,0,2024-06-09T09:42:31.165Z
440001590,37.45092833333333,126.59427666666667,20,0,0,2024-06-09T09:42:20.878Z
440001590,37.450925,126.59428833333334,20,0,0,2024-06-09T09:42:10.572Z
440001590,37.450915,126.59429333333334,20,0,0,2024-06-09T09:41:28.962Z
440001590,37.450905,126.59428333333334,20,0,0,2024-06-09T09:41:18.665Z
440001590,37.450916666666664,126.594285,20,0,0,2024-06-09T09:41:08.429Z
440001590,37.450925,126.59428,19,0,0,2024-06-09T09:40:27.374Z
440001590,37.450921666666666,126.59428,19,0,0,2024-06-09T09:40:17.141Z
440001590,37.450923333333336,126.59427666666667,18,0,0,2024-06-09T09:40:06.871Z
440001590,37.450918333333334,126.59427,18,0,0,2024-06-09T09:39:46.197Z
440001590,37.450915,126.59427166666667,19,142.5,0,2024-06-09T09:39:15.415Z
440001590,37.450915,126.59427,19,143,0,2024-06-09T09:39:05.209Z
440001590,37.45091166666667,126.59426666666667,19,149.6,0,2024-06-09T09:38:54.902Z
440001590,37.45091166666667,126.59426166666667,18,0,0,2024-06-09T09:38:44.714Z
440001590,37.450921666666666,126.59427333333333,19,0,0,2024-06-09T09:38:24.186Z
440001590,37.450921666666666,126.59428,19,0,0,2024-06-09T09:38:03.708Z
440001590,37.45091333333333,126.59427666666667,19,0,0,2024-06-09T09:37:53.494Z
440001590,37.45091,126.59426666666667,19,162.6,0,2024-06-09T09:37:43.193Z
440001590,37.45091333333333,126.59426333333333,19,178.6,0,2024-06-09T09:37:32.938Z
440001590,37.450916666666664,126.59427333333333,19,193.4,0,2024-06-09T09:37:22.614Z
