Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001590,37.4356,126.61271166666667,104,198.2,0,2024-06-17T23:56:19.377Z
440001590,37.435606666666665,126.61273333333334,109,197,0,2024-06-17T23:55:59.021Z
440001590,37.435606666666665,126.61272333333334,110,195.8,0,2024-06-17T23:55:48.781Z
440001590,37.435613333333336,126.612705,113,195.5,0,2024-06-17T23:55:38.553Z
440001590,37.435605,126.61271166666667,115,0,0,2024-06-17T23:55:28.347Z
440001590,37.435605,126.61271666666667,118,204,0,2024-06-17T23:55:18.108Z
440001590,37.435615,126.61271833333333,120,210.1,0,2024-06-17T23:55:07.831Z
440001590,37.4356,126.61274333333333,123,211.2,0.1,2024-06-17T23:54:57.613Z
440001590,37.435608333333334,126.61273666666666,125,212.7,0,2024-06-17T23:54:47.356Z
440001590,37.43562333333333,126.61273333333334,127,219.7,0,2024-06-17T23:54:37.139Z
440001590,37.43562166666667,126.612745,130,218.6,0,2024-06-17T23:54:26.853Z
440001590,37.435635,126.61272,133,222.6,0.1,2024-06-17T23:54:16.584Z
440001590,37.435635,126.61275666666667,135,226.6,0,2024-06-17T23:54:06.443Z
440001590,37.435645,126.61276,137,234.8,0,2024-06-17T23:53:56.116Z
440001590,37.43563666666667,126.61277166666666,138,240.1,0,2024-06-17T23:53:56.080Z
440001590,37.43564833333333,126.61276666666667,141,247,0,2024-06-17T23:53:34.925Z
440001590,37.43564833333333,126.61276,143,250.3,0,2024-06-17T23:53:34.887Z
440001590,37.435645,126.612765,145,249.9,0,2024-06-17T23:53:24.653Z
440001590,37.43564,126.612775,146,252.7,0,2024-06-17T23:53:14.498Z
440001590,37.435625,126.61276333333333,148,252.6,0,2024-06-17T23:53:04.278Z
440001590,37.43564,126.61273833333334,151,256.1,0.1,2024-06-17T23:52:53.869Z
440001590,37.435645,126.61273,152,252.2,0,2024-06-17T23:52:43.598Z
440001590,37.43564166666667,126.61273,153,255.2,0,2024-06-17T23:52:33.377Z
440001590,37.435645,126.61274,154,266.4,0.1,2024-06-17T23:52:23.165Z
440001590,37.435678333333335,126.61272666666666,154,298.6,0.1,2024-06-17T23:52:12.853Z
440001590,37.43568,126.61275833333333,157,310.1,0.1,2024-06-17T23:51:52.247Z
440001590,37.43568333333333,126.61276833333334,158,322.7,0,2024-06-17T23:51:42.024Z
440001590,37.43569166666666,126.61276,159,344.5,0,2024-06-17T23:51:31.818Z
440001590,37.435665,126.61277833333334,159,5.8,0.1,2024-06-17T23:51:11.378Z
440001590,37.43566666666667,126.61276666666667,160,12.5,0,2024-06-17T23:51:01.183Z
440001590,37.435676666666666,126.612765,160,31.7,0,2024-06-17T23:50:50.968Z
440001590,37.43566,126.61277333333334,161,62.7,0,2024-06-17T23:50:40.731Z
440001590,37.43566333333333,126.612775,161,0,0,2024-06-17T23:50:30.406Z
440001590,37.43566,126.61278666666666,161,78.6,0,2024-06-17T23:50:20.194Z
440001590,37.43567,126.61277333333334,161,72.4,0,2024-06-17T23:50:09.973Z
440001590,37.435676666666666,126.612755,161,46.2,0.1,2024-06-17T23:49:59.757Z
440001590,37.43569166666666,126.61275333333333,161,39.7,0,2024-06-17T23:49:49.360Z
440001590,37.43571,126.61273666666666,160,51.4,0.1,2024-06-17T23:49:39.152Z
440001590,37.43570666666667,126.61272666666666,160,0,0,2024-06-17T23:49:18.554Z
440001590,37.43568333333333,126.61274333333333,160,44.5,0,2024-06-17T23:49:18.518Z
440001590,37.435673333333334,126.61275166666667,160,45.7,0,2024-06-17T23:49:08.316Z
440001590,37.43566166666667,126.61275,160,42.1,0,2024-06-17T23:49:08.300Z
440001590,37.43565,126.61276,158,49.5,0.1,2024-06-17T23:48:58.046Z
440001590,37.43564666666666,126.61277333333334,158,53.3,0,2024-06-17T23:48:58.034Z
440001590,37.43564666666666,126.61277666666666,157,53.9,0,2024-06-17T23:48:47.855Z
440001590,37.435645,126.61277666666666,156,52.5,0,2024-06-17T23:48:47.837Z
440001590,37.435651666666665,126.61277166666666,154,44.6,0,2024-06-17T23:48:37.651Z
440001590,37.435655,126.61276833333334,153,40.7,0.1,2024-06-17T23:48:37.637Z
440001590,37.435653333333335,126.61276833333334,153,37.6,0,2024-06-17T23:48:37.624Z
440001590,37.43565666666667,126.61276666666667,152,33.6,0.1,2024-06-17T23:48:27.407Z
440001590,37.43566166666667,126.61273166666666,147,24.3,0,2024-06-17T23:48:17.130Z
440001590,37.43565,126.61274833333333,139,16.6,0.1,2024-06-17T23:48:06.848Z
440001590,37.43564166666667,126.61275166666667,134,0.9,0.2,2024-06-17T23:48:06.821Z
440001590,37.43563833333333,126.61274333333333,127,329.4,0.3,2024-06-17T23:47:56.565Z
440001590,37.435633333333335,126.61272833333334,122,296.8,0.5,2024-06-17T23:47:56.540Z
440001590,37.435625,126.61272166666667,105,215.5,0.3,2024-06-17T23:47:35.160Z
440001590,37.43561,126.61272833333334,101,189.7,0,2024-06-17T23:47:35.121Z
440001590,37.43561166666667,126.61271833333333,102,192.7,0,2024-06-17T23:47:24.833Z
440001590,37.435608333333334,126.61270833333333,103,0,0,2024-06-17T23:47:14.605Z
440001590,37.4356,126.61271333333333,105,193.6,0,2024-06-17T23:46:54.048Z
440001590,37.435585,126.61275333333333,108,192.4,0,2024-06-17T23:46:43.734Z
440001590,37.435606666666665,126.61270666666667,113,203.8,0,2024-06-17T23:46:12.983Z
440001590,37.43559666666667,126.61276166666667,122,213.5,0.1,2024-06-17T23:45:31.961Z
440001590,37.435613333333336,126.612755,126,215.9,0,2024-06-17T23:45:21.677Z
440001590,37.435628333333334,126.61273,128,215.2,0.1,2024-06-17T23:45:11.396Z
440001590,37.435655,126.61272833333334,133,222,0,2024-06-17T23:44:50.833Z
440001590,37.435651666666665,126.61273333333334,136,227.1,0,2024-06-17T23:44:40.595Z
440001590,37.43565666666667,126.61272333333334,138,230,0,2024-06-17T23:44:30.359Z
440001590,37.435645,126.61274166666666,141,231.1,0,2024-06-17T23:44:20.096Z
440001590,37.435651666666665,126.612745,151,234.3,0,2024-06-17T23:43:49.214Z
440001590,37.435631666666666,126.61276666666667,153,235.6,0,2024-06-17T23:43:38.960Z
440001590,37.435633333333335,126.61278333333334,157,237.1,0,2024-06-17T23:43:18.564Z
440001590,37.43564,126.61278,159,238.8,0,2024-06-17T23:43:08.317Z
440001590,37.435671666666664,126.612795,164,231.8,0,2024-06-17T23:42:37.622Z
440001590,37.435673333333334,126.61277333333334,165,228.5,0,2024-06-17T23:42:27.393Z
440001590,37.435653333333335,126.61277833333334,167,0,0,2024-06-17T23:42:17.172Z
440001590,37.435658333333336,126.61276333333333,168,228.5,0,2024-06-17T23:42:06.934Z
440001590,37.435655,126.61278166666666,169,0,0,2024-06-17T23:41:56.619Z
440001590,37.435658333333336,126.61280166666667,170,210.5,0,2024-06-17T23:41:44.915Z
440001590,37.435678333333335,126.61278833333333,171,204,0,2024-06-17T23:41:34.625Z
440001590,37.435675,126.6128,172,190.5,0,2024-06-17T23:41:24.343Z
440001590,37.435671666666664,126.61279166666667,172,186.6,0,2024-06-17T23:41:14.118Z
440001590,37.43567,126.61279333333333,173,172.9,0,2024-06-17T23:41:03.898Z
440001590,37.435665,126.61282166666666,173,154,0,2024-06-17T23:40:53.659Z
440001590,37.43566,126.61282833333334,173,0,0,2024-06-17T23:40:43.441Z
440001590,37.43565666666667,126.61283166666666,173,132.1,0,2024-06-17T23:40:33.127Z
440001590,37.435675,126.61284666666667,172,110.7,0,2024-06-17T23:40:22.851Z
440001590,37.435685,126.61285166666667,172,99,0,2024-06-17T23:40:12.617Z
440001590,37.435675,126.61282166666666,171,86.2,0,2024-06-17T23:40:02.440Z
440001590,37.435671666666664,126.61278666666666,171,0,0,2024-06-17T23:39:51.950Z
440001590,37.435658333333336,126.61279666666667,170,0,0,2024-06-17T23:39:41.672Z
440001590,37.43566166666667,126.612815,170,55.7,0,2024-06-17T23:39:31.312Z
440001590,37.435665,126.612805,169,68.9,0,2024-06-17T23:39:21.053Z
440001590,37.43566833333333,126.61280833333333,167,65.5,0,2024-06-17T23:39:00.654Z
440001590,37.435675,126.612805,167,70.4,0,2024-06-17T23:39:00.640Z
440001590,37.435685,126.61280166666667,166,57.2,0,2024-06-17T23:38:50.463Z
440001590,37.43568166666667,126.61279,165,50.5,0,2024-06-17T23:38:40.209Z
440001590,37.435678333333335,126.61279166666667,165,50.4,0,2024-06-17T23:38:40.190Z
440001590,37.435678333333335,126.61279666666667,164,49.2,0,2024-06-17T23:38:40.171Z
440001590,37.43568,126.6128,164,51,0.1,2024-06-17T23:38:29.913Z
440001590,37.43568666666667,126.612805,163,53.3,0.1,2024-06-17T23:38:29.896Z
440001590,37.43569,126.612805,163,53.2,0,2024-06-17T23:38:29.888Z
440001590,37.43568833333333,126.61279166666667,162,56.9,0,2024-06-17T23:38:19.610Z
440001590,37.43568833333333,126.61277166666666,160,46.3,0,2024-06-17T23:38:09.468Z
440001590,37.43568,126.61276666666667,159,44.3,0.1,2024-06-17T23:38:09.419Z
440001590,37.435676666666666,126.61276166666667,157,38.5,0,2024-06-17T23:37:59.186Z
440001590,37.43566666666667,126.61276,152,32.8,0,2024-06-17T23:37:48.898Z
440001590,37.435651666666665,126.61276,148,26.3,0.1,2024-06-17T23:37:48.865Z
440001590,37.43564166666667,126.612765,143,21,0.1,2024-06-17T23:37:38.660Z
440001590,37.435635,126.61276,136,0.5,0.4,2024-06-17T23:37:38.633Z
440001590,37.435631666666666,126.61275833333333,133,346.9,0.4,2024-06-17T23:37:28.465Z
440001590,37.435625,126.61276,130,335.6,0.5,2024-06-17T23:37:28.449Z
440001590,37.435605,126.61272,102,240.2,0.3,2024-06-17T23:37:07.968Z
440001590,37.435608333333334,126.612735,90,177,0.1,2024-06-17T23:36:57.778Z
440001590,37.43561,126.612725,91,0,0,2024-06-17T23:36:37.278Z
440001590,37.43561666666667,126.61271333333333,92,0,0,2024-06-17T23:36:27.028Z
440001590,37.43563,126.612715,94,174.4,0,2024-06-17T23:36:16.769Z
440001590,37.43561833333333,126.61271833333333,95,181.9,0,2024-06-17T23:36:06.554Z
440001590,37.435605,126.61272166666667,98,190.3,0,2024-06-17T23:35:35.422Z
440001590,37.435595,126.61274333333333,99,190.5,0,2024-06-17T23:35:35.382Z
440001590,37.435588333333335,126.61271166666667,101,192.1,0,2024-06-17T23:35:25.109Z
440001590,37.435595,126.612755,105,0,0,2024-06-17T23:34:44.141Z
440001590,37.43559833333333,126.61276166666667,109,191.7,0,2024-06-17T23:34:13.537Z
440001590,37.43561166666667,126.61274,113,204.8,0,2024-06-17T23:33:42.659Z
440001590,37.435605,126.61276666666667,114,206.5,0,2024-06-17T23:33:32.411Z
440001590,37.43559833333333,126.612805,118,231.5,0,2024-06-17T23:32:51.247Z
440001590,37.435625,126.612775,119,244,0,2024-06-17T23:32:41.005Z
440001590,37.435628333333334,126.61277166666666,123,272.9,0,2024-06-17T23:31:49.726Z
440001590,37.435628333333334,126.61275333333333,124,0,0,2024-06-17T23:31:39.404Z
440001590,37.435658333333336,126.61274333333333,125,259.7,0,2024-06-17T23:30:48.029Z
440001590,37.435671666666664,126.61274,125,0,0,2024-06-17T23:30:37.735Z
440001590,37.43566666666667,126.61272333333334,125,257.1,0,2024-06-17T23:30:27.423Z
440001590,37.435658333333336,126.61272833333334,125,258.2,0,2024-06-17T23:30:17.228Z
440001590,37.435653333333335,126.61273833333334,125,255.5,0,2024-06-17T23:30:06.950Z
440001590,37.435633333333335,126.61274666666667,125,0,0,2024-06-17T23:29:35.167Z
440001590,37.435628333333334,126.612775,126,267.9,0,2024-06-17T23:29:24.911Z
440001590,37.43562166666667,126.61276833333334,126,259.5,0,2024-06-17T23:29:14.627Z
440001590,37.435631666666666,126.61275,127,247.6,0,2024-06-17T23:28:54.043Z
440001590,37.435631666666666,126.61276,128,225.7,0,2024-06-17T23:28:43.761Z
440001590,37.43565,126.61275333333333,130,213.8,0,2024-06-17T23:28:23.178Z
440001590,37.43566333333333,126.61274166666666,134,215.4,0,2024-06-17T23:27:52.441Z
440001590,37.43567,126.61273166666666,135,215.5,0,2024-06-17T23:27:42.202Z
440001590,37.43564833333333,126.612715,138,221.6,0,2024-06-17T23:27:21.710Z
440001590,37.43564666666666,126.61274166666666,141,224.9,0,2024-06-17T23:27:11.392Z
440001590,37.43566166666667,126.61276833333334,144,229,0,2024-06-17T23:26:50.768Z
440001590,37.43566,126.61277833333334,151,233,0,2024-06-17T23:26:20.017Z
440001590,37.43566333333333,126.61277333333334,157,234.6,0,2024-06-17T23:25:39.028Z
440001590,37.435678333333335,126.612785,159,239.8,0,2024-06-17T23:25:18.584Z
440001590,37.435685,126.61277666666666,160,243.5,0,2024-06-17T23:25:08.403Z
440001590,37.43568666666667,126.61276166666667,162,254.3,0,2024-06-17T23:24:47.912Z
440001590,37.43568,126.61279,162,263,0,2024-06-17T23:24:37.658Z
440001590,37.43566666666667,126.612805,163,0,0,2024-06-17T23:24:17.039Z
440001590,37.435658333333336,126.6128,163,304,0,2024-06-17T23:24:06.752Z
440001590,37.435653333333335,126.6128,163,0,0,2024-06-17T23:23:56.406Z
440001590,37.43568,126.61279,163,353.5,0,2024-06-17T23:23:45.868Z
440001590,37.43567,126.61279166666667,165,323.4,0,2024-06-17T23:23:25.342Z
440001590,37.435665,126.61279666666667,165,316.8,0,2024-06-17T23:23:25.316Z
440001590,37.43566333333333,126.61279833333333,166,311.3,0,2024-06-17T23:23:25.277Z
440001590,37.435658333333336,126.61279666666667,166,306.1,0,2024-06-17T23:23:25.231Z
440001590,37.43565,126.612795,166,300.6,0,2024-06-17T23:23:15.101Z
440001590,37.43564833333333,126.61279166666667,166,294.8,0,2024-06-17T23:23:15.041Z
440001590,37.43565,126.61279166666667,166,295.9,0,2024-06-17T23:23:14.974Z
440001590,37.435651666666665,126.612795,164,326.3,0.1,2024-06-17T23:23:04.777Z
440001590,37.435678333333335,126.61279333333333,163,3.3,0.1,2024-06-17T23:22:54.574Z
440001590,37.435678333333335,126.61279666666667,162,11.1,0.1,2024-06-17T23:22:54.543Z
440001590,37.43566166666667,126.61280833333333,159,28.7,0.1,2024-06-17T23:22:44.231Z
440001590,37.435658333333336,126.61281,158,36.8,0.1,2024-06-17T23:22:44.211Z
440001590,37.43565666666667,126.61280666666667,158,,0.1,2024-06-17T23:22:44.202Z
