Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.474215,126.607765,194,0,0,2024-06-13T08:05:43.549Z
440003350,37.474223333333335,126.607755,194,0,0,2024-06-13T08:05:33.166Z
440003350,37.47423333333333,126.60774666666667,194,0,0,2024-06-13T08:05:12.606Z
440003350,37.47423666666667,126.60774833333333,194,113.1,0,2024-06-13T08:05:02.411Z
440003350,37.47425166666667,126.60774,194,0,0,2024-06-13T08:04:52.140Z
440003350,37.47425333333333,126.60774333333333,193,0,0,2024-06-13T08:04:41.751Z
440003350,37.47425666666667,126.60775,194,0,0,2024-06-13T08:04:31.587Z
440003350,37.47426333333333,126.60776833333334,194,0,0,2024-06-13T08:04:21.170Z
440003350,37.47425833333333,126.60776333333334,194,0,0,2024-06-13T08:04:10.850Z
440003350,37.47424,126.60776,194,0,0,2024-06-13T08:03:50.129Z
440003350,37.47423166666667,126.60775833333334,194,0,0,2024-06-13T08:03:39.894Z
440003350,37.474223333333335,126.60775333333333,193,0,0,2024-06-13T08:03:29.671Z
440003350,37.47421166666667,126.60774166666667,194,0,0,2024-06-13T08:03:19.423Z
440003350,37.47421166666667,126.60773666666667,194,0,0,2024-06-13T08:03:09.226Z
440003350,37.47421166666667,126.60773666666667,194,0,0,2024-06-13T08:02:58.904Z
440003350,37.47420833333333,126.60773166666667,194,0,0,2024-06-13T08:02:48.571Z
440003350,37.47420833333333,126.607735,193,0,0,2024-06-13T08:02:38.267Z
440003350,37.47421,126.60774166666667,194,0,0,2024-06-13T08:02:27.954Z
440003350,37.47421166666667,126.60774833333333,194,0,0,2024-06-13T08:02:17.748Z
440003350,37.474221666666665,126.60774666666667,194,0,0,2024-06-13T08:02:07.482Z
440003350,37.47423333333333,126.60775666666666,194,0,0,2024-06-13T08:01:57.152Z
440003350,37.474246666666666,126.60777666666667,194,0,0,2024-06-13T08:01:46.944Z
440003350,37.474265,126.60778833333333,194,0,0,2024-06-13T08:01:36.645Z
440003350,37.47425,126.607825,194,0,0,2024-06-13T08:01:15.999Z
440003350,37.474215,126.60780833333334,194,107.8,0,2024-06-13T08:00:55.519Z
440003350,37.47419166666667,126.60775833333334,194,0,0,2024-06-13T08:00:34.890Z
440003350,37.474165,126.60775833333334,194,100.1,0,2024-06-13T08:00:14.347Z
440003350,37.47416666666667,126.60775833333334,193,92.7,0,2024-06-13T08:00:04.049Z
440003350,37.47417,126.607755,193,87.9,0,2024-06-13T07:59:53.806Z
440003350,37.47417,126.60775166666667,194,0,0,2024-06-13T07:59:43.472Z
440003350,37.474176666666665,126.60775333333333,194,0,0,2024-06-13T07:59:33.186Z
440003350,37.47419333333333,126.607755,194,83.2,0,2024-06-13T07:59:22.941Z
440003350,37.474201666666666,126.60775666666666,193,0,0,2024-06-13T07:59:12.582Z
440003350,37.474221666666665,126.60776,194,0,0,2024-06-13T07:59:02.255Z
440003350,37.474241666666664,126.607765,194,0,0,2024-06-13T07:58:52.034Z
440003350,37.47426,126.60777166666666,193,0,0,2024-06-13T07:58:41.752Z
440003350,37.47427166666667,126.607785,193,0,0,2024-06-13T07:58:31.275Z
440003350,37.47426,126.607795,193,95.8,0,2024-06-13T07:58:10.704Z
440003350,37.47423833333333,126.6078,193,0,0,2024-06-13T07:58:00.465Z
440003350,37.474221666666665,126.607755,193,0,0,2024-06-13T07:57:39.819Z
440003350,37.474215,126.60775333333333,193,0,0,2024-06-13T07:57:19.325Z
440003350,37.47421833333333,126.60775333333333,193,0,0,2024-06-13T07:57:09.064Z
440003350,37.47423,126.60775833333334,193,0,0,2024-06-13T07:56:38.206Z
440003350,37.474215,126.60776166666666,193,0,0,2024-06-13T07:56:28.003Z
440003350,37.47421166666667,126.60776666666666,193,0,0,2024-06-13T07:56:17.685Z
440003350,37.47421166666667,126.60778166666667,193,0,0,2024-06-13T07:56:07.410Z
440003350,37.474225,126.60778666666667,193,0,0,2024-06-13T07:55:57.141Z
440003350,37.47425166666667,126.60778,193,0,0,2024-06-13T07:55:46.935Z
440003350,37.474246666666666,126.60776666666666,194,0,0,2024-06-13T07:55:36.693Z
440003350,37.47424,126.60778666666667,193,98.6,0,2024-06-13T07:55:15.637Z
440003350,37.47421666666666,126.60778,193,0,0,2024-06-13T07:55:05.392Z
440003350,37.4742,126.60776166666666,193,0,0,2024-06-13T07:54:55.112Z
440003350,37.47419333333333,126.60776333333334,193,0,0,2024-06-13T07:54:34.555Z
440003350,37.47422,126.60776,193,0,0,2024-06-13T07:54:03.736Z
440003350,37.474225,126.60774833333333,193,101.1,0,2024-06-13T07:53:53.500Z
440003350,37.47422,126.60774333333333,193,0,0,2024-06-13T07:53:43.194Z
440003350,37.47420666666667,126.60776,193,0,0,2024-06-13T07:53:32.923Z
440003350,37.47422,126.607765,193,0,0,2024-06-13T07:53:12.345Z
440003350,37.47422666666667,126.60776166666666,193,0,0,2024-06-13T07:53:02.064Z
440003350,37.47423666666667,126.60775666666666,193,0,0,2024-06-13T07:52:51.919Z
440003350,37.47424,126.60775166666667,193,0,0,2024-06-13T07:52:30.895Z
440003350,37.474225,126.60774166666667,193,0,0,2024-06-13T07:52:20.566Z
440003350,37.47420666666667,126.60774666666667,193,0,0,2024-06-13T07:52:00.027Z
440003350,37.474201666666666,126.607745,193,0,0,2024-06-13T07:51:59.989Z
440003350,37.474195,126.60773333333333,193,0,0,2024-06-13T07:51:49.680Z
440003350,37.474196666666664,126.60773166666667,193,0,0,2024-06-13T07:51:29.147Z
440003350,37.474198333333334,126.60774166666667,193,0,0,2024-06-13T07:51:08.650Z
440003350,37.47420833333333,126.60774,193,0,0,2024-06-13T07:50:58.381Z
440003350,37.474215,126.60773,193,0,0,2024-06-13T07:50:48.178Z
440003350,37.47421833333333,126.607735,193,0,0,2024-06-13T07:50:37.875Z
440003350,37.474215,126.60773666666667,193,0,0,2024-06-13T07:50:27.605Z
440003350,37.47420666666667,126.60773166666667,193,0,0,2024-06-13T07:50:17.353Z
440003350,37.474201666666666,126.607725,193,0,0,2024-06-13T07:50:07.140Z
440003350,37.47419333333333,126.60774166666667,193,0,0,2024-06-13T07:49:36.299Z
440003350,37.4742,126.60774333333333,193,0,0,2024-06-13T07:49:24.578Z
440003350,37.474221666666665,126.60775833333334,193,0,0,2024-06-13T07:49:14.255Z
440003350,37.474243333333334,126.60777666666667,193,101.2,0,2024-06-13T07:49:03.995Z
440003350,37.474225,126.60775666666666,193,0,0,2024-06-13T07:48:33.192Z
440003350,37.47420833333333,126.60773333333333,193,0,0,2024-06-13T07:48:12.702Z
440003350,37.47421166666667,126.60772833333333,193,0,0,2024-06-13T07:48:02.477Z
440003350,37.47421,126.60772166666666,193,0,0,2024-06-13T07:47:52.209Z
440003350,37.47420833333333,126.60769333333333,193,0,0,2024-06-13T07:47:21.170Z
440003350,37.47419166666667,126.60772666666666,193,0,0,2024-06-13T07:47:00.618Z
440003350,37.4742,126.60775333333333,193,0,0,2024-06-13T07:46:40.004Z
440003350,37.474235,126.607755,193,0,0,2024-06-13T07:46:29.774Z
440003350,37.474255,126.60775666666666,193,0,0,2024-06-13T07:46:09.294Z
440003350,37.474273333333336,126.60776166666666,193,0,0,2024-06-13T07:46:09.205Z
440003350,37.47426,126.60778666666667,193,0,0,2024-06-13T07:45:48.383Z
440003350,37.47426333333333,126.60778,193,110.4,0,2024-06-13T07:45:38.079Z
440003350,37.474243333333334,126.607745,193,108.3,0,2024-06-13T07:45:17.609Z
440003350,37.47421333333333,126.60772,193,107.4,0,2024-06-13T07:45:07.381Z
440003350,37.474176666666665,126.60769833333333,193,0,0,2024-06-13T07:44:46.896Z
440003350,37.47416333333334,126.60771333333334,193,111.5,0,2024-06-13T07:44:36.675Z
440003350,37.474176666666665,126.607705,193,0,0,2024-06-13T07:44:25.389Z
440003350,37.47420666666667,126.60771,193,0,0,2024-06-13T07:44:15.192Z
440003350,37.47420833333333,126.60773,193,0,0,2024-06-13T07:44:04.933Z
440003350,37.47420666666667,126.60775,193,0,0,2024-06-13T07:43:54.662Z
440003350,37.47420833333333,126.60775666666666,193,99.7,0,2024-06-13T07:43:44.356Z
440003350,37.4742,126.607745,193,93.1,0,2024-06-13T07:43:34.127Z
440003350,37.474196666666664,126.60773166666667,193,97.5,0,2024-06-13T07:43:13.606Z
440003350,37.47419,126.607735,193,96.9,0,2024-06-13T07:43:03.324Z
440003350,37.47419333333333,126.60773166666667,193,0,0,2024-06-13T07:42:53.129Z
440003350,37.474201666666666,126.607735,193,0,0,2024-06-13T07:42:42.905Z
440003350,37.47420666666667,126.60774,193,0,0,2024-06-13T07:42:32.654Z
440003350,37.47421666666666,126.60775,193,0,0,2024-06-13T07:42:12.258Z
440003350,37.474223333333335,126.60775666666666,193,0,0,2024-06-13T07:42:02.010Z
440003350,37.47421666666666,126.607775,193,0,0,2024-06-13T07:41:41.215Z
440003350,37.47421833333333,126.60778166666667,193,0,0,2024-06-13T07:41:30.934Z
440003350,37.474221666666665,126.60778666666667,193,79.2,0,2024-06-13T07:41:20.563Z
440003350,37.474228333333336,126.60778333333333,193,0,0,2024-06-13T07:41:20.515Z
440003350,37.474243333333334,126.60774666666667,193,0,0,2024-06-13T07:41:00.002Z
440003350,37.47425666666667,126.60774666666667,193,0,0,2024-06-13T07:40:49.762Z
440003350,37.47425833333333,126.60774333333333,193,75.4,0,2024-06-13T07:40:39.501Z
440003350,37.47426333333333,126.60775833333334,193,0,0,2024-06-13T07:40:18.974Z
440003350,37.474266666666665,126.60775,193,0,0,2024-06-13T07:40:08.743Z
440003350,37.474266666666665,126.607745,193,70.1,0,2024-06-13T07:39:58.431Z
440003350,37.47426,126.60774166666667,193,64,0,2024-06-13T07:39:48.165Z
440003350,37.47425166666667,126.60774,193,0,0,2024-06-13T07:39:37.896Z
440003350,37.474245,126.60773666666667,193,58.3,0.1,2024-06-13T07:39:27.693Z
440003350,37.47424,126.60774,193,0,0,2024-06-13T07:39:17.470Z
440003350,37.47424,126.60774166666667,193,0,0,2024-06-13T07:38:56.929Z
440003350,37.474246666666666,126.607755,193,0,0,2024-06-13T07:38:46.781Z
440003350,37.474243333333334,126.60776333333334,193,0,0,2024-06-13T07:38:36.406Z
440003350,37.47423833333333,126.60776833333334,193,66.2,0,2024-06-13T07:38:26.096Z
440003350,37.47423,126.607775,193,0,0,2024-06-13T07:38:15.726Z
440003350,37.474221666666665,126.607785,193,0,0,2024-06-13T07:37:55.190Z
440003350,37.47421333333333,126.60776,193,0,0,2024-06-13T07:37:34.620Z
440003350,37.47421166666667,126.60775,193,0,0,2024-06-13T07:37:24.388Z
440003350,37.47421,126.60774833333333,193,0,0,2024-06-13T07:37:14.131Z
440003350,37.47421,126.60774166666667,193,0,0,2024-06-13T07:37:03.830Z
440003350,37.47420666666667,126.60773666666667,193,0,0,2024-06-13T07:36:43.362Z
440003350,37.474203333333335,126.60774666666667,193,0,0,2024-06-13T07:36:12.666Z
440003350,37.47420833333333,126.60774833333333,193,0,0,2024-06-13T07:36:02.345Z
440003350,37.47421666666666,126.60775166666667,193,86.1,0,2024-06-13T07:35:52.166Z
440003350,37.47422,126.60773333333333,193,90.9,0,2024-06-13T07:35:21.066Z
440003350,37.47423166666667,126.60773333333333,193,0,0,2024-06-13T07:35:10.804Z
440003350,37.474235,126.607745,193,92.4,0,2024-06-13T07:35:10.765Z
440003350,37.47422,126.60777,193,91.4,0,2024-06-13T07:34:29.801Z
440003350,37.474228333333336,126.60775833333334,193,0,0,2024-06-13T07:34:19.457Z
440003350,37.47423,126.60775666666666,193,92.8,0,2024-06-13T07:34:09.222Z
440003350,37.474185,126.60771833333334,193,0,0,2024-06-13T07:33:07.436Z
440003350,37.47418166666667,126.60771333333334,193,89.5,0,2024-06-13T07:32:57.120Z
440003350,37.47418666666667,126.60772833333333,193,103.2,0,2024-06-13T07:32:15.708Z
440003350,37.47419166666667,126.607735,193,0,0,2024-06-13T07:32:05.501Z
440003350,37.47419166666667,126.60772833333333,193,115.8,0,2024-06-13T07:31:55.242Z
440003350,37.474225,126.607745,193,0,0,2024-06-13T07:31:34.485Z
440003350,37.474235,126.60776333333334,193,0,0,2024-06-13T07:31:14.078Z
440003350,37.47423833333333,126.60776,192,0,0,2024-06-13T07:31:03.781Z
440003350,37.47424,126.607765,192,75.9,0,2024-06-13T07:30:53.489Z
440003350,37.474246666666666,126.60776666666666,192,69.4,0,2024-06-13T07:30:33.074Z
440003350,37.474241666666664,126.60777333333333,192,0,0,2024-06-13T07:30:12.510Z
440003350,37.47424,126.60776333333334,192,0,0,2024-06-13T07:30:02.212Z
440003350,37.47424,126.60775666666666,192,85.9,0,2024-06-13T07:29:51.892Z
440003350,37.47423833333333,126.607755,192,0,0,2024-06-13T07:29:41.532Z
440003350,37.47423333333333,126.60776333333334,192,96.5,0,2024-06-13T07:29:31.113Z
440003350,37.474221666666665,126.607765,192,0,0,2024-06-13T07:29:10.519Z
440003350,37.474223333333335,126.60774666666667,192,0,0,2024-06-13T07:28:49.950Z
440003350,37.474215,126.60775333333333,192,0,0,2024-06-13T07:28:39.714Z
440003350,37.47421666666666,126.60775333333333,192,106.8,0,2024-06-13T07:28:39.683Z
440003350,37.47423166666667,126.60773833333333,193,0,0,2024-06-13T07:28:19.148Z
440003350,37.47423833333333,126.60773833333333,193,0,0,2024-06-13T07:28:08.793Z
440003350,37.47424,126.607745,192,0,0,2024-06-13T07:27:58.517Z
440003350,37.474228333333336,126.60776333333334,193,0,0,2024-06-13T07:27:48.238Z
440003350,37.474228333333336,126.60777166666666,192,0,0,2024-06-13T07:27:38.020Z
440003350,37.47423833333333,126.60777666666667,193,0,0,2024-06-13T07:27:17.579Z
440003350,37.47423833333333,126.607775,193,112.8,0,2024-06-13T07:27:07.324Z
440003350,37.47423666666667,126.60777166666666,193,0,0,2024-06-13T07:26:57.116Z
440003350,37.47423833333333,126.60777,193,0,0,2024-06-13T07:26:46.917Z
440003350,37.47423,126.60776666666666,192,0,0,2024-06-13T07:26:36.604Z
440003350,37.47422,126.607765,192,0,0,2024-06-13T07:26:26.151Z
440003350,37.47420833333333,126.607755,193,86.5,0,2024-06-13T07:26:15.878Z
440003350,37.47420833333333,126.60775333333333,193,0,0,2024-06-13T07:26:05.617Z
440003350,37.474228333333336,126.60775,192,69.9,0,2024-06-13T07:25:45.055Z
440003350,37.47423833333333,126.60774833333333,193,67.4,0,2024-06-13T07:25:34.840Z
440003350,37.47424,126.60775833333334,193,0,0,2024-06-13T07:25:24.467Z
440003350,37.474243333333334,126.60773333333333,193,0,0,2024-06-13T07:25:14.235Z
440003350,37.47423833333333,126.60773166666667,192,0,0,2024-06-13T07:25:04.075Z
440003350,37.474225,126.60774833333333,192,0,0,2024-06-13T07:24:53.730Z
440003350,37.474215,126.60775666666666,192,65.5,0,2024-06-13T07:24:43.458Z
440003350,37.47421666666666,126.60775833333334,193,0,0,2024-06-13T07:24:33.257Z
440003350,37.474225,126.60775333333333,192,60.5,0,2024-06-13T07:24:22.896Z
440003350,37.47423166666667,126.607755,192,63.8,0,2024-06-13T07:24:12.563Z
440003350,37.47423166666667,126.60776,193,0,0,2024-06-13T07:24:02.339Z
440003350,37.474228333333336,126.60776,192,0,0,2024-06-13T07:23:51.910Z
440003350,37.474221666666665,126.60776333333334,193,63.8,0,2024-06-13T07:23:41.648Z
440003350,37.47421666666666,126.60775,193,0,0,2024-06-13T07:23:20.899Z
440003350,37.474215,126.60774833333333,192,78.2,0,2024-06-13T07:23:10.545Z
440003350,37.47421666666666,126.60774166666667,192,0,0,2024-06-13T07:23:00.300Z
440003350,37.47421833333333,126.60773333333333,193,93.9,0,2024-06-13T07:22:39.778Z
440003350,37.47421833333333,126.60773833333333,193,0,0,2024-06-13T07:22:39.736Z
440003350,37.474221666666665,126.607745,193,114,0,2024-06-13T07:22:19.283Z
440003350,37.474223333333335,126.60774666666667,192,139.9,0,2024-06-13T07:21:48.386Z
440003350,37.47421833333333,126.607745,193,0,0,2024-06-13T07:21:38.172Z
440003350,37.47421833333333,126.60773333333333,193,0,0,2024-06-13T07:21:27.919Z
440003350,37.474198333333334,126.60776166666666,193,157.4,0,2024-06-13T07:20:57.129Z
440003350,37.474176666666665,126.60778666666667,193,154.8,0,2024-06-13T07:20:36.547Z
440003350,37.47418666666667,126.60778,193,156.7,0,2024-06-13T07:20:26.232Z
440003350,37.47419333333333,126.60776833333334,193,166.5,0,2024-06-13T07:20:16.037Z
440003350,37.47421333333333,126.60776833333334,193,0,0,2024-06-13T07:19:55.521Z
440003350,37.47421666666666,126.60777333333333,192,180.4,0,2024-06-13T07:19:45.272Z
440003350,37.47421166666667,126.60777333333333,193,0,0,2024-06-13T07:19:35.105Z
440003350,37.474215,126.60777333333333,193,185.6,0,2024-06-13T07:19:24.773Z
440003350,37.47421333333333,126.60775666666666,193,173.5,0,2024-06-13T07:19:14.420Z
440003350,37.47421333333333,126.60773666666667,192,184.9,0,2024-06-13T07:19:04.040Z
440003350,37.47420833333333,126.60774666666667,192,199.6,0,2024-06-13T07:18:53.692Z
440003350,37.474201666666666,126.60774666666667,192,210.9,0,2024-06-13T07:18:43.468Z
440003350,37.47418,126.60777666666667,192,269.6,0.1,2024-06-13T07:18:22.919Z
440003350,37.474198333333334,126.60777,191,293.9,0,2024-06-13T07:18:12.590Z
440003350,37.474201666666666,126.60777166666666,191,302.6,0,2024-06-13T07:18:02.416Z
440003350,37.47420666666667,126.60776833333334,191,305.2,0,2024-06-13T07:17:52.026Z
440003350,37.47421333333333,126.60776833333334,191,316.4,0.1,2024-06-13T07:17:52.013Z
440003350,37.474215,126.60776,191,312.3,0.3,2024-06-13T07:17:31.552Z
440003350,37.4742,126.60775,193,0,0,2024-06-13T07:17:21.086Z
440003350,37.474198333333334,126.60775,193,247.5,0.3,2024-06-13T07:17:21.074Z
440003350,37.474203333333335,126.60775166666667,193,251.3,0.4,2024-06-13T07:17:21.062Z
440003350,37.474215,126.60776166666666,194,258.7,0.6,2024-06-13T07:17:10.799Z
440003350,37.47421666666666,126.60776666666666,195,258.8,0.6,2024-06-13T07:17:10.785Z
440003350,37.47421666666666,126.60777833333333,196,256.7,0.7,2024-06-13T07:17:10.770Z
440003350,37.47421666666666,126.60780166666666,199,254.6,0.6,2024-06-13T07:17:00.454Z
440003350,37.474221666666665,126.607815,202,253.1,0.7,2024-06-13T07:17:00.440Z
440003350,37.47423,126.60782833333333,203,254.6,0.9,2024-06-13T07:16:50.157Z
440003350,37.47424,126.60786333333333,207,254.6,1,2024-06-13T07:16:50.127Z
440003350,37.474248333333335,126.60788166666667,208,257.4,1.3,2024-06-13T07:16:39.894Z
440003350,37.474291666666666,126.60798666666666,219,269.3,1.9,2024-06-13T07:16:29.607Z
440003350,37.474275,126.608115,236,297.5,3.3,2024-06-13T07:16:29.556Z
440003350,37.47409666666667,126.60830833333333,250,333.1,6.9,2024-06-13T07:16:19.199Z
440003350,37.473861666666664,126.60845833333333,250,332.7,7.7,2024-06-13T07:16:08.891Z
440003350,37.47350333333333,126.60870833333334,251,331.4,8.2,2024-06-13T07:15:58.621Z
440003350,37.47316166666667,126.60894333333333,251,332,8.3,2024-06-13T07:15:48.426Z
440003350,37.47277833333333,126.60920666666667,252,333.6,8.5,2024-06-13T07:15:38.183Z
440003350,37.472445,126.60939666666667,252,336.3,8.7,2024-06-13T07:15:27.924Z
440003350,37.472026666666665,126.60961833333333,252,337,9.4,2024-06-13T07:15:17.692Z
440003350,37.47170166666667,126.60979666666667,252,335.7,9.4,2024-06-13T07:15:07.476Z
440003350,37.471248333333335,126.61001666666667,252,339.8,9.4,2024-06-13T07:14:57.173Z
440003350,37.47087166666667,126.61017666666666,252,341.7,9.4,2024-06-13T07:14:46.895Z
440003350,37.470535,126.610315,252,340.8,9.4,2024-06-13T07:14:36.590Z
440003350,37.47037,126.61038833333333,252,340.3,9.4,2024-06-13T07:14:36.571Z
440003350,37.470126666666665,126.61049833333334,251,340.3,9.4,2024-06-13T07:14:26.255Z
440003350,37.47000333333333,126.610555,252,340.4,9.4,2024-06-13T07:14:26.237Z
440003350,37.46971166666667,126.610685,252,341.1,9.3,2024-06-13T07:14:16.102Z
440003350,37.46953833333333,126.61076666666666,251,342,9.3,2024-06-13T07:14:16.066Z
440003350,37.469411666666666,126.61082333333333,252,343.3,9.2,2024-06-13T07:14:16.032Z
440003350,37.46928666666667,126.61087666666667,251,345.1,9.2,2024-06-13T07:14:05.854Z
440003350,37.46903666666667,126.61094333333334,250,351.3,9.2,2024-06-13T07:14:05.775Z
440003350,37.46886666666666,126.61096666666667,247,355.6,9.2,2024-06-13T07:13:55.541Z
440003350,37.468741666666666,126.610975,245,359,9.2,2024-06-13T07:13:55.531Z
440003350,37.46857333333333,126.610975,242,3.1,9.3,2024-06-13T07:13:55.512Z
440003350,37.46785333333333,126.61078833333333,213,19.4,9.4,2024-06-13T07:13:35.006Z
440003350,37.46749166666667,126.61062166666666,197,24.1,9.3,2024-06-13T07:13:24.737Z
440003350,37.467215,126.61046,193,27.6,9.3,2024-06-13T07:13:14.452Z
440003350,37.4671,126.61038166666667,189,29.8,9.3,2024-06-13T07:13:14.431Z
440003350,37.46695,126.61026833333334,185,33.6,9.2,2024-06-13T07:13:14.415Z
440003350,37.46677,126.61011166666667,175,38.4,9.2,2024-06-13T07:13:04.218Z
440003350,37.466186666666665,126.609305,166,56,9.3,2024-06-13T07:12:43.364Z
440003350,37.46592166666667,126.60873166666667,162,64.6,9.4,2024-06-13T07:12:33.182Z
440003350,37.46576,126.60827833333333,163,71.5,9.4,2024-06-13T07:12:22.931Z
440003350,37.46564,126.60775,163,77.3,9.4,2024-06-13T07:12:12.663Z
440003350,37.465561666666666,126.607255,164,81.5,9.4,2024-06-13T07:12:02.306Z
440003350,37.46552,126.60665166666666,164,85.5,9.4,2024-06-13T07:11:51.916Z
440003350,37.465516666666666,126.60642833333333,165,86,9.3,2024-06-13T07:11:51.900Z
440003350,37.465515,126.60626333333333,164,86.6,9.3,2024-06-13T07:11:51.886Z
440003350,37.465485,126.60573,166,88,8.8,2024-06-13T07:11:41.606Z
440003350,37.465475,126.60552,166,89,8.6,2024-06-13T07:11:31.144Z
440003350,37.465473333333335,126.605275,166,89.8,8.2,2024-06-13T07:11:31.124Z
440003350,37.46547666666667,126.60509333333333,166,90.8,7.7,2024-06-13T07:11:20.944Z
440003350,37.46547833333333,126.60496166666667,167,91.6,7.2,2024-06-13T07:11:20.926Z
440003350,37.46548666666666,126.604805,167,94,6.5,2024-06-13T07:11:20.908Z
440003350,37.465495,126.60469666666667,167,96.9,5.9,2024-06-13T07:11:10.653Z
440003350,37.465511666666664,126.604485,168,102.8,4.2,2024-06-13T07:11:10.623Z
440003350,37.46552,126.60444166666667,170,103,3.3,2024-06-13T07:11:10.614Z
440003350,37.46553333333333,126.60438166666667,175,83.1,1.9,2024-06-13T07:11:00.447Z
440003350,37.465538333333335,126.60435166666667,181,75.9,0.8,2024-06-13T07:11:00.424Z
440003350,37.465536666666665,126.604335,189,72.3,0.7,2024-06-13T07:11:00.409Z
440003350,37.46553,126.60432166666666,197,71.6,0.9,2024-06-13T07:10:50.136Z
440003350,37.465511666666664,126.60427666666666,213,73.3,1.6,2024-06-13T07:10:50.113Z
440003350,37.46550333333333,126.60408666666666,228,144.6,0.5,2024-06-13T07:10:29.669Z
440003350,37.46553,126.604075,228,144.2,0.4,2024-06-13T07:10:19.420Z
440003350,37.465536666666665,126.60407166666667,228,143,0.4,2024-06-13T07:10:19.407Z
440003350,37.46555,126.60406833333333,227,141,0.5,2024-06-13T07:10:09.182Z
440003350,37.465558333333334,126.604065,227,139.6,0.4,2024-06-13T07:10:09.173Z
440003350,37.46556666666667,126.60406166666667,227,138.4,0.5,2024-06-13T07:10:09.161Z
440003350,37.465581666666665,126.60406,226,136.2,0.5,2024-06-13T07:09:58.930Z
440003350,37.46559166666667,126.60405833333333,226,134.5,0.4,2024-06-13T07:09:58.912Z
440003350,37.465601666666664,126.60405333333334,225,131.1,0.4,2024-06-13T07:09:48.707Z
440003350,37.46561666666667,126.60400666666666,218,126.1,0.6,2024-06-13T07:09:38.229Z
440003350,37.46563666666667,126.60397333333333,214,119,0.6,2024-06-13T07:09:27.974Z
440003350,37.465665,126.60392833333333,211,100.3,0.5,2024-06-13T07:09:07.424Z
440003350,37.46567833333334,126.60389833333333,209,85.3,0.6,2024-06-13T07:08:57.175Z
440003350,37.46569,126.60387333333334,207,58.6,0.3,2024-06-13T07:08:46.892Z
440003350,37.465705,126.60385,207,14.1,0.3,2024-06-13T07:08:36.619Z
440003350,37.465695,126.60383333333333,207,330.3,0,2024-06-13T07:08:25.937Z
440003350,37.46570833333333,126.60383166666666,207,294.8,0.1,2024-06-13T07:08:15.683Z
440003350,37.465705,126.60385,209,294.5,0.7,2024-06-13T07:08:05.483Z
440003350,37.46568166666667,126.60388166666667,210,293.7,0.7,2024-06-13T07:07:55.206Z
440003350,37.46565833333333,126.60390833333334,210,281.5,0.6,2024-06-13T07:07:44.934Z
440003350,37.46563666666667,126.60393833333333,207,278.6,0.5,2024-06-13T07:07:34.614Z
440003350,37.46563,126.60398166666667,204,282.3,0.6,2024-06-13T07:07:24.312Z
440003350,37.46562333333333,126.60401666666667,202,278.5,0.7,2024-06-13T07:07:14.050Z
440003350,37.46563333333334,126.604105,201,277.9,1,2024-06-13T07:06:53.425Z
440003350,37.465625,126.60418,201,279.2,0.8,2024-06-13T07:06:43.234Z
