Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.47463333333334,126.60758,232,0,0,2024-06-17T20:41:59.630Z
440003350,37.47463166666667,126.607575,233,27.2,0,2024-06-17T20:41:49.344Z
440003350,37.47463333333334,126.60757,233,0,0,2024-06-17T20:41:18.562Z
440003350,37.47463,126.60755333333333,233,0,0,2024-06-17T20:40:58.027Z
440003350,37.474625,126.60756,232,26.2,0,2024-06-17T20:40:47.765Z
440003350,37.47463666666667,126.60756,233,0,0,2024-06-17T20:40:27.243Z
440003350,37.47463666666667,126.60756833333333,233,0,0,2024-06-17T20:40:16.978Z
440003350,37.47464166666666,126.60756666666667,232,0,0,2024-06-17T20:40:06.723Z
440003350,37.474646666666665,126.60756,233,0,0,2024-06-17T20:39:56.448Z
440003350,37.474648333333334,126.60756333333333,233,0,0,2024-06-17T20:39:45.192Z
440003350,37.474648333333334,126.60756666666667,233,16.4,0,2024-06-17T20:39:14.536Z
440003350,37.47463833333333,126.60756333333333,232,0,0,2024-06-17T20:39:04.252Z
440003350,37.47463,126.607585,233,0,0,2024-06-17T20:38:23.123Z
440003350,37.474623333333334,126.60757666666667,233,0,0,2024-06-17T20:38:02.726Z
440003350,37.474628333333335,126.60756166666667,232,33.4,0,2024-06-17T20:37:42.240Z
440003350,37.474635,126.60757,233,0,0,2024-06-17T20:36:40.715Z
440003350,37.47463,126.60757,232,0,0,2024-06-17T20:36:30.545Z
440003350,37.47463166666667,126.60756333333333,233,49.9,0,2024-06-17T20:36:20.237Z
440003350,37.474635,126.60755666666667,233,49.6,0,2024-06-17T20:36:09.985Z
440003350,37.47465833333333,126.60756333333333,233,0,0,2024-06-17T20:35:59.729Z
440003350,37.47463,126.607555,233,54.5,0,2024-06-17T20:34:37.693Z
440003350,37.474653333333336,126.60758166666666,233,0,0,2024-06-17T20:34:06.833Z
440003350,37.47463666666667,126.607565,233,0,0,2024-06-17T20:33:45.724Z
440003350,37.47464333333333,126.60757833333334,233,0,0,2024-06-17T20:33:25.199Z
440003350,37.47463833333333,126.60757833333334,232,0,0,2024-06-17T20:33:04.607Z
440003350,37.47463833333333,126.60757333333333,233,0,0,2024-06-17T20:32:54.270Z
440003350,37.47463333333334,126.60756666666667,233,0,0,2024-06-17T20:32:44.097Z
440003350,37.474635,126.60756833333333,233,0,0,2024-06-17T20:32:33.849Z
440003350,37.47464166666666,126.60758,232,0,0,2024-06-17T20:32:23.570Z
440003350,37.474646666666665,126.60758666666666,233,26,0,2024-06-17T20:32:13.246Z
440003350,37.47465666666667,126.607575,233,0,0,2024-06-17T20:31:42.232Z
440003350,37.47465,126.60759,233,0,0,2024-06-17T20:31:21.639Z
440003350,37.47464333333333,126.60759,233,0,0,2024-06-17T20:31:11.356Z
440003350,37.474648333333334,126.60753833333334,233,0,0,2024-06-17T20:30:09.676Z
440003350,37.47465666666667,126.60754833333333,232,0,0,2024-06-17T20:29:49.208Z
440003350,37.47465666666667,126.60754333333334,233,0,0,2024-06-17T20:29:38.897Z
440003350,37.47464166666666,126.607545,233,346.5,0,2024-06-17T20:29:08.026Z
440003350,37.474653333333336,126.607535,233,0,0,2024-06-17T20:28:37.301Z
440003350,37.474655,126.60755166666667,232,0,0,2024-06-17T20:28:27.043Z
440003350,37.47465666666667,126.60758833333334,232,0,0,2024-06-17T20:28:06.535Z
440003350,37.474645,126.60758,233,0,0,2024-06-17T20:27:45.669Z
440003350,37.474635,126.60756333333333,233,7.7,0,2024-06-17T20:27:35.451Z
440003350,37.474635,126.60755833333333,232,0,0,2024-06-17T20:27:35.414Z
440003350,37.474623333333334,126.60754833333333,233,0,0,2024-06-17T20:27:14.864Z
440003350,37.47461166666667,126.60754333333334,233,0,0,2024-06-17T20:27:14.825Z
440003350,37.474625,126.607525,233,13,0,2024-06-17T20:26:54.112Z
440003350,37.474628333333335,126.60753166666667,233,2.1,0,2024-06-17T20:26:43.816Z
440003350,37.47463833333333,126.60752,233,358.4,0,2024-06-17T20:26:33.541Z
440003350,37.47464,126.60753333333334,232,0,0,2024-06-17T20:26:13.003Z
440003350,37.474645,126.60753,233,351.8,0,2024-06-17T20:25:52.633Z
440003350,37.47464166666666,126.60753166666667,232,0,0,2024-06-17T20:25:42.390Z
440003350,37.474635,126.60753166666667,232,0,0,2024-06-17T20:25:21.830Z
440003350,37.474635,126.60754166666666,232,0,0,2024-06-17T20:25:11.545Z
440003350,37.47463666666667,126.60753666666666,232,0,0,2024-06-17T20:24:51.013Z
440003350,37.47463,126.607535,233,0,0,2024-06-17T20:23:49.582Z
440003350,37.47463833333333,126.60754333333334,233,0,0,2024-06-17T20:23:39.305Z
440003350,37.474648333333334,126.60753166666667,232,0,0,2024-06-17T20:23:29.038Z
440003350,37.474646666666665,126.60753,233,0,0,2024-06-17T20:23:18.738Z
440003350,37.474645,126.60753,233,0,0,2024-06-17T20:23:08.540Z
440003350,37.47464,126.60752333333333,233,0,0,2024-06-17T20:22:48.014Z
440003350,37.47464,126.60752166666667,232,9.9,0,2024-06-17T20:22:37.691Z
440003350,37.47463833333333,126.60752,232,0,0,2024-06-17T20:22:27.270Z
440003350,37.47463333333334,126.60753166666667,233,0,0,2024-06-17T20:22:06.682Z
440003350,37.47463166666667,126.607535,233,0,0,2024-06-17T20:21:56.406Z
440003350,37.47464,126.60754,232,22.8,0,2024-06-17T20:21:45.347Z
440003350,37.474645,126.607545,233,0,0,2024-06-17T20:21:35.112Z
440003350,37.47464,126.60755833333333,233,0,0,2024-06-17T20:21:14.696Z
440003350,37.47463666666667,126.607565,232,0,0,2024-06-17T20:20:43.952Z
440003350,37.474645,126.60755833333333,233,0,0,2024-06-17T20:20:33.718Z
440003350,37.47463666666667,126.60756166666667,232,0.9,0,2024-06-17T20:20:23.423Z
440003350,37.47463,126.607565,233,0,0,2024-06-17T20:20:13.211Z
440003350,37.47458833333334,126.60753666666666,232,355.4,0,2024-06-17T20:19:52.708Z
440003350,37.47459333333333,126.60753833333334,232,355.7,0,2024-06-17T20:19:42.381Z
440003350,37.47461333333333,126.60754833333333,232,0,0,2024-06-17T20:19:32.138Z
440003350,37.47462,126.60754666666666,233,0,0,2024-06-17T20:19:11.677Z
440003350,37.47459666666666,126.60755,233,0,0,2024-06-17T20:18:50.937Z
440003350,37.474623333333334,126.607565,233,329.9,0,2024-06-17T20:18:30.446Z
440003350,37.474625,126.60756333333333,232,323.5,0,2024-06-17T20:18:10.001Z
440003350,37.47463333333334,126.60755333333333,232,328.3,0,2024-06-17T20:17:39.065Z
440003350,37.47461666666667,126.607545,232,328.5,0,2024-06-17T20:17:28.719Z
440003350,37.47461666666667,126.60753666666666,233,0,0,2024-06-17T20:17:18.438Z
440003350,37.47461666666667,126.60754,232,0,0,2024-06-17T20:17:08.248Z
440003350,37.474603333333334,126.60755833333333,232,0,0,2024-06-17T20:16:47.654Z
440003350,37.47461,126.60757166666667,232,342.4,0,2024-06-17T20:16:16.790Z
440003350,37.47461666666667,126.60757833333334,232,340.5,0,2024-06-17T20:16:06.584Z
440003350,37.474621666666664,126.60755666666667,232,339.7,0,2024-06-17T20:15:45.425Z
440003350,37.47462,126.60755333333333,232,0,0,2024-06-17T20:15:35.114Z
440003350,37.47463166666667,126.60756166666667,232,0,0,2024-06-17T20:15:14.479Z
440003350,37.47463333333334,126.60756833333333,233,0,0,2024-06-17T20:14:33.220Z
440003350,37.47463166666667,126.60757,232,337.2,0,2024-06-17T20:14:22.918Z
440003350,37.47463166666667,126.60756,233,0,0,2024-06-17T20:14:12.623Z
440003350,37.474621666666664,126.60756,233,0,0,2024-06-17T20:13:52.137Z
440003350,37.47463166666667,126.60756,232,326.3,0,2024-06-17T20:13:41.870Z
440003350,37.47464166666666,126.60756,233,323.7,0,2024-06-17T20:13:31.606Z
440003350,37.47464,126.607565,233,335.1,0,2024-06-17T20:13:21.317Z
440003350,37.474645,126.60756,233,0,0,2024-06-17T20:13:10.983Z
440003350,37.474621666666664,126.60756833333333,232,0,0,2024-06-17T20:12:30.019Z
440003350,37.474625,126.607575,231,0,0,2024-06-17T20:12:19.794Z
440003350,37.47461833333333,126.60757666666667,233,357.9,0,2024-06-17T20:11:38.863Z
440003350,37.47462,126.607575,233,1.5,0,2024-06-17T20:11:28.543Z
440003350,37.474626666666666,126.607555,231,358.5,0.1,2024-06-17T20:11:08.110Z
440003350,37.47463166666667,126.60755166666667,230,328.6,0,2024-06-17T20:10:37.257Z
440003350,37.474626666666666,126.60757166666667,230,351.3,0,2024-06-17T20:10:16.786Z
440003350,37.474628333333335,126.60757,231,13.9,0,2024-06-17T20:10:06.508Z
440003350,37.474628333333335,126.60755833333333,231,355.2,0,2024-06-17T20:09:35.309Z
440003350,37.474621666666664,126.60756166666667,230,300.8,0.2,2024-06-17T20:09:14.870Z
440003350,37.47462,126.60757,231,308.1,0.2,2024-06-17T20:09:14.857Z
440003350,37.47461666666667,126.60758833333334,234,309.1,0.2,2024-06-17T20:09:04.593Z
440003350,37.47461666666667,126.60759166666666,236,317.6,0,2024-06-17T20:09:04.577Z
440003350,37.47461666666667,126.60759833333333,237,330.1,0.2,2024-06-17T20:08:54.351Z
440003350,37.474615,126.60759833333333,237,326.5,0.4,2024-06-17T20:08:54.337Z
440003350,37.47452666666667,126.607675,245,330.3,2.4,2024-06-17T20:08:33.806Z
440003350,37.474408333333336,126.60775333333333,252,330.3,3.6,2024-06-17T20:08:23.594Z
440003350,37.47421166666667,126.60789666666666,248,330.5,4.9,2024-06-17T20:08:13.283Z
440003350,37.47346666666667,126.60841333333333,250,329.9,8.6,2024-06-17T20:07:42.371Z
440003350,37.472323333333335,126.60921,250,330.3,9.1,2024-06-17T20:07:11.568Z
440003350,37.47129666666667,126.61004166666666,249,328,9.1,2024-06-17T20:06:40.862Z
440003350,37.47056833333333,126.6106,249,330,9.1,2024-06-17T20:06:20.364Z
440003350,37.469793333333335,126.611145,249,330.6,9.1,2024-06-17T20:05:59.894Z
440003350,37.469078333333336,126.61163833333333,250,331.5,9.1,2024-06-17T20:05:39.247Z
440003350,37.468738333333334,126.61187,249,329.2,9.1,2024-06-17T20:05:29.061Z
440003350,37.4676,126.61277166666666,250,325,9.1,2024-06-17T20:04:58.343Z
440003350,37.46694,126.61335166666667,249,323.4,9.2,2024-06-17T20:04:37.752Z
440003350,37.466636666666666,126.61366833333334,249,320.2,9.2,2024-06-17T20:04:27.424Z
440003350,37.46519,126.61570666666667,244,304.9,9.1,2024-06-17T20:03:35.286Z
440003350,37.46497333333333,126.61611,245,303.2,9.1,2024-06-17T20:03:35.250Z
440003350,37.46472166666667,126.61661,245,301.9,9.1,2024-06-17T20:03:24.959Z
440003350,37.46409833333333,126.61792333333334,243,299,9.1,2024-06-17T20:02:54.206Z
440003350,37.463705,126.618845,242,295.4,9.1,2024-06-17T20:02:33.659Z
440003350,37.462968333333336,126.62076,241,295,9,2024-06-17T20:01:52.516Z
440003350,37.46277666666667,126.62123833333334,241,295.4,9,2024-06-17T20:01:42.228Z
440003350,37.461885,126.6236,242,298.6,8.7,2024-06-17T20:00:50.963Z
440003350,37.461621666666666,126.624225,242,295.8,8.5,2024-06-17T20:00:40.727Z
440003350,37.461508333333335,126.624535,242,296.3,8,2024-06-17T20:00:30.466Z
440003350,37.46141333333333,126.62478333333334,242,297.3,7.5,2024-06-17T20:00:20.252Z
440003350,37.46118,126.62539666666666,242,294.8,5.6,2024-06-17T20:00:09.910Z
440003350,37.461095,126.62565166666667,239,288.7,3.4,2024-06-17T19:59:59.714Z
440003350,37.46108,126.625725,234,280.3,2.7,2024-06-17T19:59:49.458Z
440003350,37.46107666666666,126.62575333333334,231,271.2,2.3,2024-06-17T19:59:49.451Z
440003350,37.461075,126.625795,224,343.9,1.3,2024-06-17T19:59:49.432Z
440003350,37.46107666666666,126.62581666666667,216,16.1,0.3,2024-06-17T19:59:39.157Z
440003350,37.461011666666664,126.62580166666666,202,15.3,2.1,2024-06-17T19:59:28.927Z
440003350,37.460885,126.62575833333334,201,20.8,2.6,2024-06-17T19:59:18.717Z
440003350,37.46072,126.62568166666667,208,111.1,0.7,2024-06-17T19:58:58.126Z
440003350,37.46071666666667,126.62567166666666,208,128,0.1,2024-06-17T19:58:37.741Z
440003350,37.460728333333336,126.62568,209,98.5,0,2024-06-17T19:58:27.410Z
440003350,37.46072,126.62567166666666,209,107,0.1,2024-06-17T19:58:17.208Z
440003350,37.46073833333333,126.62563333333334,209,107.7,0.1,2024-06-17T19:57:45.855Z
440003350,37.46073833333333,126.625605,209,119.7,0.1,2024-06-17T19:57:45.811Z
440003350,37.46075,126.62558833333334,209,124.1,0.3,2024-06-17T19:57:25.326Z
440003350,37.46076166666667,126.62557166666667,209,124.2,0,2024-06-17T19:57:25.283Z
440003350,37.46077,126.625555,209,123.3,0.1,2024-06-17T19:57:15.020Z
440003350,37.46078,126.62554,208,118.9,0.5,2024-06-17T19:57:04.844Z
440003350,37.460793333333335,126.62545833333333,208,125.6,0.8,2024-06-17T19:56:23.795Z
440003350,37.460831666666664,126.62540166666666,208,126.8,0.9,2024-06-17T19:56:13.466Z
440003350,37.460865,126.62535333333334,208,125.9,0.8,2024-06-17T19:56:03.167Z
440003350,37.46099,126.625125,208,126.9,1.1,2024-06-17T19:55:22.131Z
440003350,37.46102833333333,126.62507666666667,209,126.6,1.1,2024-06-17T19:55:11.917Z
440003350,37.461065,126.625025,209,126.6,1.2,2024-06-17T19:55:01.716Z
440003350,37.461225,126.62474666666667,211,128.2,1.3,2024-06-17T19:54:20.612Z
440003350,37.46127,126.62467666666667,213,127.5,1.5,2024-06-17T19:54:10.338Z
440003350,37.461328333333334,126.62461166666667,215,128.2,1.3,2024-06-17T19:54:00.011Z
440003350,37.461423333333336,126.62445333333334,216,129.7,1.1,2024-06-17T19:53:29.193Z
440003350,37.46145166666667,126.62440166666667,215,127.9,1.1,2024-06-17T19:53:18.893Z
440003350,37.461621666666666,126.62413166666667,216,136.1,1,2024-06-17T19:52:27.414Z
440003350,37.46163166666667,126.62411166666666,216,136.6,1.3,2024-06-17T19:52:27.397Z
440003350,37.46164666666667,126.62409333333333,216,136.5,1.7,2024-06-17T19:52:17.054Z
440003350,37.461663333333334,126.62407666666667,215,135.9,1.4,2024-06-17T19:52:17.042Z
440003350,37.46168,126.62406166666666,213,135.1,1.6,2024-06-17T19:52:17.027Z
440003350,37.4617,126.62403833333333,213,133.7,1.7,2024-06-17T19:52:06.784Z
440003350,37.46174,126.62400333333333,212,131.9,1.5,2024-06-17T19:52:06.754Z
440003350,37.461776666666665,126.62395666666667,210,130.3,1.7,2024-06-17T19:51:56.469Z
440003350,37.461795,126.62392166666666,209,131.9,2,2024-06-17T19:51:56.453Z
440003350,37.46183166666667,126.62386333333333,204,128.1,2.4,2024-06-17T19:51:45.204Z
440003350,37.46185833333333,126.62381833333333,203,126.7,2.6,2024-06-17T19:51:45.188Z
440003350,37.46225166666667,126.62294833333333,183,121.4,3.4,2024-06-17T19:50:54.134Z
440003350,37.46243,126.622575,182,119.5,3.8,2024-06-17T19:50:33.597Z
440003350,37.462588333333336,126.62220333333333,182,118.5,3.9,2024-06-17T19:50:13.064Z
440003350,37.46277333333333,126.62178833333333,182,117.6,4,2024-06-17T19:49:52.474Z
440003350,37.46304,126.62115666666666,181,117.4,4.1,2024-06-17T19:49:21.837Z
440003350,37.463118333333334,126.62096833333334,181,117,4.2,2024-06-17T19:49:11.482Z
440003350,37.46338166666666,126.62026,181,114.8,4.5,2024-06-17T19:48:40.664Z
440003350,37.463476666666665,126.61999833333333,180,115.2,4.6,2024-06-17T19:48:30.367Z
440003350,37.46355833333333,126.61975333333334,180,114.5,4.6,2024-06-17T19:48:20.104Z
440003350,37.46362666666667,126.61953166666666,179,113.7,4.7,2024-06-17T19:48:09.831Z
440003350,37.463811666666665,126.61897,178,111.3,4.9,2024-06-17T19:47:49.282Z
440003350,37.46388666666667,126.61872,178,110.6,5,2024-06-17T19:47:39.096Z
440003350,37.464065,126.61813166666667,178,107.9,5.1,2024-06-17T19:47:18.602Z
440003350,37.46427333333333,126.617285,177,104.3,5.1,2024-06-17T19:46:47.820Z
440003350,37.464326666666665,126.61703,177,104.7,5.1,2024-06-17T19:46:37.341Z
440003350,37.464395,126.61672,176,105.3,5.1,2024-06-17T19:46:27.064Z
440003350,37.46445833333333,126.61643666666667,176,103.6,5.1,2024-06-17T19:46:16.798Z
440003350,37.464515,126.61617833333334,176,103.4,5.1,2024-06-17T19:46:06.540Z
440003350,37.464635,126.61556,175,100,5.1,2024-06-17T19:45:56.211Z
440003350,37.464695,126.61494166666667,174,98.3,5,2024-06-17T19:45:24.874Z
440003350,37.46472166666667,126.61465333333334,174,97.5,5,2024-06-17T19:45:24.836Z
440003350,37.46474666666667,126.61439,174,97.5,5.1,2024-06-17T19:45:14.663Z
440003350,37.464823333333335,126.61352166666667,173,96.1,5,2024-06-17T19:44:43.927Z
440003350,37.464843333333334,126.61319833333333,173,94.8,5,2024-06-17T19:44:33.653Z
440003350,37.46487,126.61291,173,95.8,4.9,2024-06-17T19:44:23.382Z
440003350,37.46489666666667,126.61265333333333,173,95.4,4.9,2024-06-17T19:44:13.121Z
440003350,37.46492166666667,126.61233833333333,173,96.3,4.8,2024-06-17T19:44:02.901Z
440003350,37.46494333333333,126.61206,174,94.3,4.9,2024-06-17T19:43:52.496Z
440003350,37.46496,126.61180666666667,174,95,4.8,2024-06-17T19:43:42.229Z
440003350,37.46498166666667,126.611505,173,95.3,4.8,2024-06-17T19:43:31.936Z
440003350,37.464998333333334,126.61125333333334,173,95.3,4.7,2024-06-17T19:43:21.754Z
440003350,37.46501333333333,126.61097333333333,173,96.1,4.8,2024-06-17T19:43:11.429Z
440003350,37.46503666666667,126.61067166666666,173,94,4.7,2024-06-17T19:43:01.212Z
440003350,37.46507,126.61013833333334,173,91.7,4.7,2024-06-17T19:42:40.667Z
440003350,37.46507,126.60985333333333,172,91,4.6,2024-06-17T19:42:30.418Z
440003350,37.46506,126.60933666666666,172,88.1,4.5,2024-06-17T19:42:09.904Z
440003350,37.465046666666666,126.60904166666667,171,87.8,4.4,2024-06-17T19:41:59.642Z
440003350,37.46503833333333,126.60855833333333,172,89.2,4.4,2024-06-17T19:41:39.143Z
440003350,37.465041666666664,126.608295,172,90.1,4.3,2024-06-17T19:41:28.948Z
440003350,37.465045,126.608045,172,91.1,4.2,2024-06-17T19:41:18.659Z
440003350,37.465046666666666,126.60778833333333,172,92.7,4.2,2024-06-17T19:41:08.378Z
440003350,37.46505666666667,126.60753,172,93.3,4.1,2024-06-17T19:40:58.011Z
440003350,37.46507,126.60728666666667,173,93.7,3.9,2024-06-17T19:40:47.738Z
440003350,37.46508333333333,126.60707,173,95.6,4.1,2024-06-17T19:40:37.500Z
440003350,37.46510166666667,126.60684666666667,174,104.1,3.8,2024-06-17T19:40:27.130Z
440003350,37.46517,126.60664833333334,174,115,3.9,2024-06-17T19:40:16.842Z
440003350,37.46525333333334,126.60644666666667,174,118.3,3.8,2024-06-17T19:40:06.520Z
440003350,37.46534666666667,126.60623,174,123.9,3.5,2024-06-17T19:39:56.338Z
440003350,37.46547666666667,126.60602333333334,177,134.9,3.1,2024-06-17T19:39:45.884Z
440003350,37.46554,126.605955,179,141.7,2.4,2024-06-17T19:39:45.846Z
440003350,37.465575,126.60592333333334,180,194.7,1.8,2024-06-17T19:39:35.609Z
440003350,37.465595,126.60590666666667,181,205.2,1.2,2024-06-17T19:39:35.597Z
440003350,37.465608333333336,126.60589833333333,181,217.1,0.7,2024-06-17T19:39:35.586Z
440003350,37.46561333333333,126.60589333333333,182,235.5,0.1,2024-06-17T19:39:25.279Z
440003350,37.465615,126.60589833333333,182,234.7,0.2,2024-06-17T19:39:25.269Z
440003350,37.46562,126.60590666666667,182,234.3,0.1,2024-06-17T19:39:14.897Z
440003350,37.465621666666664,126.60591333333333,183,232.2,0.1,2024-06-17T19:39:14.885Z
440003350,37.465628333333335,126.60592166666666,189,223.2,0.2,2024-06-17T19:39:04.624Z
440003350,37.46563833333333,126.60593166666666,191,221.1,0.3,2024-06-17T19:38:54.372Z
440003350,37.46564333333333,126.60593833333333,194,218.8,0.3,2024-06-17T19:38:54.360Z
440003350,37.465651666666666,126.60595333333333,200,217.9,0.5,2024-06-17T19:38:54.331Z
440003350,37.465671666666665,126.60597666666666,205,220.4,1,2024-06-17T19:38:44.108Z
440003350,37.465715,126.60601666666666,210,223,1.2,2024-06-17T19:38:33.800Z
440003350,37.46581166666667,126.60611666666667,212,225.6,1.2,2024-06-17T19:38:13.251Z
440003350,37.46585833333334,126.60616666666667,212,227.2,1.2,2024-06-17T19:38:02.993Z
440003350,37.4659,126.60621333333333,212,229.7,1.4,2024-06-17T19:37:52.722Z
440003350,37.46595,126.60627166666667,212,234.8,1.6,2024-06-17T19:37:42.220Z
440003350,37.46600333333333,126.60634666666667,212,244.9,1.6,2024-06-17T19:37:31.987Z
440003350,37.46604,126.60639666666667,210,262.6,0.6,2024-06-17T19:37:21.814Z
440003350,37.46604333333333,126.60642333333334,211,260.9,0.2,2024-06-17T19:37:01.149Z
440003350,37.46604333333333,126.60649833333333,218,249.8,0.6,2024-06-17T19:36:30.346Z
440003350,37.466065,126.60655333333334,221,250.6,1.1,2024-06-17T19:36:20.064Z
440003350,37.466225,126.607135,223,248.6,3.4,2024-06-17T19:35:28.888Z
440003350,37.466305,126.60735833333334,223,245.6,4,2024-06-17T19:35:18.620Z
440003350,37.46639,126.60757666666667,221,241.8,4.4,2024-06-17T19:35:08.321Z
440003350,37.46664333333333,126.608095,218,236.3,6.2,2024-06-17T19:34:47.831Z
440003350,37.46697,126.60865333333334,216,231.1,6.1,2024-06-17T19:34:27.351Z
440003350,37.46717833333334,126.60894666666667,214,227.3,6.1,2024-06-17T19:34:17.183Z
