Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.464395,126.608525,,104.6,1.8,2024-06-09T08:28:37.369Z
440021860,37.464415,126.60841666666667,,103.3,1.7,2024-06-09T08:28:27.152Z
440021860,37.464435,126.608315,,103.3,1.8,2024-06-09T08:28:16.963Z
440021860,37.46444666666667,126.60823,,105.7,1.8,2024-06-09T08:28:06.590Z
440021860,37.46447333333333,126.60812333333334,,103.3,1.7,2024-06-09T08:27:56.359Z
440021860,37.464495,126.60794,,104.5,1.7,2024-06-09T08:27:35.825Z
440021860,37.46455,126.607645,,103.6,1.6,2024-06-09T08:27:05.098Z
440021860,37.46456333333333,126.60755333333333,,105.2,1.6,2024-06-09T08:26:54.883Z
440021860,37.46458,126.60746333333333,,104.8,1.5,2024-06-09T08:26:44.620Z
440021860,37.464598333333335,126.60738333333333,,100.1,1.4,2024-06-09T08:26:34.325Z
440021860,37.464636666666664,126.60720333333333,,104.1,1.4,2024-06-09T08:26:13.776Z
440021860,37.46467,126.60704333333334,,103.7,1.4,2024-06-09T08:25:53.193Z
440021860,37.464708333333334,126.6069,,107.9,1.3,2024-06-09T08:25:32.695Z
440021860,37.46474333333333,126.606775,,105.1,0.9,2024-06-09T08:25:12.185Z
440021860,37.464758333333336,126.60672,,106.4,1,2024-06-09T08:25:01.898Z
440021860,37.46477333333333,126.60665833333333,,110.2,1.2,2024-06-09T08:24:51.591Z
440021860,37.46479166666666,126.60660166666666,,114.1,0.9,2024-06-09T08:24:41.328Z
440021860,37.46480833333333,126.60656,,115.4,0.9,2024-06-09T08:24:31.001Z
440021860,37.464825,126.60651666666666,,114.9,0.8,2024-06-09T08:24:20.838Z
440021860,37.46485166666667,126.60643666666667,,109.5,0.9,2024-06-09T08:23:59.534Z
440021860,37.464866666666666,126.60639666666667,,135.2,0.7,2024-06-09T08:23:49.310Z
440021860,37.46488333333333,126.60637833333334,,170.9,0.3,2024-06-09T08:23:39.028Z
440021860,37.464905,126.606365,,239.3,0,2024-06-09T08:23:18.483Z
440021860,37.464906666666664,126.60636333333333,,239.3,0.1,2024-06-09T08:23:08.227Z
440021860,37.464908333333334,126.60636333333333,,239.3,0.1,2024-06-09T08:22:57.952Z
440021860,37.465023333333335,126.60661333333333,,237.1,1.6,2024-06-09T08:22:06.808Z
440021860,37.465065,126.60668166666666,,234,1.5,2024-06-09T08:21:56.488Z
440021860,37.465105,126.60674833333333,,229.3,1.5,2024-06-09T08:21:46.279Z
440021860,37.46515333333333,126.60680666666667,,234.4,0.2,2024-06-09T08:21:25.819Z
440021860,37.46515333333333,126.60678333333334,,234.4,0.3,2024-06-09T08:21:05.211Z
440021860,37.465151666666664,126.60676666666667,,234.4,0.3,2024-06-09T08:20:54.947Z
440021860,37.46514666666667,126.60672166666667,,234.4,0.3,2024-06-09T08:20:24.172Z
440021860,37.46515,126.60669666666666,,234.4,0.1,2024-06-09T08:20:03.588Z
440021860,37.465155,126.60669833333333,,234.4,0.3,2024-06-09T08:19:53.354Z
440021860,37.46517333333333,126.606725,,240.4,0.7,2024-06-09T08:19:43.092Z
440021860,37.465195,126.60677166666666,,247.3,1.1,2024-06-09T08:19:32.820Z
440021860,37.465221666666665,126.60685,,248.4,1.7,2024-06-09T08:19:22.593Z
440021860,37.465273333333336,126.60702666666667,,251.2,1.6,2024-06-09T08:19:02.086Z
440021860,37.465295,126.60711833333333,,251.1,1.8,2024-06-09T08:18:51.859Z
440021860,37.46532333333333,126.60723333333334,,251.3,2.6,2024-06-09T08:18:41.629Z
440021860,37.465356666666665,126.60738666666667,,254,2.9,2024-06-09T08:18:31.326Z
440021860,37.46539166666667,126.60754833333333,,253.7,2.9,2024-06-09T08:18:21.039Z
440021860,37.46548,126.60789666666666,,250.6,4.1,2024-06-09T08:18:10.669Z
440021860,37.465543333333336,126.60811333333334,,246.2,3.7,2024-06-09T08:17:59.821Z
440021860,37.465675,126.60839666666666,,226.9,2,2024-06-09T08:17:39.359Z
440021860,37.465715,126.60844166666666,,174.6,0.3,2024-06-09T08:17:28.842Z
440021860,37.46572333333334,126.60842333333333,,174.6,0.2,2024-06-09T08:17:08.292Z
440021860,37.46572833333333,126.60841333333333,,174.6,0.2,2024-06-09T08:16:57.990Z
440021860,37.465738333333334,126.608395,,174.6,0.2,2024-06-09T08:16:37.428Z
440021860,37.465775,126.60837333333333,,174.6,0.2,2024-06-09T08:15:56.364Z
440021860,37.465783333333334,126.60835833333333,,213.1,0.2,2024-06-09T08:15:35.876Z
440021860,37.465803333333334,126.60834166666666,,213.1,0.3,2024-06-09T08:15:05.191Z
440021860,37.46581,126.60833666666667,,213.1,0.2,2024-06-09T08:14:54.876Z
440021860,37.46581666666667,126.60832833333333,,213.1,0.2,2024-06-09T08:14:34.367Z
440021860,37.465828333333334,126.608325,,213.1,0.2,2024-06-09T08:14:24.092Z
440021860,37.465845,126.60832166666667,,213.1,0.3,2024-06-09T08:14:03.536Z
440021860,37.465855,126.60832,,213.1,0.2,2024-06-09T08:13:53.282Z
440021860,37.46588166666667,126.608315,,213.1,0.2,2024-06-09T08:13:32.653Z
440021860,37.465895,126.60831,,213.1,0.3,2024-06-09T08:13:22.398Z
440021860,37.46593,126.60830166666666,,213.1,0.2,2024-06-09T08:12:51.539Z
440021860,37.465941666666666,126.60830333333334,,213.1,0.3,2024-06-09T08:12:41.302Z
440021860,37.46595333333333,126.60830166666666,,213.1,0.3,2024-06-09T08:12:31.007Z
440021860,37.465965,126.60830166666666,,213.1,0.3,2024-06-09T08:12:20.756Z
440021860,37.466,126.60830166666666,,213.1,0.3,2024-06-09T08:11:59.864Z
440021860,37.46602333333333,126.60830333333334,,213.1,0.3,2024-06-09T08:11:39.306Z
440021860,37.46606333333333,126.60830666666666,,213.1,0.3,2024-06-09T08:11:08.268Z
440021860,37.46609,126.60830666666666,,213.1,0.3,2024-06-09T08:10:47.765Z
440021860,37.46610166666667,126.60830666666666,,213.1,0.2,2024-06-09T08:10:37.606Z
440021860,37.466135,126.60830333333334,,213.1,0.3,2024-06-09T08:10:06.823Z
440021860,37.466278333333335,126.60851,,230.8,5.7,2024-06-09T08:09:35.934Z
440021860,37.46646833333333,126.60880333333333,,230.1,7.2,2024-06-09T08:09:25.664Z
440021860,37.466701666666665,126.60915,,231,7,2024-06-09T08:09:15.340Z
440021860,37.46722333333334,126.60998833333333,,231.4,4.8,2024-06-09T08:08:44.599Z
440021860,37.467333333333336,126.610165,,231.5,4.2,2024-06-09T08:08:34.282Z
440021860,37.467595,126.61053833333334,,224.1,4.1,2024-06-09T08:08:13.825Z
440021860,37.46812166666667,126.61092166666667,,195.5,7.3,2024-06-09T08:07:42.877Z
440021860,37.46843666666667,126.61102166666667,,193.7,8,2024-06-09T08:07:32.601Z
440021860,37.46918333333333,126.611195,,181.4,7.8,2024-06-09T08:07:12.153Z
440021860,37.469505,126.61118666666667,,174.6,7.9,2024-06-09T08:07:01.911Z
440021860,37.47056166666667,126.6108,,157.7,8.1,2024-06-09T08:06:31.207Z
440021860,37.471266666666665,126.61039166666667,,153.9,8.1,2024-06-09T08:06:10.615Z
440021860,37.47156666666667,126.61020666666667,,152.8,8,2024-06-09T08:06:10.583Z
440021860,37.471865,126.61001333333333,,152.6,8,2024-06-09T08:05:59.421Z
440021860,37.472251666666665,126.60973833333334,,148.5,8,2024-06-09T08:05:38.966Z
440021860,37.47253166666667,126.60951,,145.4,8.1,2024-06-09T08:05:38.931Z
440021860,37.472838333333335,126.60923333333334,,144,8.2,2024-06-09T08:05:18.509Z
440021860,37.47317,126.608915,,142.3,8.4,2024-06-09T08:05:18.474Z
440021860,37.473455,126.60864833333333,,144.6,8.7,2024-06-09T08:05:08.282Z
440021860,37.473753333333335,126.60838666666666,,146.8,8.5,2024-06-09T08:04:58.034Z
440021860,37.47411666666667,126.60812,,155.4,6.4,2024-06-09T08:04:47.707Z
440021860,37.47431,126.60802833333334,,174.6,3.9,2024-06-09T08:04:37.476Z
440021860,37.474405,126.60803833333334,,65.9,0.5,2024-06-09T08:04:27.273Z
440021860,37.47438666666667,126.60799666666666,,69.2,1.9,2024-06-09T08:04:17.023Z
440021860,37.474365,126.607895,,83.7,1.8,2024-06-09T08:04:06.809Z
440021860,37.474351666666664,126.60780666666666,,58.7,1.5,2024-06-09T08:03:56.545Z
440021860,37.47432166666667,126.60773666666667,,65.2,1,2024-06-09T08:03:46.256Z
440021860,37.474311666666665,126.60769166666667,,69.9,0.9,2024-06-09T08:03:35.953Z
440021860,37.474305,126.60765166666667,,266.4,0.4,2024-06-09T08:03:25.712Z
440021860,37.47430666666666,126.60764333333333,,266.4,0.1,2024-06-09T08:03:05.184Z
440021860,37.474311666666665,126.60764166666667,,266.4,0.2,2024-06-09T08:02:54.896Z
440021860,37.474318333333336,126.60764666666667,,266.4,0.2,2024-06-09T08:02:44.578Z
440021860,37.47432833333333,126.60765,,266.4,0.1,2024-06-09T08:02:34.348Z
440021860,37.47432333333333,126.607655,,266.4,0.2,2024-06-09T08:02:24.059Z
440021860,37.474293333333335,126.60764666666667,,266.4,0.1,2024-06-09T08:02:03.604Z
440021860,37.47428333333333,126.60765,,266.4,0.3,2024-06-09T08:01:43.107Z
440021860,37.474285,126.607655,,266.4,0.1,2024-06-09T08:01:22.596Z
440021860,37.47429,126.60765333333333,,266.4,0.1,2024-06-09T08:01:02.089Z
440021860,37.474288333333334,126.60765,,266.4,0,2024-06-09T08:00:51.811Z
440021860,37.47428166666667,126.607645,,266.4,0.1,2024-06-09T08:00:41.546Z
440021860,37.474273333333336,126.60764833333333,,266.4,0,2024-06-09T08:00:21.086Z
440021860,37.47426,126.60764666666667,,266.4,0.1,2024-06-09T08:00:10.783Z
440021860,37.47426,126.60764666666667,,266.4,0.1,2024-06-09T07:59:38.990Z
440021860,37.474288333333334,126.60764833333333,,266.4,0.2,2024-06-09T07:59:08.178Z
440021860,37.474286666666664,126.60764833333333,,266.4,0,2024-06-09T07:58:57.934Z
440021860,37.474288333333334,126.60764833333333,,266.4,0,2024-06-09T07:58:47.593Z
440021860,37.474285,126.60764333333333,,266.4,0,2024-06-09T07:58:06.589Z
440021860,37.47428333333333,126.60764833333333,,266.4,0.1,2024-06-09T07:57:56.289Z
440021860,37.47428166666667,126.60765166666667,,266.4,0.1,2024-06-09T07:57:46.028Z
440021860,37.474295,126.607655,,266.4,0.1,2024-06-09T07:57:05.108Z
440021860,37.47430166666667,126.60765666666667,,266.4,0.1,2024-06-09T07:56:54.842Z
440021860,37.47430166666667,126.607655,,266.4,0.1,2024-06-09T07:56:34.332Z
440021860,37.47430166666667,126.60765666666667,,266.4,0.1,2024-06-09T07:56:03.652Z
440021860,37.47430166666667,126.60765666666667,,266.4,0.1,2024-06-09T07:55:53.392Z
440021860,37.4743,126.60765833333333,,266.4,0,2024-06-09T07:55:43.154Z
440021860,37.47430166666667,126.60765833333333,,266.4,0.1,2024-06-09T07:55:32.874Z
440021860,37.4743,126.60765833333333,,266.4,0.1,2024-06-09T07:55:22.571Z
440021860,37.4743,126.60765666666667,,266.4,0.2,2024-06-09T07:55:01.972Z
440021860,37.47429833333333,126.60766,,266.4,0.1,2024-06-09T07:54:51.717Z
440021860,37.47429666666667,126.60765833333333,,266.4,0.1,2024-06-09T07:54:41.461Z
440021860,37.47428333333333,126.60765,,266.4,0,2024-06-09T07:54:20.951Z
440021860,37.47428166666667,126.60764666666667,,266.4,0.1,2024-06-09T07:54:10.689Z
440021860,37.474285,126.60764833333333,,266.4,0.1,2024-06-09T07:54:10.650Z
440021860,37.474293333333335,126.60764833333333,,266.4,0,2024-06-09T07:53:59.373Z
440021860,37.474305,126.60765333333333,,266.4,0,2024-06-09T07:53:38.886Z
440021860,37.474305,126.60765333333333,,266.4,0.1,2024-06-09T07:53:28.656Z
440021860,37.474305,126.60765666666667,,266.4,0,2024-06-09T07:53:18.330Z
440021860,37.474305,126.60765833333333,,266.4,0.1,2024-06-09T07:53:08.137Z
440021860,37.47429666666667,126.60765833333333,,266.4,0,2024-06-09T07:52:57.919Z
440021860,37.47427833333333,126.60765666666667,,266.4,0.1,2024-06-09T07:52:27.140Z
440021860,37.47428166666667,126.60765166666667,,266.4,0.1,2024-06-09T07:52:16.838Z
440021860,37.474285,126.60765,,266.4,0.2,2024-06-09T07:52:06.522Z
440021860,37.474288333333334,126.60764833333333,,266.4,0,2024-06-09T07:51:56.300Z
440021860,37.474291666666666,126.60764833333333,,266.4,0.1,2024-06-09T07:51:35.813Z
440021860,37.474291666666666,126.60764666666667,,266.4,0.1,2024-06-09T07:51:25.495Z
440021860,37.474291666666666,126.607645,,266.4,0.1,2024-06-09T07:51:15.250Z
440021860,37.474293333333335,126.60764333333333,,266.4,0.1,2024-06-09T07:51:05.012Z
440021860,37.474295,126.60763833333333,,266.4,0.1,2024-06-09T07:50:54.799Z
440021860,37.474293333333335,126.60763666666666,,266.4,0.1,2024-06-09T07:50:44.594Z
440021860,37.4743,126.60764,,266.4,0.1,2024-06-09T07:50:24.140Z
440021860,37.474305,126.60764,,266.4,0.1,2024-06-09T07:50:03.638Z
440021860,37.474305,126.60764,,266.4,0.1,2024-06-09T07:49:53.404Z
440021860,37.47430333333333,126.607635,,266.4,0,2024-06-09T07:49:32.826Z
440021860,37.47429,126.60762833333334,,266.4,0,2024-06-09T07:49:02.006Z
440021860,37.474285,126.60763666666666,,266.4,0,2024-06-09T07:48:31.220Z
440021860,37.474288333333334,126.60764,,266.4,0.1,2024-06-09T07:48:10.655Z
440021860,37.47429,126.60764,,266.4,0.1,2024-06-09T07:48:10.622Z
440021860,37.474286666666664,126.60763833333333,,266.4,0.1,2024-06-09T07:47:59.735Z
440021860,37.47428333333333,126.60764333333333,,266.4,0,2024-06-09T07:47:39.325Z
440021860,37.47428166666667,126.60764666666667,,266.4,0.1,2024-06-09T07:47:18.705Z
440021860,37.47428333333333,126.607645,,266.4,0.1,2024-06-09T07:47:18.668Z
440021860,37.474285,126.60764333333333,,266.4,0.1,2024-06-09T07:47:08.456Z
440021860,37.474288333333334,126.60764,,266.4,0.1,2024-06-09T07:46:58.239Z
440021860,37.474295,126.60764,,266.4,0.1,2024-06-09T07:46:47.885Z
440021860,37.47429666666667,126.60764,,266.4,0.1,2024-06-09T07:46:27.336Z
440021860,37.47429666666667,126.60763833333333,,266.4,0,2024-06-09T07:46:17.067Z
440021860,37.47429833333333,126.60764,,266.4,0,2024-06-09T07:46:06.825Z
440021860,37.47430666666666,126.60764,,266.4,0.1,2024-06-09T07:45:46.188Z
440021860,37.47430666666666,126.60763833333333,,266.4,0,2024-06-09T07:45:36.005Z
440021860,37.47430833333333,126.60763666666666,,266.4,0.1,2024-06-09T07:45:25.666Z
440021860,37.47430833333333,126.60764,,266.4,0.2,2024-06-09T07:45:15.496Z
440021860,37.474305,126.60764166666667,,266.4,0,2024-06-09T07:45:05.207Z
440021860,37.47430333333333,126.60764166666667,,266.4,0,2024-06-09T07:44:54.881Z
440021860,37.47430333333333,126.60764166666667,,266.4,0,2024-06-09T07:44:44.644Z
440021860,37.47430166666667,126.60764,,266.4,0.1,2024-06-09T07:44:13.912Z
440021860,37.47429833333333,126.60764,,266.4,0.1,2024-06-09T07:44:03.585Z
440021860,37.47430333333333,126.60764333333333,,266.4,0.1,2024-06-09T07:43:43.151Z
440021860,37.47430333333333,126.60764333333333,,266.4,0,2024-06-09T07:43:02.030Z
440021860,37.474305,126.60765666666667,,266.4,0.1,2024-06-09T07:41:59.288Z
440021860,37.474311666666665,126.60765333333333,,266.4,0.1,2024-06-09T07:41:18.400Z
440021860,37.474311666666665,126.60765166666667,,266.4,0,2024-06-09T07:41:18.369Z
440021860,37.47428333333333,126.60765,,266.4,0.1,2024-06-09T07:39:45.958Z
440021860,37.474273333333336,126.60765333333333,,266.4,0,2024-06-09T07:39:25.483Z
440021860,37.474285,126.607645,,266.4,0.2,2024-06-09T07:38:34.173Z
440021860,37.474286666666664,126.607645,,266.4,0,2024-06-09T07:38:03.439Z
440021860,37.474285,126.60764666666667,,266.4,0,2024-06-09T07:37:53.139Z
440021860,37.474288333333334,126.60764666666667,,266.4,0,2024-06-09T07:37:32.595Z
440021860,37.47428,126.60764,,266.4,0.1,2024-06-09T07:37:01.848Z
440021860,37.47427666666667,126.60764,,266.4,0.1,2024-06-09T07:36:51.609Z
440021860,37.474288333333334,126.607655,,266.4,0.1,2024-06-09T07:35:59.909Z
440021860,37.474293333333335,126.607655,,266.4,0.1,2024-06-09T07:35:49.613Z
440021860,37.47429833333333,126.60765166666667,,266.4,0,2024-06-09T07:35:28.995Z
440021860,37.474295,126.60765,,266.4,0,2024-06-09T07:35:08.357Z
440021860,37.474291666666666,126.60765,,266.4,0.1,2024-06-09T07:34:58.092Z
440021860,37.47428333333333,126.60764666666667,,266.4,0,2024-06-09T07:34:37.509Z
440021860,37.47427833333333,126.607645,,266.4,0.1,2024-06-09T07:34:27.248Z
440021860,37.47429,126.607645,,266.4,0.1,2024-06-09T07:33:56.382Z
440021860,37.474291666666666,126.60764166666667,,266.4,0.1,2024-06-09T07:33:35.883Z
440021860,37.474293333333335,126.60763833333333,,266.4,0.2,2024-06-09T07:33:25.586Z
440021860,37.47429833333333,126.60763666666666,,266.4,0.1,2024-06-09T07:32:54.829Z
440021860,37.47429833333333,126.60763666666666,,266.4,0.1,2024-06-09T07:32:34.248Z
440021860,37.47429833333333,126.60763833333333,,266.4,0,2024-06-09T07:32:24.061Z
440021860,37.47429833333333,126.60764333333333,,266.4,0,2024-06-09T07:32:03.500Z
440021860,37.47429833333333,126.60764833333333,,266.4,0.1,2024-06-09T07:31:32.807Z
440021860,37.474293333333335,126.60764666666667,,266.4,0.1,2024-06-09T07:31:22.543Z
440021860,37.474285,126.60764333333333,,266.4,0,2024-06-09T07:30:31.173Z
440021860,37.47429666666667,126.60764666666667,,266.4,0.1,2024-06-09T07:29:59.172Z
440021860,37.47429666666667,126.60765,,266.4,0,2024-06-09T07:29:38.667Z
440021860,37.47429833333333,126.60765166666667,,266.4,0.1,2024-06-09T07:29:28.463Z
440021860,37.4743,126.60764666666667,,266.4,0.1,2024-06-09T07:28:57.649Z
440021860,37.474293333333335,126.60764,,266.4,0.1,2024-06-09T07:28:16.705Z
440021860,37.47429833333333,126.60764,,266.4,0.2,2024-06-09T07:27:56.167Z
440021860,37.474311666666665,126.60765,,266.4,0.1,2024-06-09T07:27:15.122Z
440021860,37.474311666666665,126.60764333333333,,266.4,0.1,2024-06-09T07:26:34.073Z
440021860,37.47431,126.60764166666667,,266.4,0.1,2024-06-09T07:26:23.878Z
440021860,37.47431,126.60764333333333,,266.4,0,2024-06-09T07:26:13.531Z
440021860,37.47430666666666,126.60764333333333,,266.4,0,2024-06-09T07:25:53.044Z
440021860,37.47430666666666,126.60764166666667,,266.4,0,2024-06-09T07:25:32.546Z
440021860,37.47430833333333,126.60764166666667,,266.4,0.1,2024-06-09T07:25:22.275Z
440021860,37.47431,126.60764333333333,,266.4,0.1,2024-06-09T07:25:12.022Z
440021860,37.47431,126.60764666666667,,266.4,0.1,2024-06-09T07:25:01.819Z
440021860,37.474311666666665,126.60765,,266.4,0.1,2024-06-09T07:24:51.603Z
440021860,37.47430166666667,126.60763666666666,,266.4,0.1,2024-06-09T07:24:20.834Z
440021860,37.47429666666667,126.607635,,266.4,0.2,2024-06-09T07:24:10.605Z
440021860,37.474286666666664,126.60763333333334,,266.4,0.1,2024-06-09T07:23:59.180Z
440021860,37.47430666666666,126.60763833333333,,266.4,0.2,2024-06-09T07:23:28.485Z
440021860,37.474311666666665,126.60764166666667,,266.4,0.2,2024-06-09T07:23:18.146Z
440021860,37.47430666666666,126.607645,,266.4,0.1,2024-06-09T07:22:57.649Z
440021860,37.47429,126.60763166666666,,266.4,0.1,2024-06-09T07:22:16.633Z
440021860,37.474291666666666,126.60763166666666,,266.4,0.1,2024-06-09T07:21:56.167Z
440021860,37.474305,126.607635,,266.4,0.1,2024-06-09T07:21:04.906Z
440021860,37.4743,126.60765,,266.4,0.2,2024-06-09T07:20:34.165Z
440021860,37.474295,126.60765,,266.4,0,2024-06-09T07:20:23.899Z
440021860,37.474291666666666,126.607645,,266.4,0.1,2024-06-09T07:20:03.437Z
440021860,37.474295,126.607645,,266.4,0.2,2024-06-09T07:19:53.174Z
440021860,37.4743,126.60764166666667,,266.4,0.1,2024-06-09T07:19:42.823Z
440021860,37.4743,126.60764,,266.4,0.1,2024-06-09T07:19:32.561Z
440021860,37.47430166666667,126.60764166666667,,266.4,0,2024-06-09T07:19:22.322Z
440021860,37.47429666666667,126.60764666666667,,266.4,0.1,2024-06-09T07:19:01.833Z
440021860,37.474305,126.60765666666667,,266.4,0,2024-06-09T07:18:41.310Z
440021860,37.47431,126.60765666666667,,266.4,0,2024-06-09T07:18:31.095Z
440021860,37.47431,126.60766333333333,,266.4,0.1,2024-06-09T07:18:20.890Z
440021860,37.47430166666667,126.60766666666666,,266.4,0.1,2024-06-09T07:17:59.243Z
440021860,37.47430166666667,126.60766333333333,,266.4,0.2,2024-06-09T07:17:59.207Z
440021860,37.474295,126.60765,,266.4,0,2024-06-09T07:17:38.708Z
440021860,37.474295,126.60764666666667,,266.4,0,2024-06-09T07:17:28.464Z
440021860,37.474293333333335,126.60764,,266.4,0.1,2024-06-09T07:17:07.956Z
440021860,37.474288333333334,126.60764166666667,,266.4,0.1,2024-06-09T07:16:57.783Z
440021860,37.474288333333334,126.60764,,266.4,0.3,2024-06-09T07:16:47.499Z
440021860,37.47429666666667,126.60763833333333,,266.4,0.2,2024-06-09T07:16:37.155Z
440021860,37.47429833333333,126.60763833333333,,266.4,0,2024-06-09T07:16:26.851Z
440021860,37.474295,126.60764166666667,,266.4,0,2024-06-09T07:16:16.596Z
440021860,37.474293333333335,126.60764166666667,,266.4,0.1,2024-06-09T07:16:06.405Z
440021860,37.474291666666666,126.60763833333333,,266.4,0.1,2024-06-09T07:15:45.899Z
440021860,37.47428333333333,126.60763,,266.4,0.1,2024-06-09T07:15:35.614Z
440021860,37.474275,126.60762333333334,,266.4,0,2024-06-09T07:15:25.368Z
440021860,37.47428333333333,126.60762166666666,,266.4,0,2024-06-09T07:14:54.605Z
440021860,37.474288333333334,126.607625,,266.4,0.1,2024-06-09T07:14:44.335Z
440021860,37.47429,126.60762666666666,,266.4,0.1,2024-06-09T07:14:34.108Z
440021860,37.474293333333335,126.607635,,266.4,0.1,2024-06-09T07:14:03.410Z
440021860,37.47428166666667,126.60763166666666,,266.4,0.1,2024-06-09T07:13:53.153Z
440021860,37.47428,126.60763166666666,,266.4,0.1,2024-06-09T07:13:42.894Z
440021860,37.47428166666667,126.607635,,266.4,0.7,2024-06-09T07:13:32.718Z
440021860,37.474285,126.60763666666666,,266.4,0.2,2024-06-09T07:13:22.409Z
