Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
441376000,37.509188333333334,126.60171166666667,171,0,0.1,2024-06-18T21:16:14.577Z
441376000,37.50918333333333,126.601725,173,0,0.1,2024-06-18T21:15:53.176Z
441376000,37.50917666666667,126.60172666666666,173,0,0.2,2024-06-18T21:15:42.805Z
441376000,37.50917,126.60169166666667,170,0,0.3,2024-06-18T21:15:22.381Z
441376000,37.50917333333334,126.60167166666666,169,0,0.3,2024-06-18T21:15:12.102Z
441376000,37.509191666666666,126.601645,167,343.6,0.1,2024-06-18T21:15:01.773Z
441376000,37.50920166666667,126.60164666666667,168,325.4,0.2,2024-06-18T21:14:51.510Z
441376000,37.509213333333335,126.60164833333333,168,0,0.2,2024-06-18T21:14:41.306Z
441376000,37.50922333333333,126.601645,167,65,0.2,2024-06-18T21:14:31.076Z
441376000,37.509231666666665,126.60163666666666,168,103.8,0.3,2024-06-18T21:14:20.795Z
441376000,37.50924666666667,126.60163166666666,169,0,0.1,2024-06-18T21:14:00.307Z
441376000,37.509235,126.60163333333334,169,0,0.2,2024-06-18T21:13:50.080Z
441376000,37.509225,126.60164,170,5.1,0.2,2024-06-18T21:13:39.778Z
441376000,37.509213333333335,126.60163833333333,171,9.9,0.2,2024-06-18T21:13:29.540Z
441376000,37.509206666666664,126.601625,171,0,0.3,2024-06-18T21:13:19.310Z
441376000,37.509211666666666,126.60160333333333,170,35.2,0.4,2024-06-18T21:13:08.989Z
441376000,37.50921666666667,126.601585,169,0,0.3,2024-06-18T21:12:58.849Z
441376000,37.50922333333333,126.601565,168,0,0.2,2024-06-18T21:12:48.537Z
441376000,37.50922833333333,126.60154833333333,168,15.8,0.2,2024-06-18T21:12:38.251Z
441376000,37.50924,126.60153166666667,169,94.1,0.4,2024-06-18T21:12:17.785Z
441376000,37.509245,126.60151333333333,169,98.2,0.5,2024-06-18T21:12:07.542Z
441376000,37.509245,126.60148166666667,168,67.4,0.5,2024-06-18T21:11:57.309Z
441376000,37.50923,126.60144333333334,166,43.1,0.6,2024-06-18T21:11:47.122Z
441376000,37.509211666666666,126.60142333333333,165,32.7,0.5,2024-06-18T21:11:36.856Z
441376000,37.509195,126.601405,164,1.8,0.4,2024-06-18T21:11:26.552Z
441376000,37.509185,126.601405,165,356.6,0.3,2024-06-18T21:11:16.329Z
441376000,37.50917333333334,126.601415,166,20.9,0.2,2024-06-18T21:11:06.111Z
441376000,37.50916333333333,126.60141166666666,167,60.6,0.4,2024-06-18T21:10:55.816Z
441376000,37.50915666666667,126.60138666666667,165,61.2,0.7,2024-06-18T21:10:45.609Z
441376000,37.509145,126.60135166666667,162,61.9,0.8,2024-06-18T21:10:35.415Z
441376000,37.509123333333335,126.60130666666667,160,64.7,0.8,2024-06-18T21:10:25.087Z
441376000,37.50908166666667,126.60121666666667,156,63.9,0.7,2024-06-18T21:10:04.597Z
441376000,37.50907,126.60118166666666,155,39.9,0.4,2024-06-18T21:09:52.958Z
441376000,37.50906333333333,126.60115166666667,155,0,0.3,2024-06-18T21:09:42.712Z
441376000,37.50906833333333,126.60113833333334,156,99,0.4,2024-06-18T21:09:42.669Z
441376000,37.50908666666667,126.601065,157,90.6,1.1,2024-06-18T21:09:11.957Z
441376000,37.50909166666667,126.60092833333333,153,93.6,1.3,2024-06-18T21:09:01.664Z
441376000,37.509098333333334,126.60084,152,91.1,1.4,2024-06-18T21:08:51.365Z
441376000,37.5091,126.60076833333333,151,89.8,1.5,2024-06-18T21:08:41.160Z
441376000,37.5091,126.60066333333333,150,87.1,1.6,2024-06-18T21:08:30.826Z
441376000,37.509095,126.60056666666667,150,87.2,1.7,2024-06-18T21:08:20.502Z
441376000,37.509051666666664,126.60018166666667,150,77,2.5,2024-06-18T21:07:49.661Z
441376000,37.50903,126.60004666666667,150,74.8,2.5,2024-06-18T21:07:39.373Z
441376000,37.508966666666666,126.59975833333333,149,68.6,2.4,2024-06-18T21:07:18.859Z
441376000,37.50886666666667,126.59947166666667,144,62.1,2.1,2024-06-18T21:06:58.364Z
441376000,37.50883666666667,126.59938666666666,143,59.7,1.8,2024-06-18T21:06:48.078Z
441376000,37.50883,126.59936666666667,143,58.7,1.7,2024-06-18T21:06:48.067Z
441376000,37.50881666666667,126.59933166666667,144,56.2,1.6,2024-06-18T21:06:37.876Z
441376000,37.50879166666667,126.59928,145,50.9,1.4,2024-06-18T21:06:37.863Z
441376000,37.50877,126.59924166666667,146,46.4,1.3,2024-06-18T21:06:27.725Z
441376000,37.508743333333335,126.59920333333334,149,38.4,1.2,2024-06-18T21:06:27.702Z
441376000,37.508715,126.59916833333334,153,30.9,1.2,2024-06-18T21:06:17.425Z
441376000,37.508631666666666,126.59910166666667,163,36.4,1.4,2024-06-18T21:05:56.859Z
441376000,37.50859666666667,126.599075,165,43.3,1.5,2024-06-18T21:05:56.823Z
441376000,37.508581666666664,126.59906,165,46.9,1.5,2024-06-18T21:05:46.662Z
441376000,37.508555,126.59903,165,51.9,1.7,2024-06-18T21:05:46.639Z
441376000,37.50853,126.59899666666666,165,55.6,1.9,2024-06-18T21:05:36.324Z
441376000,37.50851333333333,126.59897333333333,164,57.2,2,2024-06-18T21:05:36.315Z
441376000,37.508493333333334,126.59893666666666,162,58.6,2.1,2024-06-18T21:05:36.298Z
441376000,37.50846,126.59887333333333,159,59.1,2.4,2024-06-18T21:05:26.108Z
441376000,37.50843833333333,126.59882666666667,157,58.7,2.5,2024-06-18T21:05:26.051Z
441376000,37.50842,126.59879,154,58,2.5,2024-06-18T21:05:15.826Z
441376000,37.508356666666664,126.59866,147,53.2,2.5,2024-06-18T21:05:15.802Z
441376000,37.508291666666665,126.59854,139,48,2.6,2024-06-18T21:05:05.562Z
441376000,37.50824333333333,126.59847166666667,133,44.6,2.5,2024-06-18T21:04:55.277Z
441376000,37.50821,126.59842666666667,131,43.1,2.5,2024-06-18T21:04:55.263Z
441376000,37.508176666666664,126.59838333333333,127,41.3,2.5,2024-06-18T21:04:44.914Z
441376000,37.50815,126.598355,125,40.1,2.5,2024-06-18T21:04:44.903Z
441376000,37.508125,126.59832666666667,124,38.7,2.5,2024-06-18T21:04:44.890Z
441376000,37.50806166666667,126.59826333333334,118,34.9,2.5,2024-06-18T21:04:34.661Z
441376000,37.508035,126.59823666666666,117,33.6,2.4,2024-06-18T21:04:34.650Z
441376000,37.50801666666667,126.59822,115,32.8,2.5,2024-06-18T21:04:24.482Z
441376000,37.507983333333335,126.59818666666666,112,31.1,2.4,2024-06-18T21:04:24.467Z
441376000,37.50794833333333,126.59815666666667,110,29.2,2.4,2024-06-18T21:04:24.456Z
441376000,37.507913333333335,126.598125,108,27.5,2.4,2024-06-18T21:04:14.311Z
441376000,37.507893333333335,126.59811166666667,107,26.7,2.4,2024-06-18T21:04:14.296Z
441376000,37.50785333333334,126.59808333333334,105,25.4,2.4,2024-06-18T21:04:14.284Z
441376000,37.50779,126.59804166666666,102,23.2,2.3,2024-06-18T21:04:04.012Z
441376000,37.507695,126.59798666666667,98,19.3,2.3,2024-06-18T21:03:52.308Z
441376000,37.50765166666667,126.59796666666666,95,17.8,2.3,2024-06-18T21:03:52.297Z
441376000,37.507598333333334,126.59794333333333,93,16.2,2.3,2024-06-18T21:03:41.985Z
441376000,37.507565,126.59793,92,14.9,2.3,2024-06-18T21:03:41.979Z
441376000,37.507545,126.59792333333333,90,13.9,2.4,2024-06-18T21:03:41.965Z
441376000,37.507515,126.59791,88,12.4,2.4,2024-06-18T21:03:41.954Z
441376000,37.50747166666667,126.597895,85,10.4,2.5,2024-06-18T21:03:31.876Z
441376000,37.507403333333336,126.59787666666666,80,6.4,2.5,2024-06-18T21:03:31.790Z
441376000,37.507355,126.59786666666666,76,3.2,2.6,2024-06-18T21:03:21.495Z
441376000,37.50732166666667,126.59786,74,0.8,2.6,2024-06-18T21:03:21.482Z
441376000,37.507235,126.59785333333333,67,355.9,2.7,2024-06-18T21:03:11.310Z
441376000,37.507106666666665,126.59786166666666,56,350.4,2.7,2024-06-18T21:03:01.057Z
441376000,37.507068333333336,126.59786666666666,53,349,2.7,2024-06-18T21:03:01.043Z
441376000,37.50702,126.59787666666666,50,347.4,2.7,2024-06-18T21:03:01.030Z
441376000,37.50698166666667,126.59788666666667,46,346.4,2.7,2024-06-18T21:02:50.741Z
441376000,37.50689833333333,126.59790833333334,40,344.9,2.6,2024-06-18T21:02:50.707Z
441376000,37.50675833333333,126.59795666666666,28,347.6,2.4,2024-06-18T21:02:30.180Z
441376000,37.50671333333333,126.59797166666667,26,349.1,2.3,2024-06-18T21:02:30.169Z
441376000,37.50664,126.597995,23,352.2,2.3,2024-06-18T21:02:19.944Z
441376000,37.506573333333336,126.59801,20,353.1,2.2,2024-06-18T21:02:19.917Z
441376000,37.506478333333334,126.59801833333333,16,353,2.3,2024-06-18T21:02:09.680Z
441376000,37.50622833333333,126.598045,10,353.5,2.7,2024-06-18T21:01:49.006Z
441376000,37.506125,126.59806,8,355.2,2.9,2024-06-18T21:01:38.739Z
441376000,37.505988333333335,126.59808,7,356.6,3,2024-06-18T21:01:28.354Z
441376000,37.50568,126.598095,5,0.7,3.4,2024-06-18T21:01:07.806Z
441376000,37.50549,126.598085,5,0.8,3.5,2024-06-18T21:00:57.529Z
441376000,37.50530666666667,126.59808166666667,5,1,3.6,2024-06-18T21:00:47.282Z
441376000,37.50498833333333,126.59807333333333,5,1.5,3.7,2024-06-18T21:00:26.765Z
441376000,37.504796666666664,126.59806666666667,5,1.8,3.9,2024-06-18T21:00:16.468Z
441376000,37.50463333333333,126.59805833333333,5,1.8,4,2024-06-18T21:00:06.160Z
441376000,37.504241666666665,126.59804166666666,5,2,3.9,2024-06-18T20:59:45.627Z
441376000,37.504101666666664,126.59804,5,1.9,3.8,2024-06-18T20:59:35.339Z
441376000,37.503905,126.59802833333333,5,1.9,3.8,2024-06-18T20:59:25.118Z
441376000,37.50355833333333,126.59801333333333,5,1.9,3.7,2024-06-18T20:59:04.598Z
441376000,37.503391666666666,126.59801,5,1.9,3.6,2024-06-18T20:58:53.383Z
441376000,37.50320833333333,126.59800666666666,5,2.2,3.5,2024-06-18T20:58:43.006Z
441376000,37.50290666666667,126.59799833333334,5,0.8,3.4,2024-06-18T20:58:22.467Z
441376000,37.50277,126.597995,5,0.5,3.3,2024-06-18T20:58:22.421Z
441376000,37.50260333333333,126.59799333333333,5,1.6,3.2,2024-06-18T20:58:01.953Z
441376000,37.502291666666665,126.59799,5,1.5,3.3,2024-06-18T20:57:51.723Z
441376000,37.50216666666667,126.59798333333333,5,1.8,3.3,2024-06-18T20:57:41.111Z
441376000,37.501983333333335,126.59797,5,1.9,3.6,2024-06-18T20:57:30.861Z
441376000,37.50160833333333,126.59794666666667,5,0.8,4.4,2024-06-18T20:57:10.326Z
441376000,37.501401666666666,126.59794,5,1,4.8,2024-06-18T20:57:00.087Z
441376000,37.501153333333335,126.597935,5,1.3,5.3,2024-06-18T20:56:49.833Z
441376000,37.500661666666666,126.59792166666666,5,1,5.6,2024-06-18T20:56:29.277Z
441376000,37.50042333333333,126.597915,5,0.8,5.7,2024-06-18T20:56:19.120Z
441376000,37.50013333333333,126.59791,5,359.4,5.7,2024-06-18T20:56:08.854Z
441376000,37.499606666666665,126.59791833333334,5,359.6,5.6,2024-06-18T20:55:48.338Z
441376000,37.49937166666667,126.59792,5,358.6,5.6,2024-06-18T20:55:37.916Z
441376000,37.499115,126.59792666666667,5,356.7,5.6,2024-06-18T20:55:27.677Z
441376000,37.49856333333334,126.59795833333334,2,355.1,5.6,2024-06-18T20:55:06.976Z
441376000,37.49830333333333,126.59798833333333,1,357,5.6,2024-06-18T20:54:56.828Z
441376000,37.49802,126.598005,1,358.3,5.6,2024-06-18T20:54:46.533Z
441376000,37.49728666666667,126.59801333333333,2,2,5.6,2024-06-18T20:54:15.613Z
441376000,37.497005,126.598005,3,1.4,5.5,2024-06-18T20:54:05.278Z
441376000,37.49672666666667,126.598,3,3,5.5,2024-06-18T20:53:55.036Z
441376000,37.496498333333335,126.59798333333333,4,5.2,5.5,2024-06-18T20:53:44.766Z
441376000,37.49551,126.59782333333334,7,9.7,5.8,2024-06-18T20:53:03.927Z
441376000,37.49493833333333,126.59769666666666,8,14.9,6.2,2024-06-18T20:52:43.245Z
441376000,37.49465333333333,126.59760333333334,9,16.6,6.4,2024-06-18T20:52:32.897Z
441376000,37.493478333333336,126.59710333333334,16,22.3,6.7,2024-06-18T20:51:52.096Z
441376000,37.493185,126.596955,18,23.6,6.8,2024-06-18T20:51:41.864Z
441376000,37.492913333333334,126.59681333333333,19,27,6.8,2024-06-18T20:51:41.828Z
441376000,37.49265833333333,126.59665666666666,21,29.7,6.9,2024-06-18T20:51:31.588Z
441376000,37.492313333333335,126.59641,24,27.6,6.9,2024-06-18T20:51:21.264Z
441376000,37.492023333333336,126.59622166666666,25,26.5,6.9,2024-06-18T20:51:10.988Z
441376000,37.491733333333336,126.596045,25,26.3,7,2024-06-18T20:51:00.757Z
441376000,37.49144166666667,126.59586666666667,25,26.3,7,2024-06-18T20:50:50.479Z
441376000,37.491205,126.59572166666666,25,26,7.1,2024-06-18T20:50:40.267Z
441376000,37.49091,126.59554166666666,25,25.8,7.1,2024-06-18T20:50:30.022Z
441376000,37.49058,126.59534333333333,25,25.7,7.1,2024-06-18T20:50:19.817Z
441376000,37.489976666666664,126.59498,25,25.8,7.2,2024-06-18T20:49:59.390Z
441376000,37.48963666666667,126.59477333333334,25,25.7,7.2,2024-06-18T20:49:49.158Z
441376000,37.48939166666667,126.59462333333333,25,25.5,7.3,2024-06-18T20:49:38.860Z
441376000,37.489088333333335,126.59443833333333,25,25.2,7.3,2024-06-18T20:49:28.649Z
441376000,37.48871833333333,126.59421833333333,25,25.1,7.4,2024-06-18T20:49:18.382Z
441376000,37.48777166666667,126.59365333333334,25,24.9,7.6,2024-06-18T20:48:47.548Z
441376000,37.487515,126.593505,25,24.6,7.7,2024-06-18T20:48:37.245Z
441376000,37.487188333333336,126.59331833333333,25,24.5,7.8,2024-06-18T20:48:26.934Z
441376000,37.48619,126.592745,25,24,8.1,2024-06-18T20:47:56.146Z
441376000,37.48581166666666,126.59253333333334,25,23.6,8.3,2024-06-18T20:47:45.867Z
441376000,37.485528333333335,126.59237833333333,25,23.3,8.4,2024-06-18T20:47:35.629Z
441376000,37.485135,126.59216333333333,25,23.3,8.5,2024-06-18T20:47:25.362Z
441376000,37.484768333333335,126.59196333333334,25,22.7,8.6,2024-06-18T20:47:15.081Z
441376000,37.48398666666667,126.59155166666666,25,22.3,8.8,2024-06-18T20:46:54.630Z
441376000,37.48356666666667,126.59133333333334,25,21.6,8.9,2024-06-18T20:46:44.437Z
441376000,37.48326,126.59118,25,21,9,2024-06-18T20:46:34.202Z
441376000,37.48287,126.590995,24,19.9,9.2,2024-06-18T20:46:23.932Z
441376000,37.48243166666666,126.59079666666666,24,17.4,9.4,2024-06-18T20:46:13.747Z
441376000,37.48117,126.59036833333333,18,11.5,10.2,2024-06-18T20:45:52.382Z
441376000,37.48070166666667,126.59024833333334,16,12.4,10.6,2024-06-18T20:45:42.136Z
441376000,37.480221666666665,126.590115,15,13.4,10.9,2024-06-18T20:45:32.008Z
441376000,37.479725,126.58996666666667,15,14,11.2,2024-06-18T20:45:21.789Z
441376000,37.47869,126.58964333333333,15,14.1,11.5,2024-06-18T20:45:01.229Z
441376000,37.47822,126.58949166666666,15,14.4,11.6,2024-06-18T20:44:50.950Z
441376000,37.47769,126.58932166666666,15,14.4,11.8,2024-06-18T20:44:40.746Z
441376000,37.47705166666667,126.58911,15,14.2,12,2024-06-18T20:44:30.482Z
441376000,37.47651,126.58893666666667,15,14.4,12,2024-06-18T20:44:20.194Z
441376000,37.475968333333334,126.58876333333333,15,14.2,12.1,2024-06-18T20:44:09.940Z
441376000,37.47542333333333,126.58858833333333,15,14.2,12.3,2024-06-18T20:43:59.640Z
441376000,37.474871666666665,126.58841166666667,15,14.3,12.3,2024-06-18T20:43:49.298Z
441376000,37.474315,126.58823,15,14.2,12.4,2024-06-18T20:43:39.095Z
441376000,37.473753333333335,126.58804666666667,15,14.6,12.4,2024-06-18T20:43:28.891Z
441376000,37.47313833333333,126.58784666666666,15,14.5,12.4,2024-06-18T20:43:18.626Z
441376000,37.47258166666666,126.58766666666666,15,14.1,12.4,2024-06-18T20:43:08.421Z
441376000,37.472075,126.58750833333333,15,14.5,12.5,2024-06-18T20:42:58.240Z
441376000,37.471513333333334,126.587325,15,13.8,12.5,2024-06-18T20:42:47.970Z
441376000,37.47089,126.58713333333333,15,13.8,12.6,2024-06-18T20:42:37.687Z
441376000,37.47037666666667,126.58697333333333,15,13.7,12.7,2024-06-18T20:42:27.419Z
441376000,37.469225,126.58661333333333,15,14.5,12.9,2024-06-18T20:42:06.860Z
441376000,37.468585,126.5864,15,14.7,13,2024-06-18T20:41:56.604Z
441376000,37.46811833333334,126.58624833333333,15,14.8,13.1,2024-06-18T20:41:46.307Z
441376000,37.46747,126.58603333333333,15,14.9,13.1,2024-06-18T20:41:35.995Z
441376000,37.466876666666664,126.585835,15,14.7,13.2,2024-06-18T20:41:25.790Z
441376000,37.466278333333335,126.58563666666667,15,14.7,13.2,2024-06-18T20:41:15.530Z
441376000,37.465621666666664,126.58541666666666,15,14.7,13.2,2024-06-18T20:41:05.272Z
441376000,37.46496666666667,126.58519833333334,15,14.5,13.2,2024-06-18T20:40:55.018Z
441376000,37.46449,126.58504166666667,15,14.4,13.2,2024-06-18T20:40:44.809Z
441376000,37.463836666666666,126.58482833333333,15,14.4,13.2,2024-06-18T20:40:34.496Z
441376000,37.463245,126.584635,15,14.5,13.1,2024-06-18T20:40:24.261Z
441376000,37.462715,126.58446,15,14.4,13.1,2024-06-18T20:40:14.001Z
441376000,37.462066666666665,126.58424833333333,15,13.5,13.1,2024-06-18T20:40:03.862Z
441376000,37.461475,126.58406333333333,15,12.3,13.1,2024-06-18T20:39:52.448Z
441376000,37.460998333333336,126.58392833333333,14,11.3,13.1,2024-06-18T20:39:52.420Z
441376000,37.46028166666667,126.58374833333333,13,11.4,13.1,2024-06-18T20:39:31.976Z
441376000,37.459743333333336,126.58360833333333,12,11.6,13.1,2024-06-18T20:39:31.886Z
441376000,37.45914666666667,126.58345333333334,12,11.6,13.1,2024-06-18T20:39:21.704Z
441376000,37.45855,126.58329833333333,12,11.5,13.1,2024-06-18T20:39:11.398Z
441376000,37.45789333333333,126.58313,12,11.8,13.1,2024-06-18T20:39:01.201Z
441376000,37.45735666666667,126.58299,12,11.7,13.1,2024-06-18T20:38:50.949Z
441376000,37.45676,126.58283833333333,12,11.8,13.1,2024-06-18T20:38:40.712Z
441376000,37.456163333333336,126.582685,12,12.2,13.1,2024-06-18T20:38:30.422Z
441376000,37.45551,126.58251166666666,12,14.1,13.1,2024-06-18T20:38:20.125Z
441376000,37.45492,126.58232666666666,13,13.5,13.1,2024-06-18T20:38:09.903Z
441376000,37.454328333333336,126.58215166666666,14,13.3,13.1,2024-06-18T20:37:59.631Z
441376000,37.45379833333333,126.58199666666667,14,13,13.1,2024-06-18T20:37:49.384Z
441376000,37.45314666666667,126.58180833333333,14,12.3,13,2024-06-18T20:37:39.074Z
441376000,37.45261333333333,126.58166166666666,13,12.9,13,2024-06-18T20:37:28.936Z
441376000,37.45202166666667,126.58148666666666,13,12.9,13,2024-06-18T20:37:18.703Z
441376000,37.45143,126.58131166666666,13,13,13.1,2024-06-18T20:37:08.395Z
441376000,37.45078,126.58112,13,12.8,13.1,2024-06-18T20:36:58.083Z
441376000,37.450246666666665,126.58096333333333,13,12.7,13,2024-06-18T20:36:47.805Z
441376000,37.44965333333333,126.580795,13,12.9,13.1,2024-06-18T20:36:37.565Z
441376000,37.448528333333336,126.58047333333333,13,13.2,13.1,2024-06-18T20:36:17.015Z
441376000,37.447878333333335,126.580285,13,13,13,2024-06-18T20:36:06.757Z
441376000,37.44723,126.58009666666666,13,13.2,13,2024-06-18T20:35:56.462Z
441376000,37.44669666666667,126.57994166666667,13,13.4,13,2024-06-18T20:35:46.203Z
441376000,37.44604833333333,126.57974666666667,13,14.3,13,2024-06-18T20:35:35.995Z
441376000,37.44546166666667,126.57956,14,14.9,13,2024-06-18T20:35:25.697Z
441376000,37.44493333333333,126.57938666666666,14,15.7,13,2024-06-18T20:35:15.406Z
441376000,37.44428666666666,126.57916,15,15.3,13,2024-06-18T20:35:05.121Z
441376000,37.443706666666664,126.57895333333333,15,15.1,13,2024-06-18T20:34:54.941Z
441376000,37.44318166666667,126.578775,15,15.2,13,2024-06-18T20:34:44.724Z
441376000,37.44254,126.57855333333333,15,15.1,13,2024-06-18T20:34:34.402Z
441376000,37.44201,126.57837333333333,15,15.3,12.9,2024-06-18T20:34:24.131Z
