Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.49966666666667,126.60238333333334,83,63.3,0,2024-06-24T06:59:45.114Z
440016820,37.49966666666667,126.60238333333334,83,74.6,0.1,2024-06-24T06:59:34.789Z
440016820,37.49965,126.6024,84,74.6,0,2024-06-24T06:59:14.247Z
440016820,37.499633333333335,126.60238333333334,84,90.1,0.3,2024-06-24T06:58:32.807Z
440016820,37.499633333333335,126.60238333333334,84,84.5,0.3,2024-06-24T06:58:22.425Z
440016820,37.499633333333335,126.60238333333334,85,95.8,0.3,2024-06-24T06:58:12.176Z
440016820,37.499633333333335,126.60238333333334,85,88,0.3,2024-06-24T06:58:01.865Z
440016820,37.49965,126.6024,87,111,0.1,2024-06-24T06:57:41.350Z
440016820,37.49965,126.6024,86,109,0.1,2024-06-24T06:57:41.337Z
440016820,37.499633333333335,126.6024,87,95.6,0.1,2024-06-24T06:57:31.041Z
440016820,37.499633333333335,126.6024,87,78.3,0.3,2024-06-24T06:57:20.720Z
440016820,37.49965,126.6024,87,54.5,0.1,2024-06-24T06:57:20.697Z
440016820,37.49965,126.6024,87,92.3,0.1,2024-06-24T06:57:10.403Z
440016820,37.49965,126.60238333333334,85,46.8,0.4,2024-06-24T06:57:00.155Z
440016820,37.49965,126.60238333333334,82,12.6,0.4,2024-06-24T06:57:00.123Z
440016820,37.499633333333335,126.60238333333334,73,292.2,0,2024-06-24T06:56:39.685Z
440016820,37.499633333333335,126.60238333333334,72,268.2,0.1,2024-06-24T06:56:39.642Z
440016820,37.499633333333335,126.60238333333334,74,264.7,0.1,2024-06-24T06:56:29.418Z
440016820,37.49965,126.60238333333334,88,248.4,0.1,2024-06-24T06:55:58.628Z
440016820,37.49965,126.6024,92,286.1,0.2,2024-06-24T06:55:48.356Z
440016820,37.49965,126.60238333333334,92,331.4,0,2024-06-24T06:55:38.048Z
440016820,37.49965,126.6024,88,289,0,2024-06-24T06:55:27.788Z
440016820,37.49965,126.60241666666667,92,284.6,0,2024-06-24T06:55:07.204Z
440016820,37.49965,126.60241666666667,90,276.1,0.3,2024-06-24T06:54:56.862Z
440016820,37.499633333333335,126.6024,92,250.2,0.1,2024-06-24T06:54:46.558Z
440016820,37.499633333333335,126.60238333333334,94,260,0.1,2024-06-24T06:54:36.318Z
440016820,37.49965,126.60238333333334,96,275.7,0.4,2024-06-24T06:54:26.077Z
440016820,37.49961666666667,126.60238333333334,94,301.2,0.1,2024-06-24T06:53:55.337Z
440016820,37.499633333333335,126.60236666666667,96,310,0,2024-06-24T06:53:45.024Z
440016820,37.499633333333335,126.60238333333334,96,72.1,0.1,2024-06-24T06:53:34.743Z
440016820,37.49965,126.60238333333334,92,32,0.2,2024-06-24T06:53:24.404Z
440016820,37.499633333333335,126.60238333333334,93,140.2,0.2,2024-06-24T06:52:53.549Z
440016820,37.49966666666667,126.60238333333334,98,181.7,0.2,2024-06-24T06:52:43.240Z
440016820,37.49966666666667,126.60238333333334,100,164.3,0.3,2024-06-24T06:52:32.945Z
440016820,37.49966666666667,126.60238333333334,99,112.6,0.2,2024-06-24T06:52:22.673Z
440016820,37.4997,126.6024,104,12.3,0,2024-06-24T06:51:31.245Z
440016820,37.4997,126.6024,101,6.8,0.2,2024-06-24T06:51:21.009Z
440016820,37.49968333333333,126.6024,100,42.3,0.1,2024-06-24T06:51:10.691Z
440016820,37.49968333333333,126.60238333333334,100,345.7,0.1,2024-06-24T06:51:00.310Z
440016820,37.49968333333333,126.60238333333334,98,39.6,0.3,2024-06-24T06:50:50.122Z
440016820,37.49966666666667,126.60236666666667,95,65.5,0.2,2024-06-24T06:50:39.839Z
440016820,37.49966666666667,126.60236666666667,95,79.1,0.3,2024-06-24T06:50:29.530Z
440016820,37.49966666666667,126.60236666666667,94,104.2,0.3,2024-06-24T06:50:29.515Z
440016820,37.49966666666667,126.60236666666667,95,139.8,0.1,2024-06-24T06:50:29.493Z
440016820,37.49966666666667,126.60236666666667,99,189.7,0,2024-06-24T06:50:19.333Z
440016820,37.49966666666667,126.60235,98,249.6,0,2024-06-24T06:50:19.296Z
440016820,37.49966666666667,126.60235,93,277.7,0.2,2024-06-24T06:50:09.046Z
440016820,37.49968333333333,126.6024,100,306.6,0.2,2024-06-24T06:49:48.317Z
440016820,37.49968333333333,126.60241666666667,104,16,0.3,2024-06-24T06:49:38.076Z
440016820,37.49968333333333,126.60241666666667,100,67.8,0.1,2024-06-24T06:49:27.832Z
440016820,37.49968333333333,126.6024,100,19.5,0.2,2024-06-24T06:48:46.677Z
440016820,37.49968333333333,126.60238333333334,103,4.1,0,2024-06-24T06:48:36.357Z
440016820,37.49966666666667,126.60238333333334,98,28.1,0.1,2024-06-24T06:48:26.102Z
440016820,37.49966666666667,126.60238333333334,95,16.1,0.1,2024-06-24T06:48:15.860Z
440016820,37.49966666666667,126.60238333333334,105,33.8,0.1,2024-06-24T06:47:55.307Z
440016820,37.49965,126.60238333333334,106,35.3,0.2,2024-06-24T06:47:55.292Z
440016820,37.49965,126.60238333333334,106,54.8,0.3,2024-06-24T06:47:45.002Z
440016820,37.49965,126.60236666666667,105,54.3,0.4,2024-06-24T06:47:44.987Z
440016820,37.49965,126.60236666666667,104,70.8,0.2,2024-06-24T06:47:44.971Z
440016820,37.49965,126.60236666666667,105,78.8,0.4,2024-06-24T06:47:34.762Z
440016820,37.499633333333335,126.60235,110,114.7,0,2024-06-24T06:47:24.408Z
440016820,37.49965,126.60235,110,124.8,0.4,2024-06-24T06:47:24.395Z
440016820,37.49966666666667,126.60233333333333,114,112,0.3,2024-06-24T06:47:14.165Z
440016820,37.49966666666667,126.60231666666667,116,147.7,0.3,2024-06-24T06:47:03.856Z
440016820,37.4997,126.6023,125,101.6,0.2,2024-06-24T06:46:43.357Z
440016820,37.499716666666664,126.60228333333333,122,114.1,0.3,2024-06-24T06:46:33.097Z
440016820,37.499716666666664,126.60221666666666,120,67.8,0.3,2024-06-24T06:46:02.117Z
440016820,37.49973333333333,126.6022,124,41,0.7,2024-06-24T06:45:51.830Z
440016820,37.499716666666664,126.60218333333333,123,39.8,0.7,2024-06-24T06:45:51.817Z
440016820,37.499716666666664,126.60216666666666,123,41.3,0.8,2024-06-24T06:45:41.577Z
440016820,37.49968333333333,126.60213333333333,124,40.5,0.9,2024-06-24T06:45:31.252Z
440016820,37.4996,126.60201666666667,119,30.6,1.8,2024-06-24T06:45:10.697Z
440016820,37.49941666666667,126.60185,117,38.8,1.6,2024-06-24T06:44:50.059Z
440016820,37.499266666666664,126.60168333333333,115,48.1,1.9,2024-06-24T06:44:19.312Z
440016820,37.499233333333336,126.60165,116,48,1.9,2024-06-24T06:44:19.300Z
440016820,37.499233333333336,126.60161666666667,115,46.6,1.9,2024-06-24T06:44:19.285Z
440016820,37.49916666666667,126.60153333333334,119,35.5,1.7,2024-06-24T06:44:09.051Z
440016820,37.49915,126.60151666666667,120,33.6,1.7,2024-06-24T06:43:58.824Z
440016820,37.49908333333333,126.60146666666667,123,30.6,2.3,2024-06-24T06:43:48.306Z
440016820,37.49905,126.60145,121,27.5,2.2,2024-06-24T06:43:48.292Z
440016820,37.49901666666667,126.60143333333333,120,26.6,1.8,2024-06-24T06:43:48.280Z
440016820,37.49895,126.6014,120,22.5,2.3,2024-06-24T06:43:37.983Z
440016820,37.4989,126.60136666666666,118,21.8,2.9,2024-06-24T06:43:27.753Z
440016820,37.4988,126.60133333333333,109,20.6,2.8,2024-06-24T06:43:27.664Z
440016820,37.4987,126.60128333333333,102,19.5,2.8,2024-06-24T06:43:17.344Z
440016820,37.49865,126.60126666666666,102,20.1,2.7,2024-06-24T06:43:07.108Z
440016820,37.49855,126.6012,95,19,2.9,2024-06-24T06:43:07.071Z
440016820,37.49848333333333,126.60116666666667,87,20.3,3.1,2024-06-24T06:42:56.822Z
440016820,37.49838333333334,126.60111666666667,75,21.1,3.2,2024-06-24T06:42:56.790Z
440016820,37.49831666666667,126.6011,68,20.8,3.1,2024-06-24T06:42:46.504Z
440016820,37.498216666666664,126.60105,59,20.1,3.4,2024-06-24T06:42:36.232Z
440016820,37.49816666666667,126.60103333333333,54,21.3,3.4,2024-06-24T06:42:36.220Z
440016820,37.49805,126.60096666666666,43,23.8,3.3,2024-06-24T06:42:25.964Z
440016820,37.498,126.60093333333333,40,27.1,3.4,2024-06-24T06:42:25.923Z
440016820,37.497883333333334,126.60086666666666,39,26.8,3.4,2024-06-24T06:42:15.641Z
440016820,37.496183333333335,126.59978333333333,31,28.1,6.1,2024-06-24T06:40:43.027Z
440016820,37.49595,126.59963333333333,31,29.1,6.1,2024-06-24T06:40:32.783Z
440016820,37.49515,126.5991,31,28.3,6.2,2024-06-24T06:40:01.890Z
440016820,37.4947,126.59878333333333,32,28,6.2,2024-06-24T06:39:41.445Z
440016820,37.49443333333333,126.5986,31,27.8,6.3,2024-06-24T06:39:31.180Z
440016820,37.49415,126.59841666666667,27,27.8,6.4,2024-06-24T06:39:20.951Z
440016820,37.49313333333333,126.59775,41,27.3,6.8,2024-06-24T06:38:49.975Z
440016820,37.492783333333335,126.59753333333333,39,27.5,7,2024-06-24T06:38:39.694Z
440016820,37.492216666666664,126.59716666666667,37,26.8,7.2,2024-06-24T06:38:19.038Z
440016820,37.49135,126.59661666666666,34,26.1,7.3,2024-06-24T06:37:47.961Z
440016820,37.4904,126.59601666666667,31,27.6,7.6,2024-06-24T06:37:17.256Z
440016820,37.4901,126.59583333333333,25,28.6,7.7,2024-06-24T06:37:07.048Z
440016820,37.4894,126.59526666666666,31,32.3,7.8,2024-06-24T06:36:46.385Z
440016820,37.48918333333334,126.59508333333333,33,33.6,7.6,2024-06-24T06:36:36.187Z
440016820,37.48908333333333,126.595,31,33.5,7.5,2024-06-24T06:36:36.174Z
440016820,37.488533333333336,126.59448333333333,36,40.8,7.4,2024-06-24T06:36:15.719Z
440016820,37.48843333333333,126.59436666666667,41,44.8,7.1,2024-06-24T06:36:05.509Z
440016820,37.48838333333333,126.5943,44,46.6,6.8,2024-06-24T06:36:05.452Z
440016820,37.48815,126.59386666666667,69,63.8,7,2024-06-24T06:35:55.143Z
440016820,37.48811666666667,126.59376666666667,71,65.6,7.5,2024-06-24T06:35:44.829Z
440016820,37.48801666666667,126.59348333333334,73,64.8,8,2024-06-24T06:35:44.811Z
440016820,37.487966666666665,126.59333333333333,71,67.6,8.2,2024-06-24T06:35:34.608Z
440016820,37.48791666666666,126.59321666666666,68,59.6,8.2,2024-06-24T06:35:34.565Z
440016820,37.48778333333333,126.59291666666667,68,59.5,8.2,2024-06-24T06:35:24.295Z
440016820,37.487633333333335,126.59266666666667,56,47.1,7.5,2024-06-24T06:35:24.274Z
440016820,37.48746666666667,126.59246666666667,42,37.6,6.8,2024-06-24T06:35:13.970Z
440016820,37.48688333333333,126.592,34,28.1,3.2,2024-06-24T06:34:43.075Z
440016820,37.48665,126.59183333333333,34,26.8,2.9,2024-06-24T06:34:22.453Z
440016820,37.486533333333334,126.59176666666667,34,30.8,2.9,2024-06-24T06:34:12.206Z
440016820,37.48651666666667,126.59175,34,26,3.1,2024-06-24T06:34:12.175Z
440016820,37.486216666666664,126.59156666666667,32,26.6,3.4,2024-06-24T06:33:51.598Z
440016820,37.48616666666667,126.59153333333333,33,28.8,3.5,2024-06-24T06:33:41.373Z
440016820,37.485816666666665,126.59133333333334,27,23.6,4,2024-06-24T06:33:20.811Z
440016820,37.4853,126.59106666666666,24,22.6,5.1,2024-06-24T06:33:00.216Z
440016820,37.48505,126.59091666666667,26,25.6,5.6,2024-06-24T06:32:39.768Z
440016820,37.484966666666665,126.59086666666667,26,24.6,5.8,2024-06-24T06:32:39.754Z
440016820,37.48491666666666,126.59083333333334,27,26,6,2024-06-24T06:32:39.735Z
440016820,37.4848,126.59078333333333,27,26.6,6.2,2024-06-24T06:32:39.718Z
440016820,37.4847,126.59073333333333,27,27.1,6.7,2024-06-24T06:32:29.437Z
440016820,37.4846,126.59066666666666,27,27.3,6.9,2024-06-24T06:32:29.423Z
440016820,37.484516666666664,126.5906,29,26.8,6.9,2024-06-24T06:32:29.404Z
440016820,37.48435,126.5905,29,27.3,6.8,2024-06-24T06:32:19.151Z
440016820,37.4842,126.59038333333334,29,27,6.7,2024-06-24T06:32:19.125Z
440016820,37.48415,126.59036666666667,29,26,6.7,2024-06-24T06:32:08.946Z
440016820,37.484033333333336,126.59028333333333,28,25,6.7,2024-06-24T06:32:08.885Z
440016820,37.48396666666667,126.59025,28,23.3,6.7,2024-06-24T06:32:08.850Z
440016820,37.483866666666664,126.5902,27,23.1,6.6,2024-06-24T06:31:58.559Z
440016820,37.4837,126.59011666666666,25,20.1,6.5,2024-06-24T06:31:58.526Z
440016820,37.48356666666667,126.59005,23,17.6,6.4,2024-06-24T06:31:48.317Z
440016820,37.48335,126.58998333333334,19,11.8,6.4,2024-06-24T06:31:48.290Z
440016820,37.48328333333333,126.58998333333334,14,9.8,6.5,2024-06-24T06:31:38.095Z
440016820,37.482866666666666,126.58993333333333,4,4.1,5.9,2024-06-24T06:31:27.804Z
440016820,37.4828,126.58991666666667,3,4.3,5.8,2024-06-24T06:31:27.790Z
440016820,37.4827,126.58991666666667,2,3.5,5.4,2024-06-24T06:31:17.550Z
440016820,37.48265,126.58991666666667,1,3.8,5.2,2024-06-24T06:31:17.540Z
440016820,37.482533333333336,126.5899,0,4.3,4.8,2024-06-24T06:31:17.517Z
440016820,37.482483333333334,126.5899,359,4.1,4.5,2024-06-24T06:31:07.321Z
440016820,37.482366666666664,126.58988333333333,2,6.3,3.7,2024-06-24T06:31:07.296Z
440016820,37.4823,126.58988333333333,8,8.8,2.9,2024-06-24T06:30:57.096Z
440016820,37.48223333333333,126.58986666666667,28,14.5,2.1,2024-06-24T06:30:57.073Z
440016820,37.48218333333333,126.58985,54,350.2,1.3,2024-06-24T06:30:46.784Z
440016820,37.482166666666664,126.58985,72,358.7,1.3,2024-06-24T06:30:46.743Z
440016820,37.48213333333333,126.58986666666667,92,7,1.5,2024-06-24T06:30:46.724Z
440016820,37.48211666666667,126.58986666666667,111,10.5,1.3,2024-06-24T06:30:36.504Z
440016820,37.4821,126.58985,123,10.1,1.3,2024-06-24T06:30:36.491Z
440016820,37.482033333333334,126.58985,129,357.2,1.1,2024-06-24T06:30:26.113Z
440016820,37.48198333333333,126.58985,114,3,1.1,2024-06-24T06:30:15.744Z
440016820,37.481966666666665,126.58985,111,5.1,1.1,2024-06-24T06:30:15.727Z
440016820,37.48193333333333,126.58985,97,14.3,1.1,2024-06-24T06:30:05.524Z
440016820,37.48191666666666,126.58985,81,20.8,1.2,2024-06-24T06:30:05.509Z
440016820,37.4819,126.58985,67,24.8,1.6,2024-06-24T06:29:55.243Z
440016820,37.481883333333336,126.58983333333333,58,22.8,2.1,2024-06-24T06:29:55.233Z
440016820,37.4817,126.58978333333333,12,4.1,4.8,2024-06-24T06:29:44.778Z
440016820,37.48146666666667,126.58981666666666,347,346.1,6.3,2024-06-24T06:29:34.418Z
440016820,37.48133333333333,126.58985,346,347.1,7.2,2024-06-24T06:29:34.403Z
440016820,37.48125,126.58988333333333,347,347,7.8,2024-06-24T06:29:24.219Z
440016820,37.481116666666665,126.58991666666667,348,347.6,8.6,2024-06-24T06:29:24.203Z
440016820,37.48101666666667,126.58993333333333,348,347.1,8.8,2024-06-24T06:29:24.190Z
440016820,37.48075,126.59001666666667,350,346.5,9.8,2024-06-24T06:29:13.948Z
440016820,37.48031666666667,126.59016666666666,348,343.2,10.3,2024-06-24T06:29:03.628Z
440016820,37.479933333333335,126.59031666666667,345,341.7,10.2,2024-06-24T06:29:03.602Z
440016820,37.47983333333333,126.59035,344,341.2,10.1,2024-06-24T06:28:53.383Z
440016820,37.4797,126.59041666666667,345,340.5,10,2024-06-24T06:28:53.369Z
440016820,37.47938333333333,126.59055,343,338.2,9.9,2024-06-24T06:28:42.983Z
440016820,37.47923333333333,126.59063333333333,340,335.4,9.8,2024-06-24T06:28:42.970Z
440016820,37.47898333333333,126.5908,337,331.7,9.6,2024-06-24T06:28:32.692Z
440016820,37.478633333333335,126.59106666666666,332,324.7,8.9,2024-06-24T06:28:22.381Z
440016820,37.47841666666667,126.5913,325,314.7,8.2,2024-06-24T06:28:22.357Z
440016820,37.47833333333333,126.59141666666666,314,308.2,7.8,2024-06-24T06:28:12.087Z
440016820,37.47826666666667,126.59153333333333,306,301.7,7.3,2024-06-24T06:28:12.076Z
440016820,37.47821666666667,126.59163333333333,302,297.2,6.7,2024-06-24T06:28:12.062Z
440016820,37.47816666666667,126.59175,295,297.6,6.4,2024-06-24T06:28:01.814Z
440016820,37.47805,126.59203333333333,291,305.7,4.2,2024-06-24T06:27:51.494Z
440016820,37.47795,126.59218333333334,312,332.7,3.7,2024-06-24T06:27:41.219Z
440016820,37.4779,126.59221666666667,326,337.1,3.8,2024-06-24T06:27:41.204Z
440016820,37.477783333333335,126.59225,352,359.6,5.2,2024-06-24T06:27:30.831Z
440016820,37.477466666666665,126.5922,11,12,6.7,2024-06-24T06:27:20.491Z
440016820,37.477133333333335,126.59211666666667,12,13.6,7.6,2024-06-24T06:27:10.277Z
440016820,37.47678333333333,126.592,13,14.3,8.2,2024-06-24T06:27:10.237Z
440016820,37.4764,126.59186666666666,15,15.1,8.3,2024-06-24T06:26:59.912Z
440016820,37.47605,126.59176666666667,13,13.1,8.5,2024-06-24T06:26:49.712Z
440016820,37.475233333333335,126.59158333333333,9,8,8.4,2024-06-24T06:26:29.112Z
440016820,37.47488333333333,126.59151666666666,8,6.6,8.3,2024-06-24T06:26:18.859Z
440016820,37.47376666666667,126.59141666666666,3,3.6,8.4,2024-06-24T06:25:47.860Z
440016820,37.47335,126.59138333333334,4,5.3,8.4,2024-06-24T06:25:37.574Z
440016820,37.47293333333333,126.59131666666667,6,7.6,8.5,2024-06-24T06:25:27.283Z
440016820,37.47255,126.59123333333334,12,12.3,8.5,2024-06-24T06:25:17.023Z
440016820,37.47215,126.59113333333333,12,10.3,8.5,2024-06-24T06:25:06.788Z
440016820,37.47065,126.59073333333333,15,13.1,8.3,2024-06-24T06:24:25.752Z
440016820,37.469966666666664,126.59053333333334,14,14,8.2,2024-06-24T06:24:05.204Z
440016820,37.46921666666667,126.5903,15,13.8,8,2024-06-24T06:23:44.650Z
440016820,37.466433333333335,126.58953333333334,12,7.8,8.1,2024-06-24T06:22:32.802Z
440016820,37.46561666666667,126.58943333333333,8,4.5,8.1,2024-06-24T06:22:12.237Z
440016820,37.4653,126.58941666666666,8,5.1,8.1,2024-06-24T06:22:02.022Z
440016820,37.46488333333333,126.58935,10,6.8,8.2,2024-06-24T06:21:51.785Z
440016820,37.46155,126.58935,0,355.4,8.3,2024-06-24T06:20:19.322Z
440016820,37.46115,126.5894,359,353.6,8.2,2024-06-24T06:20:09.054Z
440016820,37.46075,126.58946666666667,358,353.7,8.2,2024-06-24T06:19:58.712Z
440016820,37.46035,126.58951666666667,356,352.9,8.2,2024-06-24T06:19:48.088Z
440016820,37.45641666666667,126.59116666666667,329,327.2,8.2,2024-06-24T06:18:05.223Z
440016820,37.45611666666667,126.59141666666666,331,327.9,8.1,2024-06-24T06:17:55.002Z
440016820,37.451515,126.59395,277,79.1,0,2024-06-24T05:49:48.020Z
