Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940600,37.324283333333334,126.34347166666667,245,245.8,17.4,2024-06-12T20:42:09.839Z
477940600,37.32448,126.34400166666667,245,246.5,17.4,2024-06-12T20:41:59.648Z
477940600,37.32467,126.344545,246,247.4,17.4,2024-06-12T20:41:49.377Z
477940600,37.32483666666667,126.34500166666666,246,248.4,17.5,2024-06-12T20:41:49.354Z
477940600,37.32554666666667,126.34729333333334,250,249.2,17.5,2024-06-12T20:41:28.874Z
477940600,37.32574833333334,126.34796333333334,250,249.3,17.5,2024-06-12T20:41:18.541Z
477940600,37.325948333333336,126.34863833333333,250,249.3,17.4,2024-06-12T20:41:08.275Z
477940600,37.32626833333333,126.34969666666667,250,249.3,17.4,2024-06-12T20:40:58.010Z
477940600,37.3266,126.350805,250,249.2,17.4,2024-06-12T20:40:47.780Z
477940600,37.32693166666667,126.35191,250,249,17.3,2024-06-12T20:40:37.559Z
477940600,37.327281666666664,126.35303166666667,250,249.1,17.3,2024-06-12T20:40:27.250Z
477940600,37.32742833333333,126.353505,250,249.2,17.3,2024-06-12T20:40:16.886Z
477940600,37.32763666666666,126.354175,250,249.5,17.2,2024-06-12T20:40:06.585Z
477940600,37.32781,126.35475166666667,250,249.6,17.2,2024-06-12T20:40:06.561Z
477940600,37.32827,126.35634833333333,250,250.1,17.1,2024-06-12T20:39:46.106Z
477940600,37.328466666666664,126.35698833333333,250,250.8,17.1,2024-06-12T20:39:35.890Z
477940600,37.328935,126.35866,251,253.8,17.1,2024-06-12T20:39:25.648Z
477940600,37.32908166666667,126.35923,251,255.2,17.2,2024-06-12T20:39:15.470Z
477940600,37.329231666666665,126.35991166666666,253,255.9,17.2,2024-06-12T20:39:15.443Z
477940600,37.32933333333333,126.36039666666667,254,256.4,17.2,2024-06-12T20:39:05.220Z
477940600,37.32944,126.36099166666666,256,255.8,17.2,2024-06-12T20:39:05.196Z
477940600,37.32956,126.361575,256,255.7,17.2,2024-06-12T20:38:54.928Z
477940600,37.329683333333335,126.36215166666666,256,255.7,17.2,2024-06-12T20:38:44.664Z
477940600,37.32991333333333,126.36330833333334,256,255.7,17.1,2024-06-12T20:38:34.427Z
477940600,37.33027666666667,126.36502666666667,256,256.2,17.1,2024-06-12T20:38:13.838Z
477940600,37.33038833333333,126.3656,256,256.4,17,2024-06-12T20:38:13.812Z
477940600,37.3305,126.366175,256,256.5,17,2024-06-12T20:38:03.565Z
477940600,37.33072333333333,126.36731166666667,257,256.7,17,2024-06-12T20:37:53.302Z
477940600,37.331293333333335,126.370275,257,257,16.9,2024-06-12T20:37:22.569Z
477940600,37.331381666666665,126.370755,257,256.9,16.9,2024-06-12T20:37:22.541Z
477940600,37.331815,126.37305,257,258.8,16.9,2024-06-12T20:36:51.778Z
477940600,37.33190333333334,126.37361833333334,258,259.1,16.9,2024-06-12T20:36:51.749Z
477940600,37.332076666666666,126.37476,259,259.1,16.8,2024-06-12T20:36:31.378Z
477940600,37.332145,126.375245,259,259.1,16.8,2024-06-12T20:36:31.303Z
477940600,37.332433333333334,126.37719833333334,260,259.1,16.8,2024-06-12T20:36:10.804Z
477940600,37.33250833333334,126.37768666666666,259,259,16.8,2024-06-12T20:36:10.780Z
477940600,37.33260333333333,126.37826666666666,259,259.3,16.8,2024-06-12T20:36:00.496Z
477940600,37.33269333333333,126.37884,259,259.3,16.7,2024-06-12T20:35:50.080Z
477940600,37.33278833333333,126.37940333333333,259,259.4,16.7,2024-06-12T20:35:49.984Z
477940600,37.33312166666666,126.38178333333333,260,259.9,16.7,2024-06-12T20:35:19.152Z
477940600,37.33319,126.38226666666667,260,259.9,16.6,2024-06-12T20:35:19.128Z
477940600,37.333265,126.38284333333333,260,260,16.6,2024-06-12T20:35:08.893Z
477940600,37.333345,126.38341166666666,260,259.8,16.6,2024-06-12T20:35:08.861Z
477940600,37.33342,126.38397333333333,260,259.7,16.6,2024-06-12T20:34:58.587Z
477940600,37.33358166666667,126.38509,260,259.3,16.6,2024-06-12T20:34:48.352Z
477940600,37.33385166666667,126.386775,260,259.3,16.5,2024-06-12T20:34:27.922Z
477940600,37.33396,126.38745,260,259.4,16.4,2024-06-12T20:34:27.893Z
477940600,37.334041666666664,126.387925,260,259.3,16.4,2024-06-12T20:34:17.715Z
477940600,37.33415166666666,126.38858833333333,260,259.4,16.4,2024-06-12T20:34:07.523Z
477940600,37.33422,126.38905333333334,260,259.4,16.4,2024-06-12T20:34:07.468Z
477940600,37.33429833333334,126.38960666666667,260,259.5,16.4,2024-06-12T20:33:57.156Z
477940600,37.33438666666667,126.390255,260,259.5,16.4,2024-06-12T20:33:57.134Z
477940600,37.33485666666667,126.39353333333334,260,259.5,16.3,2024-06-12T20:33:14.857Z
477940600,37.33509333333333,126.39521833333333,260,259.5,16.2,2024-06-12T20:33:04.601Z
477940600,37.33518,126.39577,260,259.7,16.2,2024-06-12T20:32:54.364Z
477940600,37.33527333333333,126.39642,260,259.7,16.2,2024-06-12T20:32:44.134Z
477940600,37.3355,126.39800333333334,260,259.7,16.1,2024-06-12T20:32:33.920Z
477940600,37.335588333333334,126.39864333333334,260,259.5,16.1,2024-06-12T20:32:23.733Z
477940600,37.33565333333333,126.39910333333333,260,259.4,16.1,2024-06-12T20:32:13.454Z
477940600,37.335723333333334,126.399655,260,259.4,16.1,2024-06-12T20:32:13.431Z
477940600,37.335805,126.400195,260,259.6,16,2024-06-12T20:32:03.186Z
477940600,37.335883333333335,126.40073,260,259.8,16,2024-06-12T20:32:03.159Z
477940600,37.33604166666667,126.40182333333334,260,259.8,16,2024-06-12T20:31:42.748Z
477940600,37.336373333333334,126.40402,260,260.1,15.9,2024-06-12T20:31:22.179Z
477940600,37.336455,126.404565,260,260.2,15.9,2024-06-12T20:31:22.142Z
477940600,37.33654166666667,126.4052,260,260.3,15.9,2024-06-12T20:31:11.894Z
477940600,37.33662,126.40575166666666,260,260.3,15.9,2024-06-12T20:31:01.751Z
477940600,37.33676166666667,126.40685,260,260.2,15.8,2024-06-12T20:30:51.387Z
477940600,37.336825,126.40731333333333,260,260.1,15.8,2024-06-12T20:30:51.369Z
477940600,37.33712333333333,126.409475,260,260,15.7,2024-06-12T20:30:20.649Z
477940600,37.337275,126.41054666666666,260,259.9,15.7,2024-06-12T20:30:10.399Z
477940600,37.33743333333334,126.41161666666666,260,259.9,15.7,2024-06-12T20:29:59.903Z
477940600,37.337511666666664,126.41214833333333,260,259.9,15.6,2024-06-12T20:29:49.608Z
477940600,37.337743333333336,126.41377166666666,260,259.6,15.6,2024-06-12T20:29:39.382Z
477940600,37.33790833333333,126.41483,260,259.5,15.6,2024-06-12T20:29:18.863Z
477940600,37.33807,126.415975,260,258.9,15.5,2024-06-12T20:29:08.534Z
477940600,37.338148333333336,126.41650166666666,260,258.4,15.5,2024-06-12T20:29:08.509Z
477940600,37.338215,126.41693666666667,260,257.9,15.5,2024-06-12T20:28:58.250Z
477940600,37.338315,126.41754666666667,259,257.3,15.4,2024-06-12T20:28:48.001Z
477940600,37.33862166666667,126.41914333333334,258,255.8,15.3,2024-06-12T20:28:37.602Z
477940600,37.338818333333336,126.42008666666666,256,256.3,15.3,2024-06-12T20:28:27.353Z
477940600,37.339108333333336,126.42161166666666,257,255.9,15.2,2024-06-12T20:28:06.891Z
477940600,37.339305,126.42263666666666,256,255.7,15.1,2024-06-12T20:27:56.561Z
477940600,37.33942166666667,126.423245,256,255.5,15,2024-06-12T20:27:46.312Z
477940600,37.33952166666667,126.42376166666666,256,255.5,15,2024-06-12T20:27:36.108Z
477940600,37.33962666666667,126.42426833333333,256,255.5,14.9,2024-06-12T20:27:36.087Z
477940600,37.339821666666666,126.42518833333334,256,255.5,14.8,2024-06-12T20:27:25.906Z
477940600,37.34003833333333,126.42618,256,255.7,14.7,2024-06-12T20:27:15.600Z
477940600,37.34014166666667,126.42667833333333,256,255.9,14.6,2024-06-12T20:27:05.345Z
477940600,37.340241666666664,126.42717833333333,256,256.1,14.5,2024-06-12T20:26:55.168Z
477940600,37.340363333333336,126.42776,256,257,14.5,2024-06-12T20:26:55.131Z
477940600,37.34044333333333,126.42817333333333,256,257.7,14.4,2024-06-12T20:26:44.818Z
477940600,37.34059833333333,126.42898,256,260.1,14.3,2024-06-12T20:26:34.589Z
477940600,37.340626666666665,126.42914,256,260.7,14.3,2024-06-12T20:26:34.548Z
477940600,37.340736666666665,126.42979166666667,256,265.4,14.4,2024-06-12T20:26:24.201Z
477940600,37.34075833333333,126.429955,256,266.8,14.5,2024-06-12T20:26:24.191Z
477940600,37.34077,126.43003833333333,257,267.5,14.5,2024-06-12T20:26:24.185Z
477940600,37.34079,126.43028666666666,257,269.3,14.6,2024-06-12T20:26:24.175Z
477940600,37.340803333333334,126.43045833333333,258,270.5,14.6,2024-06-12T20:26:24.164Z
477940600,37.34082333333333,126.43080166666667,260,272.8,14.7,2024-06-12T20:26:13.951Z
477940600,37.340826666666665,126.43097333333333,261,273.9,14.8,2024-06-12T20:26:13.936Z
477940600,37.34082333333333,126.43140666666666,263,276.2,14.9,2024-06-12T20:26:13.895Z
477940600,37.34081333333334,126.43166833333333,266,277.5,14.9,2024-06-12T20:26:03.658Z
477940600,37.340755,126.43227,270,279.3,15,2024-06-12T20:26:03.635Z
477940600,37.340691666666665,126.43278833333333,273,280.3,15.1,2024-06-12T20:25:53.425Z
477940600,37.34045666666667,126.434325,280,280.9,15.1,2024-06-12T20:25:32.816Z
477940600,37.34032666666667,126.43527833333333,280,281.8,15.1,2024-06-12T20:25:22.485Z
477940600,37.34025333333334,126.4358,281,282.7,15.1,2024-06-12T20:25:22.445Z
477940600,37.34016833333333,126.43632666666667,281,283.6,15.1,2024-06-12T20:25:12.244Z
477940600,37.340073333333336,126.43685333333333,282,283.7,15.1,2024-06-12T20:25:02.065Z
477940600,37.33996666666667,126.437365,283,283.1,15.1,2024-06-12T20:25:02.030Z
477940600,37.33987166666667,126.43788166666667,283,283.8,15.1,2024-06-12T20:24:51.826Z
477940600,37.33918,126.440985,286,286.4,15,2024-06-12T20:24:21.124Z
477940600,37.339058333333334,126.44148833333334,287,286.6,14.9,2024-06-12T20:24:10.868Z
477940600,37.33895666666667,126.44190333333333,287,286.7,14.9,2024-06-12T20:24:00.668Z
477940600,37.338825,126.442475,287,287,14.9,2024-06-12T20:24:00.635Z
477940600,37.33870666666667,126.44296166666666,287,287.4,14.9,2024-06-12T20:23:50.388Z
477940600,37.338361666666664,126.44436166666667,287,289.4,14.8,2024-06-12T20:23:39.915Z
477940600,37.337938333333334,126.445805,290,289,14.8,2024-06-12T20:23:19.390Z
477940600,37.3378,126.44630166666667,290,288.9,14.8,2024-06-12T20:23:09.167Z
477940600,37.337665,126.44679166666667,290,288.7,14.7,2024-06-12T20:23:09.145Z
477940600,37.337538333333335,126.44727833333333,290,288.8,14.7,2024-06-12T20:22:58.995Z
477940600,37.337405,126.44776166666666,290,288.9,14.7,2024-06-12T20:22:48.685Z
477940600,37.33701666666666,126.44921333333333,290,289.1,14.6,2024-06-12T20:22:38.365Z
477940600,37.33609,126.452565,290,293.3,14.4,2024-06-12T20:21:57.214Z
477940600,37.335625,126.45395333333333,293,295.6,14.4,2024-06-12T20:21:36.500Z
477940600,37.33511166666667,126.45530666666667,296,295,14.3,2024-06-12T20:21:14.820Z
477940600,37.33494666666667,126.45575166666667,295,295.4,14.3,2024-06-12T20:21:14.797Z
477940600,37.33475,126.456275,295,295.8,14.3,2024-06-12T20:21:04.444Z
477940600,37.33457666666666,126.45672666666667,296,296.3,14.2,2024-06-12T20:20:54.170Z
477940600,37.33391,126.45842333333333,296,299,14.2,2024-06-12T20:20:33.745Z
477940600,37.33371833333333,126.45886166666666,297,299.9,14.2,2024-06-12T20:20:33.720Z
477940600,37.333533333333335,126.4593,298,300.9,14.2,2024-06-12T20:20:23.515Z
477940600,37.33313833333333,126.460145,300,302,14.2,2024-06-12T20:20:13.225Z
477940600,37.33293,126.46056166666666,301,302,14.1,2024-06-12T20:20:02.989Z
477940600,37.332753333333336,126.46090833333334,301,301.9,14.1,2024-06-12T20:20:02.935Z
477940600,37.33250833333334,126.46139666666667,302,301.7,14.1,2024-06-12T20:19:52.633Z
477940600,37.332438333333336,126.46153666666666,302,301.7,14.1,2024-06-12T20:19:52.624Z
477940600,37.33072333333333,126.46506166666667,302,301,13.8,2024-06-12T20:19:01.399Z
477940600,37.33039,126.46577,302,301.1,13.8,2024-06-12T20:18:51.120Z
477940600,37.329685,126.467225,302,300.9,13.7,2024-06-12T20:18:30.593Z
477940600,37.32742666666667,126.47186,303,298.8,13.1,2024-06-12T20:17:18.639Z
477940600,37.326951666666666,126.472925,302,294.4,13,2024-06-12T20:17:08.421Z
477940600,37.32630833333333,126.47505833333334,292,276,13.4,2024-06-12T20:16:37.660Z
477940600,37.32627166666666,126.47536666666667,290,274.1,13.4,2024-06-12T20:16:27.502Z
477940600,37.326258333333335,126.47552333333333,288,273.2,13.4,2024-06-12T20:16:27.483Z
477940600,37.326211666666666,126.47614833333333,284,270.1,13.4,2024-06-12T20:16:17.203Z
477940600,37.32620333333333,126.476305,283,269.4,13.4,2024-06-12T20:16:17.194Z
477940600,37.326186666666665,126.47685166666666,279,267.3,13.4,2024-06-12T20:16:06.977Z
477940600,37.32644833333333,126.480755,268,265.2,12.9,2024-06-12T20:15:15.536Z
477940600,37.326548333333335,126.48217166666667,267,264.9,12.7,2024-06-12T20:15:05.263Z
477940600,37.32658333333333,126.48282,267,264.9,12.5,2024-06-12T20:14:54.890Z
477940600,37.32668833333334,126.48438666666667,267,265.2,12.2,2024-06-12T20:14:34.288Z
477940600,37.326735,126.48518833333334,267,265.3,12,2024-06-12T20:14:23.974Z
477940600,37.326775,126.48582666666667,267,265.2,11.9,2024-06-12T20:14:13.718Z
477940600,37.32682833333333,126.48652666666666,267,265.1,11.7,2024-06-12T20:14:03.495Z
477940600,37.326865,126.48715,267,264.8,11.5,2024-06-12T20:13:53.200Z
477940600,37.32695666666667,126.48849,267,263.9,11.1,2024-06-12T20:13:32.654Z
477940600,37.327011666666664,126.48920333333334,267,264.1,11,2024-06-12T20:13:22.402Z
477940600,37.32706833333334,126.48983333333334,267,264.4,10.9,2024-06-12T20:13:12.040Z
477940600,37.32711666666667,126.49039,267,264.6,10.9,2024-06-12T20:13:01.795Z
477940600,37.32715833333334,126.49094833333334,267,264.8,10.8,2024-06-12T20:12:51.533Z
477940600,37.32731,126.492935,267,264.1,10.4,2024-06-12T20:12:20.614Z
477940600,37.32740833333333,126.49416833333333,267,263.8,10.1,2024-06-12T20:11:59.962Z
477940600,37.32743833333333,126.49463,267,264.1,10,2024-06-12T20:11:49.792Z
477940600,37.32763,126.496895,267,264.7,9,2024-06-12T20:11:08.668Z
477940600,37.32768333333333,126.49742833333333,267,264.5,8.8,2024-06-12T20:10:58.466Z
477940600,37.32772333333333,126.49794333333334,267,264.3,8.7,2024-06-12T20:10:48.192Z
477940600,37.32787666666667,126.49997833333333,267,264,8.5,2024-06-12T20:10:07.147Z
477940600,37.32792166666667,126.50048166666667,267,264.1,8.5,2024-06-12T20:09:56.965Z
477940600,37.32796,126.50087666666667,267,264,8.4,2024-06-12T20:09:46.682Z
477940600,37.32804,126.50184333333333,267,264.7,8.3,2024-06-12T20:09:36.398Z
477940600,37.32814333333334,126.50337833333333,267,264.3,8.1,2024-06-12T20:09:04.848Z
477940600,37.32817,126.50380166666666,267,264.1,8.1,2024-06-12T20:08:54.562Z
477940600,37.328255,126.50473833333334,267,263.9,8,2024-06-12T20:08:33.953Z
477940600,37.328293333333335,126.50520166666666,267,264.5,7.9,2024-06-12T20:08:23.652Z
477940600,37.32832333333333,126.50561166666667,267,264.5,7.8,2024-06-12T20:08:13.427Z
477940600,37.32839333333333,126.50650166666667,267,264.5,7.8,2024-06-12T20:07:52.856Z
477940600,37.328435,126.50704,267,264.7,7.7,2024-06-12T20:07:42.511Z
477940600,37.328495,126.50794333333333,267,264.7,7.7,2024-06-12T20:07:21.999Z
477940600,37.32853166666667,126.50834833333333,267,264.7,7.6,2024-06-12T20:07:11.710Z
477940600,37.32855833333333,126.50879666666667,267,264.6,7.6,2024-06-12T20:07:01.419Z
477940600,37.328583333333334,126.50923666666667,267,264.6,7.5,2024-06-12T20:06:51.181Z
477940600,37.328625,126.50971333333334,267,265.1,7.5,2024-06-12T20:06:40.927Z
477940600,37.32872,126.51091666666666,267,266.9,7.2,2024-06-12T20:06:09.909Z
477940600,37.32874,126.51133666666666,268,268.1,7.1,2024-06-12T20:05:59.623Z
477940600,37.32875833333333,126.512225,270,267.5,7,2024-06-12T20:05:39.026Z
477940600,37.32877333333333,126.51301166666667,270,266.9,6.8,2024-06-12T20:05:18.356Z
477940600,37.328795,126.51375666666667,270,266.8,6.7,2024-06-12T20:04:57.829Z
477940600,37.32884,126.51456666666667,270,266.1,6.7,2024-06-12T20:04:37.404Z
477940600,37.328891666666664,126.51529166666667,269,265.8,6.8,2024-06-12T20:04:16.852Z
477940600,37.32892,126.51568,269,265.9,6.9,2024-06-12T20:04:06.502Z
477940600,37.32903666666667,126.51732333333334,269,266.4,7.2,2024-06-12T20:03:35.704Z
477940600,37.329071666666664,126.51810333333333,269,266.6,7.3,2024-06-12T20:03:14.216Z
477940600,37.32909,126.51851833333333,269,266.6,7.4,2024-06-12T20:03:03.995Z
477940600,37.32913333333333,126.51943,269,266.9,7.7,2024-06-12T20:02:43.477Z
477940600,37.32915,126.51987333333334,269,267,7.8,2024-06-12T20:02:33.259Z
477940600,37.329168333333335,126.52032333333334,269,267,7.9,2024-06-12T20:02:23.052Z
477940600,37.329188333333335,126.52073666666666,269,267.1,8,2024-06-12T20:02:12.779Z
477940600,37.32926166666667,126.5222,269,267.1,8.5,2024-06-12T20:01:41.904Z
477940600,37.3293,126.52391333333334,269,267.3,9.2,2024-06-12T20:01:00.913Z
477940600,37.32930833333333,126.52412,270,267.2,9.2,2024-06-12T20:01:00.890Z
477940600,37.32931333333333,126.52422333333334,270,267.2,9.3,2024-06-12T20:01:00.885Z
477940600,37.32933333333333,126.524645,270,266.9,9.5,2024-06-12T20:00:50.387Z
477940600,37.329343333333334,126.52485666666666,269,266.8,9.6,2024-06-12T20:00:50.371Z
477940600,37.32936,126.52529166666666,269,266.8,9.8,2024-06-12T20:00:39.980Z
477940600,37.32937666666667,126.52590333333333,269,266.9,10.1,2024-06-12T20:00:29.591Z
477940600,37.329385,126.52618833333334,269,267,10.3,2024-06-12T20:00:19.206Z
477940600,37.32939,126.52636166666667,269,267,10.4,2024-06-12T20:00:19.192Z
477940600,37.32939666666667,126.52653666666667,269,267,10.5,2024-06-12T20:00:19.182Z
477940600,37.329413333333335,126.52695166666666,270,266.8,10.7,2024-06-12T20:00:08.911Z
477940600,37.32942333333333,126.52725666666667,270,266.6,10.9,2024-06-12T20:00:08.888Z
477940600,37.32944,126.52763333333333,269,266.5,11.1,2024-06-12T19:59:58.583Z
477940600,37.32946333333334,126.52808333333333,269,266.4,11.3,2024-06-12T19:59:48.314Z
477940600,37.329545,126.52960166666666,269,266.8,12,2024-06-12T19:59:27.828Z
477940600,37.32955666666667,126.53001166666667,269,266.8,12.1,2024-06-12T19:59:27.802Z
477940600,37.329565,126.53043166666667,269,266.8,12.1,2024-06-12T19:59:17.637Z
477940600,37.32958166666667,126.53092333333333,269,266.9,12.2,2024-06-12T19:59:07.361Z
477940600,37.329595,126.53127,269,266.9,12.2,2024-06-12T19:59:07.341Z
477940600,37.329631666666664,126.532175,269,266.7,12.3,2024-06-12T19:58:57.105Z
477940600,37.32965,126.53259833333334,269,266.6,12.3,2024-06-12T19:58:46.905Z
477940600,37.329681666666666,126.533475,269,266.6,12.4,2024-06-12T19:58:36.487Z
477940600,37.32969833333333,126.53391166666667,269,266.6,12.5,2024-06-12T19:58:25.799Z
477940600,37.329755,126.535185,269,266.7,12.7,2024-06-12T19:58:15.500Z
477940600,37.32978,126.53554666666666,269,266.7,12.7,2024-06-12T19:58:05.333Z
477940600,37.32981,126.535985,269,266.8,12.8,2024-06-12T19:57:55.013Z
477940600,37.32993666666667,126.5378,269,267.1,13.2,2024-06-12T19:57:34.486Z
477940600,37.330005,126.53917666666666,269,267,13.6,2024-06-12T19:57:13.943Z
477940600,37.33002666666667,126.53972,269,267,13.7,2024-06-12T19:57:13.913Z
477940600,37.33007333333333,126.54112333333333,269,267,14.2,2024-06-12T19:56:53.460Z
477940600,37.33011166666667,126.542005,269,266.9,14.4,2024-06-12T19:56:43.217Z
477940600,37.33014,126.54259333333333,269,267,14.6,2024-06-12T19:56:32.903Z
477940600,37.330165,126.54310166666667,269,267.2,14.8,2024-06-12T19:56:32.876Z
477940600,37.330235,126.54508,269,267.3,15,2024-06-12T19:56:02.103Z
477940600,37.33025333333333,126.54612166666666,269,267.1,15.1,2024-06-12T19:55:51.824Z
477940600,37.33030333333333,126.54726333333333,269,266.9,15.2,2024-06-12T19:55:41.524Z
477940600,37.330325,126.547795,269,266.7,15.2,2024-06-12T19:55:31.304Z
477940600,37.33037,126.54887666666667,269,266.5,15.3,2024-06-12T19:55:21.049Z
477940600,37.330395,126.549325,268,266.9,15.3,2024-06-12T19:55:21.021Z
477940600,37.330423333333336,126.549935,268,267.1,15.3,2024-06-12T19:55:10.810Z
477940600,37.33044,126.55037,269,267.2,15.3,2024-06-12T19:55:00.465Z
477940600,37.330445,126.55098166666667,269,267.3,15.4,2024-06-12T19:55:00.431Z
477940600,37.33045333333333,126.55151833333333,269,267.4,15.4,2024-06-12T19:54:49.999Z
477940600,37.33045666666667,126.55204833333333,269,267.2,15.4,2024-06-12T19:54:49.974Z
477940600,37.330465,126.55249,269,267.3,15.4,2024-06-12T19:54:39.657Z
477940600,37.33047,126.55301166666666,269,267.3,15.4,2024-06-12T19:54:39.596Z
477940600,37.33048333333333,126.55354166666666,269,267.4,15.4,2024-06-12T19:54:29.346Z
477940600,37.33049333333334,126.55407333333333,269,267.3,15.4,2024-06-12T19:54:19.135Z
477940600,37.330511666666666,126.55461,269,267.3,15.4,2024-06-12T19:54:19.112Z
477940600,37.33054,126.555145,269,267.4,15.4,2024-06-12T19:54:08.954Z
477940600,37.33060666666667,126.55631166666667,269,267.5,15.3,2024-06-12T19:53:58.582Z
477940600,37.33063,126.55685166666666,269,267.6,15.3,2024-06-12T19:53:48.301Z
477940600,37.330708333333334,126.558365,269,267.5,15.3,2024-06-12T19:53:38.013Z
477940600,37.330751666666664,126.559445,269,267.2,15.3,2024-06-12T19:53:27.774Z
477940600,37.330775,126.559975,269,267.6,15.3,2024-06-12T19:53:17.521Z
477940600,37.330796666666664,126.56051,269,267.8,15.3,2024-06-12T19:53:07.367Z
477940600,37.33081333333333,126.56105,269,268.1,15.3,2024-06-12T19:53:07.342Z
477940600,37.33083333333333,126.56167833333333,269,268.4,15.3,2024-06-12T19:52:57.146Z
477940600,37.330848333333336,126.56212333333333,269,268.5,15.2,2024-06-12T19:52:57.111Z
477940600,37.330866666666665,126.56265333333333,270,268.5,15.2,2024-06-12T19:52:46.802Z
477940600,37.330895,126.56317833333334,270,268.4,15.2,2024-06-12T19:52:46.782Z
477940600,37.330936666666666,126.565355,270,269,15.2,2024-06-12T19:52:15.396Z
477940600,37.33095,126.56587666666667,270,268.8,15.2,2024-06-12T19:52:15.371Z
477940600,37.330956666666665,126.56640166666666,270,268.7,15.2,2024-06-12T19:52:05.143Z
477940600,37.33096666666667,126.56693,270,268.6,15.2,2024-06-12T19:51:54.923Z
477940600,37.330981666666666,126.56799166666667,270,268.5,15.2,2024-06-12T19:51:44.619Z
477940600,37.33099,126.56896,270,268.6,15.2,2024-06-12T19:51:34.443Z
477940600,37.33099166666667,126.569485,270,268.6,15.2,2024-06-12T19:51:34.415Z
477940600,37.33101666666666,126.57053833333333,270,268.8,15.2,2024-06-12T19:51:14.049Z
477940600,37.33103166666667,126.57106833333333,270,269.1,15.2,2024-06-12T19:51:13.984Z
477940600,37.331041666666664,126.57159666666666,270,269.1,15.2,2024-06-12T19:51:03.731Z
477940600,37.33105,126.57221,270,269.1,15.2,2024-06-12T19:51:03.698Z
477940600,37.33106333333333,126.572645,270,269,15.2,2024-06-12T19:50:53.502Z
477940600,37.33107666666667,126.57317333333333,270,269,15.2,2024-06-12T19:50:43.241Z
477940600,37.33110666666666,126.57536166666667,270,268.8,15.1,2024-06-12T19:50:22.508Z
477940600,37.331105,126.57685,270,268.9,15.1,2024-06-12T19:50:02.056Z
477940600,37.33111,126.57737833333333,270,268.7,15.1,2024-06-12T19:50:02.026Z
477940600,37.33110666666666,126.57790666666666,270,268.4,15,2024-06-12T19:49:51.780Z
477940600,37.33110833333333,126.57843166666666,270,268,15,2024-06-12T19:49:51.751Z
477940600,37.33114,126.57956333333334,270,267.7,15,2024-06-12T19:49:31.326Z
477940600,37.33116833333333,126.58053666666666,269,267.6,14.9,2024-06-12T19:49:21.089Z
477940600,37.33132333333333,126.58517833333333,269,267.8,14.7,2024-06-12T19:48:29.408Z
