Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45117666666667,126.59422833333333,201,32.7,0,2024-06-15T19:41:16.213Z
440002310,37.45117,126.594225,201,40,0,2024-06-15T19:41:05.925Z
440002310,37.451163333333334,126.594215,202,56.4,0,2024-06-15T19:40:55.699Z
440002310,37.451166666666666,126.594225,202,82.3,0,2024-06-15T19:40:45.479Z
440002310,37.45117666666667,126.59424,202,111.1,0,2024-06-15T19:40:35.249Z
440002310,37.45117333333334,126.59424166666666,202,112.1,0,2024-06-15T19:40:24.950Z
440002310,37.451155,126.594235,202,114.9,0,2024-06-15T19:40:14.759Z
440002310,37.45115833333333,126.59423,202,113.7,0,2024-06-15T19:39:54.136Z
440002310,37.451165,126.59424666666666,202,129.6,0,2024-06-15T19:39:43.905Z
440002310,37.451163333333334,126.59426333333333,202,145.2,0,2024-06-15T19:39:33.587Z
440002310,37.451165,126.594265,202,144.6,0,2024-06-15T19:39:23.450Z
440002310,37.451161666666664,126.59426833333333,202,144.7,0,2024-06-15T19:39:13.227Z
440002310,37.45117,126.59427,202,0,0,2024-06-15T19:39:02.896Z
440002310,37.45117666666667,126.59427,202,145.2,0,2024-06-15T19:39:02.856Z
440002310,37.45117666666667,126.594255,202,140.4,0,2024-06-15T19:38:52.569Z
440002310,37.451191666666666,126.59426,202,135.2,0,2024-06-15T19:38:42.187Z
440002310,37.451206666666664,126.59424666666666,202,134.1,0,2024-06-15T19:38:31.740Z
440002310,37.45118166666666,126.59421833333333,201,145.7,0,2024-06-15T19:38:21.540Z
440002310,37.451166666666666,126.59421333333333,201,157.1,0,2024-06-15T19:38:11.292Z
440002310,37.45117,126.59420333333334,201,161.1,0.1,2024-06-15T19:38:00.850Z
440002310,37.451191666666666,126.59414666666666,200,168.5,0,2024-06-15T19:37:50.553Z
440002310,37.45121,126.59413666666667,201,199.7,0,2024-06-15T19:37:30.022Z
440002310,37.451195,126.59414333333334,201,214.3,0,2024-06-15T19:37:19.704Z
440002310,37.45117666666667,126.59416666666667,202,215.6,0,2024-06-15T19:37:09.372Z
440002310,37.451185,126.594175,201,235.6,0.1,2024-06-15T19:36:59.084Z
440002310,37.451165,126.59417166666667,201,261.7,0,2024-06-15T19:36:38.597Z
440002310,37.45118333333333,126.59418666666667,201,276.4,0,2024-06-15T19:36:28.312Z
440002310,37.45120333333333,126.59418166666667,201,293.6,0,2024-06-15T19:36:18.129Z
440002310,37.451205,126.5942,201,314.1,0,2024-06-15T19:36:07.906Z
440002310,37.45119666666667,126.59423,201,333.4,0,2024-06-15T19:35:57.622Z
440002310,37.451208333333334,126.59424666666666,202,0.9,0,2024-06-15T19:35:47.377Z
440002310,37.451208333333334,126.59426166666667,201,21,0,2024-06-15T19:35:37.160Z
440002310,37.451206666666664,126.594255,200,30.2,0,2024-06-15T19:35:26.930Z
440002310,37.451193333333336,126.59424333333334,200,38.1,0,2024-06-15T19:35:16.662Z
440002310,37.45115833333333,126.594225,200,44.9,0,2024-06-15T19:35:06.189Z
440002310,37.451148333333336,126.59419666666666,201,36.7,0,2024-06-15T19:34:56.004Z
440002310,37.45117333333334,126.59421833333333,202,0,0,2024-06-15T19:34:45.715Z
440002310,37.45117833333333,126.59421,202,38.5,0,2024-06-15T19:34:35.587Z
440002310,37.45117,126.59421333333333,202,0,0,2024-06-15T19:34:25.336Z
440002310,37.451163333333334,126.59419333333334,202,0,0,2024-06-15T19:34:15.046Z
440002310,37.45113833333333,126.59416833333333,202,0,0,2024-06-15T19:33:54.602Z
440002310,37.45113,126.594175,202,77.8,0,2024-06-15T19:33:44.147Z
440002310,37.451115,126.59416666666667,202,90.8,0,2024-06-15T19:33:33.904Z
440002310,37.451116666666664,126.59416833333333,201,105.3,0,2024-06-15T19:33:23.646Z
440002310,37.45113333333333,126.59420833333333,201,117.4,0,2024-06-15T19:33:13.356Z
440002310,37.45111833333333,126.59419,201,149,0,2024-06-15T19:33:03.144Z
440002310,37.451123333333335,126.594165,201,169.7,0,2024-06-15T19:32:52.888Z
440002310,37.45115666666667,126.59416333333333,201,181.9,0,2024-06-15T19:32:42.562Z
440002310,37.451161666666664,126.59418,201,0,0,2024-06-15T19:32:32.128Z
440002310,37.45117,126.59422333333333,201,186.1,0,2024-06-15T19:32:21.684Z
440002310,37.451186666666665,126.59426833333333,201,185.1,0,2024-06-15T19:32:11.337Z
440002310,37.451188333333334,126.59427333333333,201,190.1,0,2024-06-15T19:32:01.140Z
440002310,37.45120333333333,126.594295,201,194.4,0,2024-06-15T19:31:40.594Z
440002310,37.45121,126.59430333333333,201,195.8,0,2024-06-15T19:31:30.299Z
440002310,37.451213333333335,126.59430666666667,201,200,0,2024-06-15T19:31:20.032Z
440002310,37.45121666666667,126.59431,201,202.7,0,2024-06-15T19:31:09.810Z
440002310,37.45123,126.59432166666667,201,208.1,0,2024-06-15T19:30:59.524Z
440002310,37.45126666666667,126.59436,201,233,0,2024-06-15T19:30:39.049Z
440002310,37.45127,126.59436333333333,201,251.3,0,2024-06-15T19:30:28.401Z
440002310,37.45127333333333,126.59436333333333,201,271.9,0,2024-06-15T19:30:18.053Z
440002310,37.451278333333335,126.59435333333333,200,0,0,2024-06-15T19:30:07.731Z
440002310,37.451303333333335,126.59435666666667,200,307.6,0,2024-06-15T19:29:57.486Z
440002310,37.45121833333334,126.59428833333334,201,2.2,0.1,2024-06-15T19:29:36.912Z
440002310,37.45120333333333,126.59425,201,1.2,0,2024-06-15T19:29:26.572Z
440002310,37.45120166666667,126.59424333333334,201,357,0,2024-06-15T19:29:16.276Z
440002310,37.45117,126.59421166666667,201,0.9,0,2024-06-15T19:29:06.023Z
440002310,37.45117166666667,126.59421833333333,201,0,0,2024-06-15T19:28:55.887Z
440002310,37.451166666666666,126.594215,201,23.4,0,2024-06-15T19:28:35.344Z
440002310,37.45115833333333,126.59421,201,31.5,0,2024-06-15T19:28:25.081Z
440002310,37.45118,126.59422666666667,201,0,0,2024-06-15T19:28:14.875Z
440002310,37.451188333333334,126.59421333333333,201,0,0,2024-06-15T19:28:04.539Z
440002310,37.45121,126.59424666666666,200,0,0,2024-06-15T19:27:33.692Z
440002310,37.451211666666666,126.59424666666666,201,99.5,0,2024-06-15T19:27:23.382Z
440002310,37.451213333333335,126.59422833333333,200,102.5,0,2024-06-15T19:27:13.121Z
440002310,37.45119833333333,126.59421666666667,201,94.8,0,2024-06-15T19:27:13.077Z
440002310,37.451185,126.594215,201,101.5,0,2024-06-15T19:27:02.722Z
440002310,37.451186666666665,126.59423333333334,201,101.8,0,2024-06-15T19:26:42.159Z
440002310,37.45121,126.59426333333333,201,98.1,0,2024-06-15T19:26:31.378Z
440002310,37.45124666666667,126.59428,200,83.2,0,2024-06-15T19:26:21.189Z
440002310,37.451278333333335,126.594245,200,61.4,0,2024-06-15T19:26:00.654Z
440002310,37.45124333333333,126.59427333333333,201,40.5,0,2024-06-15T19:25:40.100Z
440002310,37.451235,126.59426666666667,201,45.8,0,2024-06-15T19:25:29.874Z
440002310,37.45123,126.59425666666667,201,0,0,2024-06-15T19:25:19.493Z
440002310,37.451225,126.59425666666667,201,0,0,2024-06-15T19:25:09.315Z
440002310,37.451193333333336,126.59425833333333,201,0,0,2024-06-15T19:24:59.035Z
440002310,37.451161666666664,126.59423833333334,200,0,0,2024-06-15T19:24:48.758Z
440002310,37.45117,126.59422833333333,201,27,0,2024-06-15T19:24:38.460Z
440002310,37.451166666666666,126.59422666666667,201,15.1,0,2024-06-15T19:24:28.282Z
440002310,37.45115666666667,126.59423,201,0,0,2024-06-15T19:24:18.030Z
440002310,37.45115,126.59420666666666,200,0,0,2024-06-15T19:24:07.773Z
440002310,37.45115666666667,126.59420166666666,201,2,0,2024-06-15T19:23:57.533Z
440002310,37.45115833333333,126.59421166666667,201,353.7,0,2024-06-15T19:23:37.057Z
440002310,37.45115333333333,126.594235,201,357.4,0,2024-06-15T19:23:26.825Z
440002310,37.45116,126.59424,201,0.6,0,2024-06-15T19:23:16.548Z
440002310,37.45117,126.59423,201,4.8,0,2024-06-15T19:22:55.981Z
440002310,37.451168333333335,126.59423666666666,201,0,0,2024-06-15T19:22:35.431Z
440002310,37.45117166666667,126.59422333333333,201,23.9,0,2024-06-15T19:22:25.182Z
440002310,37.451186666666665,126.59421833333333,201,33.7,0,2024-06-15T19:22:14.938Z
440002310,37.45117833333333,126.59423166666667,201,47.2,0,2024-06-15T19:22:04.797Z
440002310,37.45118,126.59426333333333,201,0,0,2024-06-15T19:21:54.448Z
440002310,37.451195,126.59428,202,136,0.4,2024-06-15T19:21:33.848Z
440002310,37.45115833333333,126.59425,202,202.5,0.1,2024-06-15T19:21:23.630Z
440002310,37.45115,126.59423833333334,202,193.9,0,2024-06-15T19:21:13.318Z
440002310,37.45115166666667,126.59425,202,191.9,0,2024-06-15T19:21:03.092Z
440002310,37.45116,126.59426333333333,202,180.2,0,2024-06-15T19:20:52.770Z
440002310,37.45117166666667,126.59425333333333,202,163.2,0,2024-06-15T19:20:42.454Z
440002310,37.45117333333334,126.59422166666667,202,154.5,0,2024-06-15T19:20:32.035Z
440002310,37.45116,126.59422,202,156.9,0,2024-06-15T19:20:21.773Z
440002310,37.451166666666666,126.59421,201,166.7,0,2024-06-15T19:20:11.470Z
440002310,37.45117166666667,126.594215,201,169.8,0,2024-06-15T19:19:40.755Z
440002310,37.45117333333334,126.59422333333333,201,177.8,0,2024-06-15T19:19:30.522Z
440002310,37.45115166666667,126.59421833333333,201,184.8,0,2024-06-15T19:19:20.153Z
440002310,37.45115833333333,126.59422,201,193.1,0,2024-06-15T19:19:09.946Z
440002310,37.45118333333333,126.59423666666666,201,193.6,0,2024-06-15T19:18:59.583Z
440002310,37.45117833333333,126.59424166666666,201,0,0,2024-06-15T19:18:39.195Z
440002310,37.451168333333335,126.59423,202,186.6,0,2024-06-15T19:18:18.614Z
440002310,37.45117166666667,126.59422666666667,202,184,0,2024-06-15T19:18:08.192Z
440002310,37.45117,126.59424166666666,202,171.8,0,2024-06-15T19:17:57.954Z
440002310,37.45120333333333,126.59425,202,144.6,0,2024-06-15T19:17:37.286Z
440002310,37.45121666666667,126.59425,202,125.5,0,2024-06-15T19:17:27.002Z
440002310,37.45122666666666,126.59425333333333,202,107,0,2024-06-15T19:17:16.782Z
440002310,37.45123,126.59423666666666,201,73.2,0,2024-06-15T19:17:06.551Z
440002310,37.451211666666666,126.59425166666666,201,51.3,0,2024-06-15T19:16:35.577Z
440002310,37.45120166666667,126.59425666666667,201,39.4,0,2024-06-15T19:16:25.390Z
440002310,37.451193333333336,126.59425333333333,202,0,0,2024-06-15T19:16:15.087Z
440002310,37.4512,126.59423833333334,202,0,0,2024-06-15T19:16:04.816Z
440002310,37.451186666666665,126.594215,203,288.4,0,2024-06-15T19:15:23.561Z
440002310,37.45119,126.59421833333333,202,270.8,0,2024-06-15T19:15:13.346Z
440002310,37.451186666666665,126.594225,201,251.8,0,2024-06-15T19:15:03.028Z
440002310,37.451186666666665,126.594235,201,233.7,0,2024-06-15T19:14:52.899Z
440002310,37.451191666666666,126.594235,200,197.8,0,2024-06-15T19:14:42.449Z
440002310,37.45121,126.59426666666667,200,0,0,2024-06-15T19:14:20.530Z
440002310,37.45119833333333,126.594255,201,173.5,0,2024-06-15T19:14:10.290Z
440002310,37.4512,126.594255,200,165.1,0.1,2024-06-15T19:13:59.914Z
440002310,37.4512,126.59425,201,135.7,0.1,2024-06-15T19:13:29.182Z
440002310,37.451188333333334,126.59425166666666,201,124.4,0,2024-06-15T19:13:08.717Z
440002310,37.451206666666664,126.594255,202,99.7,0,2024-06-15T19:12:58.516Z
440002310,37.45122,126.59426166666667,202,0,0,2024-06-15T19:12:48.298Z
440002310,37.45121833333334,126.59424833333334,201,76.9,0,2024-06-15T19:12:37.947Z
440002310,37.45121833333334,126.594255,201,85.4,0,2024-06-15T19:12:27.695Z
440002310,37.451211666666666,126.59427166666667,201,82.2,0,2024-06-15T19:12:07.244Z
440002310,37.4512,126.59425,201,107.2,0,2024-06-15T19:11:56.987Z
440002310,37.45120333333333,126.59424666666666,201,109.3,0,2024-06-15T19:11:46.807Z
440002310,37.451225,126.594255,201,0,0,2024-06-15T19:11:36.553Z
440002310,37.45123666666667,126.59426833333333,201,122.3,0,2024-06-15T19:11:26.259Z
440002310,37.451235,126.59426833333333,201,126.8,0,2024-06-15T19:11:16.018Z
440002310,37.45122833333333,126.594265,201,129.9,0,2024-06-15T19:11:05.735Z
440002310,37.451225,126.59425,201,125,0,2024-06-15T19:10:55.528Z
440002310,37.45122333333333,126.59425333333333,201,96.4,0,2024-06-15T19:10:45.220Z
440002310,37.45121833333334,126.59426,201,72.8,0,2024-06-15T19:10:35.034Z
440002310,37.451213333333335,126.59426,201,71.3,0,2024-06-15T19:10:24.711Z
440002310,37.451213333333335,126.59426166666667,200,99.8,0,2024-06-15T19:10:14.455Z
440002310,37.45122166666667,126.59424833333334,201,0,0,2024-06-15T19:09:53.953Z
440002310,37.451215,126.59425666666667,200,0,0,2024-06-15T19:09:43.824Z
440002310,37.451208333333334,126.594245,200,96.8,0,2024-06-15T19:09:23.208Z
440002310,37.4512,126.59425166666666,200,66.6,0,2024-06-15T19:09:12.932Z
440002310,37.451191666666666,126.59424333333334,200,56.8,0,2024-06-15T19:09:02.679Z
440002310,37.45118166666666,126.59424,200,37.1,0,2024-06-15T19:08:52.442Z
440002310,37.45117666666667,126.59423666666666,200,0,0,2024-06-15T19:08:42.179Z
440002310,37.45118333333333,126.594235,200,0,0,2024-06-15T19:08:31.161Z
440002310,37.451195,126.59424333333334,200,356.6,0,2024-06-15T19:08:20.873Z
440002310,37.451213333333335,126.59426666666667,200,0,0,2024-06-15T19:08:10.679Z
440002310,37.451238333333336,126.59428,200,0,0,2024-06-15T19:08:00.324Z
440002310,37.45122,126.59425333333333,201,346.1,0,2024-06-15T19:07:39.749Z
440002310,37.45124333333333,126.59427666666667,201,356,0,2024-06-15T19:07:19.189Z
440002310,37.45124333333333,126.59427833333334,201,5.3,0,2024-06-15T19:07:08.949Z
440002310,37.45124333333333,126.59427666666667,201,0,0,2024-06-15T19:06:58.752Z
440002310,37.45124833333333,126.59428166666666,201,53.5,0,2024-06-15T19:06:38.049Z
440002310,37.45124833333333,126.59427666666667,201,94.7,0,2024-06-15T19:06:17.599Z
440002310,37.451245,126.59427666666667,201,126.2,0,2024-06-15T19:06:07.407Z
440002310,37.45124166666667,126.59428,201,131.2,0,2024-06-15T19:05:57.135Z
440002310,37.451238333333336,126.594265,201,0,0,2024-06-15T19:05:36.553Z
440002310,37.451231666666665,126.59424,201,158.3,0,2024-06-15T19:04:55.629Z
440002310,37.45122,126.59427833333334,200,137.6,0,2024-06-15T19:04:14.566Z
440002310,37.45122166666667,126.59429333333334,201,129.6,0,2024-06-15T19:04:04.314Z
440002310,37.451233333333334,126.59429666666666,200,120.1,0,2024-06-15T19:03:54.159Z
440002310,37.451235,126.59424666666666,200,19.1,0,2024-06-15T19:03:13.239Z
440002310,37.45121833333334,126.59424833333334,201,1.4,0,2024-06-15T19:02:42.520Z
440002310,37.45123666666667,126.59424666666666,200,350.3,0.1,2024-06-15T19:02:11.188Z
440002310,37.451215,126.594205,200,334.1,0,2024-06-15T19:01:40.282Z
440002310,37.45124,126.59424833333334,201,312.8,0,2024-06-15T19:01:19.844Z
440002310,37.45122833333333,126.59423333333334,201,288.4,0,2024-06-15T19:01:09.558Z
440002310,37.45122666666666,126.59424333333334,199,342.4,0,2024-06-15T19:00:38.846Z
440002310,37.45122666666666,126.59425666666667,199,344.8,0,2024-06-15T19:00:28.627Z
440002310,37.451235,126.59426333333333,200,326.4,0,2024-06-15T19:00:18.313Z
440002310,37.45123,126.594255,201,312.9,0,2024-06-15T18:59:57.907Z
440002310,37.451233333333334,126.59429166666666,201,308.4,0,2024-06-15T18:59:37.286Z
440002310,37.45124333333333,126.59431833333333,202,303.8,0,2024-06-15T18:59:27.092Z
440002310,37.451225,126.59428333333334,202,296.7,0,2024-06-15T18:59:16.866Z
440002310,37.451211666666666,126.59428833333334,203,270.1,0,2024-06-15T18:58:56.245Z
440002310,37.451213333333335,126.59428666666666,203,228.9,0,2024-06-15T18:58:35.711Z
440002310,37.451205,126.59428833333334,203,180.9,0,2024-06-15T18:58:15.223Z
440002310,37.451211666666666,126.59430333333333,204,136,0,2024-06-15T18:57:54.673Z
440002310,37.451186666666665,126.594285,203,103.2,0,2024-06-15T18:57:13.484Z
440002310,37.45121,126.59425166666666,200,107.4,0.2,2024-06-15T18:56:52.997Z
440002310,37.45122166666667,126.59422,198,135.4,0.2,2024-06-15T18:56:21.948Z
440002310,37.45123666666667,126.59419833333334,198,198.7,0.1,2024-06-15T18:56:01.368Z
440002310,37.451231666666665,126.59418166666667,196,277.5,0.1,2024-06-15T18:55:40.935Z
440002310,37.451255,126.59420833333333,197,284,0.3,2024-06-15T18:55:30.591Z
440002310,37.451238333333336,126.59423333333334,200,258.2,0.2,2024-06-15T18:55:09.992Z
440002310,37.451235,126.59424,199,232.4,0.2,2024-06-15T18:54:59.780Z
440002310,37.45126,126.59428,202,221.2,0.4,2024-06-15T18:54:49.518Z
440002310,37.45126166666667,126.59430166666667,204,209.8,0.5,2024-06-15T18:54:39.269Z
440002310,37.45126333333333,126.59432,205,193,0.3,2024-06-15T18:54:39.219Z
440002310,37.45126833333333,126.59432666666666,206,185.5,0.6,2024-06-15T18:54:28.986Z
440002310,37.45128166666667,126.59433166666666,208,182,0.9,2024-06-15T18:54:28.971Z
440002310,37.451295,126.59433833333334,207,177.9,1.2,2024-06-15T18:54:28.926Z
440002310,37.451355,126.59434666666667,207,171.7,1.8,2024-06-15T18:54:18.586Z
440002310,37.45138166666667,126.59434333333333,205,169.8,1.9,2024-06-15T18:54:08.396Z
440002310,37.451411666666665,126.59434333333333,206,192.2,2.5,2024-06-15T18:54:08.384Z
440002310,37.45162833333333,126.59434333333333,203,174.6,5.8,2024-06-15T18:53:57.839Z
440002310,37.45272166666667,126.593915,188,156,10.3,2024-06-15T18:53:26.893Z
440002310,37.453295,126.593545,186,150.1,10.8,2024-06-15T18:53:16.587Z
440002310,37.453421666666664,126.593445,185,147.9,10.9,2024-06-15T18:53:06.298Z
440002310,37.45372166666667,126.59319166666667,183,145,11.2,2024-06-15T18:53:06.271Z
440002310,37.453851666666665,126.59308,183,144,11.3,2024-06-15T18:52:56.034Z
440002310,37.45401666666667,126.592915,181,140.7,11.3,2024-06-15T18:52:56.018Z
440002310,37.45427166666666,126.59266,181,140.3,11.4,2024-06-15T18:52:55.990Z
440002310,37.45455666666667,126.592365,180,137.9,11.2,2024-06-15T18:52:45.726Z
440002310,37.454825,126.59206,179,134.9,11,2024-06-15T18:52:35.483Z
440002310,37.45493166666667,126.59192333333333,177,133,10.7,2024-06-15T18:52:35.468Z
440002310,37.45503166666666,126.59178666666666,178,128.6,10.4,2024-06-15T18:52:35.457Z
440002310,37.45515,126.591595,177,124.5,9.9,2024-06-15T18:52:25.194Z
440002310,37.45522666666667,126.59144666666667,174,117.9,9.7,2024-06-15T18:52:25.185Z
440002310,37.455325,126.59106666666666,166,91.9,10,2024-06-15T18:52:14.925Z
440002310,37.45531833333333,126.59088666666666,162,81.1,10.5,2024-06-15T18:52:14.912Z
440002310,37.455285,126.59071,155,72.4,10.8,2024-06-15T18:52:14.887Z
440002310,37.45523,126.59053333333334,150,66.4,11.3,2024-06-15T18:52:04.654Z
440002310,37.45513,126.59029833333334,141,58.1,11.7,2024-06-15T18:52:04.636Z
440002310,37.45504,126.59012666666666,133,53.2,11.7,2024-06-15T18:52:04.621Z
440002310,37.45433,126.58931833333334,345,31.9,12.5,2024-06-15T18:51:44.014Z
440002310,37.45397,126.58907,336,24,12.6,2024-06-15T18:51:33.656Z
440002310,37.45341166666667,126.58878666666666,329,21.1,13.3,2024-06-15T18:51:23.412Z
440002310,37.45281666666666,126.58850833333334,327,19,13.9,2024-06-15T18:51:13.268Z
440002310,37.45226,126.58827833333334,326,16.2,13.8,2024-06-15T18:51:02.975Z
440002310,37.45033333333333,126.58762333333334,325,15.1,13.8,2024-06-15T18:50:42.410Z
440002310,37.449725,126.58742166666667,324,15,13.7,2024-06-15T18:50:31.300Z
440002310,37.44918166666667,126.587245,324,14.6,13.7,2024-06-15T18:50:21.063Z
440002310,37.448566666666665,126.58704833333333,323,14.1,13.7,2024-06-15T18:50:10.766Z
440002310,37.446646666666666,126.58645333333334,322,11.6,13.6,2024-06-15T18:49:39.864Z
440002310,37.44602166666667,126.58630333333333,320,9.5,13.6,2024-06-15T18:49:29.563Z
440002310,37.445456666666665,126.586185,317,9.4,13.7,2024-06-15T18:49:19.342Z
440002310,37.443575,126.58585666666667,317,7.2,13.6,2024-06-15T18:48:48.507Z
440002310,37.442946666666664,126.585755,317,7.9,13.6,2024-06-15T18:48:38.262Z
440002310,37.44269833333333,126.58571166666667,317,8.1,13.5,2024-06-15T18:48:38.221Z
440002310,37.44245,126.58566833333333,317,8.4,13.5,2024-06-15T18:48:27.948Z
440002310,37.44226333333334,126.58563333333333,318,8.8,13.6,2024-06-15T18:48:27.932Z
440002310,37.441825,126.58554166666667,319,9.2,13.7,2024-06-15T18:48:17.597Z
440002310,37.44126166666667,126.58542166666666,318,8.2,13.7,2024-06-15T18:48:07.455Z
440002310,37.441073333333335,126.58538833333333,318,7.5,13.7,2024-06-15T18:48:07.428Z
440002310,37.440821666666665,126.58534666666667,317,6.9,13.7,2024-06-15T18:48:07.388Z
440002310,37.440635,126.58531833333333,316,6.3,13.6,2024-06-15T18:47:57.274Z
440002310,37.44038333333334,126.58528333333334,315,4.9,13.5,2024-06-15T18:47:57.243Z
440002310,37.440195,126.58526166666667,314,2.5,13.6,2024-06-15T18:47:57.214Z
440002310,37.440005,126.58525166666666,313,1.4,13.6,2024-06-15T18:47:47.052Z
440002310,37.43981333333333,126.58524833333334,313,359.4,13.5,2024-06-15T18:47:47.021Z
440002310,37.439368333333334,126.585265,310,355.7,13.5,2024-06-15T18:47:36.773Z
440002310,37.43918166666667,126.58528166666666,308,355.1,13.3,2024-06-15T18:47:36.762Z
440002310,37.438935,126.58532666666666,306,348.7,13.4,2024-06-15T18:47:36.746Z
440002310,37.43875333333333,126.58537,303,347.7,13.4,2024-06-15T18:47:26.454Z
440002310,37.43851166666666,126.58545166666667,304,343,13.3,2024-06-15T18:47:26.441Z
440002310,37.437981666666666,126.58567666666667,297,334.7,13.1,2024-06-15T18:47:16.155Z
440002310,37.43776833333333,126.58581666666667,293,327.2,13,2024-06-15T18:47:16.143Z
440002310,37.437488333333334,126.58610166666666,284,312.4,12.9,2024-06-15T18:47:05.890Z
440002310,37.437176666666666,126.58674666666667,269,288.8,13,2024-06-15T18:46:55.582Z
440002310,37.437045,126.58749166666666,258,271.4,13.1,2024-06-15T18:46:45.331Z
440002310,37.43704,126.58825333333333,254,268.4,13.2,2024-06-15T18:46:35.093Z
440002310,37.437065,126.589095,253,267.1,13.2,2024-06-15T18:46:24.801Z
440002310,37.43710166666666,126.58978833333333,252,265.6,13.1,2024-06-15T18:46:14.611Z
440002310,37.437178333333335,126.59055,250,263.3,13.1,2024-06-15T18:46:04.216Z
440002310,37.437306666666665,126.59207333333333,251,264.6,13.3,2024-06-15T18:45:43.758Z
440002310,37.43732833333333,126.59238166666667,251,265,13.2,2024-06-15T18:45:43.751Z
440002310,37.437345,126.59261333333333,251,264.7,13.2,2024-06-15T18:45:43.737Z
440002310,37.437365,126.592845,250,264.1,13.2,2024-06-15T18:45:43.727Z
440002310,37.437395,126.593155,249,263,13.1,2024-06-15T18:45:33.406Z
440002310,37.437461666666664,126.59368166666667,248,259.3,12.8,2024-06-15T18:45:23.158Z
440002310,37.43757166666666,126.59433333333334,248,259.2,12.3,2024-06-15T18:45:12.937Z
440002310,37.43762,126.594615,248,259.6,11.9,2024-06-15T18:45:12.904Z
440002310,37.43765,126.59481833333334,249,261,11.6,2024-06-15T18:45:12.861Z
440002310,37.43767,126.59495333333334,249,259.5,11.4,2024-06-15T18:45:12.841Z
