Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016820,37.51743333333334,126.59596666666667,181,170.3,8.1,2024-06-26T19:06:34.759Z
440016820,37.51818333333333,126.59583333333333,183,171.7,8,2024-06-26T19:06:13.684Z
440016820,37.51865,126.59573333333333,183,170.7,8,2024-06-26T19:06:02.545Z
440016820,37.51893333333334,126.59566666666667,182,168.7,7.9,2024-06-26T19:05:52.243Z
440016820,37.51965,126.59543333333333,177,161.2,7.8,2024-06-26T19:05:31.388Z
440016820,37.5203,126.59525,187,173.2,7.8,2024-06-26T19:05:10.667Z
440016820,37.52068333333333,126.59521666666667,187,176.3,8,2024-06-26T19:05:00.280Z
440016820,37.52108333333333,126.59516666666667,185,173.1,7.9,2024-06-26T19:04:49.958Z
440016820,37.5214,126.5951,181,168,7.9,2024-06-26T19:04:49.926Z
440016820,37.52178333333333,126.59498333333333,180,165.2,7.9,2024-06-26T19:04:29.433Z
440016820,37.52218333333333,126.59486666666666,180,167.2,7.9,2024-06-26T19:04:19.215Z
440016820,37.522466666666666,126.59476666666667,176,161.8,7.9,2024-06-26T19:04:19.175Z
440016820,37.52283333333333,126.5946,174,158.8,7.9,2024-06-26T19:04:08.935Z
440016820,37.5232,126.59441666666666,173,156.2,7.9,2024-06-26T19:03:58.697Z
440016820,37.523466666666664,126.59426666666667,173,155.7,7.8,2024-06-26T19:03:48.405Z
440016820,37.52415,126.59385,171,154.2,7.8,2024-06-26T19:03:27.652Z
440016820,37.5248,126.59345,171,155.2,7.7,2024-06-26T19:03:06.723Z
440016820,37.52511666666667,126.5933,173,157.5,7.7,2024-06-26T19:02:56.060Z
440016820,37.5255,126.59308333333334,173,158,7.7,2024-06-26T19:02:45.808Z
440016820,37.52645,126.5926,173,158.2,7.9,2024-06-26T19:02:13.967Z
440016820,37.52681666666667,126.59243333333333,176,161.7,7.9,2024-06-26T19:02:03.707Z
440016820,37.52713333333333,126.59231666666666,175,160.2,7.9,2024-06-26T19:01:53.422Z
440016820,37.527566666666665,126.5921,173,156.7,8,2024-06-26T19:01:43.160Z
440016820,37.527883333333335,126.59193333333333,172,155.3,8.1,2024-06-26T19:01:32.920Z
440016820,37.52825,126.59171666666667,170,152.7,8,2024-06-26T19:01:22.631Z
440016820,37.5285,126.59155,170,154.6,8.1,2024-06-26T19:01:12.286Z
440016820,37.52891666666667,126.5913,172,156.5,8.1,2024-06-26T19:01:01.532Z
440016820,37.529183333333336,126.59115,172,157,8.1,2024-06-26T19:00:51.374Z
440016820,37.53093333333333,126.59023333333333,174,160,8,2024-06-26T19:00:09.914Z
440016820,37.5313,126.59006666666667,173,159.1,8.1,2024-06-26T18:59:59.639Z
440016820,37.53168333333333,126.58986666666667,171,155.7,8.2,2024-06-26T18:59:39.192Z
440016820,37.532716666666666,126.5894,178,162.5,8.3,2024-06-26T18:59:18.440Z
440016820,37.5331,126.58925,177,163.2,8.1,2024-06-26T18:59:08.180Z
440016820,37.53358333333333,126.58905,176,161.8,8,2024-06-26T18:58:47.712Z
440016820,37.53391666666667,126.58893333333333,178,164.7,7.9,2024-06-26T18:58:37.434Z
440016820,37.5342,126.58885,179,165.3,8,2024-06-26T18:58:37.405Z
440016820,37.53451666666667,126.58873333333334,178,163.1,8.2,2024-06-26T18:58:27.159Z
440016820,37.53488333333333,126.5886,176,160.1,8.3,2024-06-26T18:58:16.874Z
440016820,37.535266666666665,126.5884,173,156.8,8.3,2024-06-26T18:58:06.351Z
440016820,37.536,126.5879,170,153.7,8.3,2024-06-26T18:57:45.889Z
440016820,37.536316666666664,126.58771666666667,171,155.2,8.3,2024-06-26T18:57:35.552Z
440016820,37.53666666666667,126.58751666666667,174,160.1,8.1,2024-06-26T18:57:25.071Z
440016820,37.537,126.58738333333334,177,163.8,8.2,2024-06-26T18:57:14.860Z
440016820,37.538066666666666,126.58695,175,159.8,8.2,2024-06-26T18:56:44.096Z
440016820,37.53845,126.58678333333333,177,161.2,8.2,2024-06-26T18:56:33.819Z
440016820,37.53885,126.58661666666667,176,161.6,8.1,2024-06-26T18:56:23.529Z
440016820,37.539183333333334,126.58646666666667,175,158.6,8.1,2024-06-26T18:56:13.186Z
440016820,37.539516666666664,126.5863,174,157.1,8.2,2024-06-26T18:56:02.906Z
440016820,37.53985,126.58611666666667,172,155.1,8.3,2024-06-26T18:55:52.723Z
440016820,37.54025,126.58586666666666,171,154.8,8.2,2024-06-26T18:55:42.445Z
440016820,37.54125,126.58523333333333,169,153.7,8.6,2024-06-26T18:55:11.599Z
440016820,37.541583333333335,126.58503333333333,172,156.8,8.5,2024-06-26T18:55:01.298Z
440016820,37.541983333333334,126.58481666666667,170,154.1,8.6,2024-06-26T18:54:51.017Z
440016820,37.542316666666665,126.5846,170,152.8,8.6,2024-06-26T18:54:40.786Z
440016820,37.543083333333335,126.58413333333333,172,156.1,8.6,2024-06-26T18:54:20.193Z
440016820,37.544183333333336,126.58353333333334,171,153.7,8.6,2024-06-26T18:53:49.438Z
440016820,37.5445,126.58331666666666,171,156.6,8.4,2024-06-26T18:53:49.399Z
440016820,37.54483333333334,126.58308333333333,171,156.7,9.4,2024-06-26T18:53:39.147Z
440016820,37.54591666666666,126.5825,173,157,8.4,2024-06-26T18:53:08.315Z
440016820,37.5463,126.58226666666667,170,153.1,8.5,2024-06-26T18:52:58.081Z
440016820,37.5466,126.58205,170,152.7,8.4,2024-06-26T18:52:47.821Z
440016820,37.54698333333333,126.58181666666667,172,155.3,8.4,2024-06-26T18:52:37.570Z
440016820,37.54775,126.58146666666667,176,161.2,8.4,2024-06-26T18:52:16.999Z
440016820,37.54808333333333,126.58131666666667,175,160.2,8.3,2024-06-26T18:52:06.752Z
440016820,37.54841666666667,126.58116666666666,175,160.5,8.2,2024-06-26T18:51:56.461Z
440016820,37.548766666666666,126.58101666666667,175,160.8,8.2,2024-06-26T18:51:46.196Z
440016820,37.54915,126.58083333333333,176,161.7,8.2,2024-06-26T18:51:35.904Z
440016820,37.54991666666667,126.58053333333334,175,160.7,8.1,2024-06-26T18:51:15.297Z
440016820,37.55025,126.58038333333333,173,158.3,8.3,2024-06-26T18:51:04.882Z
440016820,37.550583333333336,126.58023333333334,177,166,8.2,2024-06-26T18:50:54.666Z
440016820,37.5513,126.57995,172,156.8,8.2,2024-06-26T18:50:33.712Z
440016820,37.551633333333335,126.57976666666667,172,155.7,8,2024-06-26T18:50:23.387Z
440016820,37.552033333333334,126.57955,173,158,8,2024-06-26T18:50:13.158Z
440016820,37.552733333333336,126.57916666666667,173,158.6,8.1,2024-06-26T18:49:52.707Z
440016820,37.552933333333335,126.57906666666666,173,157.7,8.1,2024-06-26T18:49:42.443Z
440016820,37.55436666666667,126.57838333333333,181,167.5,8,2024-06-26T18:49:11.463Z
440016820,37.55635,126.57836666666667,201,200.2,8.1,2024-06-26T18:48:09.358Z
440016820,37.557066666666664,126.57868333333333,203,202.3,8.3,2024-06-26T18:47:48.829Z
440016820,37.558616666666666,126.58023333333334,230,235.1,9.3,2024-06-26T18:47:07.563Z
440016820,37.559266666666666,126.58198333333333,245,247.2,9.9,2024-06-26T18:46:36.597Z
440016820,37.55951666666667,126.5827,246,247.4,9.9,2024-06-26T18:46:13.993Z
440016820,37.55965,126.58305,243,244.4,10,2024-06-26T18:46:13.959Z
440016820,37.560233333333336,126.58446666666667,243,247.5,10,2024-06-26T18:45:43.219Z
440016820,37.56033333333333,126.58485,248,253.6,10.3,2024-06-26T18:45:33.036Z
440016820,37.560433333333336,126.5854,258,261.7,10.6,2024-06-26T18:45:22.835Z
440016820,37.56045,126.58786666666667,275,275.2,10.8,2024-06-26T18:44:51.986Z
440016820,37.56028333333333,126.5904,270,270.6,10.4,2024-06-26T18:44:10.758Z
440016820,37.56028333333333,126.5908,267,268.4,10.3,2024-06-26T18:44:00.274Z
440016820,37.5603,126.59101666666666,266,267.7,10.2,2024-06-26T18:44:00.261Z
440016820,37.560316666666665,126.59141666666666,266,268,9.9,2024-06-26T18:43:49.971Z
440016820,37.560316666666665,126.59156666666667,268,270.1,9.9,2024-06-26T18:43:49.957Z
440016820,37.56025,126.59231666666666,280,279.2,9.8,2024-06-26T18:43:39.672Z
440016820,37.56021666666667,126.59253333333334,282,279.6,9.9,2024-06-26T18:43:29.224Z
440016820,37.56016666666667,126.59345,272,268.2,10,2024-06-26T18:43:18.937Z
440016820,37.560183333333335,126.5939,266,263.2,9.9,2024-06-26T18:43:08.741Z
440016820,37.560316666666665,126.59488333333333,262,259.2,9.7,2024-06-26T18:42:48.151Z
440016820,37.56045,126.59606666666667,269,265.2,8.1,2024-06-26T18:42:27.529Z
440016820,37.5608,126.59645,138,126,3,2024-06-26T18:41:13.023Z
440016820,37.560833333333335,126.5964,130,122.5,3,2024-06-26T18:41:12.954Z
440016820,37.561233333333334,126.59545,344,76,0.1,2024-06-26T18:35:20.295Z
440016820,37.5606,126.59548333333333,49,162.7,0.2,2024-06-26T18:27:13.682Z
440016820,37.56061666666667,126.59546666666667,48,171,0.2,2024-06-26T18:26:52.286Z
440016820,37.56061666666667,126.59546666666667,48,174.8,0.3,2024-06-26T18:26:41.365Z
440016820,37.56065,126.59546666666667,46,180.1,0.3,2024-06-26T18:26:30.699Z
440016820,37.56065,126.59546666666667,45,178.3,0.3,2024-06-26T18:26:30.690Z
440016820,37.56068333333333,126.59548333333333,43,184.5,0.3,2024-06-26T18:26:08.950Z
440016820,37.56068333333333,126.59548333333333,43,185.7,0.3,2024-06-26T18:26:08.933Z
440016820,37.5607,126.59548333333333,41,187.1,0.3,2024-06-26T18:25:58.510Z
440016820,37.560716666666664,126.59548333333333,39,184.5,0.4,2024-06-26T18:25:58.486Z
440016820,37.56073333333333,126.59548333333333,36,183.8,0.4,2024-06-26T18:25:47.274Z
440016820,37.560766666666666,126.5955,34,182.8,0.6,2024-06-26T18:25:36.447Z
440016820,37.560766666666666,126.5955,32,179.6,0.5,2024-06-26T18:25:36.429Z
440016820,37.5608,126.5955,29,177.3,0.6,2024-06-26T18:25:25.493Z
440016820,37.5608,126.5955,28,176.5,0.6,2024-06-26T18:25:25.484Z
440016820,37.5609,126.59546666666667,1,159.2,0.7,2024-06-26T18:24:41.024Z
440016820,37.560916666666664,126.59545,359,158.6,0.6,2024-06-26T18:24:41.009Z
440016820,37.56098333333333,126.59543333333333,350,154.3,0.8,2024-06-26T18:24:20.600Z
440016820,37.56105,126.59536666666666,336,128.8,1,2024-06-26T18:23:59.991Z
440016820,37.56106666666667,126.59535,335,112.7,1,2024-06-26T18:23:59.960Z
440016820,37.56106666666667,126.59533333333333,333,57.3,0.3,2024-06-26T18:23:59.925Z
440016820,37.56106666666667,126.59533333333333,332,13,0.3,2024-06-26T18:23:59.891Z
440016820,37.56106666666667,126.59533333333333,332,357.6,0.5,2024-06-26T18:23:49.685Z
440016820,37.56105,126.59533333333333,332,356.4,0.6,2024-06-26T18:23:49.674Z
440016820,37.561033333333334,126.59533333333333,332,356.7,0.5,2024-06-26T18:23:49.656Z
440016820,37.56101666666667,126.59533333333333,333,359.7,0.6,2024-06-26T18:23:39.184Z
440016820,37.56101666666667,126.59533333333333,333,0.6,0.6,2024-06-26T18:23:28.571Z
440016820,37.56098333333333,126.59533333333333,335,2.6,0.6,2024-06-26T18:23:28.547Z
440016820,37.56098333333333,126.59533333333333,336,2.8,0.7,2024-06-26T18:23:18.283Z
440016820,37.560966666666666,126.59533333333333,337,5.3,0.8,2024-06-26T18:23:18.275Z
440016820,37.56095,126.59533333333333,339,8,0.8,2024-06-26T18:23:18.254Z
440016820,37.5609,126.59533333333333,345,10.8,0.9,2024-06-26T18:22:56.333Z
440016820,37.560833333333335,126.59531666666666,352,14.3,1,2024-06-26T18:22:46.019Z
440016820,37.5608,126.59531666666666,356,16.3,1.1,2024-06-26T18:22:45.996Z
440016820,37.5608,126.5953,358,18.8,1.3,2024-06-26T18:22:35.596Z
440016820,37.56061666666667,126.5952,17,26.8,2.3,2024-06-26T18:22:13.610Z
440016820,37.56045,126.59505,45,51.1,4.6,2024-06-26T18:22:00.092Z
440016820,37.56041666666667,126.59498333333333,51,53.6,5.2,2024-06-26T18:22:00.083Z
440016820,37.56035,126.59486666666666,56,58.8,6,2024-06-26T18:22:00.069Z
440016820,37.5603,126.59475,57,57.3,5.9,2024-06-26T18:21:42.633Z
440016820,37.560266666666664,126.59466666666667,55,57.6,5.6,2024-06-26T18:21:42.616Z
440016820,37.56016666666667,126.5945,52,61.1,5.5,2024-06-26T18:21:31.681Z
440016820,37.56013333333333,126.59438333333334,62,66.1,5.4,2024-06-26T18:21:31.671Z
440016820,37.5601,126.59426666666667,73,74.1,5.7,2024-06-26T18:21:31.661Z
440016820,37.560066666666664,126.59411666666666,77,76.6,6.4,2024-06-26T18:21:21.422Z
440016820,37.56005,126.59401666666666,80,78.1,7.2,2024-06-26T18:21:21.414Z
440016820,37.56003333333334,126.5939,85,82.6,7.8,2024-06-26T18:21:21.402Z
440016820,37.56001666666667,126.59378333333333,88,84.6,8.3,2024-06-26T18:21:21.390Z
440016820,37.56,126.5936,90,85.6,8.4,2024-06-26T18:21:11.082Z
440016820,37.56,126.5934,93,87.3,8.8,2024-06-26T18:21:11.044Z
440016820,37.56,126.59326666666666,95,88,9,2024-06-26T18:21:11.011Z
440016820,37.56,126.59306666666667,99,90.8,9.2,2024-06-26T18:21:00.758Z
440016820,37.56,126.59291666666667,101,91.6,9.4,2024-06-26T18:21:00.748Z
440016820,37.56,126.5927,102,91.8,9.5,2024-06-26T18:21:00.735Z
440016820,37.56,126.59255,103,93.1,9.5,2024-06-26T18:21:00.722Z
440016820,37.56001666666667,126.59233333333333,105,93,9.6,2024-06-26T18:20:49.672Z
440016820,37.56005,126.59196666666666,108,94.6,9.5,2024-06-26T18:20:49.640Z
440016820,37.560066666666664,126.59138333333334,103,90.8,9.5,2024-06-26T18:20:28.102Z
440016820,37.560066666666664,126.59088333333334,99,87.8,9.5,2024-06-26T18:20:28.069Z
440016820,37.56005,126.59028333333333,100,88.1,9.4,2024-06-26T18:20:17.719Z
440016820,37.56003333333334,126.58971666666666,102,89.8,9.4,2024-06-26T18:20:06.432Z
440016820,37.56,126.58808333333333,96,84.1,9.2,2024-06-26T18:19:35.693Z
440016820,37.55995,126.5876,97,86.1,9.2,2024-06-26T18:19:25.483Z
440016820,37.55995,126.58745,98,86.8,9.2,2024-06-26T18:19:25.467Z
440016820,37.55993333333333,126.58723333333333,99,87.3,9.2,2024-06-26T18:19:15.005Z
440016820,37.5599,126.58646666666667,99,84.8,9.4,2024-06-26T18:19:04.031Z
440016820,37.5599,126.58638333333333,98,84.6,9.4,2024-06-26T18:19:03.988Z
440016820,37.559866666666665,126.5861,96,82.6,9.6,2024-06-26T18:18:53.435Z
440016820,37.55985,126.58595,95,81.8,9.8,2024-06-26T18:18:53.420Z
440016820,37.559783333333336,126.58543333333333,95,81.8,9.8,2024-06-26T18:18:43.098Z
440016820,37.55976666666667,126.5852,94,82.1,9.8,2024-06-26T18:18:43.064Z
440016820,37.559733333333334,126.58496666666667,93,80.5,9.8,2024-06-26T18:18:32.840Z
440016820,37.55971666666667,126.58481666666667,92,79.3,9.8,2024-06-26T18:18:32.826Z
440016820,37.559133333333335,126.58321666666667,59,56,10.3,2024-06-26T18:18:12.254Z
440016820,37.5586,126.58223333333333,58,53.8,10.4,2024-06-26T18:17:43.638Z
440016820,37.55851666666667,126.58211666666666,57,52.8,10.4,2024-06-26T18:17:43.622Z
440016820,37.558233333333334,126.58166666666666,56,51.5,10.4,2024-06-26T18:17:33.066Z
440016820,37.5582,126.5816,56,51,10.3,2024-06-26T18:17:33.056Z
440016820,37.55811666666666,126.58148333333334,56,50.1,10.3,2024-06-26T18:17:33.044Z
440016820,37.558,126.5813,55,49.8,10.3,2024-06-26T18:17:22.120Z
440016820,37.557916666666664,126.58118333333333,55,49.6,10.4,2024-06-26T18:17:22.103Z
440016820,37.55778333333333,126.58098333333334,55,48.3,10.5,2024-06-26T18:17:22.090Z
440016820,37.5577,126.58086666666667,54,47.8,10.5,2024-06-26T18:17:11.706Z
440016820,37.557566666666666,126.58068333333334,54,47.1,10.7,2024-06-26T18:17:11.692Z
440016820,37.557433333333336,126.5805,52,45.3,10.8,2024-06-26T18:17:11.673Z
440016820,37.55733333333333,126.58038333333333,52,44,10.9,2024-06-26T18:17:01.465Z
440016820,37.5572,126.58021666666667,50,42.6,11,2024-06-26T18:17:01.444Z
440016820,37.55705,126.58005,49,41.6,11,2024-06-26T18:17:01.426Z
440016820,37.5569,126.57988333333333,49,39.5,11,2024-06-26T18:16:51.128Z
440016820,37.556783333333335,126.57978333333334,47,37.8,11,2024-06-26T18:16:51.119Z
440016820,37.55656666666667,126.57958333333333,44,33.8,11.1,2024-06-26T18:16:40.899Z
440016820,37.5564,126.57943333333333,40,30.1,11.2,2024-06-26T18:16:40.884Z
440016820,37.556216666666664,126.57931666666667,35,24.8,11.4,2024-06-26T18:16:40.873Z
440016820,37.556016666666665,126.57921666666667,31,21.3,11.5,2024-06-26T18:16:30.677Z
440016820,37.55595,126.57918333333333,28,19.6,11.5,2024-06-26T18:16:30.668Z
440016820,37.55575,126.5791,25,16.8,11.6,2024-06-26T18:16:30.653Z
440016820,37.555616666666666,126.57905,22,14.1,11.7,2024-06-26T18:16:20.438Z
440016820,37.5554,126.579,18,9.6,11.7,2024-06-26T18:16:20.422Z
440016820,37.55518333333333,126.57895,14,5.8,11.8,2024-06-26T18:16:20.410Z
440016820,37.555033333333334,126.57893333333334,11,2.8,11.8,2024-06-26T18:16:20.395Z
440016820,37.554883333333336,126.57893333333334,7,0.8,11.9,2024-06-26T18:16:10.086Z
440016820,37.5546,126.57895,2,356.2,11.9,2024-06-26T18:16:10.067Z
440016820,37.55453333333333,126.57895,1,355.5,12,2024-06-26T18:16:10.059Z
440016820,37.554316666666665,126.57898333333333,357,353.4,12,2024-06-26T18:15:59.187Z
440016820,37.55415,126.57901666666666,356,352.9,12,2024-06-26T18:15:59.158Z
440016820,37.553866666666664,126.57905,354,352.6,12,2024-06-26T18:15:48.806Z
440016820,37.553783333333335,126.57906666666666,355,352.6,12,2024-06-26T18:15:48.798Z
440016820,37.553533333333334,126.57911666666666,355,352.4,12,2024-06-26T18:15:48.783Z
440016820,37.55336666666667,126.57913333333333,355,352.1,12,2024-06-26T18:15:48.769Z
440016820,37.55271666666667,126.57928333333334,352,348.9,12,2024-06-26T18:15:28.335Z
440016820,37.55178333333333,126.5796,346,344.5,11.9,2024-06-26T18:15:17.982Z
440016820,37.55128333333333,126.57976666666667,346,345.7,11.8,2024-06-26T18:15:06.986Z
440016820,37.551,126.57985,346,345.7,11.8,2024-06-26T18:14:56.709Z
440016820,37.550866666666664,126.5799,347,345.7,11.8,2024-06-26T18:14:56.689Z
440016820,37.55065,126.57996666666666,346,345.2,11.8,2024-06-26T18:14:56.673Z
440016820,37.5505,126.58001666666667,347,345.2,11.8,2024-06-26T18:14:46.511Z
440016820,37.55015,126.58015,346,344.2,11.9,2024-06-26T18:14:46.486Z
440016820,37.550016666666664,126.58018333333334,345,344.2,11.9,2024-06-26T18:14:36.220Z
440016820,37.5498,126.58026666666666,344,342.9,11.9,2024-06-26T18:14:36.209Z
440016820,37.54958333333333,126.58035,344,342.1,11.7,2024-06-26T18:14:36.193Z
440016820,37.54943333333333,126.5804,343,341.7,11.7,2024-06-26T18:14:25.951Z
440016820,37.54923333333333,126.5805,343,340.5,11.7,2024-06-26T18:14:25.934Z
440016820,37.5491,126.58056666666667,342,340.1,11.6,2024-06-26T18:14:25.921Z
440016820,37.548883333333336,126.58066666666667,341,338.5,11.6,2024-06-26T18:14:15.663Z
440016820,37.548633333333335,126.5808,338,335.1,11.6,2024-06-26T18:14:15.641Z
440016820,37.548183333333334,126.5811,330,329.4,11.7,2024-06-26T18:14:05.351Z
440016820,37.5476,126.58153333333334,326,329.2,11.8,2024-06-26T18:13:55.050Z
440016820,37.54748333333333,126.58163333333333,326,329.5,11.8,2024-06-26T18:13:55.030Z
440016820,37.54715,126.58186666666667,327,330.7,11.8,2024-06-26T18:13:44.776Z
440016820,37.54665,126.58218333333333,331,334.7,11.8,2024-06-26T18:13:34.505Z
440016820,37.545716666666664,126.58266666666667,337,339.7,12.3,2024-06-26T18:13:13.158Z
440016820,37.54455,126.5832,341,341.2,11.7,2024-06-26T18:12:52.430Z
440016820,37.54358333333333,126.58365,338,337.7,11.7,2024-06-26T18:12:31.076Z
440016820,37.54305,126.58393333333333,335,334.6,11.7,2024-06-26T18:12:20.826Z
440016820,37.54265,126.58418333333333,333,333.6,11.8,2024-06-26T18:12:10.646Z
440016820,37.54213333333333,126.58451666666667,333,333.7,11.8,2024-06-26T18:12:10.607Z
440016820,37.54161666666667,126.58483333333334,333,334.2,11.7,2024-06-26T18:11:59.688Z
440016820,37.540616666666665,126.58541666666666,334,336.2,11.7,2024-06-26T18:11:36.394Z
440016820,37.540083333333335,126.5857,336,337.5,11.7,2024-06-26T18:11:26.099Z
440016820,37.53966666666667,126.58591666666666,337,336.4,11.9,2024-06-26T18:11:15.877Z
440016820,37.53906666666666,126.58625,335,334.9,11.8,2024-06-26T18:11:05.505Z
440016820,37.53861666666667,126.58651666666667,334,335.7,11.8,2024-06-26T18:10:55.151Z
440016820,37.538133333333334,126.58676666666666,335,337.9,11.8,2024-06-26T18:10:44.934Z
440016820,37.53758333333333,126.58703333333334,340,339.9,11.9,2024-06-26T18:10:34.604Z
440016820,37.537016666666666,126.5873,338,338.7,11.9,2024-06-26T18:10:23.026Z
440016820,37.53655,126.58755,337,336.9,11.8,2024-06-26T18:10:12.698Z
440016820,37.53606666666666,126.5878,335,335.7,11.8,2024-06-26T18:10:02.239Z
440016820,37.53553333333333,126.5881,335,336.7,11.7,2024-06-26T18:09:51.673Z
440016820,37.535133333333334,126.58831666666667,336,337.7,11.8,2024-06-26T18:09:41.104Z
440016820,37.5346,126.5886,336,336.7,11.7,2024-06-26T18:09:30.834Z
440016820,37.534016666666666,126.58893333333333,334,335.9,11.8,2024-06-26T18:09:20.427Z
440016820,37.53353333333333,126.5892,337,338.5,11.8,2024-06-26T18:09:10.133Z
440016820,37.53305,126.58941666666666,338,338.9,11.9,2024-06-26T18:08:59.046Z
440016820,37.5325,126.58968333333333,338,338.1,12.1,2024-06-26T18:08:48.826Z
440016820,37.532016666666664,126.58993333333333,338,336.9,12.3,2024-06-26T18:08:38.484Z
440016820,37.531533333333336,126.5902,334,334.6,12.2,2024-06-26T18:08:38.453Z
440016820,37.53091666666667,126.59055,336,336.2,12.2,2024-06-26T18:08:18.023Z
440016820,37.53045,126.59081666666667,338,337.6,12.3,2024-06-26T18:08:17.936Z
440016820,37.52988333333333,126.5911,338,337.7,12.1,2024-06-26T18:08:07.611Z
440016820,37.529316666666666,126.59138333333334,337,336.6,12.2,2024-06-26T18:07:57.407Z
440016820,37.52885,126.59165,334,335.4,12,2024-06-26T18:07:47.200Z
440016820,37.52838333333333,126.5919,335,335.9,12.1,2024-06-26T18:07:36.852Z
440016820,37.527833333333334,126.59221666666667,336,336.7,12.1,2024-06-26T18:07:26.584Z
440016820,37.5273,126.5925,337,338,12.2,2024-06-26T18:07:16.238Z
440016820,37.526716666666665,126.59278333333333,337,337.2,12.2,2024-06-26T18:07:05.643Z
440016820,37.52625,126.59303333333334,336,336.4,12.2,2024-06-26T18:06:55.364Z
440016820,37.52571666666667,126.59333333333333,337,337.5,12.2,2024-06-26T18:06:45.062Z
440016820,37.52523333333333,126.59358333333333,338,338.7,12.2,2024-06-26T18:06:34.651Z
440016820,37.52466666666667,126.59385,338,338,12.3,2024-06-26T18:06:24.204Z
440016820,37.5241,126.59413333333333,337,337.2,12.3,2024-06-26T18:06:13.987Z
440016820,37.52355,126.59443333333333,336,336.4,12.2,2024-06-26T18:06:03.647Z
440016820,37.52308333333333,126.5947,335,337.2,12.2,2024-06-26T18:05:53.230Z
440016820,37.522533333333335,126.59496666666666,338,338.6,12.3,2024-06-26T18:05:42.414Z
440016820,37.5221,126.59516666666667,339,340,12.4,2024-06-26T18:05:31.963Z
440016820,37.52153333333333,126.59543333333333,339,339.2,12.4,2024-06-26T18:05:21.750Z
440016820,37.5209,126.59576666666666,336,337.2,12.4,2024-06-26T18:05:11.382Z
440016820,37.52041666666667,126.59601666666667,335,335.7,12.4,2024-06-26T18:05:01.138Z
440016820,37.519866666666665,126.59633333333333,334,336,12.4,2024-06-26T18:04:50.942Z
440016820,37.51938333333333,126.5966,336,337,12.4,2024-06-26T18:04:40.416Z
440016820,37.518883333333335,126.59685,336,337.7,12.4,2024-06-26T18:04:29.147Z
440016820,37.51833333333333,126.59713333333333,338,340.7,12.5,2024-06-26T18:04:18.918Z
440016820,37.51781666666667,126.59735,341,341.1,12.1,2024-06-26T18:04:18.828Z
440016820,37.51725,126.59761666666667,339,338.6,12.1,2024-06-26T18:04:08.447Z
440016820,37.51676666666667,126.59785,338,338.7,11.8,2024-06-26T18:03:58.036Z
440016820,37.5162,126.59811666666667,339,340.7,11.7,2024-06-26T18:03:47.097Z
440016820,37.5157,126.5983,345,342.9,11.8,2024-06-26T18:03:36.796Z
440016820,37.5152,126.5985,342,340.9,11.8,2024-06-26T18:03:26.010Z
440016820,37.5147,126.5987,342,342,11.8,2024-06-26T18:03:14.215Z
440016820,37.514116666666666,126.59893333333333,344,343,11.9,2024-06-26T18:03:03.922Z
440016820,37.51355,126.59915,344,342.9,11.8,2024-06-26T18:02:52.422Z
440016820,37.51298333333333,126.59936666666667,343,343.2,11.7,2024-06-26T18:02:42.010Z
440016820,37.512566666666665,126.59951666666667,345,345.2,11.6,2024-06-26T18:02:31.610Z
440016820,37.51235,126.5996,346,345.4,11.6,2024-06-26T18:02:31.594Z
440016820,37.51206666666667,126.59968333333333,348,346.4,11.5,2024-06-26T18:02:21.069Z
440016820,37.51185,126.59975,347,345.2,11.5,2024-06-26T18:02:21.054Z
440016820,37.51165,126.59981666666667,346,344.2,11.4,2024-06-26T18:02:21.039Z
440016820,37.511516666666665,126.59988333333334,343,342.7,11.3,2024-06-26T18:02:21.029Z
440016820,37.511383333333335,126.59993333333334,344,343.7,11.2,2024-06-26T18:02:09.584Z
440016820,37.511183333333335,126.6,344,344.2,11,2024-06-26T18:02:09.571Z
440016820,37.51085,126.60011666666666,345,343.7,10.7,2024-06-26T18:01:58.858Z
440016820,37.50951666666667,126.60083333333333,73,327.7,1.7,2024-06-26T18:01:03.999Z
440016820,37.509366666666665,126.60096666666666,119,326.2,1.9,2024-06-26T18:00:43.205Z
440016820,37.50931666666666,126.60101666666667,133,330.9,2,2024-06-26T18:00:31.043Z
440016820,37.50926666666667,126.60105,146,333.6,2.1,2024-06-26T18:00:31.025Z
