Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440003350,37.467661666666665,126.62020666666666,170,64,0.6,2024-06-10T09:30:43.258Z
440003350,37.467645,126.62017166666666,170,64.2,0.6,2024-06-10T09:30:33.064Z
440003350,37.467625,126.62013666666667,170,64,0.7,2024-06-10T09:30:22.905Z
440003350,37.46760333333334,126.62009333333333,170,61.9,0.9,2024-06-10T09:30:12.505Z
440003350,37.46758,126.62004166666667,170,57.4,0.7,2024-06-10T09:30:02.189Z
440003350,37.46754333333333,126.619965,169,53.5,0.8,2024-06-10T09:29:41.677Z
440003350,37.467526666666664,126.61992166666667,169,51.7,0.9,2024-06-10T09:29:31.435Z
440003350,37.467513333333336,126.619885,169,51.5,0.8,2024-06-10T09:29:31.391Z
440003350,37.467481666666664,126.619845,168,52.1,1,2024-06-10T09:29:21.091Z
440003350,37.46741166666666,126.619735,169,52.7,1.1,2024-06-10T09:29:00.639Z
440003350,37.467378333333336,126.61967333333334,170,53.9,1.4,2024-06-10T09:28:40.083Z
440003350,37.46734,126.61959666666667,171,55.8,1.7,2024-06-10T09:28:40.007Z
440003350,37.467236666666665,126.61944166666666,170,62.3,1.8,2024-06-10T09:28:19.455Z
440003350,37.467195,126.61933833333333,169,65.5,1.8,2024-06-10T09:28:09.151Z
440003350,37.467153333333336,126.61924333333333,168,67.2,1.7,2024-06-10T09:27:58.965Z
440003350,37.467108333333336,126.61913833333334,169,66.1,1.6,2024-06-10T09:27:48.653Z
440003350,37.467043333333336,126.61896,173,47.1,0.5,2024-06-10T09:27:17.837Z
440003350,37.467031666666664,126.61893666666667,175,51.2,0.5,2024-06-10T09:27:07.559Z
440003350,37.46703,126.618915,175,53,0.4,2024-06-10T09:26:57.310Z
440003350,37.467,126.61887833333333,177,66.2,0.2,2024-06-10T09:26:36.707Z
440003350,37.46698833333333,126.61885833333334,181,113.5,0.2,2024-06-10T09:26:15.638Z
440003350,37.466985,126.61884833333333,179,137.5,0.1,2024-06-10T09:26:05.373Z
440003350,37.46697666666667,126.618835,179,167.4,0.1,2024-06-10T09:25:55.079Z
440003350,37.46697666666667,126.61883833333333,176,121.9,0,2024-06-10T09:25:34.631Z
440003350,37.46698333333333,126.61884166666667,177,112.9,0.1,2024-06-10T09:25:24.335Z
440003350,37.46698166666667,126.61884166666667,178,105.7,0,2024-06-10T09:25:03.536Z
440003350,37.46698,126.61883833333333,179,103,0,2024-06-10T09:24:53.269Z
440003350,37.46698166666667,126.618835,179,111.1,0,2024-06-10T09:24:43.003Z
440003350,37.46698166666667,126.61883333333333,179,117.5,0,2024-06-10T09:24:32.730Z
440003350,37.46698333333333,126.618835,180,140.1,0,2024-06-10T09:24:12.221Z
440003350,37.46698666666666,126.61883333333333,179,0,0,2024-06-10T09:23:51.654Z
440003350,37.46698333333333,126.61882333333334,178,0,0,2024-06-10T09:23:31.196Z
440003350,37.466975,126.61883666666667,177,0,0,2024-06-10T09:23:20.949Z
440003350,37.466998333333336,126.61885166666667,177,116.7,0,2024-06-10T09:23:10.654Z
440003350,37.466998333333336,126.61885833333334,177,118.3,0,2024-06-10T09:23:00.375Z
440003350,37.466991666666665,126.61885666666667,177,133.4,0,2024-06-10T09:22:39.968Z
440003350,37.46699,126.618845,176,0,0,2024-06-10T09:22:19.352Z
440003350,37.466998333333336,126.618845,176,192.4,0,2024-06-10T09:22:09.065Z
440003350,37.467,126.618845,176,214.7,0,2024-06-10T09:21:58.810Z
440003350,37.46700166666667,126.61883666666667,176,229.6,0,2024-06-10T09:21:48.564Z
440003350,37.466973333333335,126.61882333333334,177,0,0,2024-06-10T09:21:07.458Z
440003350,37.46698166666667,126.618825,177,258.7,0,2024-06-10T09:20:57.209Z
440003350,37.466985,126.618825,177,276,0,2024-06-10T09:20:16.060Z
440003350,37.46698666666666,126.61883,177,281.7,0,2024-06-10T09:20:05.842Z
440003350,37.46699,126.61883666666667,177,286.3,0,2024-06-10T09:19:55.528Z
440003350,37.466993333333335,126.61883833333333,177,0,0,2024-06-10T09:19:24.793Z
440003350,37.466993333333335,126.61884833333333,178,0,0,2024-06-10T09:19:14.479Z
440003350,37.466998333333336,126.61884333333333,179,330.1,0,2024-06-10T09:19:04.217Z
440003350,37.466991666666665,126.61883833333333,180,0,0,2024-06-10T09:18:53.983Z
440003350,37.466975,126.618825,181,287,0,2024-06-10T09:18:33.490Z
440003350,37.46697666666667,126.61884,182,280.9,0,2024-06-10T09:18:23.178Z
440003350,37.46698,126.61885666666667,182,271,0,2024-06-10T09:18:12.936Z
440003350,37.46698,126.61885166666667,183,254.9,0,2024-06-10T09:18:02.666Z
440003350,37.46697666666667,126.618855,185,214.5,0,2024-06-10T09:17:21.618Z
440003350,37.466973333333335,126.61887166666666,185,182.6,0,2024-06-10T09:17:01.061Z
440003350,37.46698333333333,126.61887333333334,185,0,0,2024-06-10T09:16:40.569Z
440003350,37.466995,126.61886333333334,185,167.7,0,2024-06-10T09:16:30.011Z
440003350,37.46699666666667,126.61885333333333,185,155.9,0,2024-06-10T09:16:19.738Z
440003350,37.466985,126.61887333333334,184,130.5,0,2024-06-10T09:16:09.464Z
440003350,37.46697666666667,126.61885166666667,183,106.9,0,2024-06-10T09:15:48.870Z
440003350,37.46697833333333,126.618855,182,98.6,0,2024-06-10T09:15:38.212Z
440003350,37.46697666666667,126.61884666666667,181,0,0,2024-06-10T09:15:28.003Z
440003350,37.46697666666667,126.618845,181,94.7,0,2024-06-10T09:15:17.790Z
440003350,37.46698,126.61884833333333,181,92.2,0,2024-06-10T09:15:07.544Z
440003350,37.46697666666667,126.61884833333333,179,95.1,0,2024-06-10T09:14:36.688Z
440003350,37.46698666666666,126.61885333333333,178,99.9,0,2024-06-10T09:14:15.649Z
440003350,37.46697833333333,126.61884166666667,177,0,0,2024-06-10T09:13:55.079Z
440003350,37.46697833333333,126.61884166666667,177,111.3,0,2024-06-10T09:13:44.758Z
440003350,37.46697833333333,126.61883833333333,177,113.9,0,2024-06-10T09:13:34.495Z
440003350,37.466975,126.61883833333333,177,120.2,0,2024-06-10T09:13:24.176Z
440003350,37.466968333333334,126.61882833333334,177,130.1,0,2024-06-10T09:13:13.935Z
440003350,37.466973333333335,126.61882666666666,176,160.2,0,2024-06-10T09:12:53.420Z
440003350,37.46698833333333,126.61882666666666,176,0,0,2024-06-10T09:12:22.644Z
440003350,37.46699,126.618825,176,0,0,2024-06-10T09:12:12.363Z
440003350,37.46698333333333,126.61884166666667,176,197.5,0,2024-06-10T09:11:51.864Z
440003350,37.46697666666667,126.61884833333333,176,0,0,2024-06-10T09:11:41.606Z
440003350,37.466975,126.61884833333333,176,0,0,2024-06-10T09:11:31.327Z
440003350,37.46698333333333,126.61885166666667,177,0,0,2024-06-10T09:11:10.707Z
440003350,37.466991666666665,126.61884,177,193,0,2024-06-10T09:11:00.447Z
440003350,37.46698833333333,126.61883,176,202.3,0,2024-06-10T09:10:50.129Z
440003350,37.466985,126.618825,177,0,0,2024-06-10T09:10:39.835Z
440003350,37.46698166666667,126.61882166666666,177,221.3,0,2024-06-10T09:10:29.554Z
440003350,37.46698,126.61881833333334,177,230.9,0,2024-06-10T09:10:19.281Z
440003350,37.466965,126.61884166666667,176,219.3,0,2024-06-10T09:09:48.253Z
440003350,37.466968333333334,126.61885166666667,176,203.7,0,2024-06-10T09:09:38.018Z
440003350,37.466971666666666,126.61882666666666,177,229.3,0,2024-06-10T09:08:46.468Z
440003350,37.466965,126.61881833333334,177,255.5,0,2024-06-10T09:08:36.211Z
440003350,37.466965,126.61881333333334,178,250.1,0,2024-06-10T09:08:24.772Z
440003350,37.46697666666667,126.61881333333334,178,0,0,2024-06-10T09:08:14.489Z
440003350,37.466975,126.61881833333334,178,0,0,2024-06-10T09:08:04.240Z
440003350,37.466985,126.61883166666667,178,0,0,2024-06-10T09:07:53.952Z
440003350,37.46698833333333,126.61884666666667,179,0,0,2024-06-10T09:07:33.410Z
440003350,37.466985,126.618855,179,0,0,2024-06-10T09:07:23.120Z
440003350,37.46698,126.618845,179,249.9,0,2024-06-10T09:07:12.864Z
440003350,37.46698333333333,126.618845,180,249.9,0,2024-06-10T09:07:02.592Z
440003350,37.46698,126.618825,179,283.7,0,2024-06-10T09:06:41.787Z
440003350,37.46698333333333,126.61882833333334,179,307.3,0,2024-06-10T09:06:31.470Z
440003350,37.46698,126.61881833333334,178,344.9,0,2024-06-10T09:06:21.190Z
440003350,37.466966666666664,126.618825,177,10.3,0,2024-06-10T09:06:10.911Z
440003350,37.466966666666664,126.61881,177,60.2,0,2024-06-10T09:05:50.441Z
440003350,37.466971666666666,126.61881666666666,177,0,0,2024-06-10T09:05:40.176Z
440003350,37.46697833333333,126.61883,177,42.3,0,2024-06-10T09:05:19.645Z
440003350,37.466985,126.61883666666667,177,21.6,0,2024-06-10T09:05:09.358Z
440003350,37.46698833333333,126.61884333333333,177,316.6,0,2024-06-10T09:04:48.727Z
440003350,37.466975,126.61882,177,300.9,0,2024-06-10T09:04:38.505Z
440003350,37.46695166666667,126.61879833333333,177,263.9,0,2024-06-10T09:04:17.923Z
440003350,37.46695666666667,126.61880166666667,177,280.2,0,2024-06-10T09:04:07.545Z
440003350,37.466973333333335,126.618805,177,0,0,2024-06-10T09:03:36.686Z
440003350,37.46698166666667,126.61882833333334,176,0,0,2024-06-10T09:03:14.494Z
440003350,37.46698833333333,126.61883333333333,176,0,0,2024-06-10T09:03:04.256Z
440003350,37.466991666666665,126.61883666666667,175,0,0,2024-06-10T09:02:43.687Z
440003350,37.46699666666667,126.61884333333333,175,0,0,2024-06-10T09:02:33.433Z
440003350,37.466993333333335,126.61884166666667,175,300.7,0,2024-06-10T09:02:23.308Z
440003350,37.46698833333333,126.61884333333333,176,307.2,0,2024-06-10T09:02:12.755Z
440003350,37.46698666666666,126.61885,176,289.9,0,2024-06-10T09:02:02.475Z
440003350,37.46699,126.61886333333334,176,292.2,0,2024-06-10T09:01:52.177Z
440003350,37.46699666666667,126.61885666666667,176,277.5,0,2024-06-10T09:01:41.938Z
440003350,37.466998333333336,126.61883833333333,177,0,0,2024-06-10T09:01:31.645Z
440003350,37.46699666666667,126.61883166666667,177,0,0,2024-06-10T09:01:21.316Z
440003350,37.466991666666665,126.61881833333334,177,0,0,2024-06-10T09:01:21.273Z
440003350,37.466993333333335,126.61880833333333,178,0,0,2024-06-10T09:01:11.040Z
440003350,37.46699666666667,126.61882,178,0,0,2024-06-10T09:00:50.667Z
440003350,37.466995,126.61881833333334,178,233.7,0,2024-06-10T09:00:40.285Z
440003350,37.466993333333335,126.618825,178,231.5,0,2024-06-10T09:00:40.246Z
440003350,37.46698833333333,126.61882333333334,178,224.7,0,2024-06-10T09:00:29.928Z
440003350,37.46698333333333,126.61882166666666,178,213,0,2024-06-10T09:00:19.662Z
440003350,37.46698166666667,126.61884666666667,178,0,0,2024-06-10T08:59:59.102Z
440003350,37.46698666666666,126.61886333333334,178,147.2,0,2024-06-10T08:59:48.777Z
440003350,37.466993333333335,126.61887666666667,178,0,0,2024-06-10T08:59:38.453Z
440003350,37.466995,126.61888,178,0,0,2024-06-10T08:59:28.230Z
440003350,37.467,126.61888,179,0,0,2024-06-10T08:59:17.871Z
440003350,37.466991666666665,126.61886666666666,179,74.1,0,2024-06-10T08:59:07.564Z
440003350,37.46698666666666,126.61885666666667,180,69.7,0,2024-06-10T08:58:57.170Z
440003350,37.46699666666667,126.61884333333333,180,78.4,0,2024-06-10T08:58:46.972Z
440003350,37.467,126.61883666666667,180,85,0,2024-06-10T08:58:36.690Z
440003350,37.466991666666665,126.61883666666667,181,90.5,0,2024-06-10T08:58:25.993Z
440003350,37.466985,126.61884166666667,181,111.2,0,2024-06-10T08:58:15.672Z
440003350,37.46698166666667,126.61884,181,149.1,0,2024-06-10T08:58:05.407Z
440003350,37.466973333333335,126.61883833333333,182,0,0,2024-06-10T08:57:54.798Z
440003350,37.466975,126.618845,182,185.9,0,2024-06-10T08:57:44.493Z
440003350,37.466975,126.61884666666667,182,179.2,0,2024-06-10T08:57:34.147Z
440003350,37.466975,126.61883666666667,181,164.4,0,2024-06-10T08:57:23.911Z
440003350,37.466991666666665,126.618855,180,100.8,0,2024-06-10T08:56:53.032Z
440003350,37.466995,126.618865,180,0,0,2024-06-10T08:56:42.779Z
440003350,37.46699666666667,126.61886333333334,180,86.3,0,2024-06-10T08:56:32.479Z
440003350,37.46699666666667,126.61885333333333,179,93.4,0,2024-06-10T08:56:11.995Z
440003350,37.46699,126.61883333333333,178,0,0,2024-06-10T08:55:41.018Z
440003350,37.466991666666665,126.61882333333334,178,87,0,2024-06-10T08:55:40.987Z
440003350,37.466995,126.61884333333333,177,92.1,0,2024-06-10T08:55:20.489Z
440003350,37.466968333333334,126.61882333333334,177,0,0,2024-06-10T08:54:39.349Z
440003350,37.466971666666666,126.61882666666666,177,0,0,2024-06-10T08:54:29.051Z
440003350,37.46697666666667,126.61883833333333,177,109.8,0,2024-06-10T08:54:18.811Z
440003350,37.466993333333335,126.61885833333334,176,120,0,2024-06-10T08:53:48.114Z
440003350,37.46698666666666,126.61885166666667,177,124.2,0,2024-06-10T08:53:37.836Z
440003350,37.466985,126.61885166666667,177,125.3,0,2024-06-10T08:53:27.566Z
440003350,37.46699,126.61885,176,116.6,0,2024-06-10T08:53:17.284Z
440003350,37.46697833333333,126.618835,176,134.5,0,2024-06-10T08:52:46.528Z
440003350,37.46698333333333,126.61883,176,0,0,2024-06-10T08:52:36.231Z
440003350,37.46698666666666,126.618825,176,0,0,2024-06-10T08:52:25.393Z
440003350,37.466993333333335,126.618835,177,151.6,0,2024-06-10T08:52:15.075Z
440003350,37.46699666666667,126.61884,176,0,0,2024-06-10T08:52:04.797Z
440003350,37.46698333333333,126.61884,176,0,0,2024-06-10T08:51:44.351Z
440003350,37.46699,126.61884833333333,176,138.3,0,2024-06-10T08:51:23.833Z
440003350,37.466991666666665,126.61885,176,0,0,2024-06-10T08:51:13.551Z
440003350,37.46698666666666,126.61884166666667,177,193.3,0,2024-06-10T08:50:32.393Z
440003350,37.46698166666667,126.61884,176,203.2,0,2024-06-10T08:50:22.160Z
440003350,37.46698166666667,126.61883166666667,176,0,0,2024-06-10T08:50:11.861Z
440003350,37.46698,126.61881666666666,176,200.1,0,2024-06-10T08:49:51.379Z
440003350,37.46699,126.618825,176,197.4,0,2024-06-10T08:49:41.121Z
440003350,37.466991666666665,126.61882833333334,176,0,0,2024-06-10T08:49:20.552Z
440003350,37.46699,126.61883333333333,175,0,0,2024-06-10T08:49:10.262Z
440003350,37.46698666666666,126.618835,175,140.9,0,2024-06-10T08:48:59.966Z
440003350,37.46698,126.61883333333333,175,0,0,2024-06-10T08:48:49.806Z
440003350,37.466975,126.61884,175,0,0,2024-06-10T08:48:29.194Z
440003350,37.466971666666666,126.61884666666667,175,108.5,0,2024-06-10T08:48:18.953Z
440003350,37.466975,126.61884166666667,175,0,0,2024-06-10T08:48:08.755Z
440003350,37.466985,126.61884333333333,175,110.5,0,2024-06-10T08:47:48.321Z
440003350,37.46698833333333,126.61884166666667,175,110.4,0,2024-06-10T08:47:38.060Z
440003350,37.466991666666665,126.61883666666667,175,0,0,2024-06-10T08:47:27.848Z
440003350,37.46698833333333,126.618835,175,128.1,0,2024-06-10T08:47:17.614Z
440003350,37.46698666666666,126.61883333333333,175,0,0,2024-06-10T08:47:07.241Z
440003350,37.46698166666667,126.61883833333333,175,0,0,2024-06-10T08:46:57.013Z
440003350,37.46698,126.618835,175,0,0,2024-06-10T08:46:46.774Z
440003350,37.46697666666667,126.61883,175,0,0,2024-06-10T08:46:36.627Z
440003350,37.46697,126.61883,175,0,0,2024-06-10T08:46:26.066Z
440003350,37.46697,126.61883333333333,175,0,0,2024-06-10T08:46:15.880Z
440003350,37.466971666666666,126.61882833333334,175,150.2,0,2024-06-10T08:46:05.537Z
440003350,37.466971666666666,126.61882666666666,175,0,0,2024-06-10T08:45:55.250Z
440003350,37.466973333333335,126.61883166666667,175,0,0,2024-06-10T08:45:34.678Z
440003350,37.46697833333333,126.61883666666667,174,0,0,2024-06-10T08:45:24.479Z
440003350,37.466971666666666,126.61884666666667,175,156.7,0,2024-06-10T08:45:03.984Z
440003350,37.46697,126.61885,175,148.9,0,2024-06-10T08:44:53.712Z
440003350,37.466966666666664,126.61884666666667,175,0,0,2024-06-10T08:44:43.458Z
440003350,37.466985,126.61883666666667,175,144.8,0,2024-06-10T08:44:33.131Z
440003350,37.466985,126.618835,175,0,0,2024-06-10T08:44:22.808Z
440003350,37.466985,126.61883166666667,175,0,0,2024-06-10T08:44:12.550Z
440003350,37.46697833333333,126.61882666666666,175,0,0,2024-06-10T08:44:02.193Z
440003350,37.466971666666666,126.61882666666666,176,178.2,0,2024-06-10T08:43:51.932Z
440003350,37.466975,126.61883333333333,176,183.5,0,2024-06-10T08:43:41.680Z
440003350,37.46698,126.61884166666667,176,193.8,0,2024-06-10T08:43:31.451Z
440003350,37.46698166666667,126.61884666666667,176,0,0,2024-06-10T08:43:21.053Z
440003350,37.46698666666666,126.61883166666667,177,169,0,2024-06-10T08:43:00.444Z
440003350,37.46699,126.618835,177,0,0,2024-06-10T08:42:50.048Z
440003350,37.46698666666666,126.61884,177,144.2,0,2024-06-10T08:42:39.757Z
440003350,37.46699,126.61882833333334,177,130.4,0,2024-06-10T08:42:19.298Z
440003350,37.466993333333335,126.61882,177,0,0,2024-06-10T08:41:58.793Z
440003350,37.466991666666665,126.61881833333334,177,111,0,2024-06-10T08:41:48.568Z
440003350,37.466985,126.61882666666666,177,76,0,2024-06-10T08:41:28.045Z
440003350,37.46698,126.61882,176,0,0,2024-06-10T08:40:57.078Z
440003350,37.46698333333333,126.61882333333334,176,55.2,0,2024-06-10T08:40:46.865Z
440003350,37.46698,126.618825,177,42.5,0,2024-06-10T08:40:36.565Z
440003350,37.466991666666665,126.61882333333334,177,31.2,0,2024-06-10T08:40:25.934Z
440003350,37.466993333333335,126.61882166666666,177,13.7,0,2024-06-10T08:40:15.613Z
440003350,37.466993333333335,126.61881833333334,177,350.1,0,2024-06-10T08:40:05.352Z
440003350,37.466995,126.61881666666666,177,310.4,0,2024-06-10T08:39:44.870Z
440003350,37.46698333333333,126.618825,176,292.1,0,2024-06-10T08:39:24.435Z
440003350,37.466975,126.618835,176,300.3,0,2024-06-10T08:39:03.981Z
440003350,37.466968333333334,126.618835,175,318.8,0,2024-06-10T08:38:53.779Z
440003350,37.466968333333334,126.61884333333333,175,336,0,2024-06-10T08:38:43.548Z
440003350,37.46697833333333,126.61884666666667,174,2,0,2024-06-10T08:38:33.237Z
440003350,37.46698333333333,126.61884833333333,174,62.2,0,2024-06-10T08:38:12.741Z
440003350,37.46697666666667,126.61884833333333,174,114,0,2024-06-10T08:37:52.168Z
440003350,37.466973333333335,126.61884833333333,174,110.8,0,2024-06-10T08:37:41.934Z
440003350,37.466973333333335,126.61885333333333,174,116.4,0,2024-06-10T08:37:11.053Z
440003350,37.466971666666666,126.61884666666667,174,0,0,2024-06-10T08:37:00.718Z
440003350,37.466975,126.61885,174,110.3,0,2024-06-10T08:36:50.474Z
440003350,37.466973333333335,126.61885,174,106.9,0,2024-06-10T08:36:40.206Z
440003350,37.466975,126.61884666666667,174,95.5,0,2024-06-10T08:36:19.563Z
440003350,37.466973333333335,126.61884166666667,174,82.3,0,2024-06-10T08:36:09.226Z
440003350,37.46697833333333,126.61884333333333,174,60.2,0,2024-06-10T08:35:58.945Z
440003350,37.466973333333335,126.61883833333333,174,41.6,0,2024-06-10T08:35:48.548Z
440003350,37.466971666666666,126.61884666666667,176,308,0,2024-06-10T08:35:07.434Z
440003350,37.46697,126.61884166666667,176,329.2,0.1,2024-06-10T08:34:57.071Z
440003350,37.46697,126.61885166666667,175,347.2,0.1,2024-06-10T08:34:46.788Z
440003350,37.466968333333334,126.61886833333334,175,8.9,0.1,2024-06-10T08:34:36.543Z
440003350,37.46695166666667,126.61887333333334,175,114.5,0.2,2024-06-10T08:34:04.797Z
440003350,37.46695,126.61886833333334,176,160.2,0,2024-06-10T08:33:54.574Z
440003350,37.466966666666664,126.618875,176,146.9,0.2,2024-06-10T08:33:44.440Z
440003350,37.466975,126.61886666666666,175,131.3,0.3,2024-06-10T08:33:34.114Z
440003350,37.467031666666664,126.61873833333334,176,121.3,1.4,2024-06-10T08:33:03.375Z
440003350,37.46714333333333,126.618525,176,121,3.5,2024-06-10T08:32:42.922Z
440003350,37.46733166666667,126.61809166666667,175,117.9,4.6,2024-06-10T08:32:22.180Z
440003350,37.467571666666664,126.61755333333333,176,122.5,5.7,2024-06-10T08:32:01.629Z
440003350,37.46773,126.61727,177,125.2,6,2024-06-10T08:31:51.370Z
440003350,37.467875,126.617015,177,127.1,5.9,2024-06-10T08:31:40.990Z
440003350,37.46800666666667,126.61679333333333,178,127.4,5.8,2024-06-10T08:31:40.957Z
440003350,37.46804,126.61673833333333,178,127.9,5.8,2024-06-10T08:31:30.773Z
440003350,37.46815333333333,126.61655166666667,178,127.4,5.6,2024-06-10T08:31:30.749Z
440003350,37.468203333333335,126.61647333333333,178,127.2,5.6,2024-06-10T08:31:20.546Z
440003350,37.468313333333334,126.61629666666667,178,125.8,5.3,2024-06-10T08:31:20.518Z
440003350,37.46845666666667,126.61605,177,119.2,5,2024-06-10T08:31:10.306Z
440003350,37.46853,126.61587333333334,174,109,4.9,2024-06-10T08:30:59.942Z
440003350,37.46854833333333,126.61579,173,101.8,5,2024-06-10T08:30:59.932Z
440003350,37.46853333333333,126.61539833333333,164,72.1,5.6,2024-06-10T08:30:49.675Z
440003350,37.468495,126.615275,163,62.5,6,2024-06-10T08:30:39.402Z
440003350,37.4684,126.61509,166,49.5,6.5,2024-06-10T08:30:39.386Z
440003350,37.468313333333334,126.61497666666666,169,42,6.9,2024-06-10T08:30:29.298Z
440003350,37.468158333333335,126.61482333333333,174,35.2,7.2,2024-06-10T08:30:29.235Z
440003350,37.46805,126.61473,173,35.4,7.2,2024-06-10T08:30:18.946Z
440003350,37.46796666666667,126.614665,182,31.2,7.2,2024-06-10T08:30:18.934Z
440003350,37.46785666666667,126.61457666666666,182,30.6,7.1,2024-06-10T08:30:18.917Z
440003350,37.46777,126.614515,185,28.7,7.2,2024-06-10T08:30:08.673Z
440003350,37.467596666666665,126.61439166666666,185,27.8,7.1,2024-06-10T08:30:08.643Z
440003350,37.46747833333333,126.61431333333333,188,26.7,7.2,2024-06-10T08:29:58.369Z
440003350,37.467355,126.61423833333333,191,25.4,7.2,2024-06-10T08:29:58.354Z
440003350,37.467261666666666,126.61418833333333,195,21.2,7.1,2024-06-10T08:29:58.340Z
440003350,37.46716833333333,126.61414166666667,198,20.6,7.1,2024-06-10T08:29:48.113Z
440003350,37.46697833333333,126.61405166666667,202,18.4,7.1,2024-06-10T08:29:48.084Z
440003350,37.466656666666665,126.61396,228,6.5,7.2,2024-06-10T08:29:37.823Z
440003350,37.46631166666667,126.61396166666667,246,349.2,7.5,2024-06-10T08:29:27.534Z
440003350,37.46594,126.61411166666667,252,333,7.8,2024-06-10T08:29:17.259Z
440003350,37.465315,126.61459166666667,250,325.6,7.9,2024-06-10T08:28:56.794Z
440003350,37.46474666666667,126.61509166666667,250,324.4,7.9,2024-06-10T08:28:36.158Z
440003350,37.464443333333335,126.61536,250,323.2,8,2024-06-10T08:28:24.937Z
440003350,37.46411,126.61567,251,322.6,8,2024-06-10T08:28:14.736Z
440003350,37.46384333333334,126.61592666666667,250,321.6,8,2024-06-10T08:28:04.558Z
440003350,37.46351333333333,126.616245,250,321.6,8,2024-06-10T08:27:53.716Z
440003350,37.46295166666667,126.61680666666666,250,321.4,8,2024-06-10T08:27:32.983Z
440003350,37.462345,126.61742833333334,250,320.5,8,2024-06-10T08:27:12.296Z
440003350,37.462091666666666,126.61769,250,320.3,7.9,2024-06-10T08:27:01.980Z
440003350,37.46179333333333,126.618015,249,318.1,7.9,2024-06-10T08:26:51.784Z
440003350,37.46112,126.618805,248,317.1,7.3,2024-06-10T08:26:31.071Z
440003350,37.46104666666667,126.61889333333333,248,317.1,7.2,2024-06-10T08:26:20.800Z
440003350,37.460946666666665,126.61900833333333,248,318,7.1,2024-06-10T08:26:20.784Z
440003350,37.46087166666667,126.61909333333334,248,318.4,6.9,2024-06-10T08:26:20.767Z
440003350,37.46077,126.61920166666667,249,318.5,6.6,2024-06-10T08:26:10.415Z
440003350,37.46069833333333,126.61928,248,318.4,6.4,2024-06-10T08:26:10.399Z
440003350,37.46062833333333,126.619355,249,318.9,6,2024-06-10T08:26:10.388Z
440003350,37.460483333333336,126.6195,249,321.8,5,2024-06-10T08:26:00.017Z
440003350,37.460365,126.61960666666667,248,323.5,3.6,2024-06-10T08:25:59.991Z
440003350,37.46025,126.61972,239,21.1,1.2,2024-06-10T08:25:39.249Z
440003350,37.46022,126.61971833333334,226,31.7,1.4,2024-06-10T08:25:39.232Z
440003350,37.46012666666667,126.61964333333333,208,27.1,3.3,2024-06-10T08:25:28.694Z
440003350,37.45997333333333,126.619545,206,26.3,3.1,2024-06-10T08:25:18.266Z
440003350,37.459815,126.61943833333333,207,126,0,2024-06-10T08:24:46.965Z
440003350,37.45981666666667,126.61944333333334,207,113,0,2024-06-10T08:24:36.636Z
440003350,37.45981,126.61944666666666,207,99.5,0,2024-06-10T08:24:25.284Z
440003350,37.459795,126.61943166666667,206,97.4,0,2024-06-10T08:24:15.012Z
440003350,37.459801666666664,126.61943666666667,206,111.1,0.1,2024-06-10T08:24:04.589Z
440003350,37.45980333333333,126.61943166666667,205,135,0.1,2024-06-10T08:23:43.920Z
440003350,37.459808333333335,126.61944333333334,205,118.9,0,2024-06-10T08:23:33.589Z
440003350,37.459808333333335,126.61945666666666,205,116.1,0,2024-06-10T08:23:23.311Z
440003350,37.459806666666665,126.619455,205,118,0.1,2024-06-10T08:23:13.089Z
440003350,37.459806666666665,126.619445,205,116.9,0,2024-06-10T08:23:02.775Z
440003350,37.45982166666667,126.61941166666666,206,117.8,0,2024-06-10T08:22:42.127Z
440003350,37.45982166666667,126.619415,206,120.3,0,2024-06-10T08:22:31.847Z
440003350,37.45982333333333,126.61940166666666,206,128.5,0.1,2024-06-10T08:22:21.656Z
440003350,37.459805,126.61940833333334,206,130.6,0.1,2024-06-10T08:22:11.232Z
440003350,37.459805,126.61940166666666,206,137.4,0.2,2024-06-10T08:22:11.184Z
440003350,37.45983,126.61938666666667,206,134.2,0.2,2024-06-10T08:21:50.636Z
440003350,37.45985,126.61937,206,134.6,0.4,2024-06-10T08:21:40.282Z
440003350,37.459865,126.61935333333334,205,133.1,0.4,2024-06-10T08:21:40.250Z
440003350,37.459898333333335,126.619285,204,129.1,0.5,2024-06-10T08:21:09.526Z
440003350,37.45994666666667,126.619225,202,128.1,0.5,2024-06-10T08:20:48.792Z
440003350,37.45995666666666,126.61921,203,136,0.3,2024-06-10T08:20:38.439Z
440003350,37.459981666666664,126.619175,204,147.5,0.4,2024-06-10T08:20:28.167Z
440003350,37.46001,126.61914666666667,204,144,0.5,2024-06-10T08:20:07.677Z
440003350,37.46002,126.61913666666666,204,137.3,0.3,2024-06-10T08:19:57.117Z
440003350,37.46003,126.619125,204,134.4,0.4,2024-06-10T08:19:46.825Z
440003350,37.46005666666667,126.61909166666666,205,145.2,0.6,2024-06-10T08:19:26.200Z
440003350,37.46008833333333,126.61908,206,134.2,0.4,2024-06-10T08:19:16.002Z
440003350,37.460155,126.61902,209,148.7,0.5,2024-06-10T08:18:34.470Z
440003350,37.4602,126.61897666666667,212,138.5,0.5,2024-06-10T08:18:13.935Z
440003350,37.46022,126.61894,212,145.9,0.6,2024-06-10T08:18:03.721Z
