Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.450925,126.59427,5,350.2,0,2024-06-12T21:54:50.168Z
440041790,37.45092833333333,126.59427833333334,4,350.2,0,2024-06-12T21:54:39.962Z
440041790,37.45093333333333,126.59428166666666,4,350.2,0,2024-06-12T21:54:29.753Z
440041790,37.450936666666664,126.59428666666666,4,350.2,0,2024-06-12T21:54:19.507Z
440041790,37.450936666666664,126.59428666666666,4,350.2,0,2024-06-12T21:54:19.470Z
440041790,37.45093166666667,126.59428166666666,4,350.2,0,2024-06-12T21:54:09.215Z
440041790,37.45092833333333,126.594275,4,350.2,0,2024-06-12T21:53:58.965Z
440041790,37.45092833333333,126.59427333333333,4,350.2,0,2024-06-12T21:53:48.746Z
440041790,37.45092833333333,126.59427333333333,4,350.2,0,2024-06-12T21:53:38.483Z
440041790,37.45092833333333,126.594265,4,350.2,0,2024-06-12T21:53:28.256Z
440041790,37.45092,126.59426166666667,4,350.2,0,2024-06-12T21:53:07.764Z
440041790,37.450918333333334,126.59425333333333,4,350.2,0,2024-06-12T21:52:57.579Z
440041790,37.450918333333334,126.59425333333333,4,350.2,0,2024-06-12T21:52:47.307Z
440041790,37.450916666666664,126.59425833333333,4,350.2,0,2024-06-12T21:52:37.059Z
440041790,37.450915,126.59425833333333,4,350.2,0,2024-06-12T21:52:26.829Z
440041790,37.45090666666667,126.59424833333334,4,350.2,0,2024-06-12T21:52:06.374Z
440041790,37.450905,126.59424666666666,4,350.2,0,2024-06-12T21:51:56.175Z
440041790,37.45091,126.59423666666666,4,350.2,0,2024-06-12T21:51:24.128Z
440041790,37.45091,126.59423333333334,4,350.2,0,2024-06-12T21:51:13.935Z
440041790,37.45091166666667,126.594235,4,350.2,0,2024-06-12T21:51:03.622Z
440041790,37.45091166666667,126.59423666666666,4,350.2,0,2024-06-12T21:50:53.290Z
440041790,37.45091333333333,126.59424166666666,4,350.2,0,2024-06-12T21:50:43.048Z
440041790,37.450918333333334,126.594245,4,350.2,0,2024-06-12T21:50:32.668Z
440041790,37.45092,126.59424666666666,4,350.2,0,2024-06-12T21:50:22.393Z
440041790,37.45092,126.59424833333334,4,350.2,0,2024-06-12T21:50:12.072Z
440041790,37.450923333333336,126.59425666666667,4,350.2,0,2024-06-12T21:50:01.766Z
440041790,37.45093166666667,126.59427833333334,4,350.2,0,2024-06-12T21:49:41.253Z
440041790,37.450935,126.594285,4,350.2,0,2024-06-12T21:49:30.992Z
440041790,37.45093333333333,126.59428,4,350.2,0,2024-06-12T21:49:20.737Z
440041790,37.45092,126.594265,4,350.2,0,2024-06-12T21:49:00.060Z
440041790,37.45092,126.59426333333333,4,350.2,0,2024-06-12T21:48:49.842Z
440041790,37.450918333333334,126.594265,4,350.2,0,2024-06-12T21:48:39.620Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-12T21:48:39.584Z
440041790,37.45092,126.59427833333334,4,350.2,0,2024-06-12T21:48:29.251Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-12T21:48:18.984Z
440041790,37.45090833333333,126.59427,4,350.2,0,2024-06-12T21:48:08.704Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-12T21:47:58.423Z
440041790,37.45092,126.59428166666666,4,350.2,0,2024-06-12T21:47:37.931Z
440041790,37.450915,126.59428166666666,4,350.2,0,2024-06-12T21:47:17.401Z
440041790,37.45091333333333,126.59428,4,350.2,0,2024-06-12T21:47:07.150Z
440041790,37.45091,126.59428,4,350.2,0,2024-06-12T21:46:56.848Z
440041790,37.450898333333335,126.59428166666666,4,350.2,0,2024-06-12T21:46:15.703Z
440041790,37.45090833333333,126.59428166666666,4,350.2,0,2024-06-12T21:46:05.436Z
440041790,37.45091166666667,126.594285,4,350.2,0,2024-06-12T21:45:55.205Z
440041790,37.45092,126.594285,4,350.2,0,2024-06-12T21:45:14.068Z
440041790,37.45091333333333,126.59427333333333,4,350.2,0,2024-06-12T21:44:22.881Z
440041790,37.45091,126.59427333333333,4,350.2,0,2024-06-12T21:44:12.615Z
440041790,37.45090666666667,126.594265,4,350.2,0,2024-06-12T21:44:02.388Z
440041790,37.450905,126.594265,4,350.2,0,2024-06-12T21:43:52.175Z
440041790,37.45092,126.59425666666667,4,350.2,0,2024-06-12T21:43:21.588Z
440041790,37.450925,126.59425666666667,4,350.2,0,2024-06-12T21:43:11.291Z
440041790,37.45092833333333,126.59425666666667,4,350.2,0,2024-06-12T21:43:01.042Z
440041790,37.45092833333333,126.59425666666667,4,350.2,0,2024-06-12T21:42:50.800Z
440041790,37.450925,126.594265,4,350.2,0,2024-06-12T21:42:19.865Z
440041790,37.45092666666667,126.59427333333333,4,350.2,0,2024-06-12T21:42:19.829Z
440041790,37.450923333333336,126.59427333333333,4,350.2,0,2024-06-12T21:42:09.522Z
440041790,37.450925,126.59427833333334,4,350.2,0,2024-06-12T21:41:59.245Z
440041790,37.45092,126.59427833333334,4,350.2,0,2024-06-12T21:41:48.923Z
440041790,37.450915,126.59427833333334,4,350.2,0,2024-06-12T21:41:28.369Z
440041790,37.450916666666664,126.59428,4,350.2,0,2024-06-12T21:41:07.861Z
440041790,37.45092,126.59428,4,350.2,0,2024-06-12T21:40:57.604Z
440041790,37.45092,126.59427833333334,4,350.2,0,2024-06-12T21:40:47.461Z
440041790,37.45092833333333,126.59427333333333,4,350.2,0,2024-06-12T21:40:26.753Z
440041790,37.45092833333333,126.59428166666666,4,350.2,0,2024-06-12T21:40:16.522Z
440041790,37.45092666666667,126.59428666666666,4,350.2,0,2024-06-12T21:40:06.221Z
440041790,37.45092833333333,126.59429,4,350.2,0,2024-06-12T21:39:56.014Z
440041790,37.45094666666667,126.59429166666666,4,350.2,0,2024-06-12T21:39:23.976Z
440041790,37.450936666666664,126.59427333333333,4,350.2,0,2024-06-12T21:39:03.478Z
440041790,37.45092,126.59426166666667,4,350.2,0,2024-06-12T21:38:22.435Z
440041790,37.450925,126.594265,4,350.2,0,2024-06-12T21:38:12.224Z
440041790,37.45092833333333,126.59426833333333,4,350.2,0,2024-06-12T21:38:02.028Z
440041790,37.45093333333333,126.59427,4,350.2,0,2024-06-12T21:37:51.836Z
440041790,37.450935,126.59427333333333,4,350.2,0,2024-06-12T21:37:41.527Z
440041790,37.45094,126.59427833333334,4,350.2,0,2024-06-12T21:37:31.219Z
440041790,37.450941666666665,126.59428166666666,4,350.2,0,2024-06-12T21:37:20.971Z
440041790,37.450936666666664,126.594285,4,350.2,0,2024-06-12T21:37:10.673Z
440041790,37.450935,126.59428166666666,4,350.2,0,2024-06-12T21:37:00.557Z
440041790,37.45094,126.594275,4,350.2,0,2024-06-12T21:36:39.842Z
440041790,37.450945,126.59427,4,350.2,0,2024-06-12T21:36:29.606Z
440041790,37.450948333333336,126.59426333333333,4,350.2,0,2024-06-12T21:36:29.570Z
440041790,37.45094666666667,126.59426333333333,4,350.2,0,2024-06-12T21:36:09.094Z
440041790,37.450945,126.59427,4,350.2,0,2024-06-12T21:35:58.899Z
440041790,37.450945,126.59427333333333,4,350.2,0,2024-06-12T21:35:48.489Z
440041790,37.450945,126.594275,4,350.2,0,2024-06-12T21:35:38.267Z
440041790,37.450936666666664,126.594275,4,350.2,0,2024-06-12T21:35:27.998Z
440041790,37.45093166666667,126.59427833333334,4,350.2,0,2024-06-12T21:35:17.700Z
440041790,37.45093166666667,126.59428166666666,4,350.2,0,2024-06-12T21:35:07.422Z
440041790,37.450936666666664,126.59428,4,350.2,0,2024-06-12T21:34:57.102Z
440041790,37.450936666666664,126.59428166666666,4,350.2,0,2024-06-12T21:34:46.863Z
440041790,37.450936666666664,126.594285,4,350.2,0,2024-06-12T21:34:36.590Z
440041790,37.450936666666664,126.59428666666666,4,350.2,0,2024-06-12T21:34:26.382Z
440041790,37.45094,126.59429,4,350.2,0,2024-06-12T21:34:16.150Z
440041790,37.450941666666665,126.594285,4,350.2,0,2024-06-12T21:34:05.914Z
440041790,37.450941666666665,126.59428,4,350.2,0,2024-06-12T21:33:55.612Z
440041790,37.450941666666665,126.594285,4,350.2,0,2024-06-12T21:33:45.345Z
440041790,37.45094,126.59429,4,350.2,0,2024-06-12T21:33:35.017Z
440041790,37.450936666666664,126.59429166666666,4,350.2,0,2024-06-12T21:33:24.844Z
440041790,37.45092666666667,126.59429,4,350.2,0,2024-06-12T21:33:04.311Z
440041790,37.45092,126.59429,4,350.2,0,2024-06-12T21:32:54.038Z
440041790,37.450923333333336,126.59428666666666,4,350.2,0,2024-06-12T21:32:43.711Z
440041790,37.450923333333336,126.594285,4,350.2,0,2024-06-12T21:32:33.561Z
440041790,37.450918333333334,126.594275,4,350.2,0,2024-06-12T21:32:23.274Z
440041790,37.450915,126.594265,4,350.2,0,2024-06-12T21:32:12.993Z
440041790,37.450915,126.59426333333333,4,350.2,0,2024-06-12T21:32:02.780Z
440041790,37.450916666666664,126.59426166666667,4,350.2,0,2024-06-12T21:31:42.267Z
440041790,37.45092,126.59426166666667,4,350.2,0,2024-06-12T21:31:32.050Z
440041790,37.45092833333333,126.594265,4,350.2,0,2024-06-12T21:31:21.849Z
440041790,37.45094,126.59427333333333,4,350.2,0,2024-06-12T21:31:01.390Z
440041790,37.450936666666664,126.594275,4,350.2,0,2024-06-12T21:30:51.104Z
440041790,37.450935,126.59427333333333,4,350.2,0,2024-06-12T21:30:40.841Z
440041790,37.45092833333333,126.59427,4,350.2,0,2024-06-12T21:30:30.530Z
440041790,37.45092833333333,126.594265,4,350.2,0,2024-06-12T21:30:20.054Z
440041790,37.45092833333333,126.59426166666667,4,350.2,0,2024-06-12T21:30:09.863Z
440041790,37.450925,126.59425333333333,4,350.2,0,2024-06-12T21:29:59.670Z
440041790,37.45092,126.59424833333334,4,350.2,0,2024-06-12T21:29:59.555Z
440041790,37.45092666666667,126.59425333333333,4,350.2,0,2024-06-12T21:29:38.982Z
440041790,37.45093166666667,126.59425833333333,4,350.2,0,2024-06-12T21:29:28.713Z
440041790,37.450936666666664,126.594265,4,350.2,0,2024-06-12T21:29:18.436Z
440041790,37.450936666666664,126.59427333333333,4,350.2,0,2024-06-12T21:29:08.233Z
440041790,37.45093333333333,126.594275,4,350.2,0,2024-06-12T21:28:57.976Z
440041790,37.450935,126.59428166666666,4,350.2,0,2024-06-12T21:28:47.722Z
440041790,37.450935,126.59429166666666,4,350.2,0,2024-06-12T21:28:37.486Z
440041790,37.45092833333333,126.59429333333334,4,350.2,0,2024-06-12T21:28:27.281Z
440041790,37.45092833333333,126.59429,4,350.2,0,2024-06-12T21:28:17.015Z
440041790,37.45092833333333,126.59428166666666,4,350.2,0,2024-06-12T21:28:06.796Z
440041790,37.45093166666667,126.59427333333333,4,350.2,0,2024-06-12T21:27:56.481Z
440041790,37.45092833333333,126.59427333333333,4,350.2,0,2024-06-12T21:27:25.787Z
440041790,37.45092833333333,126.594275,4,350.2,0,2024-06-12T21:27:15.520Z
440041790,37.45092833333333,126.59427833333334,4,350.2,0,2024-06-12T21:27:05.253Z
440041790,37.450916666666664,126.59427833333334,4,350.2,0,2024-06-12T21:26:44.775Z
440041790,37.450905,126.59427833333334,4,350.2,0,2024-06-12T21:26:24.227Z
440041790,37.4509,126.59427833333334,4,350.2,0,2024-06-12T21:26:13.942Z
440041790,37.450898333333335,126.59427333333333,4,350.2,0,2024-06-12T21:26:03.732Z
440041790,37.450905,126.594265,4,350.2,0,2024-06-12T21:25:43.164Z
440041790,37.45091166666667,126.594265,4,350.2,0,2024-06-12T21:25:32.930Z
440041790,37.450918333333334,126.594265,4,350.2,0,2024-06-12T21:25:22.598Z
440041790,37.45092,126.59426833333333,4,350.2,0,2024-06-12T21:25:02.045Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-12T21:24:51.813Z
440041790,37.450918333333334,126.59427333333333,4,350.2,0,2024-06-12T21:24:41.548Z
440041790,37.450918333333334,126.59427,4,350.2,0,2024-06-12T21:24:31.242Z
440041790,37.45092,126.594265,4,350.2,0,2024-06-12T21:24:20.791Z
440041790,37.450925,126.594265,4,350.2,0,2024-06-12T21:24:10.459Z
440041790,37.45092666666667,126.594265,4,350.2,0,2024-06-12T21:23:59.970Z
440041790,37.450918333333334,126.59426166666667,4,350.2,0,2024-06-12T21:23:49.723Z
440041790,37.450916666666664,126.59426166666667,4,350.2,0,2024-06-12T21:23:19.063Z
440041790,37.45091166666667,126.59425833333333,4,350.2,0,2024-06-12T21:23:19.022Z
440041790,37.450905,126.59425833333333,4,350.2,0,2024-06-12T21:23:08.805Z
440041790,37.45090166666667,126.59426166666667,4,350.2,0,2024-06-12T21:22:58.512Z
440041790,37.450898333333335,126.59426333333333,4,350.2,0,2024-06-12T21:22:48.321Z
440041790,37.45090166666667,126.59426833333333,4,350.2,0,2024-06-12T21:22:27.864Z
440041790,37.4509,126.594265,4,350.2,0,2024-06-12T21:22:17.657Z
440041790,37.450891666666664,126.594265,4,350.2,0,2024-06-12T21:21:57.058Z
440041790,37.450891666666664,126.59427,4,350.2,0,2024-06-12T21:21:46.807Z
440041790,37.450896666666665,126.59427333333333,4,350.2,0,2024-06-12T21:21:36.543Z
440041790,37.4509,126.594275,4,350.2,0,2024-06-12T21:21:25.639Z
440041790,37.450903333333336,126.59427833333334,4,350.2,0,2024-06-12T21:21:15.303Z
440041790,37.45090666666667,126.594275,4,350.2,0,2024-06-12T21:20:44.437Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-12T21:20:23.902Z
440041790,37.45091166666667,126.59427333333333,4,350.2,0,2024-06-12T21:20:13.634Z
440041790,37.45091,126.59427333333333,4,350.2,0,2024-06-12T21:20:03.472Z
440041790,37.450915,126.59427833333334,4,350.2,0,2024-06-12T21:19:42.935Z
440041790,37.450915,126.59428166666666,4,350.2,0,2024-06-12T21:19:32.613Z
440041790,37.450916666666664,126.59428666666666,4,350.2,0,2024-06-12T21:19:22.416Z
440041790,37.450916666666664,126.59429166666666,4,350.2,0,2024-06-12T21:19:12.140Z
440041790,37.45091333333333,126.594285,4,350.2,0,2024-06-12T21:19:01.888Z
440041790,37.450916666666664,126.59428,4,350.2,0,2024-06-12T21:18:51.635Z
440041790,37.45092,126.59427833333334,4,350.2,0,2024-06-12T21:18:41.308Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-12T21:18:31.059Z
440041790,37.450925,126.59427333333333,4,350.2,0,2024-06-12T21:18:20.883Z
440041790,37.450923333333336,126.59427,4,350.2,0,2024-06-12T21:18:10.670Z
440041790,37.45092,126.59426333333333,4,350.2,0,2024-06-12T21:18:00.459Z
440041790,37.450918333333334,126.59425333333333,4,350.2,0,2024-06-12T21:17:49.941Z
440041790,37.450923333333336,126.59424833333334,4,350.2,0,2024-06-12T21:17:49.902Z
440041790,37.450935,126.59424833333334,4,350.2,0,2024-06-12T21:17:39.678Z
440041790,37.45094666666667,126.59425666666667,4,350.2,0,2024-06-12T21:17:08.925Z
440041790,37.450941666666665,126.59426166666667,4,350.2,0,2024-06-12T21:16:48.436Z
440041790,37.45094,126.59426166666667,4,350.2,0,2024-06-12T21:16:38.214Z
440041790,37.450935,126.59426333333333,4,350.2,0,2024-06-12T21:16:27.930Z
440041790,37.45093166666667,126.59426833333333,4,350.2,0,2024-06-12T21:16:17.662Z
440041790,37.45092833333333,126.59426166666667,4,350.2,0,2024-06-12T21:16:07.392Z
440041790,37.45092666666667,126.594265,4,350.2,0,2024-06-12T21:15:57.185Z
440041790,37.45093333333333,126.59426333333333,4,350.2,0,2024-06-12T21:15:46.892Z
440041790,37.45093333333333,126.59426166666667,4,350.2,0,2024-06-12T21:15:36.643Z
440041790,37.45092833333333,126.59426333333333,5,350.2,0,2024-06-12T21:15:15.522Z
440041790,37.450923333333336,126.59426833333333,5,350.2,0,2024-06-12T21:15:05.278Z
440041790,37.450923333333336,126.594265,5,350.2,0,2024-06-12T21:14:54.975Z
440041790,37.450923333333336,126.59426333333333,4,350.2,0,2024-06-12T21:14:44.730Z
440041790,37.45092833333333,126.594265,4,350.2,0,2024-06-12T21:14:34.469Z
440041790,37.45093333333333,126.594265,4,350.2,0,2024-06-12T21:14:24.324Z
440041790,37.45093166666667,126.594265,4,350.2,0.1,2024-06-12T21:14:14.039Z
440041790,37.450923333333336,126.59426833333333,4,350.2,0,2024-06-12T21:14:03.829Z
440041790,37.450923333333336,126.59427333333333,3,350.2,0.1,2024-06-12T21:13:53.633Z
440041790,37.45092,126.59427333333333,4,350.2,0,2024-06-12T21:13:43.331Z
440041790,37.450916666666664,126.59427833333334,4,350.2,0,2024-06-12T21:13:33.057Z
440041790,37.45092,126.594285,4,350.2,0,2024-06-12T21:13:22.771Z
440041790,37.450923333333336,126.59427333333333,4,350.2,0,2024-06-12T21:13:02.138Z
440041790,37.450923333333336,126.59427333333333,4,350.2,0.1,2024-06-12T21:12:51.808Z
440041790,37.450923333333336,126.594265,4,350.2,0,2024-06-12T21:12:41.549Z
440041790,37.450923333333336,126.59425333333333,5,350.2,0.2,2024-06-12T21:12:21.103Z
440041790,37.45092,126.59424833333334,4,350.2,0,2024-06-12T21:12:00.649Z
440041790,37.450923333333336,126.59424666666666,4,350.2,0,2024-06-12T21:11:39.924Z
440041790,37.450925,126.59424666666666,3,350.2,0.2,2024-06-12T21:11:29.748Z
440041790,37.45090666666667,126.59424666666666,3,248.9,0,2024-06-12T21:11:08.967Z
440041790,37.45090666666667,126.59424666666666,4,248.9,0.1,2024-06-12T21:11:08.939Z
440041790,37.45090666666667,126.59425166666666,3,248.9,0,2024-06-12T21:10:58.715Z
440041790,37.45090666666667,126.59425833333333,4,248.9,0.1,2024-06-12T21:10:48.429Z
440041790,37.45091333333333,126.59426166666667,4,278.6,0.3,2024-06-12T21:10:38.223Z
440041790,37.45092,126.59425666666667,3,278.6,0,2024-06-12T21:10:27.975Z
440041790,37.45092,126.59425666666667,5,278.6,0.1,2024-06-12T21:10:27.962Z
440041790,37.45092,126.59425833333333,5,278.6,0.1,2024-06-12T21:10:17.567Z
440041790,37.45092,126.59426333333333,4,278.6,0.3,2024-06-12T21:10:17.546Z
440041790,37.45092,126.59426833333333,5,278.6,0.5,2024-06-12T21:10:17.531Z
440041790,37.450918333333334,126.59428166666666,5,271.9,0.5,2024-06-12T21:10:07.366Z
440041790,37.45092,126.59429666666666,5,280.1,0.6,2024-06-12T21:10:07.351Z
440041790,37.450918333333334,126.59430166666667,5,277.3,0.6,2024-06-12T21:10:07.342Z
440041790,37.450918333333334,126.59432333333334,4,267.8,0.7,2024-06-12T21:09:57.286Z
440041790,37.450916666666664,126.59433666666666,4,263.2,0.8,2024-06-12T21:09:57.243Z
440041790,37.450925,126.59437166666666,2,257.9,0.5,2024-06-12T21:09:46.961Z
440041790,37.450925,126.59438166666666,1,282.8,0.5,2024-06-12T21:09:46.952Z
440041790,37.450923333333336,126.59440333333333,357,276.5,0.5,2024-06-12T21:09:36.644Z
440041790,37.450923333333336,126.59441333333334,355,278.5,0.5,2024-06-12T21:09:36.636Z
440041790,37.450918333333334,126.59443333333333,351,278.6,0.9,2024-06-12T21:09:25.671Z
440041790,37.450918333333334,126.594445,346,272.7,1.3,2024-06-12T21:09:25.653Z
440041790,37.450916666666664,126.59447333333334,342,256.4,2,2024-06-12T21:09:25.641Z
440041790,37.450935,126.59454,334,233.5,2.9,2024-06-12T21:09:15.430Z
440041790,37.45095166666667,126.59457166666667,329,226.7,3.3,2024-06-12T21:09:15.417Z
440041790,37.45099,126.59461666666667,324,211.3,4.2,2024-06-12T21:09:15.406Z
440041790,37.45106833333333,126.59466666666667,319,195.5,5.5,2024-06-12T21:09:15.390Z
440041790,37.451233333333334,126.59469833333333,311,180.3,6.6,2024-06-12T21:09:05.153Z
440041790,37.452055,126.59443666666667,303,152.8,10.5,2024-06-12T21:08:44.670Z
440041790,37.45245166666667,126.59414333333334,300,147.9,11.4,2024-06-12T21:08:34.383Z
440041790,37.45294833333333,126.59374,299,147.1,11.6,2024-06-12T21:08:24.165Z
440041790,37.453403333333334,126.59338,300,147.9,11.6,2024-06-12T21:08:13.724Z
440041790,37.45381,126.593055,299,146.5,11.5,2024-06-12T21:08:03.448Z
440041790,37.45399,126.59291166666667,300,145.9,11.3,2024-06-12T21:08:03.428Z
440041790,37.454121666666666,126.59280166666667,301,145.8,11.3,2024-06-12T21:07:53.216Z
440041790,37.45429333333333,126.59264833333333,300,142,11.1,2024-06-12T21:07:53.206Z
440041790,37.454415,126.59252833333333,302,138.5,11.1,2024-06-12T21:07:53.187Z
440041790,37.454565,126.59235333333334,300,134.6,10.8,2024-06-12T21:07:42.911Z
440041790,37.45466833333333,126.592215,299,131.2,10.7,2024-06-12T21:07:42.902Z
440041790,37.45485,126.59192333333333,300,121.9,10.5,2024-06-12T21:07:32.704Z
440041790,37.454925,126.59176833333333,299,116.8,10.3,2024-06-12T21:07:32.686Z
440041790,37.45498333333333,126.591605,300,106.5,10.2,2024-06-12T21:07:32.664Z
440041790,37.45503166666666,126.59112666666667,300,84.1,10.6,2024-06-12T21:07:22.468Z
440041790,37.454966666666664,126.59075833333333,304,69.1,10.7,2024-06-12T21:07:22.427Z
440041790,37.454885,126.59053,312,60.3,10.8,2024-06-12T21:07:12.257Z
440041790,37.454098333333334,126.58971166666667,348,24.4,11.4,2024-06-12T21:06:51.772Z
440041790,37.4536,126.58947166666667,353,18.4,11.6,2024-06-12T21:06:41.572Z
440041790,37.45314166666667,126.58928833333333,354,18,11.6,2024-06-12T21:06:31.287Z
440041790,37.452575,126.58906166666667,355,16.6,11.5,2024-06-12T21:06:21.050Z
440041790,37.451595,126.58870666666667,355,15.2,11.6,2024-06-12T21:06:00.489Z
440041790,37.451071666666664,126.58852166666667,354,15.8,11.6,2024-06-12T21:05:49.945Z
440041790,37.45055166666667,126.58833666666666,355,15.6,11.6,2024-06-12T21:05:39.695Z
440041790,37.45003666666667,126.58815666666666,355,15.5,11.5,2024-06-12T21:05:29.446Z
440041790,37.44945833333333,126.587965,356,14.3,11.7,2024-06-12T21:05:19.300Z
440041790,37.44898333333333,126.58781666666667,356,13.1,11.7,2024-06-12T21:05:19.183Z
440041790,37.44790166666667,126.58753,358,11.3,12.1,2024-06-12T21:04:58.638Z
440041790,37.4473,126.58738,358,11.6,11.9,2024-06-12T21:04:48.320Z
440041790,37.44681333333333,126.587255,357,11.5,11.8,2024-06-12T21:04:38.078Z
440041790,37.446221666666666,126.58711,358,11.2,11.8,2024-06-12T21:04:27.870Z
440041790,37.445795,126.58700166666667,357,11.7,11.8,2024-06-12T21:04:17.625Z
440041790,37.44547333333333,126.58691666666667,357,12,11.8,2024-06-12T21:04:07.446Z
440041790,37.44493,126.58677166666666,357,10.5,12,2024-06-12T21:03:57.232Z
440041790,37.44482,126.586745,358,10.8,12.1,2024-06-12T21:03:57.216Z
440041790,37.444655,126.586705,356,10.5,12.1,2024-06-12T21:03:57.204Z
440041790,37.44437833333333,126.58663833333334,356,11.1,12.2,2024-06-12T21:03:47.001Z
440041790,37.44426833333333,126.58661,357,11.2,12.2,2024-06-12T21:03:46.981Z
440041790,37.44404333333333,126.58655333333333,356,11.6,12.3,2024-06-12T21:03:46.967Z
440041790,37.44370833333333,126.58646333333333,356,12,12.2,2024-06-12T21:03:36.819Z
440041790,37.44354333333333,126.58641833333333,357,12.1,12.2,2024-06-12T21:03:36.808Z
440041790,37.443265,126.586345,358,11.3,12.2,2024-06-12T21:03:26.488Z
440041790,37.443151666666665,126.58632,357,10.6,12.2,2024-06-12T21:03:26.449Z
440041790,37.44276333333333,126.58623,359,9.3,12.1,2024-06-12T21:03:16.082Z
440041790,37.44265333333333,126.58620833333333,358,8.3,12,2024-06-12T21:03:16.072Z
440041790,37.442431666666664,126.58617,359,7.1,12,2024-06-12T21:03:16.060Z
440041790,37.44220833333333,126.58614166666666,0,4.2,12,2024-06-12T21:03:05.783Z
440041790,37.441986666666665,126.58612833333333,0,3.1,12,2024-06-12T21:03:05.768Z
440041790,37.441876666666666,126.58612,0,2.6,12,2024-06-12T21:03:05.761Z
440041790,37.441651666666665,126.58611166666667,0,2,12,2024-06-12T21:03:05.741Z
440041790,37.441426666666665,126.58609666666666,0,3.2,12,2024-06-12T21:02:55.447Z
440041790,37.44087,126.58603833333333,358,6.7,12,2024-06-12T21:02:45.248Z
440041790,37.44070333333333,126.58601333333333,359,7.2,12,2024-06-12T21:02:45.236Z
440041790,37.44037333333333,126.58595666666666,358,8.7,11.9,2024-06-12T21:02:35.042Z
440041790,37.439771666666665,126.58584666666667,358,7.8,11.8,2024-06-12T21:02:24.796Z
