Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:32:39.945Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:32:09.024Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:31:48.302Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:31:38.088Z
440016180,37.49915,126.63021666666667,226,174,0,2024-06-24T16:31:27.813Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:30:56.883Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:30:46.467Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:30:36.144Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:30:36.103Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:30:19.923Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:29:51.992Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:29:41.566Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:29:31.217Z
440016180,37.49916666666667,126.63025,226,174,0,2024-06-24T16:29:20.851Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:29:10.466Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:28:29.306Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:27:58.162Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:27:25.996Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:27:15.481Z
440016180,37.49916666666667,126.63025,226,174,0,2024-06-24T16:26:44.502Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:25:42.979Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:25:22.378Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:25:12.080Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:25:01.816Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:24:41.234Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:24:30.928Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:24:20.228Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:24:09.970Z
440016180,37.49916666666667,126.63023333333334,226,174,0,2024-06-24T16:23:59.563Z
440016180,37.499183333333335,126.63023333333334,226,174,0,2024-06-24T16:23:39.074Z
440016180,37.499183333333335,126.63023333333334,226,174,0,2024-06-24T16:23:28.804Z
440016180,37.49915,126.6302,226,174,0,2024-06-24T16:22:47.382Z
440016180,37.49915,126.6302,226,174,0,2024-06-24T16:22:36.981Z
440016180,37.499183333333335,126.63021666666667,226,174,0,2024-06-24T16:22:26.718Z
440016180,37.499183333333335,126.63021666666667,226,174,0,2024-06-24T16:22:16.346Z
440016180,37.49908333333333,126.6302,226,174,0,2024-06-24T16:21:24.808Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:19:31.524Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:19:10.533Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:19:10.444Z
440016180,37.49915,126.63023333333334,226,174,0,2024-06-24T16:18:49.886Z
440016180,37.49916666666667,126.63025,226,174,0,2024-06-24T16:18:16.383Z
440016180,37.499183333333335,126.63025,226,174,0,2024-06-24T16:18:06.166Z
440016180,37.499183333333335,126.63023333333334,226,174,0,2024-06-24T16:17:45.375Z
440016180,37.4992,126.63026666666667,226,174,0,2024-06-24T16:16:42.981Z
440016180,37.499316666666665,126.6302,226,178,0.1,2024-06-24T16:15:51.375Z
440016180,37.4993,126.63021666666667,226,176,0.1,2024-06-24T16:15:30.742Z
440016180,37.499116666666666,126.6302,226,146,0,2024-06-24T16:14:49.548Z
440016180,37.499116666666666,126.6302,226,146,0,2024-06-24T16:14:39.315Z
440016180,37.499116666666666,126.6302,226,146,0,2024-06-24T16:14:29.087Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:13:57.832Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:13:46.116Z
440016180,37.49915,126.63021666666667,226,146,0,2024-06-24T16:13:35.845Z
440016180,37.49915,126.63021666666667,226,146,0,2024-06-24T16:13:14.197Z
440016180,37.49916666666667,126.63021666666667,226,146,0,2024-06-24T16:13:03.966Z
440016180,37.49915,126.63018333333333,226,146,0,2024-06-24T16:10:38.879Z
440016180,37.49913333333333,126.63023333333334,226,146,0,2024-06-24T16:08:43.246Z
440016180,37.49913333333333,126.63023333333334,226,146,0,2024-06-24T16:08:22.408Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:08:12.077Z
440016180,37.49916666666667,126.63025,226,146,0,2024-06-24T16:07:41.183Z
440016180,37.49916666666667,126.63025,226,146,0,2024-06-24T16:07:20.580Z
440016180,37.49916666666667,126.63025,226,146,0,2024-06-24T16:07:20.527Z
440016180,37.49916666666667,126.63023333333334,226,146,0,2024-06-24T16:05:57.706Z
440016180,37.49915,126.63025,226,146,0,2024-06-24T16:05:24.880Z
440016180,37.49915,126.63025,226,146,0,2024-06-24T16:05:04.112Z
440016180,37.49916666666667,126.63023333333334,226,146,0,2024-06-24T16:04:00.342Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:03:03.449Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:02:53.136Z
440016180,37.49915,126.63023333333334,226,146,0,2024-06-24T16:02:01.016Z
440016180,37.49916666666667,126.63023333333334,226,146,0,2024-06-24T16:02:00.978Z
440016180,37.499183333333335,126.6303,226,146,0,2024-06-24T15:51:15.522Z
440016180,37.4992,126.63026666666667,226,146,0,2024-06-24T15:45:02.280Z
440016180,37.499183333333335,126.63021666666667,226,146,0,2024-06-24T15:44:21.259Z
440016180,37.49916666666667,126.63025,226,219,0,2024-06-24T15:43:18.592Z
440016180,37.49915,126.63023333333334,226,219,0,2024-06-24T15:43:07.942Z
440016180,37.49921666666667,126.63025,226,219,0,2024-06-24T15:39:51.827Z
440016180,37.49928333333333,126.63018333333333,226,219,0,2024-06-24T15:39:31.107Z
440016180,37.49921666666667,126.63023333333334,226,219,0,2024-06-24T15:39:00.283Z
440016180,37.49921666666667,126.63018333333333,226,219,0,2024-06-24T15:37:37.265Z
440016180,37.499233333333336,126.63023333333334,226,219,0,2024-06-24T15:37:06.130Z
440016180,37.49928333333333,126.6302,226,219,0,2024-06-24T15:36:24.859Z
440016180,37.49921666666667,126.63023333333334,226,219,0,2024-06-24T15:35:43.474Z
440016180,37.49921666666667,126.63021666666667,226,219,0,2024-06-24T15:35:12.440Z
440016180,37.49921666666667,126.63021666666667,226,219,0,2024-06-24T15:35:02.200Z
440016180,37.499233333333336,126.6302,226,219,0,2024-06-24T15:34:51.928Z
440016180,37.49921666666667,126.6302,226,219,0,2024-06-24T15:34:41.603Z
440016180,37.499183333333335,126.63023333333334,226,219,0,2024-06-24T15:34:21.124Z
440016180,37.4992,126.63021666666667,226,219,0,2024-06-24T15:34:10.858Z
440016180,37.499233333333336,126.6302,226,219,0,2024-06-24T15:34:10.824Z
440016180,37.499233333333336,126.63021666666667,226,219,0,2024-06-24T15:33:50.289Z
440016180,37.4992,126.63025,226,219,0,2024-06-24T15:33:39.819Z
440016180,37.49916666666667,126.63025,226,219,0,2024-06-24T15:33:08.944Z
440016180,37.4992,126.63026666666667,226,219,0,2024-06-24T15:32:58.228Z
440016180,37.49925,126.63025,226,219,0,2024-06-24T15:32:37.399Z
440016180,37.4992,126.63023333333334,226,219,0,2024-06-24T15:32:16.766Z
440016180,37.4992,126.63023333333334,226,219,0,2024-06-24T15:32:06.262Z
440016180,37.49921666666667,126.63023333333334,226,219,0,2024-06-24T15:31:56.030Z
440016180,37.4992,126.63021666666667,226,219,0,2024-06-24T15:31:45.739Z
440016180,37.4992,126.63025,226,219,0,2024-06-24T15:31:25.111Z
440016180,37.49921666666667,126.63025,226,219,0,2024-06-24T15:31:04.480Z
440016180,37.499233333333336,126.63023333333334,226,219,0,2024-06-24T15:30:54.127Z
440016180,37.499233333333336,126.63021666666667,226,219,0,2024-06-24T15:30:43.796Z
440016180,37.4992,126.6302,226,219,0,2024-06-24T15:30:33.450Z
440016180,37.499116666666666,126.6302,226,219,0,2024-06-24T15:29:52.270Z
440016180,37.49913333333333,126.63025,226,219,0,2024-06-24T15:29:42.063Z
440016180,37.499183333333335,126.63026666666667,226,219,0,2024-06-24T15:29:31.803Z
440016180,37.499183333333335,126.63023333333334,226,219,0,2024-06-24T15:29:11.200Z
440016180,37.499183333333335,126.63023333333334,226,219,0,2024-06-24T15:29:11.145Z
440016180,37.49915,126.63025,226,219,0,2024-06-24T15:28:50.342Z
440016180,37.49916666666667,126.63025,226,219,0,2024-06-24T15:28:39.816Z
440016180,37.49916666666667,126.63023333333334,226,219,0,2024-06-24T15:28:29.472Z
440016180,37.49916666666667,126.63023333333334,226,219,0,2024-06-24T15:28:19.240Z
440016180,37.499183333333335,126.63025,226,219,0,2024-06-24T15:27:33.657Z
440016180,37.49915,126.63021666666667,226,219,0,2024-06-24T15:27:23.214Z
440016180,37.49915,126.63018333333333,226,219,0,2024-06-24T15:27:02.518Z
440016180,37.49916666666667,126.63018333333333,226,219,0,2024-06-24T15:26:52.283Z
440016180,37.499183333333335,126.6302,226,219,0,2024-06-24T15:26:42.122Z
440016180,37.499183333333335,126.63021666666667,226,219,0,2024-06-24T15:26:31.689Z
440016180,37.499183333333335,126.63021666666667,226,219,0,2024-06-24T15:26:21.138Z
440016180,37.49916666666667,126.63023333333334,226,219,0,2024-06-24T15:26:21.093Z
440016180,37.49921666666667,126.63023333333334,226,219,0,2024-06-24T15:25:49.979Z
440016180,37.4992,126.63023333333334,226,222,0.1,2024-06-24T15:25:39.733Z
440016180,37.4992,126.63025,226,221,0.1,2024-06-24T15:25:29.426Z
440016180,37.4992,126.63025,226,311,0,2024-06-24T15:24:47.245Z
440016180,37.4992,126.63028333333334,227,346,0.1,2024-06-24T15:24:06.091Z
440016180,37.499183333333335,126.63026666666667,226,11,0.2,2024-06-24T15:23:44.119Z
440016180,37.49908333333333,126.63025,228,3,0.2,2024-06-24T15:23:02.925Z
440016180,37.499066666666664,126.63023333333334,229,342,0.1,2024-06-24T15:22:52.742Z
440016180,37.499066666666664,126.63023333333334,230,303,0.1,2024-06-24T15:22:42.251Z
440016180,37.4991,126.63025,230,289,0.3,2024-06-24T15:22:21.544Z
440016180,37.4991,126.63026666666667,231,292,0.4,2024-06-24T15:22:11.133Z
440016180,37.4991,126.63028333333334,231,292,0.4,2024-06-24T15:22:11.098Z
440016180,37.499066666666664,126.63046666666666,237,285,1.1,2024-06-24T15:21:19.343Z
440016180,37.499,126.63073333333334,245,289,1.3,2024-06-24T15:20:37.610Z
440016180,37.49896666666667,126.6308,247,290,1.3,2024-06-24T15:20:27.355Z
440016180,37.49893333333333,126.63095,249,298,1.3,2024-06-24T15:20:06.756Z
440016180,37.49888333333333,126.6311,251,315,1.4,2024-06-24T15:19:46.139Z
440016180,37.49885,126.63118333333334,253,321,1.4,2024-06-24T15:19:35.898Z
440016180,37.498783333333336,126.63125,257,326,1.4,2024-06-24T15:19:25.541Z
440016180,37.4987,126.63133333333333,262,332,1.4,2024-06-24T15:19:04.949Z
440016180,37.49868333333333,126.63133333333333,262,333,1.4,2024-06-24T15:19:04.933Z
440016180,37.49863333333333,126.63136666666666,264,336,1.4,2024-06-24T15:19:04.864Z
440016180,37.498583333333336,126.6314,266,339,1.4,2024-06-24T15:18:54.532Z
440016180,37.498583333333336,126.63141666666667,267,341,1.4,2024-06-24T15:18:44.306Z
440016180,37.49856666666667,126.63141666666667,268,342,1.4,2024-06-24T15:18:44.297Z
440016180,37.498533333333334,126.63145,270,346,1.5,2024-06-24T15:18:44.259Z
440016180,37.49848333333333,126.63146666666667,272,349,1.5,2024-06-24T15:18:33.877Z
440016180,37.498466666666666,126.63148333333334,273,351,1.6,2024-06-24T15:18:33.853Z
440016180,37.49845,126.63148333333334,275,352,1.6,2024-06-24T15:18:23.488Z
440016180,37.498416666666664,126.6315,276,354,1.6,2024-06-24T15:18:23.476Z
440016180,37.4984,126.6315,277,356,1.7,2024-06-24T15:18:23.462Z
440016180,37.49831666666667,126.63151666666667,283,2,1.9,2024-06-24T15:18:02.974Z
440016180,37.49823333333333,126.63153333333334,287,5,2,2024-06-24T15:18:02.851Z
440016180,37.49823333333333,126.63153333333334,289,6,2,2024-06-24T15:17:52.458Z
440016180,37.498133333333335,126.63153333333334,295,12,2.1,2024-06-24T15:17:42.184Z
440016180,37.4981,126.63153333333334,299,15,2.2,2024-06-24T15:17:42.168Z
440016180,37.498,126.63151666666667,308,22,2.3,2024-06-24T15:17:31.877Z
440016180,37.49796666666666,126.63151666666667,310,24,2.4,2024-06-24T15:17:31.864Z
440016180,37.49785,126.63148333333334,320,32,2.4,2024-06-24T15:17:21.588Z
440016180,37.4978,126.63146666666667,324,35,2.5,2024-06-24T15:17:11.346Z
440016180,37.497733333333336,126.63143333333333,330,41,2.5,2024-06-24T15:17:11.323Z
440016180,37.49771666666667,126.63141666666667,332,44,2.6,2024-06-24T15:17:11.313Z
440016180,37.49765,126.63136666666666,341,50,2.6,2024-06-24T15:17:01.041Z
440016180,37.49755,126.63125,352,58,2.7,2024-06-24T15:16:50.461Z
440016180,37.49753333333334,126.63121666666666,358,60,2.6,2024-06-24T15:16:50.449Z
440016180,37.497483333333335,126.63113333333334,6,65,2.6,2024-06-24T15:16:40.079Z
440016180,37.49745,126.63106666666667,11,66,2.6,2024-06-24T15:16:40.045Z
440016180,37.4974,126.63091666666666,23,70,2.6,2024-06-24T15:16:29.714Z
440016180,37.497366666666665,126.63085,29,71,2.5,2024-06-24T15:16:19.326Z
440016180,37.49733333333333,126.6307,38,72,2.5,2024-06-24T15:16:09.096Z
440016180,37.49731666666667,126.63066666666667,40,71,2.6,2024-06-24T15:16:09.079Z
440016180,37.497283333333336,126.63056666666667,47,71,2.6,2024-06-24T15:15:58.721Z
440016180,37.49726666666667,126.63046666666666,51,70,2.7,2024-06-24T15:15:58.693Z
440016180,37.49693333333333,126.62936666666667,67,64,4.4,2024-06-24T15:14:44.153Z
440016180,37.49685,126.62913333333333,66,64,4.5,2024-06-24T15:14:32.974Z
440016180,37.49675,126.62888333333333,66,63,4.6,2024-06-24T15:14:22.447Z
440016180,37.49665,126.62865,66,63,4.6,2024-06-24T15:14:11.933Z
440016180,37.49646666666667,126.62818333333334,64,63,4.7,2024-06-24T15:14:01.615Z
440016180,37.49626666666666,126.62766666666667,64,64,4.8,2024-06-24T15:13:41.012Z
440016180,37.49615,126.62738333333333,64,65,4.9,2024-06-24T15:13:25.595Z
440016180,37.49605,126.62713333333333,65,66,4.9,2024-06-24T15:13:15.266Z
440016180,37.49596666666667,126.62691666666667,65,66,5,2024-06-24T15:13:05.027Z
440016180,37.495783333333335,126.6264,66,68,5.1,2024-06-24T15:12:44.213Z
440016180,37.49568333333333,126.62613333333333,67,69,5.2,2024-06-24T15:12:33.892Z
440016180,37.49551666666667,126.62553333333334,68,70,5.3,2024-06-24T15:12:13.308Z
440016180,37.49543333333333,126.62526666666666,69,70,5.3,2024-06-24T15:12:03.096Z
440016180,37.49528333333333,126.62468333333334,70,69,5.4,2024-06-24T15:11:42.725Z
440016180,37.49508333333333,126.62406666666666,70,69,5.5,2024-06-24T15:11:22.004Z
440016180,37.495,126.62375,70,69,5.6,2024-06-24T15:11:11.712Z
440016180,37.494933333333336,126.62346666666667,70,68,5.7,2024-06-24T15:11:11.671Z
440016180,37.49485,126.62318333333333,70,69,5.7,2024-06-24T15:11:01.469Z
440016180,37.49475,126.62281666666667,70,68,5.8,2024-06-24T15:10:41.008Z
440016180,37.49465,126.62256666666667,70,69,5.8,2024-06-24T15:10:40.970Z
440016180,37.49455,126.62225,70,70,5.9,2024-06-24T15:10:30.716Z
440016180,37.49443333333333,126.62186666666666,70,70,5.9,2024-06-24T15:10:10.010Z
440016180,37.494366666666664,126.6216,70,70,6,2024-06-24T15:10:09.975Z
440016180,37.49426666666667,126.62126666666667,71,70,6,2024-06-24T15:09:59.766Z
440016180,37.49418333333333,126.62091666666667,71,69,6.1,2024-06-24T15:09:49.487Z
440016180,37.494083333333336,126.62061666666666,70,69,6.2,2024-06-24T15:09:39.149Z
440016180,37.4939,126.61991666666667,70,70,6.3,2024-06-24T15:09:18.654Z
440016180,37.49381666666667,126.6196,70,70,6.4,2024-06-24T15:09:08.353Z
440016180,37.4937,126.61923333333333,70,71,6.4,2024-06-24T15:08:58.129Z
440016180,37.4936,126.61885,71,71,6.5,2024-06-24T15:08:47.404Z
440016180,37.493516666666665,126.61856666666667,71,71,6.6,2024-06-24T15:08:37.172Z
440016180,37.493383333333334,126.61818333333333,71,73,6.7,2024-06-24T15:08:26.863Z
440016180,37.4933,126.61778333333334,72,73,6.7,2024-06-24T15:08:16.484Z
440016180,37.49321666666667,126.61745,73,73,6.8,2024-06-24T15:08:06.071Z
440016180,37.49305,126.61665,73,73,6.9,2024-06-24T15:07:45.490Z
440016180,37.49295,126.61635,73,73,6.9,2024-06-24T15:07:35.239Z
440016180,37.49285,126.61595,73,74,7,2024-06-24T15:07:25.006Z
440016180,37.49276666666667,126.61551666666666,73,74,7,2024-06-24T15:07:14.700Z
440016180,37.4927,126.61516666666667,74,74,7.1,2024-06-24T15:07:04.385Z
440016180,37.4926,126.61475,74,74,7.1,2024-06-24T15:06:54.169Z
440016180,37.4925,126.61431666666667,74,74,7.2,2024-06-24T15:06:43.979Z
440016180,37.49243333333333,126.61395,74,74,7.2,2024-06-24T15:06:33.769Z
440016180,37.49235,126.61353333333334,74,74,7.3,2024-06-24T15:06:23.511Z
440016180,37.49225,126.61305,74,74,7.3,2024-06-24T15:06:13.331Z
440016180,37.49216666666667,126.61265,74,74,7.4,2024-06-24T15:06:03.075Z
440016180,37.492066666666666,126.61228333333334,75,75,7.5,2024-06-24T15:05:52.848Z
440016180,37.49196666666667,126.61183333333334,75,75,7.5,2024-06-24T15:05:42.623Z
440016180,37.4919,126.6115,75,75,7.6,2024-06-24T15:05:32.325Z
440016180,37.4918,126.61106666666667,75,76,7.7,2024-06-24T15:05:32.285Z
440016180,37.491616666666665,126.61011666666667,76,76,7.8,2024-06-24T15:05:01.498Z
440016180,37.49138333333333,126.60883333333334,77,77,8.1,2024-06-24T15:04:30.833Z
440016180,37.49131666666667,126.60843333333334,78,77,8.2,2024-06-24T15:04:30.793Z
440016180,37.491233333333334,126.60791666666667,78,77,8.3,2024-06-24T15:04:10.323Z
440016180,37.491166666666665,126.60746666666667,78,76,8.4,2024-06-24T15:04:00.086Z
440016180,37.491083333333336,126.60698333333333,78,76,8.5,2024-06-24T15:04:00.058Z
440016180,37.491,126.60646666666666,78,75,8.6,2024-06-24T15:03:49.778Z
440016180,37.490833333333335,126.6056,77,73,8.9,2024-06-24T15:03:29.277Z
440016180,37.49058333333333,126.6045,75,72,9.2,2024-06-24T15:03:08.705Z
440016180,37.49035,126.60353333333333,75,71,9.4,2024-06-24T15:02:47.188Z
440016180,37.49021666666667,126.60301666666666,75,71,9.5,2024-06-24T15:02:36.892Z
440016180,37.49008333333333,126.60256666666666,74,70,9.6,2024-06-24T15:02:26.620Z
440016180,37.48993333333333,126.60198333333334,73,70,9.7,2024-06-24T15:02:16.384Z
440016180,37.48935,126.5999,70,67,9.8,2024-06-24T15:01:35.360Z
440016180,37.489216666666664,126.59941666666667,69,65,9.8,2024-06-24T15:01:25.084Z
440016180,37.489,126.59871666666666,68,63,9.8,2024-06-24T15:01:14.857Z
440016180,37.48883333333333,126.59818333333334,68,60,9.9,2024-06-24T15:01:04.595Z
440016180,37.48843333333333,126.5972,64,55,9.9,2024-06-24T15:00:44.106Z
440016180,37.488166666666665,126.59671666666667,62,54,9.9,2024-06-24T15:00:33.870Z
440016180,37.48793333333333,126.59623333333333,62,51,9.9,2024-06-24T15:00:23.591Z
440016180,37.48766666666667,126.59575,61,49,10,2024-06-24T15:00:13.380Z
440016180,37.48748333333333,126.59541666666667,60,47,10,2024-06-24T15:00:13.355Z
440016180,37.48736666666667,126.59523333333334,59,45,10,2024-06-24T15:00:03.100Z
440016180,37.4872,126.59495,58,43,10.1,2024-06-24T15:00:03.081Z
440016180,37.487033333333336,126.59468333333334,57,40,10.2,2024-06-24T14:59:52.851Z
440016180,37.4868,126.59438333333334,55,37,10.3,2024-06-24T14:59:42.580Z
440016180,37.486583333333336,126.59408333333333,52,33,10.4,2024-06-24T14:59:42.526Z
440016180,37.48625,126.59371666666667,48,28,10.6,2024-06-24T14:59:32.274Z
440016180,37.4861,126.59358333333333,45,27,10.7,2024-06-24T14:59:22.061Z
440016180,37.48596666666667,126.59348333333334,42,26,10.7,2024-06-24T14:59:22.047Z
440016180,37.48565,126.59328333333333,37,25,10.7,2024-06-24T14:59:11.827Z
440016180,37.4852,126.593,32,24,10.7,2024-06-24T14:59:01.575Z
440016180,37.48428333333333,126.59241666666667,28,20,10.6,2024-06-24T14:58:41.113Z
440016180,37.48383333333334,126.59218333333334,25,17,10.7,2024-06-24T14:58:30.839Z
440016180,37.48336666666667,126.59196666666666,22,15,10.7,2024-06-24T14:58:30.798Z
440016180,37.482933333333335,126.59181666666667,19,14,10.7,2024-06-24T14:58:20.585Z
440016180,37.481,126.59118333333333,15,16,10.8,2024-06-24T14:57:39.462Z
440016180,37.48051666666667,126.59103333333333,15,17,10.8,2024-06-24T14:57:29.155Z
440016180,37.47858333333333,126.59023333333333,18,17,10.9,2024-06-24T14:56:47.119Z
440016180,37.47763333333333,126.58983333333333,17,17,11,2024-06-24T14:56:26.702Z
440016180,37.477183333333336,126.58966666666667,17,17,11,2024-06-24T14:56:16.454Z
440016180,37.47618333333333,126.58926666666666,17,17,11.1,2024-06-24T14:55:55.847Z
440016180,37.475683333333336,126.58908333333333,17,17,11.1,2024-06-24T14:55:45.587Z
440016180,37.47515,126.58886666666666,17,17,11.2,2024-06-24T14:55:35.244Z
440016180,37.4747,126.5887,17,16,11.2,2024-06-24T14:55:24.926Z
440016180,37.4732,126.58811666666666,17,16,11.3,2024-06-24T14:54:54.053Z
440016180,37.4727,126.58793333333334,16,16,11.3,2024-06-24T14:54:43.776Z
440016180,37.4722,126.58775,16,16,11.4,2024-06-24T14:54:33.482Z
440016180,37.47168333333333,126.58756666666666,16,16,11.4,2024-06-24T14:54:23.255Z
440016180,37.471183333333336,126.58738333333334,16,16,11.5,2024-06-24T14:54:13.008Z
440016180,37.470166666666664,126.58698333333334,17,16,11.6,2024-06-24T14:53:52.444Z
440016180,37.4696,126.58678333333333,17,16,11.6,2024-06-24T14:53:42.159Z
440016180,37.46861666666667,126.5864,16,15,11.8,2024-06-24T14:53:21.715Z
440016180,37.4681,126.58621666666667,16,15,11.8,2024-06-24T14:53:11.584Z
