Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474653333333336,126.60757333333333,303,149.9,0,2024-06-23T01:28:06.066Z
440076650,37.47465666666667,126.607575,303,149.9,0,2024-06-23T01:28:05.988Z
440076650,37.474648333333334,126.607565,302,149.9,0,2024-06-23T01:27:19.465Z
440076650,37.474646666666665,126.60755833333333,303,149.9,0,2024-06-23T01:27:04.261Z
440076650,37.47464,126.60756333333333,303,149.9,0,2024-06-23T01:27:04.222Z
440076650,37.47464,126.607575,308,149.9,0,2024-06-23T01:26:02.916Z
440076650,37.47463333333334,126.60757333333333,308,149.9,0,2024-06-23T01:26:02.878Z
440076650,37.47464166666666,126.60756,307,149.9,0,2024-06-23T01:25:42.375Z
440076650,37.47464166666666,126.60756,307,149.9,0,2024-06-23T01:25:42.362Z
440076650,37.47464166666666,126.60756,307,149.9,0,2024-06-23T01:25:27.238Z
440076650,37.47464166666666,126.60755666666667,307,149.9,0,2024-06-23T01:25:27.229Z
440076650,37.47464166666666,126.60755833333333,306,149.9,0.1,2024-06-23T01:25:27.212Z
440076650,37.47463833333333,126.60756666666667,308,149.9,0.2,2024-06-23T01:25:27.174Z
440076650,37.47464166666666,126.60756833333333,309,149.9,0.4,2024-06-23T01:25:27.160Z
440076650,37.47465,126.607565,304,164.8,0.5,2024-06-23T01:25:27.145Z
440076650,37.47465833333333,126.60756166666667,304,218,0.4,2024-06-23T01:25:07.012Z
440076650,37.47466166666667,126.60755666666667,303,218,0.1,2024-06-23T01:25:06.994Z
440076650,37.47466166666667,126.60755333333333,299,218,0.1,2024-06-23T01:24:51.766Z
440076650,37.47466166666667,126.60755666666667,296,218,0.2,2024-06-23T01:24:51.756Z
440076650,37.474673333333335,126.60756333333333,288,233.1,0.4,2024-06-23T01:24:51.733Z
440076650,37.47468333333333,126.607575,286,236.4,0.5,2024-06-23T01:24:36.506Z
440076650,37.474695,126.607595,286,229.8,0.5,2024-06-23T01:24:36.481Z
440076650,37.47470666666667,126.60762,283,276.6,0.5,2024-06-23T01:24:21.194Z
440076650,37.47470333333333,126.60764166666667,275,306.2,0.7,2024-06-23T01:24:21.170Z
440076650,37.474698333333336,126.60765666666667,269,303.9,0.9,2024-06-23T01:24:21.154Z
440076650,37.473771666666664,126.60889833333333,295,338.1,9,2024-06-23T01:23:12.687Z
440076650,37.4734,126.60907666666667,294,338.1,9.9,2024-06-23T01:23:02.448Z
440076650,37.47295833333333,126.60930833333333,294,336.8,10.6,2024-06-23T01:22:52.089Z
440076650,37.4725,126.60953833333333,295,338.2,10.6,2024-06-23T01:22:52.044Z
440076650,37.47232,126.60963,295,338.1,10.6,2024-06-23T01:22:52.024Z
440076650,37.47172666666667,126.60993333333333,294,337.5,10.6,2024-06-23T01:22:16.662Z
440076650,37.471408333333336,126.610095,295,338.1,10.5,2024-06-23T01:22:16.649Z
440076650,37.471093333333336,126.61025333333333,297,339.9,10.5,2024-06-23T01:22:06.486Z
440076650,37.470953333333334,126.61031666666666,298,341.1,10.5,2024-06-23T01:22:06.453Z
440076650,37.47081166666667,126.61037666666667,299,342.2,10.5,2024-06-23T01:22:06.406Z
440076650,37.47067333333333,126.61043166666667,300,344,10.5,2024-06-23T01:22:06.397Z
440076650,37.47062666666667,126.61045,301,344.7,10.5,2024-06-23T01:22:06.393Z
440076650,37.470485,126.610495,302,346.3,10.5,2024-06-23T01:21:56.113Z
440076650,37.47020166666667,126.61057333333333,306,350,10.5,2024-06-23T01:21:56.095Z
440076650,37.47000666666667,126.61061166666667,308,352.5,10.4,2024-06-23T01:21:56.081Z
440076650,37.46986,126.61063333333334,309,354.1,10.4,2024-06-23T01:21:56.064Z
440076650,37.46971666666666,126.61065,310,355.4,10.4,2024-06-23T01:21:40.885Z
440076650,37.46971666666666,126.61065,310,355.4,10.4,2024-06-23T01:21:40.884Z
440076650,37.469525,126.610665,313,357.6,10.4,2024-06-23T01:21:40.840Z
440076650,37.469185,126.61066333333333,323,4.3,10.4,2024-06-23T01:21:40.789Z
440076650,37.46903833333333,126.61064666666667,325,7.1,10.5,2024-06-23T01:21:25.525Z
440076650,37.468895,126.61061833333333,329,9.6,10.6,2024-06-23T01:21:25.519Z
440076650,37.46875166666667,126.610585,333,11.8,10.5,2024-06-23T01:21:25.508Z
440076650,37.46870333333333,126.61057,334,12.7,10.5,2024-06-23T01:21:25.507Z
440076650,37.46856,126.61052833333333,337,14.8,10.5,2024-06-23T01:21:25.494Z
440076650,37.46823333333333,126.61040166666666,345,19.1,10.5,2024-06-23T01:21:25.467Z
440076650,37.46809666666667,126.61033833333333,349,20.9,10.5,2024-06-23T01:21:25.454Z
440076650,37.46738666666667,126.60992166666666,13,30.3,10.5,2024-06-23T01:20:49.957Z
440076650,37.46722,126.60979333333333,22,32.6,10.5,2024-06-23T01:20:49.935Z
440076650,37.46709666666667,126.60969,30,34.8,10.6,2024-06-23T01:20:49.919Z
440076650,37.46697666666667,126.60958166666667,36,36.6,10.6,2024-06-23T01:20:49.907Z
440076650,37.46693666666667,126.609545,39,37.2,10.6,2024-06-23T01:20:49.904Z
440076650,37.466548333333336,126.609155,53,40.7,10.6,2024-06-23T01:20:49.849Z
440076650,37.466438333333336,126.60903166666667,55,41.1,10.6,2024-06-23T01:20:49.832Z
440076650,37.46581833333333,126.60834666666666,55,41.6,10.4,2024-06-23T01:20:09.524Z
440076650,37.46571,126.60822666666667,61,42.9,10.4,2024-06-23T01:20:09.485Z
440076650,37.465605,126.6081,69,45.3,10.3,2024-06-23T01:20:09.445Z
440076650,37.46550333333333,126.60796833333333,76,47.4,10.4,2024-06-23T01:20:09.423Z
440076650,37.464731666666665,126.60601666666666,139,82.4,9.8,2024-06-23T01:19:20.948Z
440076650,37.46471666666667,126.60584833333333,142,85.6,9.4,2024-06-23T01:19:20.930Z
440076650,37.464713333333336,126.605795,147,85.4,9.3,2024-06-23T01:19:20.927Z
440076650,37.4647,126.605635,147,82.2,8.8,2024-06-23T01:19:10.718Z
440076650,37.46465333333333,126.60532333333333,140,74.2,6.6,2024-06-23T01:19:10.691Z
440076650,37.464598333333335,126.605105,127,71.5,3.3,2024-06-23T01:19:10.661Z
440076650,37.464591666666664,126.60508666666666,113,70.7,2.9,2024-06-23T01:19:00.423Z
440076650,37.464591666666664,126.60508666666666,113,70.7,2.9,2024-06-23T01:19:00.421Z
440076650,37.464578333333336,126.60504333333333,56,90.8,1.7,2024-06-23T01:19:00.401Z
440076650,37.46458666666667,126.60499666666666,354,114,1.7,2024-06-23T01:19:00.380Z
440076650,37.464603333333336,126.60496166666667,341,118.2,1.3,2024-06-23T01:19:00.360Z
440076650,37.46466,126.60483166666667,353,248.4,0.2,2024-06-23T01:18:08.114Z
440076650,37.46466,126.60482833333333,352,248.4,0.1,2024-06-23T01:18:08.098Z
440076650,37.464663333333334,126.60482666666667,351,248.4,0.1,2024-06-23T01:18:08.092Z
440076650,37.464663333333334,126.60482666666667,351,248.4,0.1,2024-06-23T01:18:08.088Z
440076650,37.46466,126.60483,356,248.4,0,2024-06-23T01:17:57.790Z
440076650,37.46465666666667,126.60482666666667,355,248.4,0,2024-06-23T01:17:57.769Z
440076650,37.46466,126.60482333333333,354,248.4,0.1,2024-06-23T01:17:57.746Z
440076650,37.46465833333333,126.60481833333333,354,248.4,0.1,2024-06-23T01:17:57.731Z
440076650,37.46465666666667,126.604815,353,248.4,0,2024-06-23T01:17:57.722Z
440076650,37.46465666666667,126.604815,353,248.4,0,2024-06-23T01:17:57.721Z
440076650,37.46467166666667,126.60481166666666,352,248.4,0.1,2024-06-23T01:17:22.491Z
440076650,37.46467,126.60481166666666,352,248.4,0.1,2024-06-23T01:17:22.479Z
440076650,37.46468,126.60481333333334,0,248.4,0.5,2024-06-23T01:17:22.466Z
440076650,37.46468,126.60481333333334,0,248.4,0.5,2024-06-23T01:17:22.465Z
440076650,37.46467333333333,126.604815,359,248.4,0.2,2024-06-23T01:17:12.214Z
440076650,37.464668333333336,126.60481666666666,3,248.4,0.1,2024-06-23T01:17:12.190Z
440076650,37.464665,126.60481666666666,1,248.4,0.1,2024-06-23T01:17:12.168Z
440076650,37.464663333333334,126.604815,1,248.4,0.4,2024-06-23T01:17:01.908Z
440076650,37.464641666666665,126.60481,4,248.4,0,2024-06-23T01:16:26.594Z
440076650,37.46464,126.60481166666666,6,248.4,0.1,2024-06-23T01:16:26.560Z
440076650,37.46462666666667,126.60481166666666,5,248.4,0,2024-06-23T01:15:51.394Z
440076650,37.46462833333333,126.60481,4,248.4,0,2024-06-23T01:15:51.371Z
440076650,37.46463166666667,126.60481,3,248.4,0.1,2024-06-23T01:15:41.085Z
440076650,37.46462833333333,126.60481333333334,4,248.4,0.1,2024-06-23T01:15:41.068Z
440076650,37.46462666666667,126.604815,6,248.4,0.2,2024-06-23T01:15:41.055Z
440076650,37.46462833333333,126.60481666666666,2,248.4,0.3,2024-06-23T01:15:41.044Z
440076650,37.46462666666667,126.60481833333333,1,248.4,0.2,2024-06-23T01:15:30.765Z
440076650,37.464625,126.60481666666666,0,248.4,0,2024-06-23T01:15:30.759Z
440076650,37.464625,126.60482,359,248.4,0.1,2024-06-23T01:15:30.751Z
440076650,37.464625,126.60482,359,248.4,0,2024-06-23T01:15:30.739Z
440076650,37.464625,126.60482,359,248.4,0.1,2024-06-23T01:15:30.735Z
440076650,37.464623333333336,126.60482166666667,357,248.4,0.1,2024-06-23T01:15:15.533Z
440076650,37.46462,126.60482666666667,354,248.4,0.1,2024-06-23T01:15:15.507Z
440076650,37.46463333333333,126.60482333333333,4,248.4,0.3,2024-06-23T01:15:15.472Z
440076650,37.464635,126.60482166666667,6,248.4,0.1,2024-06-23T01:15:15.451Z
440076650,37.464636666666664,126.60482,4,248.4,0.1,2024-06-23T01:15:15.447Z
440076650,37.46464666666667,126.60489,338,279.5,0.9,2024-06-23T01:14:40.199Z
440076650,37.464645,126.60495333333333,331,278,1.3,2024-06-23T01:14:40.127Z
440076650,37.464625,126.60503,331,285.2,1.4,2024-06-23T01:14:24.931Z
440076650,37.46461333333333,126.60510333333333,329,285.1,1.2,2024-06-23T01:14:24.889Z
440076650,37.464575,126.605245,334,288.1,1.1,2024-06-23T01:13:49.398Z
440076650,37.46456833333333,126.6053,334,286.6,0.8,2024-06-23T01:13:33.901Z
440076650,37.464488333333335,126.60570166666666,338,282.8,1,2024-06-23T01:12:13.233Z
440076650,37.464485,126.60571666666667,336,282.5,1,2024-06-23T01:12:13.217Z
440076650,37.464481666666664,126.605735,337,281.1,1.2,2024-06-23T01:12:13.187Z
440076650,37.46447666666667,126.60581166666667,331,273.6,1.1,2024-06-23T01:11:52.687Z
440076650,37.46447,126.60587166666667,330,269.6,1,2024-06-23T01:11:52.653Z
440076650,37.46447666666667,126.60592166666666,331,268.5,0.9,2024-06-23T01:11:42.456Z
440076650,37.46447333333333,126.60599666666667,333,271.9,1.1,2024-06-23T01:11:42.410Z
440076650,37.464443333333335,126.60618333333333,333,283.1,1.2,2024-06-23T01:11:03.945Z
440076650,37.464438333333334,126.60620833333333,332,283.8,1.4,2024-06-23T01:11:03.927Z
440076650,37.464436666666664,126.60622333333333,331,283.5,1.4,2024-06-23T01:11:03.910Z
440076650,37.46443166666667,126.606245,331,283.7,1.4,2024-06-23T01:11:03.898Z
440076650,37.46443166666667,126.60625166666667,330,284.8,1.3,2024-06-23T01:11:03.894Z
440076650,37.464425,126.60627833333334,328,283,1.4,2024-06-23T01:10:48.647Z
440076650,37.46441,126.60635,325,283.2,1.3,2024-06-23T01:10:48.607Z
440076650,37.46440833333333,126.60642833333333,323,282.7,1.2,2024-06-23T01:10:33.248Z
440076650,37.46440333333334,126.60652166666667,326,280.9,0.6,2024-06-23T01:10:06.792Z
440076650,37.46440333333334,126.60653333333333,327,284.7,0.6,2024-06-23T01:10:06.777Z
440076650,37.4644,126.60655833333334,329,288.1,0.6,2024-06-23T01:10:06.761Z
440076650,37.464393333333334,126.60659333333334,327,287.9,0.7,2024-06-23T01:10:06.734Z
440076650,37.46439,126.60660666666666,324,289.9,0.8,2024-06-23T01:10:06.725Z
440076650,37.46437,126.60666166666667,318,51.3,0.1,2024-06-23T01:09:31.397Z
440076650,37.46436666666666,126.60666166666667,318,51.3,0.3,2024-06-23T01:09:31.378Z
440076650,37.464353333333335,126.60663333333333,326,84.9,0.8,2024-06-23T01:09:21.149Z
440076650,37.464353333333335,126.60661666666667,321,124.9,0.7,2024-06-23T01:09:21.140Z
440076650,37.46436,126.60660666666666,325,79,0.6,2024-06-23T01:09:21.125Z
440076650,37.46436,126.6066,334,34.6,0.4,2024-06-23T01:09:21.112Z
440076650,37.46435666666667,126.60659333333334,337,34.6,0.4,2024-06-23T01:09:21.097Z
440076650,37.464353333333335,126.606585,337,34.6,0.5,2024-06-23T01:09:21.086Z
440076650,37.46426,126.60648166666667,343,18.3,0.9,2024-06-23T01:08:35.748Z
440076650,37.46422833333333,126.606465,346,19.1,0.9,2024-06-23T01:08:35.708Z
440076650,37.464146666666664,126.60639333333333,348,18.6,0.9,2024-06-23T01:08:00.461Z
440076650,37.46411,126.60638666666667,347,11.7,0.8,2024-06-23T01:08:00.413Z
440076650,37.463993333333335,126.60636,345,13.7,0.7,2024-06-23T01:07:24.884Z
440076650,37.463968333333334,126.60635833333333,347,12.1,0.8,2024-06-23T01:07:24.858Z
440076650,37.46396333333333,126.60635666666667,346,9.9,0.8,2024-06-23T01:07:24.852Z
440076650,37.46386666666667,126.606355,344,5.9,0.8,2024-06-23T01:06:49.576Z
440076650,37.46384333333334,126.60635666666667,343,4.9,0.9,2024-06-23T01:06:49.556Z
440076650,37.46383,126.60635666666667,343,4.7,0.8,2024-06-23T01:06:49.550Z
440076650,37.46380666666666,126.60635666666667,340,1.1,0.9,2024-06-23T01:06:49.539Z
440076650,37.46379833333334,126.60635666666667,340,359.8,0.9,2024-06-23T01:06:34.246Z
440076650,37.46377833333333,126.60636333333333,339,0.3,0.9,2024-06-23T01:06:34.233Z
440076650,37.46375666666667,126.60636333333333,336,357.7,1,2024-06-23T01:06:34.211Z
440076650,37.463723333333334,126.60635166666667,333,357.5,1,2024-06-23T01:06:18.967Z
440076650,37.46370833333334,126.60635333333333,331,356.6,0.9,2024-06-23T01:06:18.957Z
440076650,37.463696666666664,126.60635333333333,332,358.2,0.9,2024-06-23T01:06:18.948Z
440076650,37.46368,126.606355,331,355.9,0.9,2024-06-23T01:06:18.929Z
440076650,37.46364,126.60636333333333,325,356.9,0.9,2024-06-23T01:06:03.692Z
440076650,37.46363,126.60636333333333,324,359.9,0.9,2024-06-23T01:05:45.472Z
440076650,37.463585,126.60635666666667,322,0.4,0.9,2024-06-23T01:05:35.155Z
440076650,37.463525,126.60635333333333,319,358,0.9,2024-06-23T01:05:35.100Z
440076650,37.46346166666667,126.60635166666667,319,2.1,0.8,2024-06-23T01:05:24.781Z
440076650,37.46335666666667,126.60629833333333,318,35.4,0.9,2024-06-23T01:04:48.665Z
