Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440076650,37.474623333333334,126.607455,302,177.2,0,2024-06-30T01:18:06.952Z
440076650,37.474621666666664,126.607455,302,177.2,0,2024-06-30T01:17:56.738Z
440076650,37.47461666666667,126.60746666666667,302,177.2,0,2024-06-30T01:17:31.094Z
440076650,37.47461166666667,126.607455,302,177.2,0,2024-06-30T01:16:55.597Z
440076650,37.474608333333336,126.60745333333334,302,177.2,0,2024-06-30T01:16:55.564Z
440076650,37.474608333333336,126.607455,302,177.2,0,2024-06-30T01:16:40.238Z
440076650,37.474608333333336,126.60745833333333,302,177.2,0,2024-06-30T01:16:40.204Z
440076650,37.47461333333333,126.60745166666666,302,177.2,0,2024-06-30T01:16:09.684Z
440076650,37.474608333333336,126.60745333333334,302,177.2,0,2024-06-30T01:14:58.573Z
440076650,37.474608333333336,126.60745,302,177.2,0,2024-06-30T01:14:43.230Z
440076650,37.474608333333336,126.60744666666666,302,177.2,0,2024-06-30T01:14:28.063Z
440076650,37.474608333333336,126.60745,302,177.2,0,2024-06-30T01:14:17.823Z
440076650,37.474608333333336,126.60744666666666,302,177.2,0,2024-06-30T01:14:07.440Z
440076650,37.474605,126.607445,302,177.2,0,2024-06-30T01:13:52.252Z
440076650,37.474605,126.607445,302,177.2,0,2024-06-30T01:13:52.209Z
440076650,37.474605,126.607445,302,177.2,0,2024-06-30T01:13:52.164Z
440076650,37.474608333333336,126.607445,302,177.2,0,2024-06-30T01:13:32.099Z
440076650,37.474608333333336,126.60744333333334,302,177.2,0,2024-06-30T01:13:16.777Z
440076650,37.474608333333336,126.60744333333334,302,177.2,0,2024-06-30T01:13:16.744Z
440076650,37.47461333333333,126.607445,302,177.2,0,2024-06-30T01:13:01.499Z
440076650,37.474615,126.60744333333334,302,177.2,0,2024-06-30T01:12:46.224Z
440076650,37.47461333333333,126.60744,302,177.2,0,2024-06-30T01:12:31.033Z
440076650,37.47461166666667,126.60744333333334,303,177.2,0,2024-06-30T01:12:20.721Z
440076650,37.47461333333333,126.60744333333334,302,177.2,0,2024-06-30T01:12:10.332Z
440076650,37.474615,126.60744166666667,302,177.2,0,2024-06-30T01:12:10.295Z
440076650,37.47461333333333,126.60745833333333,302,177.2,0,2024-06-30T01:11:34.944Z
440076650,37.474615,126.60745333333334,302,177.2,0,2024-06-30T01:11:19.763Z
440076650,37.474615,126.60745,302,177.2,0,2024-06-30T01:11:09.562Z
440076650,37.474615,126.60744666666666,302,177.2,0,2024-06-30T01:11:09.511Z
440076650,37.47462,126.60745,302,177.2,0,2024-06-30T01:10:51.190Z
440076650,37.47462,126.607445,302,177.2,0,2024-06-30T01:10:35.929Z
440076650,37.47462,126.60744333333334,302,177.2,0,2024-06-30T01:10:35.896Z
440076650,37.47462,126.60744166666667,302,177.2,0,2024-06-30T01:10:20.633Z
440076650,37.47462,126.607445,302,177.2,0,2024-06-30T01:09:55.132Z
440076650,37.47462,126.60744666666666,302,177.2,0,2024-06-30T01:09:44.870Z
440076650,37.474621666666664,126.60745,303,177.2,0,2024-06-30T01:09:44.834Z
440076650,37.474621666666664,126.60745,302,177.2,0,2024-06-30T01:09:29.798Z
440076650,37.47462,126.60745333333334,302,177.2,0,2024-06-30T01:09:29.709Z
440076650,37.474621666666664,126.607455,302,177.2,0,2024-06-30T01:09:09.591Z
440076650,37.47461333333333,126.60745,302,177.2,0,2024-06-30T01:08:54.228Z
440076650,37.47461333333333,126.60745333333334,302,177.2,0,2024-06-30T01:08:38.927Z
440076650,37.47461666666667,126.60745333333334,302,177.2,0,2024-06-30T01:08:13.304Z
440076650,37.474615,126.60745666666666,302,177.2,0,2024-06-30T01:08:13.272Z
440076650,37.47461333333333,126.60745333333334,302,177.2,0,2024-06-30T01:08:02.897Z
440076650,37.47461333333333,126.60745166666666,302,177.2,0,2024-06-30T01:08:02.856Z
440076650,37.47462,126.60745,302,177.2,0,2024-06-30T01:07:12.527Z
440076650,37.474623333333334,126.60744666666666,302,177.2,0,2024-06-30T01:06:57.001Z
440076650,37.474621666666664,126.60743833333333,302,177.2,0,2024-06-30T01:06:41.731Z
440076650,37.47461666666667,126.60744,302,177.2,0,2024-06-30T01:06:26.390Z
440076650,37.47461666666667,126.60744,302,177.2,0,2024-06-30T01:06:16.197Z
440076650,37.474615,126.60744166666667,302,177.2,0,2024-06-30T01:06:05.938Z
440076650,37.474608333333336,126.60744333333334,302,177.2,0,2024-06-30T01:05:30.615Z
440076650,37.47461166666667,126.607445,302,177.2,0,2024-06-30T01:05:30.570Z
440076650,37.47461333333333,126.60745,302,177.2,0,2024-06-30T01:05:15.335Z
440076650,37.474615,126.607445,302,177.2,0,2024-06-30T01:04:59.989Z
440076650,37.47461666666667,126.60744333333334,302,177.2,0,2024-06-30T01:04:44.802Z
440076650,37.47462,126.607445,302,177.2,0,2024-06-30T01:04:34.633Z
440076650,37.47462,126.60744666666666,302,177.2,0,2024-06-30T01:04:34.554Z
440076650,37.47462,126.60744333333334,302,177.2,0,2024-06-30T01:04:24.277Z
440076650,37.474625,126.60744166666667,302,177.2,0,2024-06-30T01:04:09.123Z
440076650,37.47463,126.60745833333333,302,177.2,0,2024-06-30T01:03:33.669Z
440076650,37.474625,126.60746,302,177.2,0,2024-06-30T01:03:18.528Z
440076650,37.474625,126.60746333333333,302,177.2,0,2024-06-30T01:03:18.479Z
440076650,37.474625,126.60746166666667,302,177.2,0,2024-06-30T01:03:08.311Z
440076650,37.474628333333335,126.60745333333334,302,177.2,0,2024-06-30T01:02:50.067Z
440076650,37.474628333333335,126.60745333333334,302,177.2,0,2024-06-30T01:02:50.026Z
440076650,37.474625,126.60745833333333,302,177.2,0,2024-06-30T01:02:34.766Z
440076650,37.474625,126.60746,302,177.2,0,2024-06-30T01:02:09.159Z
440076650,37.474623333333334,126.60746,302,177.2,0,2024-06-30T01:01:58.872Z
440076650,37.474621666666664,126.60745833333333,302,177.2,0,2024-06-30T01:01:37.491Z
440076650,37.47462,126.607455,302,177.2,0,2024-06-30T01:01:06.984Z
440076650,37.474625,126.60745,302,177.2,0,2024-06-30T01:00:41.504Z
440076650,37.474625,126.60745166666666,302,177.2,0,2024-06-30T01:00:41.466Z
440076650,37.474625,126.60745,302,177.2,0,2024-06-30T01:00:31.255Z
440076650,37.474623333333334,126.60745,302,177.2,0,2024-06-30T01:00:16.009Z
440076650,37.474621666666664,126.607455,303,177.2,0,2024-06-30T00:59:40.703Z
440076650,37.474615,126.60745666666666,303,177.2,0,2024-06-30T00:59:40.661Z
440076650,37.474623333333334,126.60745833333333,303,177.2,0,2024-06-30T00:58:54.862Z
440076650,37.474628333333335,126.60745833333333,303,177.2,0,2024-06-30T00:58:44.502Z
440076650,37.47463166666667,126.60745833333333,303,177.2,0,2024-06-30T00:58:44.464Z
440076650,37.47463333333334,126.60746166666667,302,177.2,0,2024-06-30T00:58:34.239Z
440076650,37.47463166666667,126.60746333333333,302,177.2,0,2024-06-30T00:57:58.832Z
440076650,37.47463333333334,126.60745666666666,302,177.2,0,2024-06-30T00:57:58.802Z
440076650,37.47463166666667,126.607455,302,177.2,0,2024-06-30T00:57:43.298Z
440076650,37.47463333333334,126.60745166666666,303,177.2,0,2024-06-30T00:57:12.801Z
440076650,37.47464,126.60745166666666,302,177.2,0,2024-06-30T00:57:02.498Z
440076650,37.47463833333333,126.60744666666666,302,177.2,0,2024-06-30T00:57:02.412Z
440076650,37.47463833333333,126.607445,302,177.2,0,2024-06-30T00:56:52.277Z
440076650,37.47463833333333,126.60744166666667,302,177.2,0,2024-06-30T00:56:52.117Z
440076650,37.47463833333333,126.60743,302,177.2,0,2024-06-30T00:56:16.864Z
440076650,37.47463666666667,126.60743166666667,302,177.2,0,2024-06-30T00:56:01.463Z
440076650,37.47463333333334,126.60742833333333,302,177.2,0,2024-06-30T00:56:01.423Z
440076650,37.47463666666667,126.60742833333333,302,177.2,0,2024-06-30T00:55:30.930Z
440076650,37.47463833333333,126.60743166666667,302,177.2,0,2024-06-30T00:55:30.898Z
440076650,37.47463666666667,126.60743,303,177.2,0,2024-06-30T00:55:20.627Z
440076650,37.47463333333334,126.60742666666667,302,177.2,0,2024-06-30T00:55:10.312Z
440076650,37.47463333333334,126.60742833333333,302,177.2,0,2024-06-30T00:54:55.241Z
440076650,37.474625,126.60743,302,177.2,0,2024-06-30T00:54:55.212Z
440076650,37.47462,126.607435,302,177.2,0,2024-06-30T00:54:55.134Z
440076650,37.47462,126.60743833333333,302,177.2,0,2024-06-30T00:54:19.695Z
440076650,37.474621666666664,126.60743833333333,302,177.2,0,2024-06-30T00:54:19.636Z
440076650,37.474628333333335,126.60744333333334,302,177.2,0,2024-06-30T00:53:49.139Z
440076650,37.47463,126.60744666666666,302,177.2,0,2024-06-30T00:53:33.956Z
440076650,37.47463,126.60745166666666,302,177.2,0,2024-06-30T00:53:33.912Z
440076650,37.47463166666667,126.60745666666666,302,177.2,0,2024-06-30T00:53:23.680Z
440076650,37.47463333333334,126.60746,302,177.2,0,2024-06-30T00:53:07.410Z
440076650,37.47463166666667,126.60745833333333,302,177.2,0,2024-06-30T00:53:07.367Z
440076650,37.47463,126.60745333333334,302,177.2,0,2024-06-30T00:52:36.851Z
440076650,37.474625,126.60745166666666,303,177.2,0,2024-06-30T00:52:26.583Z
440076650,37.474625,126.60745,303,177.2,0,2024-06-30T00:52:16.190Z
440076650,37.474628333333335,126.60745,302,177.2,0,2024-06-30T00:52:05.991Z
440076650,37.47463333333334,126.60745,302,177.2,0,2024-06-30T00:52:05.946Z
440076650,37.474625,126.60744166666667,303,177.2,0,2024-06-30T00:51:24.147Z
440076650,37.474625,126.60744,302,177.2,0,2024-06-30T00:51:08.814Z
440076650,37.474625,126.60743833333333,302,177.2,0,2024-06-30T00:50:53.506Z
440076650,37.474625,126.60743833333333,302,177.2,0,2024-06-30T00:50:33.072Z
440076650,37.474625,126.60744166666667,302,177.2,0,2024-06-30T00:50:33.023Z
440076650,37.474628333333335,126.60744,302,177.2,0,2024-06-30T00:50:32.977Z
440076650,37.474628333333335,126.60744166666667,302,177.2,0,2024-06-30T00:49:57.537Z
440076650,37.474625,126.607445,302,177.2,0,2024-06-30T00:49:42.287Z
440076650,37.474621666666664,126.60744333333334,302,177.2,0,2024-06-30T00:49:27.016Z
440076650,37.474621666666664,126.607445,302,177.2,0,2024-06-30T00:49:11.834Z
440076650,37.474621666666664,126.60744666666666,302,177.2,0,2024-06-30T00:49:01.560Z
440076650,37.47462,126.60744,302,177.2,0,2024-06-30T00:48:51.320Z
440076650,37.47462,126.60744166666667,302,177.2,0,2024-06-30T00:48:51.278Z
440076650,37.474623333333334,126.60745,302,177.2,0,2024-06-30T00:48:16.033Z
440076650,37.474621666666664,126.60745,302,177.2,0,2024-06-30T00:48:15.928Z
440076650,37.47461666666667,126.60745,302,177.2,0,2024-06-30T00:48:00.686Z
440076650,37.47461666666667,126.60745333333334,302,177.2,0,2024-06-30T00:47:45.352Z
440076650,37.47461666666667,126.60745333333334,302,177.2,0,2024-06-30T00:47:35.098Z
440076650,37.474615,126.60745166666666,302,177.2,0,2024-06-30T00:47:14.566Z
440076650,37.47461666666667,126.60745,302,177.2,0,2024-06-30T00:47:14.524Z
440076650,37.474621666666664,126.60744666666666,302,177.2,0,2024-06-30T00:46:48.120Z
440076650,37.47461666666667,126.607455,302,177.2,0,2024-06-30T00:46:17.599Z
440076650,37.47461666666667,126.60746,303,177.2,0,2024-06-30T00:46:02.339Z
440076650,37.47461666666667,126.60745333333334,302,177.2,0,2024-06-30T00:45:52.099Z
440076650,37.474615,126.60745166666666,302,177.2,0,2024-06-30T00:45:52.032Z
440076650,37.47461666666667,126.607455,302,177.2,0,2024-06-30T00:45:41.788Z
440076650,37.47462,126.60744666666666,302,177.2,0,2024-06-30T00:45:06.435Z
440076650,37.47462,126.607445,302,177.2,0,2024-06-30T00:44:51.358Z
440076650,37.474621666666664,126.60744166666667,302,177.2,0,2024-06-30T00:44:51.256Z
440076650,37.474621666666664,126.60744666666666,302,177.2,0,2024-06-30T00:44:20.700Z
440076650,37.474621666666664,126.60744666666666,302,177.2,0,2024-06-30T00:44:05.494Z
440076650,37.474623333333334,126.60745,302,177.2,0,2024-06-30T00:43:55.202Z
440076650,37.474623333333334,126.60745166666666,302,177.2,0,2024-06-30T00:43:44.967Z
440076650,37.474625,126.60745666666666,302,177.2,0,2024-06-30T00:43:09.714Z
440076650,37.474625,126.60746833333333,302,177.2,0,2024-06-30T00:42:54.504Z
440076650,37.47461333333333,126.60746333333333,302,177.2,0,2024-06-30T00:42:13.362Z
440076650,37.47461166666667,126.60745833333333,302,177.2,0,2024-06-30T00:42:13.327Z
440076650,37.47461666666667,126.60745833333333,302,177.2,0,2024-06-30T00:41:27.639Z
440076650,37.47461666666667,126.60746166666667,303,177.2,0,2024-06-30T00:41:27.598Z
440076650,37.474608333333336,126.60745666666666,302,177.2,0,2024-06-30T00:41:12.373Z
440076650,37.47461166666667,126.60745666666666,302,177.2,0,2024-06-30T00:40:57.126Z
440076650,37.474608333333336,126.607455,302,177.2,0,2024-06-30T00:40:41.795Z
440076650,37.47461166666667,126.60744666666666,302,177.2,0,2024-06-30T00:40:31.547Z
440076650,37.47461333333333,126.60744,302,177.2,0,2024-06-30T00:40:31.509Z
440076650,37.47461666666667,126.60744166666667,302,177.2,0,2024-06-30T00:40:21.202Z
440076650,37.47461666666667,126.60744166666667,302,177.2,0,2024-06-30T00:40:06.056Z
440076650,37.47461666666667,126.60744333333334,302,177.2,0,2024-06-30T00:40:06.015Z
440076650,37.474615,126.60744333333334,302,177.2,0,2024-06-30T00:39:30.616Z
440076650,37.47461666666667,126.60745333333334,302,177.2,0,2024-06-30T00:39:15.301Z
440076650,37.474625,126.60744666666666,302,177.2,0,2024-06-30T00:39:00.016Z
440076650,37.474628333333335,126.60745,303,177.2,0,2024-06-30T00:38:44.744Z
440076650,37.474625,126.60745166666666,303,177.2,0,2024-06-30T00:38:34.487Z
440076650,37.47463,126.60745,303,177.2,0,2024-06-30T00:38:34.443Z
440076650,37.47463166666667,126.60745833333333,304,177.2,0,2024-06-30T00:38:24.102Z
440076650,37.47461666666667,126.60746666666667,304,177.2,0,2024-06-30T00:37:48.918Z
440076650,37.474615,126.60746666666667,304,177.2,0,2024-06-30T00:37:33.628Z
440076650,37.47461666666667,126.60746666666667,304,177.2,0,2024-06-30T00:37:33.581Z
440076650,37.474615,126.60746666666667,304,177.2,0,2024-06-30T00:37:23.379Z
440076650,37.47461333333333,126.60746666666667,304,177.2,0,2024-06-30T00:37:04.983Z
440076650,37.47461166666667,126.60746666666667,304,177.2,0,2024-06-30T00:36:49.719Z
440076650,37.474608333333336,126.60746666666667,304,177.2,0,2024-06-30T00:36:49.678Z
440076650,37.474615,126.60746,304,177.2,0,2024-06-30T00:36:19.145Z
440076650,37.47461666666667,126.60746,304,177.2,0,2024-06-30T00:36:08.868Z
440076650,37.474625,126.60745833333333,303,177.2,0,2024-06-30T00:35:23.204Z
440076650,37.474625,126.607455,303,177.2,0,2024-06-30T00:35:08.131Z
440076650,37.474628333333335,126.607455,303,177.2,0,2024-06-30T00:35:08.024Z
440076650,37.47463,126.607455,303,177.2,0,2024-06-30T00:34:57.775Z
440076650,37.474623333333334,126.60746,303,177.2,0,2024-06-30T00:34:39.365Z
440076650,37.474623333333334,126.607455,303,177.2,0,2024-06-30T00:34:23.981Z
440076650,37.474625,126.607455,303,177.2,0,2024-06-30T00:34:08.655Z
440076650,37.47463,126.60745166666666,302,177.2,0,2024-06-30T00:33:43.010Z
440076650,37.474628333333335,126.60744666666666,302,177.2,0,2024-06-30T00:32:57.518Z
440076650,37.474621666666664,126.607455,302,177.2,0,2024-06-30T00:32:26.935Z
440076650,37.47462,126.607455,302,177.2,0,2024-06-30T00:32:26.898Z
440076650,37.474623333333334,126.60745166666666,302,177.2,0,2024-06-30T00:31:56.404Z
440076650,37.474625,126.60745,303,177.2,0,2024-06-30T00:31:46.153Z
440076650,37.474621666666664,126.607455,303,177.2,0,2024-06-30T00:31:35.973Z
440076650,37.474623333333334,126.60745833333333,302,177.2,0,2024-06-30T00:31:35.935Z
440076650,37.474621666666664,126.60745833333333,302,177.2,0,2024-06-30T00:31:35.901Z
440076650,37.474621666666664,126.60745166666666,303,177.2,0,2024-06-30T00:31:00.554Z
440076650,37.47461666666667,126.60745166666666,303,177.2,0,2024-06-30T00:31:00.532Z
440076650,37.47461666666667,126.60745,304,177.2,0,2024-06-30T00:30:45.362Z
440076650,37.47462,126.60745166666666,304,177.2,0,2024-06-30T00:30:30.080Z
440076650,37.47461666666667,126.60745333333334,304,177.2,0,2024-06-30T00:30:14.742Z
440076650,37.47461666666667,126.60745166666666,304,177.2,0,2024-06-30T00:30:04.593Z
440076650,37.47461666666667,126.60745,304,177.2,0,2024-06-30T00:30:04.506Z
440076650,37.47461666666667,126.60745333333334,304,177.2,0,2024-06-30T00:29:54.320Z
440076650,37.47461666666667,126.60745666666666,305,177.2,0.1,2024-06-30T00:29:54.271Z
440076650,37.47461666666667,126.60746166666667,305,177.2,0,2024-06-30T00:29:18.559Z
440076650,37.47461666666667,126.60746166666667,304,177.2,0,2024-06-30T00:29:03.283Z
440076650,37.47462,126.60745666666666,304,177.2,0,2024-06-30T00:29:03.240Z
440076650,37.474623333333334,126.60745666666666,303,177.2,0,2024-06-30T00:28:32.934Z
440076650,37.474625,126.60744333333334,303,177.2,0,2024-06-30T00:27:57.111Z
440076650,37.474623333333334,126.607445,304,177.2,0,2024-06-30T00:27:42.087Z
440076650,37.474621666666664,126.60745333333334,305,177.2,0,2024-06-30T00:27:41.982Z
440076650,37.474621666666664,126.60745833333333,305,177.2,0.1,2024-06-30T00:27:41.925Z
440076650,37.47462,126.60746,305,177.2,0.2,2024-06-30T00:27:06.528Z
440076650,37.47461333333333,126.60746,303,177.2,0.1,2024-06-30T00:27:06.483Z
440076650,37.474608333333336,126.607455,304,177.2,0,2024-06-30T00:26:36.090Z
440076650,37.474608333333336,126.60745833333333,301,177.2,0,2024-06-30T00:26:20.853Z
440076650,37.47461666666667,126.607455,302,177.2,0.3,2024-06-30T00:26:20.753Z
440076650,37.47463333333334,126.60744333333334,300,248.6,0,2024-06-30T00:26:10.488Z
440076650,37.47463333333334,126.60744333333334,301,248.6,0,2024-06-30T00:26:10.460Z
440076650,37.47463333333334,126.60743833333333,300,248.6,0.1,2024-06-30T00:26:00.275Z
440076650,37.47463,126.60743833333333,300,248.6,0.1,2024-06-30T00:26:00.257Z
440076650,37.47463166666667,126.60743833333333,304,248.6,0.2,2024-06-30T00:26:00.211Z
440076650,37.47465,126.60746833333333,293,248.8,0.4,2024-06-30T00:25:24.957Z
440076650,37.474653333333336,126.60748,290,247.4,0.5,2024-06-30T00:25:24.938Z
440076650,37.47465666666667,126.60749,287,247.9,0.6,2024-06-30T00:25:24.926Z
440076650,37.474665,126.60751666666667,280,241.5,0.8,2024-06-30T00:25:09.729Z
440076650,37.47467,126.60752833333333,276,274.9,0.4,2024-06-30T00:25:09.715Z
440076650,37.474668333333334,126.607535,272,291.1,0.7,2024-06-30T00:25:09.702Z
440076650,37.474666666666664,126.60755,267,285.9,0.6,2024-06-30T00:25:09.686Z
440076650,37.474665,126.60756,263,294.2,0.7,2024-06-30T00:25:09.671Z
440076650,37.474653333333336,126.607595,256,292.6,1,2024-06-30T00:24:54.388Z
440076650,37.47464166666666,126.607635,250,286.2,1.3,2024-06-30T00:24:54.363Z
440076650,37.47463166666667,126.60767833333334,244,306.2,0.6,2024-06-30T00:24:39.117Z
440076650,37.47463,126.60769333333333,238,66.6,0.3,2024-06-30T00:24:39.097Z
440076650,37.474625,126.60769166666667,232,66.6,0.1,2024-06-30T00:24:23.917Z
440076650,37.47462,126.60769166666667,230,66.6,0,2024-06-30T00:24:23.912Z
440076650,37.47462,126.60769166666667,227,66.6,0.1,2024-06-30T00:24:23.897Z
440076650,37.47462,126.607685,224,66.6,0.3,2024-06-30T00:24:13.706Z
440076650,37.474615,126.60766,212,66.6,0.4,2024-06-30T00:24:13.668Z
440076650,37.47461166666667,126.60765166666667,207,66.6,0.3,2024-06-30T00:24:13.648Z
440076650,37.474608333333336,126.60764666666667,206,66.6,0.5,2024-06-30T00:24:13.636Z
440076650,37.474583333333335,126.60760166666667,200,209.4,0,2024-06-30T00:23:28.327Z
440076650,37.474583333333335,126.60760333333333,199,209.4,0.1,2024-06-30T00:23:28.288Z
440076650,37.4746,126.60759833333333,198,209.4,0,2024-06-30T00:22:57.892Z
440076650,37.474601666666665,126.60759833333333,198,209.4,0,2024-06-30T00:22:42.594Z
440076650,37.47459666666666,126.607595,199,209.4,0.2,2024-06-30T00:22:32.307Z
440076650,37.47457833333333,126.60760333333333,202,209.4,0,2024-06-30T00:22:21.990Z
440076650,37.47458,126.607605,202,209.4,0,2024-06-30T00:22:21.955Z
440076650,37.47457166666667,126.60760833333333,202,209.4,0.1,2024-06-30T00:21:16.190Z
440076650,37.47457166666667,126.60760833333333,202,209.4,0.1,2024-06-30T00:21:16.152Z
440076650,37.47457166666667,126.60761333333333,199,209.4,0,2024-06-30T00:21:00.892Z
440076650,37.47458,126.607615,198,209.4,0.2,2024-06-30T00:20:45.576Z
440076650,37.47457833333333,126.60762,197,209.4,0.4,2024-06-30T00:20:35.361Z
440076650,37.474555,126.60762,199,209.4,0,2024-06-30T00:20:25.141Z
440076650,37.474558333333334,126.60762,200,209.4,0,2024-06-30T00:20:25.121Z
440076650,37.474563333333336,126.607615,200,209.4,0.1,2024-06-30T00:20:25.091Z
440076650,37.47456666666667,126.60761333333333,200,209.4,0.2,2024-06-30T00:20:25.074Z
440076650,37.474603333333334,126.60763666666666,201,211.6,0.5,2024-06-30T00:19:49.838Z
440076650,37.474608333333336,126.60764666666667,203,228.5,0.7,2024-06-30T00:19:49.823Z
440076650,37.47461666666667,126.60765666666667,203,230.3,0.6,2024-06-30T00:19:49.808Z
440076650,37.47463166666667,126.60767666666666,205,219.2,1,2024-06-30T00:19:49.790Z
440076650,37.474648333333334,126.60769333333333,209,214.9,1.4,2024-06-30T00:19:34.594Z
440076650,37.474666666666664,126.60770833333333,209,217.9,1.7,2024-06-30T00:19:34.583Z
440076650,37.474693333333335,126.60773666666667,215,230.6,1.8,2024-06-30T00:19:34.576Z
440076650,37.47470666666667,126.60776,220,239.6,1.6,2024-06-30T00:19:19.397Z
440076650,37.47472,126.607785,224,258.6,1.2,2024-06-30T00:19:19.375Z
440076650,37.47469,126.60791666666667,256,297.1,3.9,2024-06-30T00:19:09.031Z
440076650,37.47445166666667,126.60822833333333,280,324.4,9.9,2024-06-30T00:18:58.743Z
440076650,37.474215,126.60842666666667,286,327.9,10.6,2024-06-30T00:18:48.584Z
440076650,37.474133333333334,126.60849,287,329,10.7,2024-06-30T00:18:48.575Z
440076650,37.474093333333336,126.608525,287,328.8,10.7,2024-06-30T00:18:48.570Z
440076650,37.47364666666667,126.60881833333333,292,334.9,11.1,2024-06-30T00:18:36.972Z
440076650,37.47297833333333,126.60918333333333,294,337.5,11.2,2024-06-30T00:18:36.927Z
440076650,37.47269166666667,126.60933,294,336.8,11.1,2024-06-30T00:18:21.770Z
440076650,37.47236,126.60951333333334,292,335.1,11.2,2024-06-30T00:18:21.723Z
440076650,37.47222,126.60959666666666,291,333.9,11.2,2024-06-30T00:18:06.586Z
440076650,37.47217333333333,126.60962666666667,291,333.7,11.1,2024-06-30T00:18:06.576Z
440076650,37.471895,126.609805,289,330.9,11.1,2024-06-30T00:18:06.559Z
440076650,37.471718333333335,126.60993333333333,287,329.2,11.1,2024-06-30T00:17:51.203Z
440076650,37.47158666666667,126.61003333333333,287,328.3,11.1,2024-06-30T00:17:51.194Z
440076650,37.471453333333336,126.610135,286,327.3,11.1,2024-06-30T00:17:51.185Z
440076650,37.471155,126.61038333333333,285,326.5,11,2024-06-30T00:17:41.037Z
440076650,37.47102833333334,126.61049,286,326.7,11,2024-06-30T00:17:41.027Z
440076650,37.4709,126.61059666666667,286,327.7,11,2024-06-30T00:17:41.009Z
440076650,37.47077,126.6107,287,328.6,11,2024-06-30T00:17:40.997Z
440076650,37.470591666666664,126.61083333333333,288,330.1,11,2024-06-30T00:17:30.595Z
440076650,37.470411666666664,126.61096333333333,290,331.7,11,2024-06-30T00:17:30.551Z
440076650,37.47027666666666,126.61105166666667,291,334.1,11,2024-06-30T00:17:30.516Z
440076650,37.47014,126.61113166666667,294,336.4,11,2024-06-30T00:17:30.485Z
440076650,37.46999666666667,126.61120666666666,297,340.3,11,2024-06-30T00:17:30.459Z
440076650,37.46979666666667,126.61128166666667,302,346.7,11.1,2024-06-30T00:17:30.443Z
440076650,37.468016666666664,126.61199666666667,289,332.3,11.2,2024-06-30T00:16:40.022Z
440076650,37.46752166666667,126.61234,289,331.7,11.1,2024-06-30T00:16:39.977Z
440076650,37.46711166666667,126.61260833333333,290,331.9,11,2024-06-30T00:16:24.678Z
440076650,37.46667,126.61293333333333,287,327.3,11,2024-06-30T00:16:09.407Z
440076650,37.46637,126.613185,286,325.7,11,2024-06-30T00:16:09.380Z
440076650,37.46620166666667,126.61333166666667,287,327.4,10.9,2024-06-30T00:15:54.209Z
440076650,37.466071666666664,126.61343166666667,288,328.9,11,2024-06-30T00:15:54.204Z
440076650,37.46594,126.61352833333333,289,330.2,11,2024-06-30T00:15:54.194Z
440076650,37.465806666666666,126.613625,290,331.1,11,2024-06-30T00:15:43.974Z
440076650,37.465626666666665,126.61374833333333,289,331.1,11,2024-06-30T00:15:43.959Z
440076650,37.465491666666665,126.61384166666667,289,330.5,11,2024-06-30T00:15:43.950Z
440076650,37.465185,126.61406833333334,287,328.3,11,2024-06-30T00:15:33.785Z
440076650,37.46505333333333,126.61417,286,327.1,11,2024-06-30T00:15:33.772Z
440076650,37.464755,126.614425,284,324.2,11.1,2024-06-30T00:15:33.741Z
440076650,37.46462833333333,126.61454166666667,283,322.9,11,2024-06-30T00:15:33.730Z
440076650,37.464505,126.61466,282,321.2,11,2024-06-30T00:15:33.716Z
440076650,37.46371166666667,126.61558833333333,277,314.6,11,2024-06-30T00:14:58.333Z
440076650,37.46335,126.61603666666667,278,316.1,11.1,2024-06-30T00:14:58.291Z
440076650,37.463015,126.61643333333333,278,317.1,11,2024-06-30T00:14:43.031Z
440076650,37.462635,126.61686666666667,279,317.9,11,2024-06-30T00:14:27.780Z
