Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.45131666666666,126.59412833333333,12,309.2,0,2024-06-12T10:01:57.412Z
440001550,37.45130833333333,126.59413,12,309.2,0,2024-06-12T10:01:36.871Z
440001550,37.451303333333335,126.59413833333333,12,309.2,0,2024-06-12T10:01:15.909Z
440001550,37.4513,126.59413166666667,12,309.2,0,2024-06-12T10:01:05.678Z
440001550,37.451298333333334,126.59413,12,309.2,0,2024-06-12T10:00:55.409Z
440001550,37.45129,126.59413,12,309.2,0,2024-06-12T10:00:34.902Z
440001550,37.45129166666667,126.594135,12,309.2,0,2024-06-12T10:00:14.160Z
440001550,37.45130833333333,126.59413333333333,12,309.2,0,2024-06-12T09:59:43.454Z
440001550,37.45131333333333,126.594135,12,309.2,0,2024-06-12T09:59:33.222Z
440001550,37.451315,126.59414,12,309.2,0,2024-06-12T09:59:33.182Z
440001550,37.451303333333335,126.59417166666667,12,309.2,0,2024-06-12T09:58:31.369Z
440001550,37.451295,126.59417166666667,12,309.2,0,2024-06-12T09:57:50.148Z
440001550,37.451298333333334,126.59417166666667,12,309.2,0,2024-06-12T09:57:39.881Z
440001550,37.451303333333335,126.59417166666667,12,309.2,0,2024-06-12T09:57:29.612Z
440001550,37.4513,126.59416833333333,12,309.2,0,2024-06-12T09:56:58.596Z
440001550,37.451301666666666,126.59416833333333,12,309.2,0,2024-06-12T09:56:48.288Z
440001550,37.45130666666667,126.594165,12,309.2,0,2024-06-12T09:56:07.252Z
440001550,37.451303333333335,126.59416,12,309.2,0,2024-06-12T09:55:56.921Z
440001550,37.451295,126.59414333333334,12,309.2,0,2024-06-12T09:54:55.239Z
440001550,37.45128833333333,126.59413833333333,12,309.2,0,2024-06-12T09:54:44.930Z
440001550,37.45128666666667,126.59413833333333,12,309.2,0,2024-06-12T09:54:34.718Z
440001550,37.451276666666665,126.59415166666666,12,309.2,0.1,2024-06-12T09:54:03.829Z
440001550,37.45128,126.59416166666666,12,309.2,0,2024-06-12T09:53:33.013Z
440001550,37.45128,126.59411,12,309.2,0.2,2024-06-12T09:53:02.177Z
440001550,37.451283333333336,126.59409,12,309.2,0.3,2024-06-12T09:52:51.965Z
440001550,37.45128833333333,126.59408166666667,12,309.2,0.3,2024-06-12T09:52:41.725Z
440001550,37.45129,126.59407333333333,12,309.2,0.2,2024-06-12T09:52:31.466Z
440001550,37.45128666666667,126.59412,13,273.5,0.4,2024-06-12T09:51:50.338Z
440001550,37.451278333333335,126.59413333333333,12,239.7,0.2,2024-06-12T09:51:40.121Z
440001550,37.45127,126.594145,13,239.7,0.2,2024-06-12T09:51:29.827Z
440001550,37.45127,126.59416333333333,12,239.7,0.3,2024-06-12T09:51:19.568Z
440001550,37.45127166666666,126.59418333333333,12,239.7,0.2,2024-06-12T09:51:09.282Z
440001550,37.451275,126.594195,12,246.6,0.5,2024-06-12T09:51:09.263Z
440001550,37.451278333333335,126.594205,12,220.4,0.4,2024-06-12T09:50:58.840Z
440001550,37.45128833333333,126.59421333333333,12,224.9,0.7,2024-06-12T09:50:58.816Z
440001550,37.451301666666666,126.59422833333333,11,257.3,0.5,2024-06-12T09:50:48.504Z
440001550,37.4513,126.59426166666667,10,279,0.4,2024-06-12T09:50:38.204Z
440001550,37.4513,126.59427833333334,7,268.6,0.4,2024-06-12T09:50:27.973Z
440001550,37.451295,126.59429833333333,2,290.9,0.8,2024-06-12T09:50:27.943Z
440001550,37.45129166666667,126.59431166666667,1,283.3,0.8,2024-06-12T09:50:17.689Z
440001550,37.45128666666667,126.59433166666666,358,302.4,1,2024-06-12T09:50:17.673Z
440001550,37.45126833333333,126.59437166666666,356,293.8,1.3,2024-06-12T09:50:07.447Z
440001550,37.451255,126.5944,356,298.4,1.4,2024-06-12T09:50:07.430Z
440001550,37.45123,126.594455,352,288.3,1,2024-06-12T09:49:57.209Z
440001550,37.45122333333333,126.59448833333333,347,336.4,0.6,2024-06-12T09:49:46.958Z
440001550,37.45122,126.59449333333333,345,41.3,0.1,2024-06-12T09:49:46.945Z
440001550,37.45120166666667,126.594475,339,46.5,0.7,2024-06-12T09:49:36.558Z
440001550,37.451193333333336,126.594465,336,39.9,0.7,2024-06-12T09:49:36.541Z
440001550,37.451186666666665,126.59444833333333,332,116.9,0.3,2024-06-12T09:49:25.996Z
440001550,37.451188333333334,126.59444333333333,330,116.9,0.3,2024-06-12T09:49:25.980Z
440001550,37.45119,126.59443333333333,329,113.5,0.6,2024-06-12T09:49:15.756Z
440001550,37.45119666666667,126.59441,327,92.3,0.6,2024-06-12T09:49:15.726Z
440001550,37.45119833333333,126.59437333333334,327,88.7,1.1,2024-06-12T09:49:05.505Z
440001550,37.45119666666667,126.59433833333334,323,89.6,0.8,2024-06-12T09:48:55.270Z
440001550,37.45119833333333,126.59430166666667,321,272.6,0.3,2024-06-12T09:48:44.947Z
440001550,37.45120166666667,126.59426833333333,322,272.6,0.2,2024-06-12T09:48:24.414Z
440001550,37.451211666666666,126.59426166666667,320,272.6,0.2,2024-06-12T09:48:14.156Z
440001550,37.451211666666666,126.59426166666667,320,272.6,0,2024-06-12T09:48:03.868Z
440001550,37.451205,126.59426666666667,321,272.6,0.1,2024-06-12T09:47:53.575Z
440001550,37.45119833333333,126.59428166666666,321,272.6,0.2,2024-06-12T09:47:22.933Z
440001550,37.4512,126.59429333333334,322,272.6,0,2024-06-12T09:47:22.890Z
440001550,37.451195,126.59431166666667,322,283.3,0.8,2024-06-12T09:47:12.530Z
440001550,37.451186666666665,126.59434333333333,322,235.1,0.3,2024-06-12T09:47:02.307Z
440001550,37.451233333333334,126.59436333333333,322,190.6,2,2024-06-12T09:46:31.484Z
440001550,37.451315,126.59438,323,186.3,3.6,2024-06-12T09:46:31.445Z
440001550,37.451368333333335,126.594385,324,183.9,4.3,2024-06-12T09:46:21.251Z
440001550,37.451431666666664,126.59439166666667,324,186,4.8,2024-06-12T09:46:21.235Z
440001550,37.451525,126.59440333333333,324,181.6,5.4,2024-06-12T09:46:21.218Z
440001550,37.45169,126.59441333333334,325,176.8,6.3,2024-06-12T09:46:10.957Z
440001550,37.45177833333333,126.594405,321,175.6,6.8,2024-06-12T09:46:10.941Z
440001550,37.451876666666664,126.59439666666667,322,170,7,2024-06-12T09:46:00.709Z
440001550,37.45245666666667,126.59419333333334,314,162.4,8.9,2024-06-12T09:45:50.376Z
440001550,37.453376666666664,126.59378666666667,317,159.3,10.5,2024-06-12T09:45:29.850Z
440001550,37.45423,126.59318,314,141,10.5,2024-06-12T09:45:09.367Z
440001550,37.45468833333333,126.592635,313,131,10.3,2024-06-12T09:44:58.931Z
440001550,37.45478333333333,126.5925,312,128.1,10.2,2024-06-12T09:44:48.682Z
440001550,37.45486833333333,126.59235666666666,312,124.1,10.1,2024-06-12T09:44:48.668Z
440001550,37.455255,126.591275,317,90.8,9.8,2024-06-12T09:44:28.126Z
440001550,37.455235,126.59093,319,78,10,2024-06-12T09:44:17.857Z
440001550,37.45518833333333,126.59070166666666,324,71.1,10.1,2024-06-12T09:44:17.815Z
440001550,37.454795,126.5899,345,45.8,10.3,2024-06-12T09:43:57.255Z
440001550,37.45466,126.589725,347,44.8,10.6,2024-06-12T09:43:57.240Z
440001550,37.45455666666667,126.589595,347,43.8,10.8,2024-06-12T09:43:57.222Z
440001550,37.45444666666667,126.58946166666666,347,43.8,11.2,2024-06-12T09:43:47.051Z
440001550,37.45429333333333,126.58928,346,44,11.8,2024-06-12T09:43:47.007Z
440001550,37.453916666666665,126.58885833333333,357,37.9,12.1,2024-06-12T09:43:36.684Z
440001550,37.453736666666664,126.58868666666666,358,35.7,12.1,2024-06-12T09:43:36.662Z
440001550,37.4536,126.58856333333334,0,34.2,12.1,2024-06-12T09:43:36.649Z
440001550,37.453271666666666,126.588295,1,31.9,12,2024-06-12T09:43:26.312Z
440001550,37.452935,126.58804166666667,3,29.3,12,2024-06-12T09:43:16.043Z
440001550,37.452441666666665,126.58772666666667,7,23.1,11.9,2024-06-12T09:43:05.754Z
440001550,37.451926666666665,126.58746833333333,8,19.1,11.9,2024-06-12T09:42:55.501Z
440001550,37.450896666666665,126.58718666666667,12,7.1,12,2024-06-12T09:42:35.072Z
440001550,37.448665,126.58651666666667,7,24.4,12.3,2024-06-12T09:41:53.898Z
440001550,37.44815166666667,126.58620166666667,6,26.8,12.4,2024-06-12T09:41:43.572Z
440001550,37.44769,126.585915,4,26.3,12.4,2024-06-12T09:41:33.344Z
440001550,37.445476666666664,126.584935,10,16.8,12.5,2024-06-12T09:41:02.319Z
440001550,37.444406666666666,126.584585,11,10.5,12.6,2024-06-12T09:40:41.783Z
440001550,37.44377333333333,126.58446833333333,12,6.9,12.5,2024-06-12T09:40:31.543Z
440001550,37.443311666666666,126.58440333333333,12,5.7,12.5,2024-06-12T09:40:21.191Z
440001550,37.44262,126.58432666666667,12,4.5,12.4,2024-06-12T09:40:10.972Z
440001550,37.44204166666667,126.58427166666667,13,4.3,12.4,2024-06-12T09:40:00.556Z
440001550,37.441465,126.58422,13,4.5,12.4,2024-06-12T09:39:50.348Z
440001550,37.43985833333333,126.584045,13,3.3,12.3,2024-06-12T09:39:19.602Z
440001550,37.437448333333336,126.58440666666667,12,342.6,12.6,2024-06-12T09:38:38.340Z
440001550,37.43694833333333,126.58461,13,341.6,12.6,2024-06-12T09:38:28.090Z
440001550,37.43644166666667,126.58482166666667,11,341.5,12.7,2024-06-12T09:38:17.857Z
440001550,37.435775,126.58511666666666,12,339.4,12.7,2024-06-12T09:38:07.542Z
440001550,37.434158333333336,126.58606666666667,10,330.5,12.9,2024-06-12T09:37:36.690Z
440001550,37.43327,126.58683166666667,8,321.1,12.9,2024-06-12T09:37:14.554Z
440001550,37.432721666666666,126.58742333333333,7,317.9,13,2024-06-12T09:37:04.302Z
440001550,37.43143833333333,126.58903,6,311.7,13.1,2024-06-12T09:36:33.567Z
440001550,37.43107,126.58953833333334,6,312.4,13,2024-06-12T09:36:33.531Z
440001550,37.43066,126.59010833333333,6,312,13.1,2024-06-12T09:36:23.279Z
440001550,37.43025166666666,126.59067666666667,6,312.6,13.1,2024-06-12T09:36:13.046Z
440001550,37.42984166666667,126.591245,6,312.5,13.1,2024-06-12T09:36:02.627Z
440001550,37.429388333333335,126.59186166666667,5,312.9,13.1,2024-06-12T09:35:52.384Z
440001550,37.428538333333336,126.592945,7,318.3,13,2024-06-12T09:35:31.931Z
440001550,37.42811833333333,126.593375,8,323.3,13,2024-06-12T09:35:21.555Z
440001550,37.427618333333335,126.5938,10,328.9,12.9,2024-06-12T09:35:11.228Z
440001550,37.426595,126.59456333333334,9,328.1,11.7,2024-06-12T09:34:50.573Z
440001550,37.42618,126.59489166666667,9,327.4,11.6,2024-06-12T09:34:40.358Z
440001550,37.42485,126.59604333333333,8,323.6,11.5,2024-06-12T09:34:09.428Z
440001550,37.423965,126.596885,8,322.5,11,2024-06-12T09:33:48.492Z
440001550,37.42283166666667,126.59821333333333,6,317.2,9.7,2024-06-12T09:33:17.628Z
440001550,37.422491666666666,126.598585,8,322.3,9.5,2024-06-12T09:33:07.400Z
440001550,37.42228,126.59878166666667,8,327.3,9.4,2024-06-12T09:32:57.191Z
440001550,37.422133333333335,126.59889666666666,9,328.4,9.2,2024-06-12T09:32:57.177Z
440001550,37.421535,126.59925166666666,16,347.1,6.6,2024-06-12T09:32:36.562Z
440001550,37.421326666666666,126.59930166666666,16,339.3,2,2024-06-12T09:32:25.965Z
440001550,37.421303333333334,126.59931333333333,3,334.7,1.2,2024-06-12T09:32:25.946Z
440001550,37.42128666666667,126.59932333333333,345,310,1.4,2024-06-12T09:32:25.921Z
440001550,37.42117666666667,126.599515,319,315.7,5.6,2024-06-12T09:32:05.582Z
440001550,37.42101666666667,126.59967333333333,317,331.1,6.3,2024-06-12T09:32:05.501Z
440001550,37.42069166666667,126.59988166666666,314,336,5.2,2024-06-12T09:31:45.017Z
440001550,37.42061,126.59992333333334,315,343.2,4.2,2024-06-12T09:31:44.998Z
440001550,37.420518333333334,126.59995333333333,319,346.9,2,2024-06-12T09:31:34.663Z
440001550,37.42048666666667,126.59999666666667,327,181.3,0.2,2024-06-12T09:31:14.111Z
440001550,37.42048333333334,126.60000333333333,328,181.3,0,2024-06-12T09:31:03.868Z
440001550,37.420476666666666,126.60000833333334,328,181.3,0.1,2024-06-12T09:30:43.301Z
440001550,37.42048166666667,126.60001666666666,329,181.3,0.1,2024-06-12T09:30:22.798Z
440001550,37.420478333333335,126.60002,329,181.3,0,2024-06-12T09:30:12.443Z
440001550,37.42047,126.60002,330,181.3,0.1,2024-06-12T09:29:41.600Z
440001550,37.42046666666667,126.60001,329,181.3,0.2,2024-06-12T09:29:31.359Z
440001550,37.42048666666667,126.60001,329,181.3,0.2,2024-06-12T09:29:10.843Z
440001550,37.420495,126.600005,330,181.3,0.1,2024-06-12T09:29:00.478Z
440001550,37.420503333333336,126.59999833333333,330,181.3,0.2,2024-06-12T09:28:50.254Z
440001550,37.42050666666667,126.59998833333333,330,181.3,0,2024-06-12T09:28:39.944Z
440001550,37.42051333333333,126.59997666666666,330,181.3,0.1,2024-06-12T09:28:29.688Z
440001550,37.420521666666666,126.59996333333333,329,181.3,0.1,2024-06-12T09:28:08.861Z
440001550,37.42052833333333,126.59994166666667,330,181.3,0.1,2024-06-12T09:27:48.187Z
440001550,37.420535,126.59994333333333,331,181.3,0.1,2024-06-12T09:27:27.691Z
440001550,37.42053,126.599955,334,181.3,0.3,2024-06-12T09:27:17.409Z
440001550,37.42054,126.59995833333333,333,144,0.3,2024-06-12T09:27:07.151Z
440001550,37.420555,126.59994,333,144,0.1,2024-06-12T09:26:46.523Z
440001550,37.420565,126.59989166666666,332,144,0.3,2024-06-12T09:26:14.351Z
440001550,37.42058333333333,126.59988166666666,333,144,0.3,2024-06-12T09:26:04.058Z
440001550,37.42062833333333,126.59985,332,144,0.2,2024-06-12T09:25:33.266Z
440001550,37.42063666666667,126.59983333333334,332,144,0.3,2024-06-12T09:25:23.008Z
440001550,37.420645,126.59981666666667,332,144,0.4,2024-06-12T09:25:22.951Z
440001550,37.42070833333333,126.599695,332,144,0.5,2024-06-12T09:24:21.243Z
440001550,37.42077333333334,126.59959333333333,334,144,0.5,2024-06-12T09:23:40.240Z
440001550,37.42079,126.59957166666666,335,144,0.4,2024-06-12T09:23:29.882Z
440001550,37.42080833333333,126.59955833333333,336,144.4,0.5,2024-06-12T09:23:19.624Z
440001550,37.42084166666667,126.59952333333334,339,143,0.4,2024-06-12T09:22:58.941Z
440001550,37.42088,126.59945166666667,339,143,0.5,2024-06-12T09:22:28.094Z
440001550,37.420898333333334,126.59942833333334,340,143,0.7,2024-06-12T09:22:17.851Z
440001550,37.42096166666666,126.59936666666667,338,141.5,0.7,2024-06-12T09:21:57.440Z
440001550,37.420985,126.59933833333334,337,133,0.7,2024-06-12T09:21:47.149Z
440001550,37.42104166666667,126.599235,337,115.8,0.7,2024-06-12T09:21:16.422Z
440001550,37.421095,126.59913833333333,336,127.4,1,2024-06-12T09:20:55.700Z
440001550,37.42117666666667,126.59903166666666,335,145,0.7,2024-06-12T09:20:24.873Z
440001550,37.42120166666667,126.59901333333333,335,145.8,0.6,2024-06-12T09:20:14.475Z
440001550,37.421258333333334,126.59897333333333,335,145.4,0.7,2024-06-12T09:19:54.021Z
440001550,37.42127833333333,126.59895,335,148.1,0.7,2024-06-12T09:19:53.952Z
440001550,37.42129666666667,126.59892166666667,335,147.3,0.8,2024-06-12T09:19:43.665Z
440001550,37.42133333333334,126.59888833333333,335,138.9,0.9,2024-06-12T09:19:23.162Z
440001550,37.421405,126.59881833333333,335,135.6,1,2024-06-12T09:19:12.847Z
440001550,37.421475,126.59873166666667,336,136.2,0.9,2024-06-12T09:18:52.184Z
440001550,37.421503333333334,126.59869333333333,336,137.5,1.1,2024-06-12T09:18:41.980Z
440001550,37.421548333333334,126.59864666666667,337,139.7,1,2024-06-12T09:18:31.686Z
440001550,37.421578333333336,126.59861333333333,337,141.2,1,2024-06-12T09:18:21.386Z
440001550,37.421751666666665,126.59848833333334,338,149.6,1,2024-06-12T09:17:40.339Z
440001550,37.42183833333333,126.598455,342,154.9,1,2024-06-12T09:17:19.643Z
440001550,37.42199,126.59834333333333,340,148.3,1.2,2024-06-12T09:16:48.438Z
440001550,37.42203,126.59831666666666,341,151.6,1,2024-06-12T09:16:38.193Z
440001550,37.42207666666667,126.598275,342,147.2,1.4,2024-06-12T09:16:27.904Z
440001550,37.42214,126.59821833333334,340,144.6,1.6,2024-06-12T09:16:17.607Z
440001550,37.422198333333334,126.59816,340,145,1.6,2024-06-12T09:16:07.327Z
440001550,37.42232833333333,126.598045,339,142,1.7,2024-06-12T09:15:47.032Z
440001550,37.42245666666667,126.59792166666666,339,137.3,1.8,2024-06-12T09:15:25.459Z
440001550,37.422525,126.59783333333333,340,134.3,1.9,2024-06-12T09:15:15.214Z
440001550,37.42258666666667,126.59774,341,134.1,1.9,2024-06-12T09:15:04.801Z
440001550,37.42271,126.59759666666666,343,137.1,1.9,2024-06-12T09:14:44.191Z
440001550,37.42277,126.59753166666667,344,137.2,1.8,2024-06-12T09:14:44.151Z
440001550,37.42295,126.59733666666666,345,140.5,1.7,2024-06-12T09:14:13.354Z
