Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.43841833333333,126.605115,333,254.9,7.5,2024-06-20T17:14:34.106Z
440041790,37.43850833333333,126.60553333333333,333,256,7.2,2024-06-20T17:14:23.854Z
440041790,37.438581666666664,126.60638166666666,339,271.6,7.8,2024-06-20T17:14:03.359Z
440041790,37.43857,126.606845,339,271.4,8,2024-06-20T17:13:53.163Z
440041790,37.438561666666665,126.60731,339,270.7,7.9,2024-06-20T17:13:42.897Z
440041790,37.43855666666666,126.60772833333333,339,271.2,7.9,2024-06-20T17:13:32.579Z
440041790,37.43853333333333,126.608645,340,273.7,7.8,2024-06-20T17:13:11.761Z
440041790,37.43850333333334,126.60909333333333,341,277.5,7.5,2024-06-20T17:13:01.459Z
440041790,37.438485,126.609265,342,279.1,7.4,2024-06-20T17:13:01.446Z
440041790,37.43841833333333,126.60966833333333,345,286.5,6.6,2024-06-20T17:12:51.165Z
440041790,37.438381666666665,126.60981666666666,344,288.6,6.9,2024-06-20T17:12:51.149Z
440041790,37.43836,126.609895,345,289.9,7.4,2024-06-20T17:12:40.870Z
440041790,37.43831333333333,126.61005833333333,345,290.9,7.4,2024-06-20T17:12:40.856Z
440041790,37.438233333333336,126.61029333333333,347,295.8,7.2,2024-06-20T17:12:30.590Z
440041790,37.43817333333333,126.610445,348,297.2,7.1,2024-06-20T17:12:30.574Z
440041790,37.438111666666664,126.61058833333334,349,300.9,6.9,2024-06-20T17:12:30.561Z
440041790,37.43799333333333,126.61082333333333,351,304.8,6.5,2024-06-20T17:12:20.304Z
440041790,37.43794,126.61091333333333,351,310.9,6.2,2024-06-20T17:12:20.289Z
440041790,37.43792,126.610945,353,312.7,6.2,2024-06-20T17:12:20.279Z
440041790,37.437821666666665,126.61107,355,316.6,6,2024-06-20T17:12:10.018Z
440041790,37.437711666666665,126.61120166666667,355,315.9,5,2024-06-20T17:11:59.751Z
440041790,37.43765,126.61127833333333,355,316.8,4.2,2024-06-20T17:11:59.737Z
440041790,37.43761,126.611325,354,315.8,3.4,2024-06-20T17:11:59.718Z
440041790,37.437576666666665,126.611365,354,315,2.8,2024-06-20T17:11:59.707Z
440041790,37.437511666666666,126.61143833333334,347,307.7,1.5,2024-06-20T17:11:39.132Z
440041790,37.43747333333334,126.61149833333333,346,306.5,2.8,2024-06-20T17:11:39.095Z
440041790,37.43745,126.61153833333333,347,304.6,2.8,2024-06-20T17:11:39.085Z
440041790,37.43741,126.611605,346,306.4,2.6,2024-06-20T17:11:28.691Z
440041790,37.43738333333334,126.61165166666666,345,308.1,2.3,2024-06-20T17:11:28.670Z
440041790,37.43734666666667,126.61171333333333,344,306.4,2.2,2024-06-20T17:11:18.423Z
440041790,37.43732,126.61175833333333,338,300.7,1.8,2024-06-20T17:11:18.403Z
440041790,37.437306666666665,126.61179833333334,335,293.9,2.1,2024-06-20T17:11:08.146Z
440041790,37.43727833333333,126.61186,331,328.9,1.4,2024-06-20T17:11:08.116Z
440041790,37.43725,126.61187666666666,329,355,1.8,2024-06-20T17:10:57.932Z
440041790,37.437225,126.61187666666666,328,1.6,1.7,2024-06-20T17:10:57.908Z
440041790,37.43716666666667,126.61186833333333,331,18.3,1.6,2024-06-20T17:10:47.598Z
440041790,37.437081666666664,126.611815,331,35.7,1.6,2024-06-20T17:10:37.302Z
440041790,37.43705333333333,126.61179666666666,333,27.2,2.2,2024-06-20T17:10:37.293Z
440041790,37.436993333333334,126.61172833333333,337,59.5,1.6,2024-06-20T17:10:26.944Z
440041790,37.43698,126.611705,338,64.7,1.5,2024-06-20T17:10:16.777Z
440041790,37.43696,126.61161833333334,342,92.4,1.4,2024-06-20T17:10:06.514Z
440041790,37.43695833333334,126.61158666666667,342,76.4,1.5,2024-06-20T17:10:06.495Z
440041790,37.436955,126.61157666666666,343,81.3,1.5,2024-06-20T17:10:06.490Z
440041790,37.436951666666666,126.61154333333333,345,98.6,1.5,2024-06-20T17:09:56.212Z
440041790,37.43696,126.61150833333333,345,95.2,1.5,2024-06-20T17:09:56.196Z
440041790,37.43696,126.61148,346,115.5,1.6,2024-06-20T17:09:56.186Z
440041790,37.436971666666665,126.61144333333333,347,114.5,1.7,2024-06-20T17:09:45.994Z
440041790,37.43698833333333,126.61141,349,116.3,1.7,2024-06-20T17:09:45.980Z
440041790,37.437,126.61138166666667,348,123.3,1.8,2024-06-20T17:09:45.965Z
440041790,37.43705333333333,126.61129166666667,351,131,2,2024-06-20T17:09:35.697Z
440041790,37.437075,126.61126333333333,352,137.9,2.2,2024-06-20T17:09:35.683Z
440041790,37.43715666666667,126.61117333333333,356,146.5,2.3,2024-06-20T17:09:25.438Z
440041790,37.43736,126.61106666666667,1,169.8,2.5,2024-06-20T17:09:04.992Z
440041790,37.43748333333333,126.61104833333333,2,182.7,2.5,2024-06-20T17:08:54.737Z
440041790,37.43758,126.61106,3,188.1,2.6,2024-06-20T17:08:44.535Z
440041790,37.437695,126.61109333333333,3,200,2.5,2024-06-20T17:08:34.204Z
440041790,37.43776833333333,126.61112833333334,4,203.7,2.4,2024-06-20T17:08:23.954Z
440041790,37.43783333333333,126.61116166666666,5,207.1,2.2,2024-06-20T17:08:23.920Z
440041790,37.437871666666666,126.61118166666667,1,213.4,2.1,2024-06-20T17:08:13.729Z
440041790,37.43789,126.61119833333333,6,212.5,2.4,2024-06-20T17:08:13.720Z
440041790,37.43792833333333,126.61122666666667,2,223.7,2.4,2024-06-20T17:08:13.690Z
440041790,37.43801,126.61130833333333,358,224.8,2.2,2024-06-20T17:08:03.398Z
440041790,37.438046666666665,126.61135666666667,0,228,2.2,2024-06-20T17:07:53.113Z
440041790,37.438105,126.61144666666667,4,228.5,2,2024-06-20T17:07:42.899Z
440041790,37.43812333333333,126.61147166666667,1,236.2,1.8,2024-06-20T17:07:42.886Z
440041790,37.43814,126.6115,3,231.5,2,2024-06-20T17:07:42.871Z
440041790,37.438201666666664,126.61162833333333,0,244,1.4,2024-06-20T17:07:32.569Z
440041790,37.43822333333333,126.61167666666667,1,246.2,1.8,2024-06-20T17:07:21.291Z
440041790,37.43824333333333,126.61171333333333,357,239.9,1.4,2024-06-20T17:07:11.113Z
440041790,37.43828833333333,126.61177,354,232.6,1.7,2024-06-20T17:07:01.000Z
440041790,37.438325,126.61184333333334,353,236.1,1.4,2024-06-20T17:06:50.667Z
440041790,37.438365,126.611925,353,236,1.1,2024-06-20T17:06:40.390Z
440041790,37.43844333333333,126.61201166666666,351,204,0.6,2024-06-20T17:06:19.920Z
440041790,37.438471666666665,126.61205,348,229.5,0.1,2024-06-20T17:05:59.339Z
440041790,37.438476666666666,126.61206166666666,348,229.5,0.1,2024-06-20T17:05:38.912Z
440041790,37.438476666666666,126.612065,349,229.5,0,2024-06-20T17:05:38.881Z
440041790,37.43848,126.612065,349,229.5,0.1,2024-06-20T17:05:28.653Z
440041790,37.438485,126.61206833333334,354,229.5,0.1,2024-06-20T17:05:18.328Z
440041790,37.438485,126.61206833333334,353,229.5,0.1,2024-06-20T17:05:18.321Z
440041790,37.438485,126.61207166666667,352,229.5,0.1,2024-06-20T17:05:08.145Z
440041790,37.43848,126.61207666666667,352,229.5,0.3,2024-06-20T17:05:08.092Z
440041790,37.4385,126.61210166666666,346,266.3,0.4,2024-06-20T17:04:57.770Z
440041790,37.43851333333333,126.61211333333334,352,347.1,0.1,2024-06-20T17:04:47.468Z
440041790,37.43851333333333,126.61211333333334,353,347.1,0,2024-06-20T17:04:37.215Z
440041790,37.438516666666665,126.61211,354,347.1,0,2024-06-20T17:04:16.662Z
440041790,37.438516666666665,126.61211,353,347.1,0,2024-06-20T17:04:06.387Z
440041790,37.43852,126.61210666666666,352,347.1,0,2024-06-20T17:03:45.837Z
440041790,37.43852166666667,126.612105,351,347.1,0,2024-06-20T17:03:35.520Z
440041790,37.438525,126.61210666666666,351,347.1,0,2024-06-20T17:03:25.202Z
440041790,37.438525,126.61210166666666,350,347.1,0,2024-06-20T17:03:15.071Z
440041790,37.438525,126.61210166666666,349,347.1,0,2024-06-20T17:03:04.861Z
440041790,37.43852166666667,126.61210166666666,349,347.1,0,2024-06-20T17:02:54.580Z
440041790,37.43852,126.61210166666666,349,347.1,0,2024-06-20T17:02:44.284Z
440041790,37.43852166666667,126.61211,351,347.1,0.1,2024-06-20T17:02:13.466Z
440041790,37.438525,126.61211166666666,350,347.1,0,2024-06-20T17:02:13.443Z
440041790,37.43852166666667,126.61211166666666,351,347.1,0,2024-06-20T17:02:03.159Z
440041790,37.43852166666667,126.61211,350,347.1,0,2024-06-20T17:02:03.147Z
440041790,37.438525,126.61211,349,347.1,0.1,2024-06-20T17:01:53.080Z
440041790,37.438525,126.61210666666666,348,347.1,0,2024-06-20T17:01:42.710Z
440041790,37.438525,126.61210666666666,348,347.1,0,2024-06-20T17:01:42.681Z
440041790,37.438525,126.612105,347,347.1,0,2024-06-20T17:01:42.637Z
440041790,37.438525,126.612105,346,347.1,0,2024-06-20T17:01:32.434Z
440041790,37.43853,126.61210166666666,344,347.1,0,2024-06-20T17:01:32.382Z
440041790,37.43853,126.61210166666666,344,347.1,0.1,2024-06-20T17:01:32.344Z
440041790,37.438536666666664,126.61209666666667,339,347.1,0,2024-06-20T17:01:21.730Z
440041790,37.438536666666664,126.61209666666667,336,347.1,0.2,2024-06-20T17:01:11.512Z
440041790,37.438536666666664,126.612095,333,347.1,0.1,2024-06-20T17:01:11.443Z
440041790,37.438536666666664,126.61209333333333,333,347.1,0.1,2024-06-20T17:01:11.395Z
440041790,37.43854,126.61208833333333,329,347.1,0.1,2024-06-20T17:01:01.168Z
440041790,37.438541666666666,126.61208833333333,325,347.1,0.1,2024-06-20T17:01:01.076Z
440041790,37.43855,126.612085,318,347.1,0.1,2024-06-20T17:00:50.883Z
440041790,37.43855,126.612085,322,347.1,0,2024-06-20T17:00:40.586Z
440041790,37.43855,126.612085,319,347.1,0.1,2024-06-20T17:00:40.575Z
440041790,37.43855,126.612085,317,347.1,0,2024-06-20T17:00:30.317Z
440041790,37.438545,126.612085,323,347.3,0.8,2024-06-20T17:00:30.300Z
440041790,37.43854,126.612085,336,332.3,0.2,2024-06-20T17:00:30.291Z
440041790,37.43853333333333,126.61208833333333,334,353.1,0.6,2024-06-20T17:00:20.134Z
440041790,37.438525,126.61209,343,325.4,0.6,2024-06-20T17:00:20.105Z
440041790,37.43852166666667,126.61210166666666,337,45.7,0.2,2024-06-20T17:00:20.071Z
440041790,37.438505,126.61208833333333,327,59.3,1,2024-06-20T17:00:09.804Z
440041790,37.438451666666666,126.611955,303,68.1,2.9,2024-06-20T16:59:49.191Z
440041790,37.438405,126.61175333333334,295,77.8,4.3,2024-06-20T16:59:38.870Z
440041790,37.43836833333334,126.61151333333333,294,81.4,6.3,2024-06-20T16:59:38.838Z
440041790,37.438325,126.61108,292,84.1,8.8,2024-06-20T16:59:28.629Z
440041790,37.43826,126.60989833333333,291,87.2,10,2024-06-20T16:59:08.185Z
440041790,37.43825,126.60930833333333,294,88.3,10.1,2024-06-20T16:58:57.830Z
440041790,37.438233333333336,126.60872333333333,294,87.3,10,2024-06-20T16:58:47.539Z
440041790,37.43821,126.60825166666666,295,85.2,10.1,2024-06-20T16:58:37.257Z
440041790,37.43814833333333,126.60760166666667,295,80.5,10.5,2024-06-20T16:58:27.061Z
440041790,37.438071666666666,126.60705,297,78.5,10.7,2024-06-20T16:58:16.753Z
440041790,37.437821666666665,126.60571833333333,298,74.9,10.7,2024-06-20T16:57:56.269Z
440041790,37.43769833333333,126.60517833333333,299,73,10.7,2024-06-20T16:57:46.056Z
440041790,37.43756333333334,126.60464333333333,299,72.1,10.7,2024-06-20T16:57:35.807Z
440041790,37.436836666666665,126.60158,296,77.9,10.7,2024-06-20T16:56:44.308Z
440041790,37.43667666666666,126.60033833333334,293,84.3,10.8,2024-06-20T16:56:23.786Z
440041790,37.436616666666666,126.59907166666666,292,88.3,11,2024-06-20T16:56:03.307Z
440041790,37.43662,126.59836,291,93.6,11.1,2024-06-20T16:55:53.102Z
440041790,37.436656666666664,126.59777666666666,295,92.6,11.2,2024-06-20T16:55:42.892Z
440041790,37.43665,126.59653,292,91.2,11.2,2024-06-20T16:55:21.244Z
440041790,37.436706666666666,126.593845,293,94.5,11.1,2024-06-20T16:54:40.231Z
440041790,37.436816666666665,126.59256333333333,292,98,11,2024-06-20T16:54:29.919Z
440041790,37.43700833333333,126.59070666666666,294,97.6,10.8,2024-06-20T16:53:59.196Z
440041790,37.43716833333333,126.58882,292,97.1,10.3,2024-06-20T16:53:28.389Z
440041790,37.43724666666667,126.588225,292,101.1,10.3,2024-06-20T16:53:18.107Z
440041790,37.43728333333333,126.58799166666667,292,101.6,10.3,2024-06-20T16:53:07.879Z
440041790,37.43734333333333,126.58763833333333,291,102.9,10.3,2024-06-20T16:53:07.855Z
440041790,37.43738833333333,126.58740333333333,291,104.3,10.3,2024-06-20T16:52:57.520Z
440041790,37.43743333333333,126.587175,290,106.4,10.2,2024-06-20T16:52:57.501Z
440041790,37.43746333333333,126.58706,291,106.6,10.2,2024-06-20T16:52:57.493Z
440041790,37.437585,126.58661333333333,291,112.6,10,2024-06-20T16:52:47.303Z
440041790,37.437621666666665,126.58650333333334,290,114.8,10.1,2024-06-20T16:52:47.294Z
440041790,37.4377,126.586295,289,117.5,9.9,2024-06-20T16:52:37.009Z
440041790,37.43784333333333,126.58599666666667,289,128,9.9,2024-06-20T16:52:36.993Z
440041790,37.437961666666666,126.58582166666666,291,136.8,10,2024-06-20T16:52:26.887Z
440041790,37.438105,126.58567,293,145.6,10,2024-06-20T16:52:26.846Z
440041790,37.43822333333333,126.58557666666667,294,151.9,10.1,2024-06-20T16:52:26.818Z
440041790,37.43835,126.58549833333333,297,156.9,10.2,2024-06-20T16:52:16.650Z
440041790,37.440081666666664,126.58543,310,187.9,10.6,2024-06-20T16:51:45.731Z
440041790,37.44106,126.585625,311,191.4,10.6,2024-06-20T16:51:25.106Z
440041790,37.441595,126.58576333333333,312,190.7,10.5,2024-06-20T16:51:14.783Z
440041790,37.44247333333333,126.58597333333333,312,190.8,10.7,2024-06-20T16:50:54.306Z
440041790,37.44301166666666,126.586095,311,190.1,10.7,2024-06-20T16:50:44.066Z
440041790,37.44350333333333,126.58621,312,191.1,10.7,2024-06-20T16:50:33.866Z
440041790,37.44452833333333,126.58646333333333,312,192,10.6,2024-06-20T16:50:13.302Z
440041790,37.44495833333333,126.58658166666666,312,192.9,10.5,2024-06-20T16:50:03.116Z
440041790,37.44587833333333,126.58685166666666,312,193,10.1,2024-06-20T16:49:42.650Z
440041790,37.44633833333334,126.586985,312,192.7,10,2024-06-20T16:49:32.417Z
440041790,37.447295,126.58726833333333,313,196.3,10.1,2024-06-20T16:49:11.459Z
440041790,37.447696666666666,126.58742833333334,315,197.3,10,2024-06-20T16:49:01.223Z
440041790,37.448146666666666,126.58758833333333,314,193.6,9.9,2024-06-20T16:48:51.004Z
440041790,37.44860333333333,126.58770166666666,312,188.6,10,2024-06-20T16:48:40.619Z
440041790,37.44907,126.58778666666667,311,190.8,10,2024-06-20T16:48:30.363Z
440041790,37.449576666666665,126.58793666666666,313,194.6,10.2,2024-06-20T16:48:20.121Z
440041790,37.45003166666667,126.58809,313,193.8,10.1,2024-06-20T16:48:09.770Z
440041790,37.450446666666664,126.588205,311,191.1,10.1,2024-06-20T16:48:09.733Z
440041790,37.45091333333333,126.58832333333334,311,192.6,10.2,2024-06-20T16:47:59.474Z
440041790,37.451375,126.58847166666666,312,197.5,10.4,2024-06-20T16:47:49.179Z
440041790,37.45177833333333,126.58865333333334,315,201.8,10.3,2024-06-20T16:47:38.986Z
440041790,37.452265,126.588915,316,202.4,10.5,2024-06-20T16:47:28.770Z
440041790,37.45293,126.58925833333333,316,198,10.4,2024-06-20T16:47:08.317Z
440041790,37.453115,126.58932833333333,314,196,10.3,2024-06-20T16:47:08.289Z
440041790,37.45334666666667,126.58941,313,191.8,10.2,2024-06-20T16:46:58.097Z
440041790,37.45358,126.58947333333333,312,192,10.2,2024-06-20T16:46:58.071Z
440041790,37.45381166666667,126.58953333333334,311,192.6,10,2024-06-20T16:46:47.850Z
440041790,37.45403833333334,126.58959333333334,311,192.6,10.1,2024-06-20T16:46:47.823Z
440041790,37.45448,126.58974166666667,313,196.1,9.6,2024-06-20T16:46:37.468Z
440041790,37.454811666666664,126.58988833333333,310,203.4,9.1,2024-06-20T16:46:27.195Z
440041790,37.454925,126.58996166666667,315,209.7,9.1,2024-06-20T16:46:27.181Z
440041790,37.455101666666664,126.59010333333333,317,218.9,9.1,2024-06-20T16:46:16.920Z
440041790,37.45516666666666,126.59017,318,223.7,9.1,2024-06-20T16:46:16.905Z
440041790,37.455505,126.59111,337,271.2,9.2,2024-06-20T16:45:56.362Z
440041790,37.45550166666666,126.59121666666667,338,275.9,9.2,2024-06-20T16:45:56.355Z
440041790,37.455455,126.59153166666667,343,289.3,9.1,2024-06-20T16:45:46.097Z
440041790,37.455375,126.59177666666666,346,298.1,9.3,2024-06-20T16:45:46.067Z
440041790,37.45529,126.59196,348,304.4,9.4,2024-06-20T16:45:35.868Z
440041790,37.45515833333334,126.59217333333333,351,314.1,9,2024-06-20T16:45:35.846Z
440041790,37.454966666666664,126.592385,356,325.5,9.3,2024-06-20T16:45:25.650Z
440041790,37.45478166666667,126.59252833333333,357,332.8,9.5,2024-06-20T16:45:25.626Z
440041790,37.45458333333333,126.59264666666667,358,335.3,9.6,2024-06-20T16:45:25.609Z
440041790,37.454503333333335,126.59269166666667,358,335.6,9.4,2024-06-20T16:45:15.306Z
440041790,37.454341666666664,126.59278166666667,358,336,9.5,2024-06-20T16:45:15.295Z
440041790,37.45406333333333,126.59293666666666,358,336.5,9.2,2024-06-20T16:45:05.080Z
440041790,37.453985,126.59298,359,335.9,9.2,2024-06-20T16:45:05.064Z
440041790,37.453788333333335,126.59308833333333,358,336.1,9.2,2024-06-20T16:45:05.007Z
440041790,37.45371166666666,126.59313166666666,358,336.3,9.2,2024-06-20T16:44:54.766Z
440041790,37.45359333333333,126.593195,358,336.4,9.1,2024-06-20T16:44:54.750Z
440041790,37.4534,126.593305,358,335.9,9.1,2024-06-20T16:44:54.726Z
440041790,37.453285,126.59336666666667,358,337.1,9,2024-06-20T16:44:44.513Z
440041790,37.453208333333336,126.59340666666667,359,337.1,8.9,2024-06-20T16:44:44.504Z
440041790,37.45305666666667,126.59348666666666,359,336.8,8.8,2024-06-20T16:44:44.457Z
440041790,37.45269666666667,126.59367833333333,0,336.9,8,2024-06-20T16:44:34.201Z
440041790,37.452596666666665,126.59373,359,337,7.6,2024-06-20T16:44:23.907Z
440041790,37.452465,126.5938,359,336.7,7.5,2024-06-20T16:44:23.889Z
440041790,37.452371666666664,126.59385166666667,359,336.9,7.5,2024-06-20T16:44:23.875Z
440041790,37.452151666666666,126.59397166666666,359,335.9,7.2,2024-06-20T16:44:13.529Z
440041790,37.45206,126.594025,359,335.8,7.1,2024-06-20T16:44:13.515Z
440041790,37.45177,126.59419166666666,359,333.7,6.4,2024-06-20T16:44:03.248Z
440041790,37.45166666666667,126.59425333333333,359,333.3,5.9,2024-06-20T16:43:53.020Z
440041790,37.451618333333336,126.59428666666666,0,333.2,5.6,2024-06-20T16:43:53.014Z
440041790,37.451528333333336,126.59434333333333,0,331.6,4.9,2024-06-20T16:43:52.994Z
440041790,37.451451666666664,126.59439666666667,359,328.1,4.2,2024-06-20T16:43:42.791Z
440041790,37.451365,126.59447,356,319.3,3.1,2024-06-20T16:43:42.760Z
440041790,37.451335,126.59450333333334,353,314.5,2.5,2024-06-20T16:43:42.749Z
440041790,37.45131333333333,126.59453166666667,349,309.5,1.9,2024-06-20T16:43:32.516Z
440041790,37.451275,126.59459666666666,330,304,0.7,2024-06-20T16:43:21.243Z
440041790,37.450943333333335,126.59443666666667,314,26.7,4.1,2024-06-20T16:42:50.549Z
440041790,37.45080166666666,126.59429833333333,310,163.6,0.1,2024-06-20T16:42:09.340Z
440041790,37.45082333333333,126.59429833333333,308,195.1,0.1,2024-06-20T16:41:59.064Z
440041790,37.450825,126.59430666666667,307,195.1,0,2024-06-20T16:41:48.783Z
440041790,37.450825,126.59430666666667,307,195.1,0.1,2024-06-20T16:41:38.501Z
440041790,37.45082333333333,126.59430666666667,308,195.1,0,2024-06-20T16:41:28.300Z
440041790,37.45082166666667,126.59430333333333,308,195.1,0,2024-06-20T16:41:18.029Z
440041790,37.45082166666667,126.59430833333333,308,195.1,0,2024-06-20T16:40:57.507Z
440041790,37.45081833333333,126.59431,308,195.1,0,2024-06-20T16:40:47.199Z
440041790,37.450815,126.59431833333333,308,195.1,0,2024-06-20T16:40:36.901Z
440041790,37.450813333333336,126.59432,308,195.1,0,2024-06-20T16:40:26.714Z
440041790,37.45081,126.59432333333334,308,195.1,0,2024-06-20T16:40:16.566Z
440041790,37.45081,126.594325,308,195.1,0,2024-06-20T16:40:06.248Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:39:56.069Z
440041790,37.45081833333333,126.594325,308,195.1,0,2024-06-20T16:39:35.483Z
440041790,37.45082,126.59432333333334,308,195.1,0,2024-06-20T16:39:25.201Z
440041790,37.450826666666664,126.59431833333333,308,195.1,0,2024-06-20T16:39:04.586Z
440041790,37.45083,126.59431833333333,308,195.1,0,2024-06-20T16:38:54.413Z
440041790,37.45083,126.594315,308,195.1,0,2024-06-20T16:38:34.022Z
440041790,37.450828333333334,126.594315,308,195.1,0,2024-06-20T16:38:23.757Z
440041790,37.450828333333334,126.594315,308,195.1,0,2024-06-20T16:38:13.523Z
440041790,37.45082333333333,126.59431833333333,308,195.1,0,2024-06-20T16:38:03.251Z
440041790,37.45081833333333,126.59432333333334,308,195.1,0,2024-06-20T16:37:32.389Z
440041790,37.45081666666667,126.59432666666666,308,195.1,0,2024-06-20T16:37:21.337Z
440041790,37.45082,126.594325,308,195.1,0,2024-06-20T16:37:00.857Z
440041790,37.450826666666664,126.59432333333334,308,195.1,0,2024-06-20T16:36:30.077Z
440041790,37.450825,126.59432333333334,308,195.1,0,2024-06-20T16:36:19.798Z
440041790,37.45082166666667,126.59431,308,195.1,0,2024-06-20T16:35:38.744Z
440041790,37.45081833333333,126.59430833333333,308,195.1,0,2024-06-20T16:35:28.445Z
440041790,37.450815,126.59431,308,195.1,0,2024-06-20T16:35:18.163Z
440041790,37.450813333333336,126.59432333333334,308,195.1,0,2024-06-20T16:34:36.937Z
440041790,37.450813333333336,126.59432,308,195.1,0,2024-06-20T16:34:26.655Z
440041790,37.45081666666667,126.59431833333333,308,195.1,0,2024-06-20T16:34:06.219Z
440041790,37.45081666666667,126.59431333333333,308,195.1,0,2024-06-20T16:33:56.001Z
440041790,37.45082,126.59431,308,195.1,0,2024-06-20T16:33:35.470Z
440041790,37.45082,126.59430833333333,308,195.1,0,2024-06-20T16:33:25.241Z
440041790,37.450825,126.59431,308,195.1,0,2024-06-20T16:32:54.534Z
440041790,37.45082,126.594315,308,195.1,0,2024-06-20T16:32:23.769Z
440041790,37.45082166666667,126.59431833333333,308,195.1,0,2024-06-20T16:32:03.217Z
440041790,37.45082166666667,126.59431833333333,308,195.1,0,2024-06-20T16:31:52.908Z
440041790,37.45082166666667,126.594315,308,195.1,0,2024-06-20T16:31:42.685Z
440041790,37.45082,126.594315,308,195.1,0,2024-06-20T16:31:32.468Z
440041790,37.45081666666667,126.59431333333333,308,195.1,0,2024-06-20T16:31:21.476Z
440041790,37.450815,126.59431,308,195.1,0,2024-06-20T16:31:01.008Z
440041790,37.45081666666667,126.59431,308,195.1,0,2024-06-20T16:30:50.714Z
440041790,37.450815,126.59430666666667,308,195.1,0,2024-06-20T16:30:40.579Z
440041790,37.450813333333336,126.59430666666667,308,195.1,0,2024-06-20T16:30:09.654Z
440041790,37.450813333333336,126.59430666666667,308,195.1,0,2024-06-20T16:29:59.394Z
440041790,37.450813333333336,126.59430833333333,308,195.1,0.1,2024-06-20T16:29:49.125Z
440041790,37.450815,126.59431,308,195.1,0,2024-06-20T16:29:49.083Z
440041790,37.45081666666667,126.59431,308,195.1,0,2024-06-20T16:29:38.805Z
440041790,37.45081833333333,126.59431,308,195.1,0.1,2024-06-20T16:28:57.632Z
440041790,37.450806666666665,126.59431,308,195.1,0.1,2024-06-20T16:28:26.863Z
440041790,37.450805,126.59431333333333,308,195.1,0,2024-06-20T16:28:06.340Z
440041790,37.450805,126.59430666666667,308,195.1,0,2024-06-20T16:27:56.108Z
440041790,37.450805,126.59430333333333,308,195.1,0,2024-06-20T16:27:46.002Z
440041790,37.450805,126.59430166666667,308,195.1,0,2024-06-20T16:27:35.729Z
440041790,37.450808333333335,126.59429,308,195.1,0,2024-06-20T16:27:04.958Z
440041790,37.45081,126.59429,308,195.1,0,2024-06-20T16:26:54.688Z
440041790,37.450808333333335,126.59429,308,195.1,0,2024-06-20T16:26:44.415Z
440041790,37.45081,126.59429666666666,308,195.1,0,2024-06-20T16:26:23.847Z
440041790,37.450813333333336,126.59430666666667,308,195.1,0,2024-06-20T16:26:03.456Z
440041790,37.450815,126.59430666666667,308,195.1,0,2024-06-20T16:25:42.899Z
440041790,37.45081666666667,126.59430333333333,308,195.1,0,2024-06-20T16:25:32.647Z
440041790,37.45082,126.59429833333333,308,195.1,0,2024-06-20T16:25:21.059Z
440041790,37.45081833333333,126.59429666666666,308,195.1,0,2024-06-20T16:25:10.895Z
440041790,37.45082166666667,126.59429666666666,308,195.1,0,2024-06-20T16:24:50.379Z
440041790,37.45082,126.59429666666666,308,195.1,0,2024-06-20T16:24:40.089Z
440041790,37.45082,126.59429666666666,308,195.1,0,2024-06-20T16:24:40.045Z
440041790,37.45082,126.59430166666667,308,195.1,0,2024-06-20T16:24:19.598Z
440041790,37.45081833333333,126.59430833333333,308,195.1,0,2024-06-20T16:24:09.365Z
440041790,37.45081833333333,126.59432,308,195.1,0,2024-06-20T16:23:59.103Z
440041790,37.45081666666667,126.59432,308,195.1,0,2024-06-20T16:23:48.898Z
440041790,37.450808333333335,126.59431,308,195.1,0.1,2024-06-20T16:23:18.070Z
440041790,37.450805,126.59429833333333,309,195.1,0.1,2024-06-20T16:23:07.811Z
440041790,37.450806666666665,126.59431,308,195.1,0,2024-06-20T16:22:26.853Z
440041790,37.45080166666666,126.59430833333333,308,195.1,0,2024-06-20T16:22:16.591Z
440041790,37.45080166666666,126.59430833333333,308,195.1,0,2024-06-20T16:22:06.366Z
440041790,37.450805,126.59431,308,195.1,0,2024-06-20T16:21:45.881Z
440041790,37.450808333333335,126.59431,308,195.1,0,2024-06-20T16:21:35.555Z
440041790,37.45081,126.594315,308,195.1,0,2024-06-20T16:21:25.301Z
440041790,37.450813333333336,126.59431,308,195.1,0,2024-06-20T16:21:15.058Z
440041790,37.45081,126.59431,308,195.1,0,2024-06-20T16:21:04.810Z
440041790,37.45081,126.594315,308,195.1,0,2024-06-20T16:20:54.545Z
440041790,37.45081,126.59431833333333,308,195.1,0,2024-06-20T16:20:44.204Z
440041790,37.45081,126.59432333333334,308,195.1,0,2024-06-20T16:20:23.747Z
440041790,37.450813333333336,126.59432666666666,308,195.1,0,2024-06-20T16:20:13.511Z
440041790,37.45081,126.59432666666666,308,195.1,0,2024-06-20T16:20:03.264Z
440041790,37.450813333333336,126.594325,308,195.1,0.1,2024-06-20T16:19:53.048Z
440041790,37.450813333333336,126.59432333333334,309,195.1,0,2024-06-20T16:19:42.748Z
440041790,37.450813333333336,126.59431833333333,308,195.1,0,2024-06-20T16:19:21.473Z
440041790,37.450813333333336,126.59431833333333,309,195.1,0,2024-06-20T16:18:50.556Z
440041790,37.450813333333336,126.59431833333333,308,195.1,0,2024-06-20T16:18:40.317Z
