Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440021860,37.47421666666666,126.60763666666666,,281.2,0,2024-06-17T15:50:42.291Z
440021860,37.47421833333333,126.60764333333333,,281.2,0,2024-06-17T15:49:51.060Z
440021860,37.47422,126.60764333333333,,281.2,0,2024-06-17T15:49:40.847Z
440021860,37.474221666666665,126.60764,,281.2,0,2024-06-17T15:49:20.317Z
440021860,37.474221666666665,126.60763833333333,,281.2,0,2024-06-17T15:48:39.222Z
440021860,37.47422,126.60764,,281.2,0,2024-06-17T15:48:08.390Z
440021860,37.47421833333333,126.60764,,281.2,0,2024-06-17T15:47:37.709Z
440021860,37.474215,126.60764,,281.2,0,2024-06-17T15:47:17.036Z
440021860,37.47421166666667,126.60764166666667,,281.2,0,2024-06-17T15:46:35.449Z
440021860,37.47421333333333,126.60764166666667,,281.2,0,2024-06-17T15:46:04.633Z
440021860,37.47421666666666,126.60764333333333,,281.2,0,2024-06-17T15:45:44.256Z
440021860,37.47421833333333,126.607645,,281.2,0,2024-06-17T15:45:33.969Z
440021860,37.47422,126.60764333333333,,281.2,0,2024-06-17T15:45:23.758Z
440021860,37.47422,126.60764333333333,,281.2,0,2024-06-17T15:45:23.683Z
440021860,37.474221666666665,126.60764333333333,,281.2,0,2024-06-17T15:44:42.691Z
440021860,37.474225,126.607645,,281.2,0,2024-06-17T15:44:32.466Z
440021860,37.47422666666667,126.607645,,281.2,0.1,2024-06-17T15:44:22.235Z
440021860,37.47423,126.60764333333333,,281.2,0,2024-06-17T15:44:01.797Z
440021860,37.47423,126.60764,,281.2,0,2024-06-17T15:44:01.772Z
440021860,37.47423166666667,126.60764,,281.2,0,2024-06-17T15:43:51.323Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T15:43:41.065Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T15:43:30.834Z
440021860,37.47423666666667,126.60764,,281.2,0,2024-06-17T15:43:20.570Z
440021860,37.47423666666667,126.60763833333333,,281.2,0,2024-06-17T15:43:10.281Z
440021860,37.47423666666667,126.60763833333333,,281.2,0,2024-06-17T15:43:00.017Z
440021860,37.474235,126.60764,,281.2,0,2024-06-17T15:42:49.726Z
440021860,37.474235,126.60764,,281.2,0,2024-06-17T15:42:39.407Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T15:42:29.182Z
440021860,37.47423333333333,126.60763833333333,,281.2,0,2024-06-17T15:42:08.781Z
440021860,37.474235,126.60763833333333,,281.2,0,2024-06-17T15:41:58.479Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T15:41:37.994Z
440021860,37.47423333333333,126.60764,,281.2,0,2024-06-17T15:41:27.774Z
440021860,37.474228333333336,126.60764166666667,,281.2,0,2024-06-17T15:40:56.649Z
440021860,37.474225,126.60764333333333,,281.2,0,2024-06-17T15:40:34.840Z
440021860,37.474223333333335,126.60764333333333,,281.2,0,2024-06-17T15:40:24.546Z
440021860,37.474221666666665,126.60764333333333,,281.2,0,2024-06-17T15:40:03.996Z
440021860,37.47421333333333,126.607635,,281.2,0,2024-06-17T15:38:41.641Z
440021860,37.47421333333333,126.60763833333333,,281.2,0,2024-06-17T15:38:00.651Z
440021860,37.47421333333333,126.60763833333333,,281.2,0,2024-06-17T15:37:50.372Z
440021860,37.474215,126.60764,,281.2,0,2024-06-17T15:37:40.083Z
440021860,37.47421666666666,126.60764,,281.2,0,2024-06-17T15:37:29.772Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T15:36:48.825Z
440021860,37.474225,126.60763666666666,,281.2,0,2024-06-17T15:36:38.601Z
440021860,37.474228333333336,126.60763666666666,,281.2,0,2024-06-17T15:35:56.629Z
440021860,37.47422666666667,126.60764,,281.2,0,2024-06-17T15:35:25.506Z
440021860,37.474223333333335,126.60764333333333,,281.2,0,2024-06-17T15:35:04.847Z
440021860,37.474225,126.60764833333333,,281.2,0,2024-06-17T15:34:34.039Z
440021860,37.474225,126.60765,,281.2,0,2024-06-17T15:34:23.834Z
440021860,37.474228333333336,126.60765333333333,,281.2,0,2024-06-17T15:34:03.245Z
440021860,37.47423166666667,126.60765,,281.2,0,2024-06-17T15:34:03.209Z
440021860,37.47423166666667,126.607645,,281.2,0,2024-06-17T15:33:42.713Z
