Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440001550,37.44360666666667,126.58716666666666,326,195.6,9.7,2024-06-10T09:32:05.382Z
440001550,37.443911666666665,126.58727166666667,326,195.3,9.7,2024-06-10T09:32:05.337Z
440001550,37.44421666666667,126.587375,326,194.8,9.6,2024-06-10T09:31:55.143Z
440001550,37.44439,126.58743166666666,326,194.7,9.7,2024-06-10T09:31:55.121Z
440001550,37.44452166666667,126.587475,326,194.4,9.6,2024-06-10T09:31:44.849Z
440001550,37.44495833333333,126.58761333333334,326,193.9,9.6,2024-06-10T09:31:34.610Z
440001550,37.44509,126.58765333333334,326,193.9,9.7,2024-06-10T09:31:34.594Z
440001550,37.44526333333334,126.58771,326,193.4,9.6,2024-06-10T09:31:34.567Z
440001550,37.44535,126.587735,325,193.5,9.7,2024-06-10T09:31:24.284Z
440001550,37.445658333333334,126.58782833333333,325,192.8,9.6,2024-06-10T09:31:24.258Z
440001550,37.445965,126.58791,326,191.9,9.6,2024-06-10T09:31:14.005Z
440001550,37.44609666666667,126.58794333333333,326,189.4,9.6,2024-06-10T09:31:13.979Z
440001550,37.44623,126.58797166666666,324,189.3,9.6,2024-06-10T09:31:03.775Z
440001550,37.44641,126.58800833333333,324,188.5,9.7,2024-06-10T09:31:03.759Z
440001550,37.44654166666667,126.58803166666667,324,188.5,9.6,2024-06-10T09:31:03.736Z
440001550,37.44672166666667,126.588065,324,188.3,9.7,2024-06-10T09:30:53.503Z
440001550,37.44717333333333,126.588135,323,186.1,9.7,2024-06-10T09:30:43.273Z
440001550,37.44762166666667,126.58819666666666,323,186.1,9.7,2024-06-10T09:30:33.075Z
440001550,37.447935,126.58824166666666,323,186.7,9.8,2024-06-10T09:30:33.038Z
440001550,37.448025,126.588255,323,186.8,9.6,2024-06-10T09:30:32.993Z
440001550,37.44833833333333,126.58830666666667,323,187.7,9.6,2024-06-10T09:30:22.855Z
440001550,37.44864833333333,126.58836,323,188.5,9.7,2024-06-10T09:30:12.493Z
440001550,37.449086666666666,126.58844333333333,324,189.6,9.5,2024-06-10T09:30:02.178Z
440001550,37.449216666666665,126.58847166666666,324,189.4,9.6,2024-06-10T09:30:02.162Z
440001550,37.44939333333333,126.58851,324,190,9.6,2024-06-10T09:30:02.150Z
440001550,37.449526666666664,126.58854,324,190.5,9.5,2024-06-10T09:29:51.980Z
440001550,37.44969833333333,126.58858,324,191,9.5,2024-06-10T09:29:51.958Z
440001550,37.44983166666667,126.58861166666667,324,191,9.6,2024-06-10T09:29:51.923Z
440001550,37.450826666666664,126.588865,325,191.9,9.5,2024-06-10T09:29:21.147Z
440001550,37.450955,126.5889,325,192.5,9.4,2024-06-10T09:29:21.132Z
440001550,37.45108333333334,126.58893666666667,325,193,9.4,2024-06-10T09:29:21.113Z
440001550,37.45155,126.58907166666667,325,192.9,9.4,2024-06-10T09:29:10.874Z
440001550,37.451676666666664,126.58910833333333,325,192.9,9.3,2024-06-10T09:29:00.674Z
440001550,37.451973333333335,126.589195,326,193.2,9.3,2024-06-10T09:29:00.646Z
440001550,37.4521,126.58923166666666,326,193.3,9.2,2024-06-10T09:28:50.343Z
440001550,37.452268333333336,126.58928166666666,326,193.5,9.2,2024-06-10T09:28:50.329Z
440001550,37.452391666666664,126.58932,325,194.6,9.1,2024-06-10T09:28:50.317Z
440001550,37.4528,126.58945833333334,326,194.9,9,2024-06-10T09:28:40.057Z
440001550,37.45292166666667,126.58950166666666,327,195.3,8.9,2024-06-10T09:28:29.768Z
440001550,37.45304333333333,126.58954,326,194.2,8.9,2024-06-10T09:28:29.754Z
440001550,37.453203333333335,126.58959333333334,325,195.8,8.8,2024-06-10T09:28:29.740Z
440001550,37.45332166666667,126.58963666666666,326,197.3,8.8,2024-06-10T09:28:29.725Z
440001550,37.45343666666667,126.58968333333333,326,198.5,8.8,2024-06-10T09:28:19.476Z
440001550,37.45370166666667,126.58980166666667,327,202.7,8.5,2024-06-10T09:28:09.186Z
440001550,37.45381166666667,126.58986,328,204.1,8.6,2024-06-10T09:28:09.175Z
440001550,37.45392,126.58992166666667,329,205.8,8.6,2024-06-10T09:28:09.161Z
440001550,37.45406166666667,126.59001166666667,329,207.9,8.4,2024-06-10T09:28:09.143Z
440001550,37.454163333333334,126.59008,329,209.7,8.3,2024-06-10T09:27:58.983Z
440001550,37.454163333333334,126.59008,329,209.7,8.3,2024-06-10T09:27:58.982Z
440001550,37.45439,126.590255,331,213.6,8.1,2024-06-10T09:27:58.958Z
440001550,37.45439,126.590255,331,213.6,8.1,2024-06-10T09:27:58.956Z
440001550,37.454483333333336,126.59033333333333,331,215.9,7.9,2024-06-10T09:27:48.680Z
440001550,37.454483333333336,126.59033333333333,331,215.9,7.9,2024-06-10T09:27:48.679Z
440001550,37.454685,126.590525,331,223,7.5,2024-06-10T09:27:48.652Z
440001550,37.45484833333333,126.59074666666666,335,236,7.1,2024-06-10T09:27:38.255Z
440001550,37.454903333333334,126.59085166666667,337,242.4,7.2,2024-06-10T09:27:38.243Z
440001550,37.454946666666665,126.590965,339,249.9,7.3,2024-06-10T09:27:28.090Z
440001550,37.45495833333333,126.591005,340,253.1,7.3,2024-06-10T09:27:28.085Z
440001550,37.45498666666667,126.59113,343,262.1,7.5,2024-06-10T09:27:28.070Z
440001550,37.454998333333336,126.59126333333333,345,272.1,7.9,2024-06-10T09:27:28.053Z
440001550,37.45498666666667,126.591405,350,283.1,8.4,2024-06-10T09:27:17.857Z
440001550,37.454945,126.59159666666666,355,294,8.7,2024-06-10T09:27:17.845Z
440001550,37.454945,126.59159666666666,355,294,8.7,2024-06-10T09:27:17.844Z
440001550,37.45489,126.59173666666666,358,300.4,9,2024-06-10T09:27:17.828Z
440001550,37.45482,126.59187,1,308.3,9.2,2024-06-10T09:27:07.582Z
440001550,37.45471,126.59203166666667,3,312.5,9.3,2024-06-10T09:27:07.564Z
440001550,37.454388333333334,126.59238166666667,7,321.2,9.1,2024-06-10T09:26:57.318Z
440001550,37.45428833333333,126.59247833333333,7,322.1,9.1,2024-06-10T09:26:57.301Z
440001550,37.454188333333335,126.592575,7,322.6,9.1,2024-06-10T09:26:47.102Z
440001550,37.454055,126.59270166666667,7,323.9,9,2024-06-10T09:26:47.072Z
440001550,37.453955,126.59279333333333,7,324.6,8.9,2024-06-10T09:26:47.047Z
440001550,37.45325833333333,126.59336166666667,9,329.5,8.9,2024-06-10T09:26:25.839Z
440001550,37.45315166666666,126.59344,9,330.1,8.8,2024-06-10T09:26:25.824Z
440001550,37.45290166666667,126.59361666666666,9,331.2,8.8,2024-06-10T09:26:15.626Z
440001550,37.452756666666666,126.59371166666666,9,332.4,8.7,2024-06-10T09:26:15.605Z
440001550,37.45265,126.59378333333333,9,333,8.6,2024-06-10T09:26:05.385Z
440001550,37.452545,126.59384833333333,10,333.8,8.5,2024-06-10T09:26:05.365Z
440001550,37.452436666666664,126.59391333333333,10,335.1,8.3,2024-06-10T09:26:05.349Z
440001550,37.45229833333333,126.59399166666667,10,335.8,8,2024-06-10T09:25:55.102Z
440001550,37.452196666666666,126.59404666666667,10,336.6,7.8,2024-06-10T09:25:55.064Z
440001550,37.45209666666667,126.5941,11,336.9,7.5,2024-06-10T09:25:55.041Z
440001550,37.451966666666664,126.59416666666667,11,338.4,7.1,2024-06-10T09:25:44.899Z
440001550,37.451876666666664,126.59421166666667,11,340.4,6.8,2024-06-10T09:25:44.882Z
440001550,37.45167166666667,126.594285,12,351.1,6,2024-06-10T09:25:34.643Z
440001550,37.45167166666667,126.594285,12,351.1,6,2024-06-10T09:25:34.641Z
440001550,37.45159,126.5943,12,351.8,5.7,2024-06-10T09:25:34.626Z
440001550,37.45151333333333,126.59431166666667,14,358.6,5.3,2024-06-10T09:25:34.613Z
440001550,37.45144333333333,126.59431166666667,15,358.6,4.5,2024-06-10T09:25:24.341Z
440001550,37.45142166666667,126.59431333333333,15,358.1,4.3,2024-06-10T09:25:24.339Z
440001550,37.451366666666665,126.59431166666667,18,17.3,3.5,2024-06-10T09:25:24.329Z
440001550,37.451366666666665,126.59431166666667,18,17.3,3.5,2024-06-10T09:25:24.327Z
440001550,37.451325,126.59429333333334,14,6.5,2.8,2024-06-10T09:25:24.311Z
440001550,37.451283333333336,126.59429,19,37.4,1.5,2024-06-10T09:25:14.198Z
440001550,37.45127166666666,126.594275,16,72.8,0.5,2024-06-10T09:25:14.176Z
440001550,37.45126833333333,126.59426166666667,14,117.4,0.5,2024-06-10T09:25:14.158Z
440001550,37.45126333333333,126.59424666666666,15,150.1,0.1,2024-06-10T09:25:03.518Z
440001550,37.45126333333333,126.59424,15,150.1,0.1,2024-06-10T09:24:53.279Z
440001550,37.45126666666667,126.59424,16,150.1,0.1,2024-06-10T09:24:53.262Z
440001550,37.45126333333333,126.594235,14,150.1,0.1,2024-06-10T09:24:53.248Z
440001550,37.45126666666667,126.59423333333334,15,150.1,0.5,2024-06-10T09:24:43.015Z
440001550,37.45126666666667,126.59422833333333,15,218.6,0.4,2024-06-10T09:24:43.002Z
440001550,37.451276666666665,126.59423333333334,14,238.7,1,2024-06-10T09:24:42.978Z
440001550,37.45128,126.59424,13,145.7,0.2,2024-06-10T09:24:32.724Z
440001550,37.451276666666665,126.594235,14,145.7,0,2024-06-10T09:24:32.702Z
440001550,37.451278333333335,126.594235,14,145.7,0,2024-06-10T09:24:22.426Z
440001550,37.45128,126.59423666666666,14,145.7,0,2024-06-10T09:24:22.414Z
440001550,37.45128,126.594235,14,145.7,0.1,2024-06-10T09:24:12.209Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:24:01.944Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:23:51.647Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:23:51.632Z
440001550,37.45128,126.59424,14,145.7,0,2024-06-10T09:23:51.620Z
440001550,37.451283333333336,126.59424166666666,14,145.7,0,2024-06-10T09:23:41.370Z
440001550,37.451285,126.59423666666666,14,145.7,0,2024-06-10T09:23:31.177Z
440001550,37.45128666666667,126.59423666666666,14,145.7,0,2024-06-10T09:23:31.162Z
440001550,37.45128833333333,126.59423833333334,14,145.7,0,2024-06-10T09:23:20.988Z
440001550,37.45129,126.59424,14,145.7,0,2024-06-10T09:23:20.971Z
440001550,37.45129166666667,126.59424166666666,14,145.7,0,2024-06-10T09:23:20.958Z
440001550,37.45129166666667,126.594245,14,145.7,0,2024-06-10T09:23:10.705Z
440001550,37.45129,126.594245,14,145.7,0,2024-06-10T09:23:10.684Z
440001550,37.45128833333333,126.594245,14,145.7,0,2024-06-10T09:23:00.410Z
440001550,37.45129,126.59424666666666,14,145.7,0,2024-06-10T09:23:00.395Z
440001550,37.45129166666667,126.594245,14,145.7,0,2024-06-10T09:23:00.383Z
440001550,37.45129166666667,126.594245,14,145.7,0,2024-06-10T09:22:50.208Z
440001550,37.45129166666667,126.594245,14,145.7,0,2024-06-10T09:22:50.182Z
440001550,37.45129166666667,126.594245,14,145.7,0,2024-06-10T09:22:39.966Z
440001550,37.45129166666667,126.59424166666666,14,145.7,0,2024-06-10T09:22:39.944Z
440001550,37.45129166666667,126.59424,13,145.7,0,2024-06-10T09:22:29.675Z
440001550,37.45129,126.59424,14,145.7,0,2024-06-10T09:22:19.358Z
440001550,37.45129,126.59423833333334,14,145.7,0,2024-06-10T09:22:09.108Z
440001550,37.45129166666667,126.59423833333334,14,145.7,0,2024-06-10T09:22:09.093Z
440001550,37.45129333333333,126.59423666666666,13,145.7,0,2024-06-10T09:22:09.062Z
440001550,37.45129333333333,126.594235,13,145.7,0,2024-06-10T09:21:58.827Z
440001550,37.45129333333333,126.59422833333333,14,145.7,0,2024-06-10T09:21:48.574Z
440001550,37.45129333333333,126.59422333333333,14,145.7,0,2024-06-10T09:21:48.560Z
440001550,37.45128833333333,126.59422333333333,14,145.7,0,2024-06-10T09:21:28.066Z
440001550,37.451283333333336,126.59422833333333,14,145.7,0,2024-06-10T09:21:28.041Z
440001550,37.45128,126.59422833333333,14,145.7,0,2024-06-10T09:21:17.771Z
440001550,37.45128,126.59423,14,145.7,0,2024-06-10T09:21:17.762Z
440001550,37.45128,126.59423333333334,14,145.7,0,2024-06-10T09:21:07.489Z
440001550,37.45128,126.59423666666666,14,145.7,0,2024-06-10T09:21:07.470Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:21:07.455Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:20:57.236Z
440001550,37.45128,126.59423833333334,14,145.7,0,2024-06-10T09:20:57.217Z
440001550,37.451283333333336,126.59424,14,145.7,0,2024-06-10T09:20:57.198Z
440001550,37.451285,126.59424166666666,14,145.7,0,2024-06-10T09:20:46.989Z
440001550,37.45128,126.594235,14,145.7,0,2024-06-10T09:20:36.614Z
440001550,37.451276666666665,126.59423333333334,14,145.7,0,2024-06-10T09:20:26.302Z
440001550,37.45127166666666,126.59422833333333,13,145.7,0,2024-06-10T09:20:26.267Z
440001550,37.45127166666666,126.594225,13,145.7,0,2024-06-10T09:20:16.071Z
440001550,37.451275,126.594225,13,145.7,0,2024-06-10T09:20:16.054Z
440001550,37.451275,126.59422333333333,13,145.7,0,2024-06-10T09:20:16.044Z
440001550,37.451276666666665,126.59422166666667,13,145.7,0,2024-06-10T09:20:05.859Z
440001550,37.451278333333335,126.59422,13,145.7,0.1,2024-06-10T09:20:05.837Z
440001550,37.451278333333335,126.59422,13,145.7,0,2024-06-10T09:19:55.535Z
440001550,37.45128,126.59422,13,145.7,0,2024-06-10T09:19:55.523Z
440001550,37.45128,126.59422166666667,13,145.7,0,2024-06-10T09:19:45.312Z
440001550,37.45128,126.59422166666667,13,145.7,0,2024-06-10T09:19:45.296Z
440001550,37.451283333333336,126.59422333333333,13,145.7,0,2024-06-10T09:19:35.033Z
440001550,37.451283333333336,126.594225,13,145.7,0,2024-06-10T09:19:35.019Z
440001550,37.451283333333336,126.594225,13,145.7,0,2024-06-10T09:19:35.003Z
440001550,37.451285,126.594225,13,145.7,0,2024-06-10T09:19:24.806Z
440001550,37.451285,126.59422833333333,13,145.7,0,2024-06-10T09:19:24.752Z
440001550,37.45128666666667,126.594235,13,145.7,0,2024-06-10T09:19:14.472Z
440001550,37.45129,126.59423833333334,13,145.7,0,2024-06-10T09:19:04.226Z
440001550,37.45129,126.59424,13,145.7,0,2024-06-10T09:19:04.214Z
440001550,37.45129,126.59424166666666,13,145.7,0,2024-06-10T09:19:04.196Z
440001550,37.45129166666667,126.59425,13,145.7,0,2024-06-10T09:18:53.963Z
440001550,37.45129333333333,126.594255,13,145.7,0,2024-06-10T09:18:43.734Z
440001550,37.45129166666667,126.594255,13,145.7,0,2024-06-10T09:18:43.719Z
440001550,37.45129333333333,126.59425666666667,13,145.7,0,2024-06-10T09:18:33.466Z
440001550,37.451295,126.59425333333333,13,145.7,0,2024-06-10T09:18:23.176Z
440001550,37.45129166666667,126.59425,13,145.7,0,2024-06-10T09:18:12.928Z
440001550,37.45129333333333,126.59425,13,145.7,0,2024-06-10T09:18:12.896Z
440001550,37.45129333333333,126.59425,13,145.7,0,2024-06-10T09:18:02.683Z
440001550,37.45129333333333,126.594255,13,145.7,0,2024-06-10T09:18:02.641Z
440001550,37.45129333333333,126.59426166666667,13,145.7,0,2024-06-10T09:17:52.435Z
440001550,37.45129333333333,126.594265,13,145.7,0,2024-06-10T09:17:52.420Z
440001550,37.45129333333333,126.59426666666667,13,145.7,0,2024-06-10T09:17:42.134Z
440001550,37.45129166666667,126.59427,13,145.7,0,2024-06-10T09:17:42.115Z
440001550,37.45129,126.59427333333333,13,145.7,0,2024-06-10T09:17:31.865Z
440001550,37.45128833333333,126.59427,13,145.7,0,2024-06-10T09:17:31.853Z
440001550,37.45128666666667,126.59426833333333,13,145.7,0,2024-06-10T09:17:21.601Z
440001550,37.45128666666667,126.594265,13,145.7,0,2024-06-10T09:17:11.376Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T09:17:11.358Z
440001550,37.45128833333333,126.59426166666667,13,145.7,0,2024-06-10T09:17:11.339Z
440001550,37.45129,126.59425833333333,13,145.7,0,2024-06-10T09:17:01.040Z
440001550,37.45129166666667,126.59425666666667,13,145.7,0,2024-06-10T09:17:01.028Z
440001550,37.45129166666667,126.59425333333333,13,145.7,0,2024-06-10T09:16:50.779Z
440001550,37.45129166666667,126.59425333333333,13,145.7,0,2024-06-10T09:16:40.566Z
440001550,37.45129333333333,126.59425166666666,13,145.7,0,2024-06-10T09:16:40.543Z
440001550,37.451296666666664,126.59425,13,145.7,0,2024-06-10T09:16:19.779Z
440001550,37.451303333333335,126.59425166666666,13,145.7,0,2024-06-10T09:16:19.734Z
440001550,37.45130666666667,126.59424833333334,13,145.7,0,2024-06-10T09:15:59.126Z
440001550,37.45130833333333,126.59425,13,145.7,0,2024-06-10T09:15:48.893Z
440001550,37.45130833333333,126.594255,13,145.7,0,2024-06-10T09:15:48.868Z
440001550,37.451305,126.594265,13,145.7,0,2024-06-10T09:15:28.021Z
440001550,37.4513,126.59426833333333,13,145.7,0,2024-06-10T09:15:28.001Z
440001550,37.451298333333334,126.59426666666667,13,145.7,0,2024-06-10T09:15:17.797Z
440001550,37.451296666666664,126.59426666666667,13,145.7,0,2024-06-10T09:15:17.786Z
440001550,37.451295,126.594265,13,145.7,0,2024-06-10T09:15:07.571Z
440001550,37.45128833333333,126.59426166666667,13,145.7,0,2024-06-10T09:14:57.335Z
440001550,37.45128666666667,126.59426166666667,13,145.7,0,2024-06-10T09:14:57.327Z
440001550,37.451285,126.59426166666667,13,145.7,0,2024-06-10T09:14:47.054Z
440001550,37.45129166666667,126.59426666666667,13,145.7,0,2024-06-10T09:14:36.667Z
440001550,37.45129166666667,126.594265,13,145.7,0,2024-06-10T09:14:25.911Z
440001550,37.45129166666667,126.59426333333333,13,145.7,0,2024-06-10T09:14:25.902Z
440001550,37.45129166666667,126.59426166666667,13,145.7,0,2024-06-10T09:14:25.889Z
440001550,37.45129333333333,126.59426166666667,13,145.7,0,2024-06-10T09:14:15.644Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:14:05.423Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:14:05.410Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:14:05.364Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:13:55.077Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:13:55.057Z
440001550,37.451295,126.59426166666667,13,145.7,0,2024-06-10T09:13:44.770Z
440001550,37.45129333333333,126.59426333333333,13,145.7,0,2024-06-10T09:13:44.754Z
440001550,37.45128666666667,126.594265,13,145.7,0,2024-06-10T09:13:34.489Z
440001550,37.451285,126.594265,13,145.7,0,2024-06-10T09:13:34.468Z
440001550,37.451283333333336,126.59426833333333,13,145.7,0,2024-06-10T09:13:24.155Z
440001550,37.45128,126.59427,13,145.7,0,2024-06-10T09:13:13.929Z
440001550,37.451283333333336,126.59426666666667,13,145.7,0,2024-06-10T09:12:53.432Z
440001550,37.451285,126.59426666666667,13,145.7,0,2024-06-10T09:12:53.398Z
440001550,37.451285,126.59426666666667,13,145.7,0,2024-06-10T09:12:43.155Z
440001550,37.45128666666667,126.594265,13,145.7,0,2024-06-10T09:12:43.142Z
440001550,37.45128666666667,126.59425666666667,13,145.7,0,2024-06-10T09:12:32.913Z
440001550,37.451283333333336,126.594255,13,145.7,0,2024-06-10T09:12:22.609Z
440001550,37.451285,126.59425666666667,13,145.7,0,2024-06-10T09:12:12.360Z
440001550,37.451285,126.59425666666667,13,145.7,0,2024-06-10T09:12:12.347Z
440001550,37.45128666666667,126.594255,13,145.7,0,2024-06-10T09:12:02.148Z
440001550,37.45128666666667,126.59425333333333,13,145.7,0,2024-06-10T09:12:02.129Z
440001550,37.45128666666667,126.59425333333333,13,145.7,0,2024-06-10T09:12:02.114Z
440001550,37.451285,126.59425333333333,13,145.7,0,2024-06-10T09:11:51.860Z
440001550,37.451283333333336,126.59425166666666,13,145.7,0,2024-06-10T09:11:51.845Z
440001550,37.451283333333336,126.59425333333333,13,145.7,0,2024-06-10T09:11:41.604Z
440001550,37.451283333333336,126.594255,13,145.7,0,2024-06-10T09:11:41.584Z
440001550,37.451283333333336,126.59425666666667,13,145.7,0,2024-06-10T09:11:31.323Z
440001550,37.451283333333336,126.59425666666667,13,145.7,0,2024-06-10T09:11:21.045Z
440001550,37.451283333333336,126.594255,13,145.7,0,2024-06-10T09:11:21.033Z
440001550,37.451285,126.594255,13,145.7,0,2024-06-10T09:11:21.018Z
440001550,37.45128666666667,126.594255,13,145.7,0,2024-06-10T09:11:10.704Z
440001550,37.45128666666667,126.59425333333333,13,145.7,0,2024-06-10T09:11:10.689Z
440001550,37.451283333333336,126.59425166666666,13,145.7,0,2024-06-10T09:11:00.485Z
440001550,37.451283333333336,126.59425166666666,13,145.7,0,2024-06-10T09:11:00.472Z
440001550,37.451283333333336,126.59425,13,145.7,0,2024-06-10T09:11:00.456Z
440001550,37.451283333333336,126.59424833333334,13,145.7,0,2024-06-10T09:10:50.159Z
440001550,37.451285,126.594245,14,145.7,0,2024-06-10T09:10:39.868Z
440001550,37.451285,126.59424166666666,13,145.7,0,2024-06-10T09:10:39.843Z
440001550,37.45128833333333,126.59424166666666,13,145.7,0,2024-06-10T09:10:29.572Z
440001550,37.45129,126.594245,13,145.7,0,2024-06-10T09:10:19.276Z
440001550,37.45129,126.594245,13,145.7,0,2024-06-10T09:10:09.076Z
440001550,37.45129,126.59424666666666,13,145.7,0,2024-06-10T09:10:09.061Z
440001550,37.45128833333333,126.59424666666666,14,145.7,0,2024-06-10T09:09:58.572Z
440001550,37.45128666666667,126.594245,13,145.7,0,2024-06-10T09:09:48.273Z
440001550,37.451285,126.594245,13,145.7,0,2024-06-10T09:09:48.247Z
440001550,37.45128,126.59424666666666,13,145.7,0,2024-06-10T09:09:27.777Z
440001550,37.45128,126.59424666666666,13,145.7,0,2024-06-10T09:09:27.763Z
440001550,37.45128,126.59424666666666,13,145.7,0,2024-06-10T09:09:17.490Z
440001550,37.45128,126.594245,13,145.7,0,2024-06-10T09:09:07.219Z
440001550,37.45128,126.594245,13,145.7,0,2024-06-10T09:08:56.829Z
440001550,37.45128,126.594245,13,145.7,0,2024-06-10T09:08:56.795Z
440001550,37.451285,126.594245,13,145.7,0,2024-06-10T09:08:46.476Z
440001550,37.451285,126.594245,12,145.7,0,2024-06-10T09:08:46.461Z
440001550,37.45128666666667,126.594245,13,145.7,0,2024-06-10T09:08:46.444Z
440001550,37.45129,126.59425166666666,13,145.7,0,2024-06-10T09:08:36.189Z
440001550,37.45129166666667,126.59425333333333,13,145.7,0,2024-06-10T09:08:24.780Z
440001550,37.45129333333333,126.594255,13,145.7,0,2024-06-10T09:08:24.766Z
440001550,37.45129333333333,126.594255,13,145.7,0,2024-06-10T09:08:24.753Z
440001550,37.45129333333333,126.59425666666667,13,145.7,0,2024-06-10T09:08:14.500Z
440001550,37.45129333333333,126.59425833333333,13,145.7,0,2024-06-10T09:08:14.486Z
440001550,37.451296666666664,126.59426166666667,13,145.7,0,2024-06-10T09:08:04.221Z
440001550,37.451295,126.59425833333333,13,145.7,0,2024-06-10T09:07:53.961Z
440001550,37.451295,126.59425666666667,13,145.7,0,2024-06-10T09:07:53.949Z
440001550,37.451295,126.59425666666667,13,145.7,0,2024-06-10T09:07:53.932Z
440001550,37.45129333333333,126.59425666666667,12,145.7,0,2024-06-10T09:07:43.678Z
440001550,37.45129333333333,126.59425666666667,13,145.7,0,2024-06-10T09:07:43.664Z
440001550,37.45129166666667,126.59425666666667,13,145.7,0,2024-06-10T09:07:33.421Z
440001550,37.45129,126.59425333333333,13,145.7,0,2024-06-10T09:07:33.385Z
440001550,37.45128833333333,126.59425333333333,13,145.7,0,2024-06-10T09:07:23.128Z
440001550,37.45128666666667,126.59425166666666,13,145.7,0,2024-06-10T09:07:23.098Z
440001550,37.451283333333336,126.594245,13,145.7,0,2024-06-10T09:07:12.819Z
440001550,37.451285,126.594245,13,145.7,0,2024-06-10T09:07:02.583Z
440001550,37.451285,126.59424166666666,13,145.7,0,2024-06-10T09:07:02.548Z
440001550,37.45128833333333,126.59424166666666,13,145.7,0,2024-06-10T09:06:52.094Z
440001550,37.45128833333333,126.59424166666666,13,145.7,0,2024-06-10T09:06:52.071Z
440001550,37.45129,126.59424166666666,13,145.7,0,2024-06-10T09:06:52.056Z
440001550,37.45129,126.59424166666666,13,145.7,0,2024-06-10T09:06:41.781Z
440001550,37.45129,126.59424166666666,13,145.7,0,2024-06-10T09:06:41.767Z
440001550,37.45129333333333,126.594245,13,145.7,0,2024-06-10T09:06:31.463Z
440001550,37.45129333333333,126.594245,13,145.7,0,2024-06-10T09:06:31.451Z
440001550,37.45129,126.59424166666666,13,145.7,0,2024-06-10T09:06:21.210Z
440001550,37.451285,126.59424166666666,13,145.7,0,2024-06-10T09:06:10.952Z
440001550,37.45128,126.594245,13,145.7,0,2024-06-10T09:06:10.923Z
440001550,37.45128,126.59424666666666,13,145.7,0,2024-06-10T09:06:00.706Z
440001550,37.45128,126.59425,13,145.7,0,2024-06-10T09:06:00.690Z
440001550,37.45128,126.594255,13,145.7,0,2024-06-10T09:05:50.482Z
440001550,37.45128,126.59425833333333,13,145.7,0,2024-06-10T09:05:50.466Z
440001550,37.45128,126.59426166666667,13,145.7,0,2024-06-10T09:05:50.454Z
440001550,37.45128,126.59426166666667,13,145.7,0,2024-06-10T09:05:40.202Z
440001550,37.45128833333333,126.59426166666667,13,145.7,0,2024-06-10T09:05:29.921Z
440001550,37.45129,126.59426333333333,13,145.7,0,2024-06-10T09:05:19.731Z
440001550,37.45129,126.59426333333333,13,145.7,0,2024-06-10T09:05:19.684Z
440001550,37.45129,126.594265,13,145.7,0,2024-06-10T09:05:19.660Z
440001550,37.45129,126.59426666666667,13,145.7,0,2024-06-10T09:05:19.632Z
440001550,37.45129,126.594265,13,145.7,0,2024-06-10T09:05:09.346Z
440001550,37.45129166666667,126.59426666666667,13,145.7,0,2024-06-10T09:04:59.039Z
440001550,37.45129166666667,126.59426833333333,13,145.7,0,2024-06-10T09:04:58.966Z
440001550,37.45129166666667,126.59427,13,145.7,0,2024-06-10T09:04:48.745Z
440001550,37.45129166666667,126.59427333333333,13,145.7,0,2024-06-10T09:04:38.522Z
440001550,37.45129166666667,126.59427333333333,13,145.7,0,2024-06-10T09:04:38.482Z
440001550,37.45129166666667,126.59427333333333,13,145.7,0,2024-06-10T09:04:28.256Z
440001550,37.45129166666667,126.594275,13,145.7,0,2024-06-10T09:04:28.243Z
440001550,37.45129333333333,126.59427333333333,13,145.7,0,2024-06-10T09:04:17.943Z
440001550,37.45129333333333,126.59427333333333,13,145.7,0,2024-06-10T09:04:17.933Z
440001550,37.451295,126.59427333333333,13,145.7,0,2024-06-10T09:04:17.915Z
440001550,37.451296666666664,126.59427333333333,13,145.7,0,2024-06-10T09:04:07.569Z
440001550,37.451296666666664,126.59427333333333,13,145.7,0,2024-06-10T09:04:07.552Z
440001550,37.451298333333334,126.59426833333333,13,145.7,0,2024-06-10T09:03:57.267Z
440001550,37.451298333333334,126.59426666666667,13,145.7,0,2024-06-10T09:03:57.253Z
440001550,37.451296666666664,126.59426333333333,13,145.7,0,2024-06-10T09:03:47.004Z
440001550,37.451298333333334,126.59425833333333,13,145.7,0,2024-06-10T09:03:46.982Z
440001550,37.451296666666664,126.59425,13,145.7,0,2024-06-10T09:03:36.692Z
440001550,37.451295,126.594245,13,145.7,0,2024-06-10T09:03:36.669Z
440001550,37.45129333333333,126.59424,13,145.7,0,2024-06-10T09:03:24.797Z
