Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
414472000,37.316095,126.44456666666666,36,32.5,17.5,2024-06-25T10:29:49.181Z
414472000,37.31477666666667,126.44353333333333,35,32.1,17.6,2024-06-25T10:29:28.775Z
414472000,37.31429,126.443155,35,32.2,17.5,2024-06-25T10:29:28.718Z
414472000,37.313945,126.44288166666666,35,32.1,17.5,2024-06-25T10:29:18.381Z
414472000,37.31346,126.44250333333333,35,32.1,17.5,2024-06-25T10:29:18.341Z
414472000,37.313045,126.44217833333333,34,31.8,17.5,2024-06-25T10:29:08.037Z
414472000,37.312628333333336,126.441855,34,31.8,17.5,2024-06-25T10:29:08.014Z
414472000,37.31186666666667,126.44126333333334,35,31.9,17.4,2024-06-25T10:28:47.530Z
414472000,37.31138166666667,126.44088833333333,35,31.9,17.4,2024-06-25T10:28:47.501Z
414472000,37.310625,126.4403,35,31.6,17.3,2024-06-25T10:28:37.277Z
414472000,37.31014,126.43993,35,31.8,17.3,2024-06-25T10:28:27.031Z
414472000,37.309795,126.439665,35,31.8,17.3,2024-06-25T10:28:27.007Z
414472000,37.309313333333336,126.43929333333334,35,31.6,17.2,2024-06-25T10:28:16.792Z
414472000,37.308901666666664,126.43897833333334,35,31.6,17.2,2024-06-25T10:28:06.572Z
414472000,37.30849,126.43866166666666,35,31.6,17.2,2024-06-25T10:28:06.552Z
414472000,37.30719,126.43766833333333,35,31.7,17.1,2024-06-25T10:27:45.761Z
414472000,37.306441666666665,126.43709166666666,34,31.7,17.1,2024-06-25T10:27:35.540Z
414472000,37.30569333333333,126.43651833333334,35,31.9,17,2024-06-25T10:27:25.295Z
414472000,37.30522,126.43615166666666,35,32,17,2024-06-25T10:27:15.007Z
414472000,37.304815,126.435835,35,32,17,2024-06-25T10:27:04.761Z
414472000,37.30441,126.43552,35,32,17,2024-06-25T10:27:04.736Z
414472000,37.303601666666665,126.43489166666667,35,31.9,17,2024-06-25T10:26:54.458Z
414472000,37.303198333333334,126.43458,35,31.7,16.9,2024-06-25T10:26:43.917Z
414472000,37.30239,126.43395666666666,34,31.3,16.9,2024-06-25T10:26:33.318Z
414472000,37.301985,126.43364833333334,34,30.8,16.9,2024-06-25T10:26:23.085Z
414472000,37.30164666666667,126.43339333333333,34,30.1,16.9,2024-06-25T10:26:23.021Z
414472000,37.30144333333333,126.43324333333334,33,29.5,16.9,2024-06-25T10:26:22.996Z
414472000,37.30116833333334,126.43304666666667,33,28.9,16.9,2024-06-25T10:26:12.736Z
414472000,37.30103166666667,126.43295166666667,32,28.4,16.9,2024-06-25T10:26:12.723Z
414472000,37.300963333333335,126.43290333333333,32,28.3,16.9,2024-06-25T10:26:12.721Z
414472000,37.300755,126.43276333333333,31,28,16.9,2024-06-25T10:26:12.711Z
414472000,37.300686666666664,126.43271666666666,31,27.8,16.9,2024-06-25T10:26:12.702Z
414472000,37.299075,126.431675,30,27.3,16.9,2024-06-25T10:25:41.990Z
414472000,37.298228333333334,126.43112833333333,30,27.5,16.9,2024-06-25T10:25:31.737Z
414472000,37.29787833333334,126.43090333333333,30,27.1,16.8,2024-06-25T10:25:31.711Z
414472000,37.29745666666667,126.43064,29,27.2,16.8,2024-06-25T10:25:21.556Z
414472000,37.29697,126.43033333333334,29,27.4,16.8,2024-06-25T10:25:11.307Z
414472000,37.29662166666667,126.43011166666666,30,27.5,16.7,2024-06-25T10:25:11.281Z
414472000,37.29613333333333,126.42979166666667,30,27.6,16.7,2024-06-25T10:25:01.124Z
414472000,37.295715,126.42951666666667,29,27.5,16.8,2024-06-25T10:25:01.070Z
414472000,37.294885,126.42898166666667,30,27.7,16.7,2024-06-25T10:24:40.348Z
414472000,37.28827166666667,126.42458166666667,30,28.4,16.7,2024-06-25T10:23:07.567Z
414472000,37.28661666666667,126.42348666666666,30,27.6,16.7,2024-06-25T10:22:46.893Z
414472000,37.285783333333335,126.42295166666666,29,26.3,16.7,2024-06-25T10:22:36.687Z
414472000,37.284515,126.422195,27,23.7,16.7,2024-06-25T10:22:15.567Z
414472000,37.28423,126.42203333333333,26,22.9,16.7,2024-06-25T10:22:15.554Z
414472000,37.283656666666666,126.42173,24,21.3,16.8,2024-06-25T10:22:05.361Z
414472000,37.283073333333334,126.421445,23,19.7,16.8,2024-06-25T10:21:55.206Z
414472000,37.283,126.42141166666667,22,19.3,16.8,2024-06-25T10:21:55.171Z
414472000,37.282628333333335,126.42124666666666,21,18.5,16.9,2024-06-25T10:21:55.069Z
414472000,37.280588333333334,126.42043833333334,20,18,17,2024-06-25T10:21:22.330Z
414472000,37.280058333333336,126.42022666666666,20,18,17,2024-06-25T10:21:11.048Z
414472000,37.27688333333333,126.41894333333333,20,17.8,17,2024-06-25T10:20:30.131Z
414472000,37.275825,126.418525,19,16,16.9,2024-06-25T10:20:19.134Z
414472000,37.27552166666667,126.41841166666667,19,15.5,17,2024-06-25T10:20:19.112Z
414472000,37.27491166666667,126.4182,17,13.5,17,2024-06-25T10:20:08.887Z
414472000,37.27421666666667,126.41798666666666,15,12,17,2024-06-25T10:19:58.619Z
414472000,37.27036,126.41721833333334,10,7.9,17,2024-06-25T10:19:07.118Z
414472000,37.266126666666665,126.4165,9,6.3,16.7,2024-06-25T10:18:14.120Z
414472000,37.26566166666667,126.416435,8,5.5,16.7,2024-06-25T10:18:14.093Z
414472000,37.26550666666667,126.416415,7,5.2,16.7,2024-06-25T10:18:03.701Z
414472000,37.26519666666667,126.41637833333333,7,4.7,16.7,2024-06-25T10:18:03.672Z
414472000,37.26434166666667,126.41630166666667,5,3.7,16.7,2024-06-25T10:17:53.418Z
414472000,37.263873333333336,126.41626333333333,5,3.3,16.7,2024-06-25T10:17:43.255Z
414472000,37.262856666666664,126.41619166666666,4,3.3,16.7,2024-06-25T10:17:33.050Z
414472000,37.26051666666667,126.41601666666666,5,3.6,16.7,2024-06-25T10:17:01.285Z
414472000,37.260126666666665,126.41598833333333,5,3.6,16.7,2024-06-25T10:17:01.262Z
414472000,37.25958,126.41594666666667,5,3.7,16.7,2024-06-25T10:16:50.885Z
414472000,37.25872,126.41588,5,3.6,16.7,2024-06-25T10:16:39.537Z
414472000,37.258175,126.41583666666666,5,3.6,16.7,2024-06-25T10:16:29.288Z
414472000,37.25583833333334,126.41566166666667,4,3.8,16.6,2024-06-25T10:16:08.164Z
414472000,37.25490666666666,126.41558833333333,4,4.2,16.6,2024-06-25T10:15:47.677Z
414472000,37.24560833333334,126.41466166666666,4,4.9,16.6,2024-06-25T10:13:52.917Z
