Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440041790,37.45082333333333,126.59420666666666,306,348.9,0,2024-06-23T01:46:26.499Z
440041790,37.450831666666666,126.59420666666666,306,348.9,0,2024-06-23T01:45:51.271Z
440041790,37.45083,126.59421666666667,306,348.9,0,2024-06-23T01:45:35.960Z
440041790,37.450825,126.59422333333333,306,348.9,0,2024-06-23T01:45:35.864Z
440041790,37.45082166666667,126.594225,306,348.9,0,2024-06-23T01:45:25.543Z
440041790,37.45081833333333,126.59421666666667,306,348.9,0,2024-06-23T01:45:00.117Z
440041790,37.45081833333333,126.59421333333333,306,348.9,0,2024-06-23T01:45:00.011Z
440041790,37.450815,126.594205,306,348.9,0,2024-06-23T01:44:49.794Z
440041790,37.45081,126.59419166666666,306,348.9,0,2024-06-23T01:44:49.658Z
440041790,37.450808333333335,126.59421166666667,306,348.9,0,2024-06-23T01:44:14.307Z
440041790,37.45081,126.59421333333333,306,348.9,0,2024-06-23T01:44:14.255Z
440041790,37.450813333333336,126.59420833333333,306,348.9,0,2024-06-23T01:43:39.028Z
440041790,37.45081,126.59421166666667,306,348.9,0,2024-06-23T01:43:38.992Z
440041790,37.45079666666667,126.59422,306,348.9,0,2024-06-23T01:43:03.768Z
440041790,37.45079333333333,126.59421666666667,306,348.9,0,2024-06-23T01:43:03.694Z
440041790,37.450806666666665,126.59421666666667,306,348.9,0,2024-06-23T01:42:28.343Z
440041790,37.450815,126.59421666666667,306,348.9,0,2024-06-23T01:42:28.301Z
440041790,37.450806666666665,126.594205,306,348.9,0,2024-06-23T01:41:53.034Z
440041790,37.45081666666667,126.59420833333333,306,348.9,0,2024-06-23T01:41:52.968Z
440041790,37.450808333333335,126.59423333333334,306,348.9,0,2024-06-23T01:40:57.485Z
440041790,37.45079833333333,126.59421833333333,306,348.9,0,2024-06-23T01:40:22.266Z
440041790,37.450805,126.59421666666667,306,348.9,0,2024-06-23T01:40:06.952Z
440041790,37.450806666666665,126.59421666666667,306,348.9,0,2024-06-23T01:40:06.908Z
440041790,37.45080166666666,126.59421666666667,306,348.9,0,2024-06-23T01:39:41.167Z
440041790,37.45079333333333,126.59420833333333,306,348.9,0,2024-06-23T01:39:25.903Z
440041790,37.450806666666665,126.59421166666667,306,348.9,0,2024-06-23T01:38:50.547Z
440041790,37.45081,126.59422,306,348.9,0,2024-06-23T01:38:35.269Z
440041790,37.450813333333336,126.59422333333333,306,348.9,0,2024-06-23T01:38:35.228Z
440041790,37.450806666666665,126.59420833333333,306,348.9,0,2024-06-23T01:37:59.904Z
440041790,37.45081,126.59421166666667,306,348.9,0,2024-06-23T01:36:58.085Z
440041790,37.45081,126.59421166666667,306,348.9,0,2024-06-23T01:36:58.050Z
440041790,37.450805,126.59420833333333,306,348.9,0,2024-06-23T01:35:47.622Z
440041790,37.45080166666666,126.59421833333333,306,348.9,0,2024-06-23T01:35:47.567Z
440041790,37.450825,126.59421333333333,306,348.9,0,2024-06-23T01:34:37.019Z
440041790,37.45082,126.59421666666667,306,348.9,0,2024-06-23T01:34:26.744Z
440041790,37.45081,126.59421333333333,306,348.9,0,2024-06-23T01:34:16.429Z
440041790,37.450808333333335,126.59420833333333,306,348.9,0,2024-06-23T01:34:01.217Z
440041790,37.45081,126.59420833333333,306,348.9,0,2024-06-23T01:34:01.185Z
440041790,37.450805,126.594205,306,348.9,0,2024-06-23T01:33:25.793Z
440041790,37.450806666666665,126.594205,306,348.9,0,2024-06-23T01:33:10.557Z
440041790,37.45080166666666,126.59420666666666,306,348.9,0,2024-06-23T01:33:10.507Z
440041790,37.45080166666666,126.5942,306,348.9,0,2024-06-23T01:32:35.317Z
440041790,37.45079833333333,126.59420166666666,306,348.9,0,2024-06-23T01:31:34.133Z
440041790,37.45079833333333,126.59420666666666,306,348.9,0,2024-06-23T01:31:34.089Z
440041790,37.45079666666667,126.59421166666667,305,348.9,0,2024-06-23T01:31:34.016Z
440041790,37.45079666666667,126.59421666666667,306,348.9,0,2024-06-23T01:30:58.501Z
440041790,37.45080166666666,126.59421666666667,306,348.9,0,2024-06-23T01:30:58.463Z
440041790,37.45081,126.59422833333333,306,348.9,0,2024-06-23T01:30:23.200Z
440041790,37.450813333333336,126.59423,306,348.9,0,2024-06-23T01:30:23.110Z
440041790,37.450808333333335,126.59423333333334,306,348.9,0,2024-06-23T01:29:47.746Z
440041790,37.450813333333336,126.594225,306,348.9,0,2024-06-23T01:29:47.705Z
440041790,37.45081,126.59422,306,348.9,0,2024-06-23T01:29:32.560Z
440041790,37.45081,126.59421666666667,306,348.9,0,2024-06-23T01:29:32.517Z
440041790,37.45080166666666,126.594205,306,348.9,0,2024-06-23T01:28:57.239Z
440041790,37.45080166666666,126.59420166666666,306,348.9,0,2024-06-23T01:28:41.928Z
440041790,37.45079333333333,126.59420833333333,305,348.9,0,2024-06-23T01:28:16.210Z
440041790,37.45079333333333,126.59419,306,348.9,0,2024-06-23T01:27:19.458Z
440041790,37.45079,126.59419666666666,306,348.9,0,2024-06-23T01:27:04.254Z
440041790,37.450783333333334,126.59419166666666,305,348.9,0,2024-06-23T01:27:04.209Z
440041790,37.45079166666667,126.59420166666666,305,348.9,0,2024-06-23T01:26:38.308Z
440041790,37.45079166666667,126.594205,305,348.9,0,2024-06-23T01:26:02.909Z
440041790,37.450808333333335,126.5942,306,348.9,0,2024-06-23T01:25:52.693Z
440041790,37.450808333333335,126.59419666666666,306,348.9,0,2024-06-23T01:25:52.647Z
440041790,37.450805,126.59420166666666,306,348.9,0,2024-06-23T01:25:42.358Z
440041790,37.4508,126.594205,306,348.9,0,2024-06-23T01:25:27.215Z
440041790,37.45079666666667,126.59421166666667,306,348.9,0,2024-06-23T01:25:27.180Z
440041790,37.45079333333333,126.59421666666667,306,348.9,0,2024-06-23T01:25:07.022Z
440041790,37.45080166666666,126.59422,306,348.9,0,2024-06-23T01:25:06.978Z
440041790,37.45081,126.59422333333333,306,348.9,0,2024-06-23T01:24:51.747Z
440041790,37.45081833333333,126.59421166666667,306,348.9,0,2024-06-23T01:24:36.474Z
440041790,37.450815,126.59420833333333,306,348.9,0,2024-06-23T01:24:21.174Z
440041790,37.450806666666665,126.59420666666666,306,348.9,0,2024-06-23T01:22:52.073Z
440041790,37.45080166666666,126.59420166666666,306,348.9,0,2024-06-23T01:22:52.021Z
440041790,37.45080166666666,126.59420833333333,306,348.9,0,2024-06-23T01:22:16.648Z
440041790,37.45079833333333,126.59421666666667,306,348.9,0,2024-06-23T01:22:06.456Z
440041790,37.45079333333333,126.59421666666667,306,348.9,0,2024-06-23T01:21:56.115Z
440041790,37.45079666666667,126.59421666666667,306,348.9,0,2024-06-23T01:21:56.082Z
440041790,37.45079666666667,126.59420666666666,306,348.9,0,2024-06-23T01:21:40.839Z
440041790,37.450786666666666,126.59420833333333,306,348.9,0,2024-06-23T01:21:25.493Z
440041790,37.450786666666666,126.59420833333333,306,348.9,0,2024-06-23T01:21:25.455Z
440041790,37.45079,126.59420166666666,306,348.9,0,2024-06-23T01:20:49.938Z
440041790,37.45079333333333,126.594205,306,348.9,0,2024-06-23T01:20:49.884Z
440041790,37.45079333333333,126.594205,306,348.9,0,2024-06-23T01:20:49.838Z
440041790,37.45079333333333,126.594205,306,348.9,0,2024-06-23T01:20:09.489Z
440041790,37.45079166666667,126.59421333333333,306,348.9,0,2024-06-23T01:19:20.959Z
440041790,37.45079666666667,126.59421833333333,306,348.9,0,2024-06-23T01:19:10.717Z
440041790,37.45080166666666,126.59421666666667,306,348.9,0,2024-06-23T01:19:10.678Z
440041790,37.45080166666666,126.59420666666666,306,348.9,0,2024-06-23T01:19:00.401Z
440041790,37.4508,126.59421333333333,306,348.9,0,2024-06-23T01:19:00.362Z
440041790,37.45079833333333,126.59419666666666,306,348.9,0,2024-06-23T01:18:08.115Z
440041790,37.45080166666666,126.59419166666666,306,348.9,0,2024-06-23T01:17:57.788Z
440041790,37.450805,126.59419,306,348.9,0,2024-06-23T01:17:57.747Z
440041790,37.4508,126.5942,306,348.9,0,2024-06-23T01:17:22.491Z
440041790,37.45079666666667,126.59420166666666,306,348.9,0,2024-06-23T01:17:12.212Z
440041790,37.45079333333333,126.5942,306,348.9,0,2024-06-23T01:17:12.171Z
440041790,37.45079833333333,126.59421333333333,306,348.9,0,2024-06-23T01:17:01.861Z
440041790,37.450808333333335,126.59422333333333,306,348.9,0,2024-06-23T01:16:26.580Z
440041790,37.450806666666665,126.59422,306,348.9,0,2024-06-23T01:15:51.394Z
440041790,37.450808333333335,126.59422,305,348.9,0,2024-06-23T01:15:41.084Z
440041790,37.45080166666666,126.59421333333333,305,348.9,0,2024-06-23T01:15:30.761Z
440041790,37.45080166666666,126.59421166666667,306,348.9,0,2024-06-23T01:15:30.719Z
440041790,37.45080166666666,126.59421666666667,306,348.9,0,2024-06-23T01:15:15.492Z
440041790,37.4508,126.59421666666667,306,348.9,0,2024-06-23T01:15:15.438Z
440041790,37.4508,126.59420666666666,306,348.9,0,2024-06-23T01:14:40.186Z
440041790,37.450806666666665,126.59420833333333,306,348.9,0,2024-06-23T01:14:40.121Z
440041790,37.450808333333335,126.59420166666666,306,348.9,0,2024-06-23T01:14:24.917Z
440041790,37.450805,126.5942,306,348.9,0,2024-06-23T01:14:24.886Z
440041790,37.450805,126.59420166666666,306,348.9,0,2024-06-23T01:13:49.382Z
440041790,37.45080166666666,126.594205,306,348.9,0,2024-06-23T01:13:33.842Z
440041790,37.45081,126.59420166666666,306,348.9,0,2024-06-23T01:12:13.247Z
440041790,37.450805,126.594205,306,348.9,0,2024-06-23T01:12:02.947Z
440041790,37.4508,126.59420166666666,306,348.9,0,2024-06-23T01:11:52.638Z
440041790,37.45079833333333,126.59420833333333,306,348.9,0,2024-06-23T01:11:42.403Z
440041790,37.450808333333335,126.594205,306,348.9,0,2024-06-23T01:11:03.921Z
440041790,37.450806666666665,126.5942,306,348.9,0,2024-06-23T01:10:48.632Z
440041790,37.45079666666667,126.59420166666666,306,348.9,0.1,2024-06-23T01:10:33.245Z
440041790,37.45079166666667,126.59419666666666,306,348.9,0,2024-06-23T01:10:06.752Z
440041790,37.45080166666666,126.59419666666666,306,348.9,0.1,2024-06-23T01:09:31.329Z
440041790,37.450805,126.594195,306,348.9,0,2024-06-23T01:09:21.116Z
440041790,37.450808333333335,126.59419,305,348.9,0,2024-06-23T01:09:21.060Z
440041790,37.450815,126.59417333333333,305,348.9,0,2024-06-23T01:08:35.746Z
440041790,37.45082,126.59416833333333,305,348.9,0,2024-06-23T01:08:35.697Z
440041790,37.45081666666667,126.59416833333333,306,348.9,0,2024-06-23T01:08:00.444Z
440041790,37.45081,126.594175,306,348.9,0,2024-06-23T01:08:00.392Z
440041790,37.45079166666667,126.59418333333333,306,332.5,0.4,2024-06-23T01:07:24.876Z
440041790,37.450785,126.59418,306,240.5,0.1,2024-06-23T01:07:24.859Z
440041790,37.450785,126.59418333333333,307,240.5,0.1,2024-06-23T01:07:24.847Z
440041790,37.45079,126.59418333333333,306,240.5,0.1,2024-06-23T01:07:24.839Z
440041790,37.45080166666666,126.59423,305,266.1,0.7,2024-06-23T01:06:49.571Z
440041790,37.450805,126.594245,308,258.3,0.4,2024-06-23T01:06:49.555Z
440041790,37.450806666666665,126.59425666666667,308,277.7,0.8,2024-06-23T01:06:49.549Z
440041790,37.45080166666666,126.594275,310,236.4,0.6,2024-06-23T01:06:49.540Z
440041790,37.45081,126.59427833333334,307,221.8,0.5,2024-06-23T01:06:34.244Z
440041790,37.45081666666667,126.59428666666666,311,198.4,0.8,2024-06-23T01:06:34.235Z
440041790,37.450865,126.59431,316,208.1,3,2024-06-23T01:06:34.209Z
440041790,37.450955,126.59438166666666,320,211.9,4.9,2024-06-23T01:06:18.973Z
440041790,37.451055,126.59445833333334,320,208.3,5.2,2024-06-23T01:06:18.955Z
440041790,37.45111833333333,126.59450333333334,321,203.9,5.4,2024-06-23T01:06:18.946Z
440041790,37.451195,126.59454333333333,318,196.8,6.1,2024-06-23T01:06:18.932Z
440041790,37.451283333333336,126.59457166666667,315,188,6.8,2024-06-23T01:06:18.914Z
440041790,37.451496666666664,126.59458833333333,310,174.7,8.1,2024-06-23T01:06:03.702Z
440041790,37.451926666666665,126.59448166666667,305,159.8,9.1,2024-06-23T01:05:45.450Z
440041790,37.45229333333333,126.59425666666667,300,150.1,10.4,2024-06-23T01:05:35.138Z
440041790,37.45319666666666,126.593525,298,145.3,11.2,2024-06-23T01:05:24.803Z
440041790,37.45358,126.59319,298,144.1,11.2,2024-06-23T01:05:24.765Z
440041790,37.45446666666667,126.59239333333333,299,143.9,10.8,2024-06-23T01:04:48.684Z
440041790,37.45473666666667,126.59212833333333,299,139.2,10.4,2024-06-23T01:04:48.662Z
440041790,37.454973333333335,126.59183833333333,300,129.6,10,2024-06-23T01:04:32.490Z
440041790,37.455058333333334,126.59169833333333,299,124.6,10,2024-06-23T01:04:32.476Z
440041790,37.45520333333333,126.591335,301,104.2,10.2,2024-06-23T01:04:32.455Z
440041790,37.455115,126.59053166666666,304,63.3,11.4,2024-06-23T01:04:17.232Z
440041790,37.45491666666667,126.59013,313,51.4,11.9,2024-06-23T01:04:17.197Z
440041790,37.45481,126.58997,324,45.5,12,2024-06-23T01:04:17.153Z
440041790,37.45252833333333,126.58887,355,10,12.5,2024-06-23T01:03:16.438Z
440041790,37.45195833333333,126.58873166666666,355,12.3,12.4,2024-06-23T01:03:06.083Z
440041790,37.45145,126.58858833333333,355,12.4,12.5,2024-06-23T01:03:06.040Z
440041790,37.450826666666664,126.58842,355,11.5,12.6,2024-06-23T01:02:55.794Z
440041790,37.45025,126.58828666666666,355,9.2,12.7,2024-06-23T01:02:55.754Z
440041790,37.44966333333333,126.58817166666667,356,9,12.7,2024-06-23T01:02:30.557Z
440041790,37.44849333333333,126.587935,356,9.3,12.6,2024-06-23T01:02:05.031Z
440041790,37.447975,126.58781333333333,355,10.5,12.5,2024-06-23T01:02:04.981Z
440041790,37.447345,126.58766666666666,355,10.9,12.6,2024-06-23T01:02:04.932Z
440041790,37.445141666666665,126.58717166666666,356,8.4,12.5,2024-06-23T01:01:08.589Z
440041790,37.44502333333333,126.58715,356,7.8,12.5,2024-06-23T01:01:08.576Z
440041790,37.444795,126.58711,357,6.9,12.5,2024-06-23T01:01:08.563Z
440041790,37.44462333333333,126.58708666666666,357,6.3,12.4,2024-06-23T01:01:08.551Z
440041790,37.44450833333333,126.58707,357,6.2,12.4,2024-06-23T01:01:08.545Z
440041790,37.444225,126.58703166666666,357,5.2,12.4,2024-06-23T01:01:08.524Z
440041790,37.44278333333333,126.58652,344,25.3,12.5,2024-06-23T01:00:33.278Z
440041790,37.442571666666666,126.58639833333334,346,24.1,12.5,2024-06-23T01:00:33.268Z
440041790,37.44225333333333,126.586225,347,22.4,12.4,2024-06-23T01:00:23.035Z
440041790,37.44204,126.58611833333333,349,20.3,12.5,2024-06-23T01:00:23.016Z
440041790,37.441876666666666,126.58604166666667,349,19.1,12.5,2024-06-23T01:00:23.008Z
440041790,37.44171333333333,126.58597333333333,350,18.4,12.5,2024-06-23T01:00:22.994Z
440041790,37.441491666666664,126.58587833333333,349,18.5,12.5,2024-06-23T01:00:22.979Z
440041790,37.438431666666666,126.58581666666667,357,331.1,11.6,2024-06-23T00:59:08.230Z
440041790,37.43825,126.58596166666666,356,322.7,11.7,2024-06-23T00:59:08.210Z
440041790,37.438046666666665,126.586185,353,312.8,11.5,2024-06-23T00:59:08.185Z
440041790,37.43743333333333,126.588095,340,280.5,11.5,2024-06-23T00:58:32.827Z
440041790,37.43734333333333,126.58875666666667,339,278.1,11.5,2024-06-23T00:58:32.796Z
440041790,37.43724666666667,126.59002333333333,338,273.6,11.5,2024-06-23T00:57:57.518Z
440041790,37.43720833333333,126.59082,338,274.1,11.5,2024-06-23T00:57:57.467Z
440041790,37.43716833333333,126.591425,338,274.7,11.4,2024-06-23T00:57:47.280Z
440041790,37.43714,126.59209166666666,338,270.9,11.4,2024-06-23T00:57:29.039Z
440041790,37.43713833333333,126.59275666666667,337,270.2,11.3,2024-06-23T00:57:29.005Z
440041790,37.437135,126.594065,337,270.3,11.2,2024-06-23T00:56:53.559Z
440041790,37.437135,126.59470666666667,337,269.2,11.1,2024-06-23T00:56:43.317Z
440041790,37.43714833333333,126.59528666666667,336,267.4,11,2024-06-23T00:56:43.283Z
440041790,37.437171666666664,126.59598666666666,336,266.6,10.9,2024-06-23T00:56:33.002Z
440041790,37.43720833333333,126.596555,336,265,11,2024-06-23T00:56:17.747Z
440041790,37.437265,126.59725166666666,335,262.7,10.7,2024-06-23T00:56:17.682Z
440041790,37.437446666666666,126.59868333333333,333,251.3,10.1,2024-06-23T00:55:42.417Z
440041790,37.437491666666666,126.59884666666666,333,248,9.8,2024-06-23T00:55:42.400Z
440041790,37.43752833333333,126.59895333333333,331,247.5,9.6,2024-06-23T00:55:42.389Z
440041790,37.43760833333333,126.59920666666666,332,249.7,9.1,2024-06-23T00:55:42.366Z
440041790,37.43763833333333,126.599305,332,250.9,8.9,2024-06-23T00:55:42.355Z
440041790,37.437691666666666,126.59949666666667,333,251.2,8.2,2024-06-23T00:55:42.339Z
440041790,37.437736666666666,126.59966666666666,333,251.6,7.2,2024-06-23T00:55:27.173Z
440041790,37.437765,126.59977833333333,334,252.2,6.2,2024-06-23T00:55:27.164Z
440041790,37.43778833333333,126.59987666666666,334,252.9,5.3,2024-06-23T00:55:27.151Z
440041790,37.43781333333333,126.59998166666666,336,253.4,4,2024-06-23T00:55:27.135Z
440041790,37.437825,126.60002333333334,338,257.8,3.3,2024-06-23T00:55:27.124Z
440041790,37.437835,126.60008166666667,342,252.2,1.8,2024-06-23T00:55:08.305Z
440041790,37.43787833333333,126.600095,2,166.5,1.6,2024-06-23T00:55:08.263Z
440041790,37.43795333333333,126.60007166666666,15,176.3,1.5,2024-06-23T00:54:52.042Z
440041790,37.43797,126.600065,21,291.3,0,2024-06-23T00:54:36.816Z
440041790,37.437961666666666,126.600065,21,291.3,0,2024-06-23T00:54:26.649Z
440041790,37.437961666666666,126.60006833333334,22,291.3,0.1,2024-06-23T00:54:26.580Z
440041790,37.437961666666666,126.60007333333333,22,291.3,0.1,2024-06-23T00:54:11.362Z
440041790,37.437961666666666,126.60007333333333,22,291.3,0,2024-06-23T00:54:11.308Z
440041790,37.43797,126.60007166666666,22,291.3,0,2024-06-23T00:53:35.990Z
440041790,37.43797333333333,126.60006666666666,22,291.3,0,2024-06-23T00:53:35.951Z
440041790,37.437976666666664,126.60007333333333,22,291.3,0,2024-06-23T00:53:00.598Z
440041790,37.43797,126.600085,22,291.3,0,2024-06-23T00:53:00.558Z
440041790,37.437981666666666,126.60007166666666,22,291.3,0,2024-06-23T00:51:14.893Z
440041790,37.43797333333333,126.600085,22,291.3,0,2024-06-23T00:50:39.515Z
440041790,37.43796833333333,126.60009333333333,22,291.3,0,2024-06-23T00:50:39.473Z
440041790,37.43796833333333,126.60008333333333,22,291.3,0,2024-06-23T00:50:04.066Z
440041790,37.43797,126.600085,22,291.3,0,2024-06-23T00:49:48.940Z
440041790,37.437965,126.600085,22,291.3,0,2024-06-23T00:49:48.903Z
440041790,37.43796833333333,126.60006666666666,22,291.3,0,2024-06-23T00:49:13.472Z
440041790,37.43798,126.60006833333334,22,291.3,0,2024-06-23T00:49:03.223Z
440041790,37.437976666666664,126.60007166666666,22,291.3,0,2024-06-23T00:49:03.183Z
440041790,37.43797333333333,126.600065,23,291.3,0,2024-06-23T00:48:52.906Z
440041790,37.43798,126.60006666666666,23,291.3,0,2024-06-23T00:48:37.789Z
440041790,37.43798,126.60006833333334,23,291.3,0,2024-06-23T00:48:37.751Z
440041790,37.437981666666666,126.60006833333334,23,291.3,0,2024-06-23T00:48:02.330Z
440041790,37.43798,126.60006833333334,23,291.3,0,2024-06-23T00:47:46.961Z
440041790,37.43797,126.60007166666666,23,291.3,0,2024-06-23T00:47:46.917Z
440041790,37.437961666666666,126.60006833333334,23,291.3,0,2024-06-23T00:47:31.718Z
440041790,37.437961666666666,126.60007333333333,23,291.3,0,2024-06-23T00:47:13.359Z
440041790,37.437961666666666,126.60007666666667,23,291.3,0,2024-06-23T00:47:03.022Z
440041790,37.43796833333333,126.60007666666667,23,291.3,0,2024-06-23T00:47:02.982Z
440041790,37.43797333333333,126.60007333333333,23,291.3,0,2024-06-23T00:46:52.724Z
440041790,37.437976666666664,126.60006833333334,23,291.3,0,2024-06-23T00:46:37.386Z
440041790,37.43798,126.60006666666666,23,291.3,0,2024-06-23T00:46:27.141Z
440041790,37.437981666666666,126.60006166666666,23,291.3,0,2024-06-23T00:46:16.947Z
440041790,37.437981666666666,126.60006833333334,22,291.3,0,2024-06-23T00:46:16.902Z
440041790,37.43799,126.60008166666667,21,291.3,0,2024-06-23T00:46:01.685Z
440041790,37.43798833333334,126.60009333333333,21,291.3,0.1,2024-06-23T00:46:01.630Z
440041790,37.437976666666664,126.60009333333333,19,291.3,0,2024-06-23T00:45:26.173Z
440041790,37.437976666666664,126.60009333333333,19,291.3,0,2024-06-23T00:45:10.972Z
440041790,37.437981666666666,126.60009333333333,20,291.3,0,2024-06-23T00:44:55.754Z
440041790,37.437981666666666,126.600085,20,291.3,0,2024-06-23T00:44:45.519Z
440041790,37.43798833333334,126.60008166666667,20,291.3,0,2024-06-23T00:44:45.483Z
440041790,37.43799,126.60007833333333,20,291.3,0,2024-06-23T00:44:35.187Z
440041790,37.437985,126.60007333333333,20,291.3,0,2024-06-23T00:44:19.904Z
440041790,37.43799,126.60006833333334,20,291.3,0,2024-06-23T00:44:09.690Z
440041790,37.43799833333333,126.60006833333334,20,291.3,0.1,2024-06-23T00:44:09.646Z
440041790,37.43799333333333,126.60007333333333,20,291.3,0.1,2024-06-23T00:43:54.454Z
440041790,37.437985,126.600085,20,291.3,0,2024-06-23T00:43:54.380Z
440041790,37.43797333333333,126.60009,20,291.3,0,2024-06-23T00:43:19.090Z
440041790,37.43797333333333,126.60008833333333,20,291.3,0,2024-06-23T00:43:19.037Z
440041790,37.437976666666664,126.600085,20,291.3,0,2024-06-23T00:42:43.690Z
440041790,37.43797333333333,126.6001,20,291.3,0,2024-06-23T00:42:08.443Z
440041790,37.437956666666665,126.600105,20,291.3,0,2024-06-23T00:41:33.059Z
440041790,37.43795333333333,126.600105,21,291.3,0,2024-06-23T00:41:02.681Z
440041790,37.437961666666666,126.60008333333333,20,291.3,0,2024-06-23T00:40:37.338Z
440041790,37.437961666666666,126.60008166666667,20,291.3,0,2024-06-23T00:40:37.300Z
440041790,37.437976666666664,126.600085,20,291.3,0,2024-06-23T00:39:41.074Z
440041790,37.437981666666666,126.60008166666667,20,291.3,0,2024-06-23T00:39:30.842Z
440041790,37.43798,126.60007833333333,20,291.3,0,2024-06-23T00:39:30.759Z
440041790,37.437981666666666,126.60007666666667,20,291.3,0,2024-06-23T00:38:54.932Z
440041790,37.43799,126.600085,20,291.3,0,2024-06-23T00:38:44.635Z
440041790,37.43798833333334,126.60008166666667,20,291.3,0,2024-06-23T00:38:29.436Z
440041790,37.437981666666666,126.60007166666666,20,291.3,0,2024-06-23T00:38:29.397Z
440041790,37.437981666666666,126.600085,20,291.3,0,2024-06-23T00:37:53.883Z
440041790,37.437976666666664,126.60009,20,291.3,0,2024-06-23T00:37:38.581Z
440041790,37.437981666666666,126.60008333333333,20,291.3,0,2024-06-23T00:37:23.299Z
440041790,37.437985,126.600085,21,291.3,0,2024-06-23T00:37:23.264Z
440041790,37.43798,126.60007166666666,21,291.3,0,2024-06-23T00:36:58.104Z
440041790,37.437976666666664,126.60007833333333,19,291.3,0.3,2024-06-23T00:36:57.998Z
440041790,37.43797333333333,126.600105,14,217.5,0.5,2024-06-23T00:36:22.710Z
440041790,37.437976666666664,126.60011,14,158.6,0.5,2024-06-23T00:36:22.691Z
440041790,37.437976666666664,126.60011166666666,13,79.3,0.2,2024-06-23T00:36:22.664Z
440041790,37.43798,126.60011333333334,13,79.3,0,2024-06-23T00:36:22.631Z
