Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440002310,37.45127333333333,126.59430666666667,211,202.5,1.3,2024-06-27T12:09:28.005Z
440002310,37.45131166666667,126.59432666666666,214,201.3,1.5,2024-06-27T12:09:27.973Z
440002310,37.451418333333336,126.59438833333333,215,203.3,3.9,2024-06-27T12:09:17.795Z
440002310,37.45173333333334,126.59449,202,177.4,4.9,2024-06-27T12:09:07.317Z
440002310,37.45191,126.59445833333334,195,167,5.7,2024-06-27T12:08:56.333Z
440002310,37.452128333333334,126.59437666666666,189,159.4,6.3,2024-06-27T12:08:43.202Z
440002310,37.45220833333333,126.59434166666666,187,156.9,6.5,2024-06-27T12:08:43.190Z
440002310,37.452375,126.59425166666666,185,154.6,7.1,2024-06-27T12:08:32.761Z
440002310,37.452598333333334,126.59411166666666,185,152.5,8.4,2024-06-27T12:08:32.741Z
440002310,37.453073333333336,126.59377833333333,183,150.1,8.9,2024-06-27T12:08:12.246Z
440002310,37.45325,126.59365333333334,183,150.1,8.9,2024-06-27T12:08:12.199Z
440002310,37.45345666666667,126.59350833333333,184,151.5,8.9,2024-06-27T12:08:01.906Z
440002310,37.45363666666667,126.59338333333334,184,152.1,8.9,2024-06-27T12:08:01.886Z
440002310,37.45389333333333,126.59321,184,152.6,8.9,2024-06-27T12:07:51.659Z
440002310,37.45412,126.59306833333333,185,153,8.9,2024-06-27T12:07:51.599Z
440002310,37.45431333333333,126.59294666666666,185,153.9,9,2024-06-27T12:07:41.034Z
440002310,37.454546666666666,126.59281,185,154.9,9.1,2024-06-27T12:07:41.008Z
440002310,37.454816666666666,126.59265166666667,185,155.8,9.2,2024-06-27T12:07:30.730Z
440002310,37.45505166666667,126.592515,186,156.3,9.3,2024-06-27T12:07:20.477Z
440002310,37.455545,126.59225166666667,187,158.3,9.8,2024-06-27T12:07:09.873Z
440002310,37.455801666666666,126.59212666666667,187,158.8,10.4,2024-06-27T12:07:09.843Z
440002310,37.456041666666664,126.592025,188,159.8,11,2024-06-27T12:06:59.549Z
440002310,37.45638666666667,126.59186833333334,188,161.8,11.9,2024-06-27T12:06:49.308Z
440002310,37.45699333333334,126.59163166666667,190,164.1,12.6,2024-06-27T12:06:39.006Z
440002310,37.45733,126.59150666666666,190,163.8,12.6,2024-06-27T12:06:38.985Z
440002310,37.457726666666666,126.59135833333333,190,163.5,12.5,2024-06-27T12:06:28.589Z
440002310,37.458063333333335,126.59124166666666,190,164,12.5,2024-06-27T12:06:28.569Z
440002310,37.459073333333336,126.59089833333333,191,164,12.6,2024-06-27T12:06:08.069Z
440002310,37.459358333333334,126.5908,191,163.6,12.6,2024-06-27T12:05:57.637Z
440002310,37.45975833333333,126.590645,190,162.1,12.7,2024-06-27T12:05:57.604Z
440002310,37.46037,126.59037333333333,188,159.3,12.8,2024-06-27T12:05:47.154Z
440002310,37.460705,126.590215,188,160.9,13,2024-06-27T12:05:36.119Z
440002310,37.461106666666666,126.59003166666666,188,161.3,13.2,2024-06-27T12:05:25.931Z
440002310,37.46145833333333,126.58988833333333,188,162.2,13.4,2024-06-27T12:05:25.872Z
440002310,37.461576666666666,126.58984,187,162.1,13.5,2024-06-27T12:05:25.849Z
440002310,37.46218833333333,126.58962166666667,189,168,13.9,2024-06-27T12:05:15.440Z
440002310,37.46225,126.589605,189,169.1,13.9,2024-06-27T12:05:15.435Z
440002310,37.46257,126.58954833333334,192,174,13.9,2024-06-27T12:05:05.195Z
440002310,37.462895,126.58953,196,179.5,14,2024-06-27T12:05:05.178Z
440002310,37.46335166666667,126.58956,199,186.9,14.2,2024-06-27T12:04:54.935Z
440002310,37.46355166666667,126.589595,201,191.3,14.2,2024-06-27T12:04:54.924Z
440002310,37.464065,126.58977333333333,207,200.3,14.2,2024-06-27T12:04:44.465Z
440002310,37.464128333333335,126.5898,208,200.4,14.2,2024-06-27T12:04:44.463Z
440002310,37.46483333333333,126.59023833333333,216,213.2,14.1,2024-06-27T12:04:33.390Z
440002310,37.46566833333333,126.59132833333334,234,241.5,13.4,2024-06-27T12:04:12.894Z
440002310,37.465945,126.59202333333333,239,245.8,13,2024-06-27T12:04:02.729Z
440002310,37.466168333333336,126.59272166666666,241,249.7,12.7,2024-06-27T12:03:52.433Z
440002310,37.466483333333336,126.594365,248,260,12.5,2024-06-27T12:03:31.932Z
440002310,37.466516666666664,126.59465333333333,249,264,12.6,2024-06-27T12:03:21.165Z
440002310,37.46652666666667,126.59479833333333,250,263.7,12.5,2024-06-27T12:03:21.157Z
440002310,37.466548333333336,126.59508833333334,251,264.4,12.4,2024-06-27T12:03:21.148Z
440002310,37.46656333333333,126.595305,251,265.9,12.4,2024-06-27T12:03:10.924Z
440002310,37.46658,126.59559166666666,251,266.4,12.3,2024-06-27T12:03:10.911Z
440002310,37.466591666666666,126.59580666666666,252,268.2,12.2,2024-06-27T12:03:10.899Z
440002310,37.466593333333336,126.59609333333333,254,269.4,12,2024-06-27T12:03:00.639Z
440002310,37.466591666666666,126.596305,254,271.3,11.8,2024-06-27T12:03:00.625Z
440002310,37.466561666666664,126.59697166666666,257,276.7,11.3,2024-06-27T12:02:50.311Z
440002310,37.466541666666664,126.59717333333333,258,276,11.1,2024-06-27T12:02:50.297Z
440002310,37.466521666666665,126.597435,259,277,10.6,2024-06-27T12:02:50.284Z
440002310,37.46650666666667,126.59761666666667,259,277,10,2024-06-27T12:02:40.173Z
440002310,37.46647,126.59794,262,281.4,8.7,2024-06-27T12:02:40.136Z
440002310,37.466435,126.59812833333334,264,285.7,7.3,2024-06-27T12:02:28.545Z
440002310,37.46638,126.598335,273,297.2,4.7,2024-06-27T12:02:28.464Z
440002310,37.46635166666667,126.59839833333334,282,304.5,3.3,2024-06-27T12:02:18.285Z
440002310,37.466298333333334,126.59847666666667,318,252.4,0.7,2024-06-27T12:02:08.114Z
440002310,37.466296666666665,126.598495,335,249.1,1.4,2024-06-27T12:02:08.099Z
440002310,37.46630833333333,126.59853333333334,5,249.3,2.5,2024-06-27T12:02:08.083Z
440002310,37.466323333333335,126.59858,111,252.4,3.6,2024-06-27T12:01:57.589Z
440002310,37.466335,126.59865,137,262.6,4.8,2024-06-27T12:01:57.576Z
440002310,37.466341666666665,126.598745,147,263.3,6.1,2024-06-27T12:01:57.519Z
440002310,37.466345,126.59890666666666,158,272.1,7,2024-06-27T12:01:47.296Z
440002310,37.46632833333334,126.59903,159,280,6.9,2024-06-27T12:01:47.284Z
440002310,37.466303333333336,126.599175,164,281.3,6,2024-06-27T12:01:47.268Z
440002310,37.46628333333334,126.59926833333333,164,290,5.1,2024-06-27T12:01:37.016Z
440002310,37.46626666666667,126.59934333333334,166,285.7,4,2024-06-27T12:01:37.002Z
440002310,37.46624666666666,126.59945166666667,176,346.3,1.5,2024-06-27T12:01:26.671Z
440002310,37.46617,126.59952,190,69.6,1.2,2024-06-27T12:01:16.180Z
440002310,37.46615833333333,126.599495,189,89.6,0.4,2024-06-27T12:01:05.324Z
440002310,37.46615666666667,126.59946333333333,189,91.3,0.7,2024-06-27T12:00:55.096Z
440002310,37.466155,126.59941333333333,187,91,0.9,2024-06-27T12:00:44.747Z
440002310,37.46615166666667,126.5994,190,91.5,0.5,2024-06-27T12:00:34.481Z
440002310,37.46614833333334,126.599385,192,97.3,0.5,2024-06-27T12:00:34.471Z
440002310,37.466145,126.599375,192,105.3,1,2024-06-27T12:00:34.459Z
440002310,37.466141666666665,126.59935833333333,190,112.4,1.1,2024-06-27T12:00:24.274Z
440002310,37.466143333333335,126.59933833333334,189,118.5,1.3,2024-06-27T12:00:24.258Z
440002310,37.46615,126.59932333333333,193,119.1,0.8,2024-06-27T12:00:24.246Z
440002310,37.466166666666666,126.59929833333334,193,109.8,0.3,2024-06-27T12:00:14.027Z
440002310,37.46617166666667,126.599285,190,105.5,0.7,2024-06-27T12:00:13.993Z
440002310,37.466181666666664,126.59927166666667,190,97.7,0.7,2024-06-27T12:00:03.329Z
440002310,37.466181666666664,126.59926,191,94.2,0.4,2024-06-27T12:00:03.315Z
440002310,37.46617333333333,126.59924833333334,190,101.5,0.4,2024-06-27T12:00:03.301Z
440002310,37.46617333333333,126.59924166666667,193,104,0.6,2024-06-27T12:00:03.287Z
440002310,37.46618,126.59921166666666,197,107.3,1.3,2024-06-27T11:59:53.021Z
440002310,37.466211666666666,126.59915,203,100.8,0.9,2024-06-27T11:59:42.705Z
440002310,37.46623666666667,126.59905333333333,206,104.9,1.7,2024-06-27T11:59:32.486Z
440002310,37.466258333333336,126.59896833333333,206,104.9,1.8,2024-06-27T11:59:22.297Z
440002310,37.466275,126.598865,207,105.1,1.6,2024-06-27T11:59:11.925Z
440002310,37.466305,126.59870333333333,207,110.7,1.3,2024-06-27T11:58:50.536Z
440002310,37.466323333333335,126.598625,208,114.2,1.5,2024-06-27T11:58:40.141Z
440002310,37.466341666666665,126.59857166666667,211,111.5,1,2024-06-27T11:58:29.941Z
440002310,37.46637,126.59849166666666,211,110,1.5,2024-06-27T11:58:19.690Z
440002310,37.4664,126.59840166666666,210,105.9,1.4,2024-06-27T11:58:09.327Z
440002310,37.46641833333333,126.598335,210,104.2,1.3,2024-06-27T11:57:59.143Z
440002310,37.46643666666667,126.59826833333334,210,101.9,0.8,2024-06-27T11:57:48.480Z
440002310,37.466445,126.59821333333333,213,100.9,1,2024-06-27T11:57:38.222Z
440002310,37.466458333333335,126.59815833333333,212,97.1,1.2,2024-06-27T11:57:27.942Z
440002310,37.46646666666667,126.598075,208,93.7,1.1,2024-06-27T11:57:17.707Z
440002310,37.466476666666665,126.598005,208,92.4,0.9,2024-06-27T11:57:07.479Z
440002310,37.466475,126.59795833333334,210,92.8,0.9,2024-06-27T11:56:57.251Z
440002310,37.46647166666666,126.59792,211,92.9,1.2,2024-06-27T11:56:46.971Z
440002310,37.46648,126.597765,209,98.5,2.2,2024-06-27T11:56:36.646Z
440002310,37.466475,126.59764666666666,202,91.2,1.1,2024-06-27T11:56:26.374Z
440002310,37.46646833333333,126.59759,207,96,1.1,2024-06-27T11:56:15.664Z
440002310,37.466478333333335,126.5975,209,101.1,1.5,2024-06-27T11:56:05.448Z
440002310,37.46649166666667,126.59740333333333,210,96.9,2.1,2024-06-27T11:55:55.211Z
440002310,37.466495,126.59726666666667,205,94.1,2.5,2024-06-27T11:55:45.001Z
440002310,37.46650833333333,126.59713333333333,204,100,2.2,2024-06-27T11:55:34.761Z
440002310,37.46651,126.59708833333333,207,94.6,2.1,2024-06-27T11:55:24.494Z
440002310,37.46650666666667,126.59698666666667,205,97.3,2.8,2024-06-27T11:55:24.470Z
440002310,37.46651833333333,126.596875,202,92.8,3.1,2024-06-27T11:55:13.928Z
440002310,37.466523333333335,126.59679833333334,202,91.5,3,2024-06-27T11:55:13.895Z
440002310,37.46653166666667,126.59668666666667,201,89.3,2.9,2024-06-27T11:55:02.407Z
440002310,37.46653166666667,126.59663666666667,201,91,3,2024-06-27T11:55:02.395Z
440002310,37.46653333333333,126.59658833333333,201,93.5,3,2024-06-27T11:55:02.383Z
440002310,37.46653166666667,126.596525,202,90.7,2.9,2024-06-27T11:54:52.209Z
440002310,37.46653166666667,126.59647,202,92.3,3.5,2024-06-27T11:54:52.197Z
440002310,37.46653333333333,126.59640666666667,201,93.8,3.9,2024-06-27T11:54:52.182Z
440002310,37.466545,126.59631333333333,199,90.6,4,2024-06-27T11:54:40.726Z
440002310,37.466546666666666,126.59617166666666,195,90.3,4.3,2024-06-27T11:54:40.653Z
440002310,37.46655,126.59569666666667,186,87.7,5.1,2024-06-27T11:54:19.981Z
440002310,37.46653333333333,126.59539333333333,182,86.1,5.1,2024-06-27T11:54:09.763Z
440002310,37.466528333333336,126.59530166666667,181,85.6,5.2,2024-06-27T11:54:09.750Z
440002310,37.466523333333335,126.59518166666666,179,84.1,5.3,2024-06-27T11:54:09.729Z
440002310,37.46651166666667,126.59499166666667,177,84.4,5.3,2024-06-27T11:53:58.971Z
440002310,37.466503333333335,126.59489666666667,177,84,5.5,2024-06-27T11:53:58.959Z
440002310,37.466496666666664,126.59476666666667,175,85.9,5.4,2024-06-27T11:53:47.977Z
440002310,37.46649,126.59457166666667,176,92.2,4.7,2024-06-27T11:53:47.953Z
440002310,37.466453333333334,126.5942,175,82.5,5.7,2024-06-27T11:53:37.623Z
440002310,37.466388333333335,126.59383,169,73.9,6,2024-06-27T11:53:16.478Z
440002310,37.46633,126.59351,169,80.6,5.6,2024-06-27T11:53:06.328Z
440002310,37.46628833333333,126.59323833333333,167,82.2,5.4,2024-06-27T11:53:06.243Z
440002310,37.466256666666666,126.59289666666666,169,86.7,5.4,2024-06-27T11:52:45.851Z
440002310,37.46625,126.59259666666667,170,91.1,5.5,2024-06-27T11:52:45.818Z
440002310,37.466265,126.59226166666667,170,94.7,5.5,2024-06-27T11:52:35.454Z
440002310,37.46634,126.59158666666667,172,100.4,5.5,2024-06-27T11:52:14.329Z
440002310,37.46638333333333,126.59130333333333,172,100.9,5.5,2024-06-27T11:52:03.091Z
440002310,37.46644333333333,126.59096,173,101.1,5.5,2024-06-27T11:51:52.913Z
440002310,37.46653166666667,126.59037333333333,174,101.8,5.2,2024-06-27T11:51:32.317Z
440002310,37.46658,126.59002,173,98.8,5.4,2024-06-27T11:51:21.893Z
440002310,37.46662333333333,126.58970666666667,172,96.8,5.5,2024-06-27T11:51:11.634Z
440002310,37.46662666666667,126.589085,168,86.9,5.4,2024-06-27T11:50:50.948Z
440002310,37.466588333333334,126.58867666666667,165,78.9,5.3,2024-06-27T11:50:40.603Z
440002310,37.466573333333336,126.58858333333333,164,76.3,5.2,2024-06-27T11:50:29.997Z
440002310,37.466555,126.588495,164,74.7,5.1,2024-06-27T11:50:29.982Z
440002310,37.466535,126.58837833333334,162,72.8,5.2,2024-06-27T11:50:29.969Z
440002310,37.466516666666664,126.58829,163,72.2,5.2,2024-06-27T11:50:19.778Z
440002310,37.466483333333336,126.58817333333333,161,70.2,5.2,2024-06-27T11:50:19.715Z
440002310,37.46639166666667,126.587895,158,64.7,5.3,2024-06-27T11:50:09.408Z
440002310,37.46628333333334,126.58765333333334,160,57.8,5.4,2024-06-27T11:49:59.173Z
440002310,37.46592833333333,126.58717,306,38.2,5.5,2024-06-27T11:49:38.558Z
440002310,37.465736666666665,126.587005,315,30.5,5.6,2024-06-27T11:49:28.334Z
440002310,37.46548833333333,126.58681833333333,314,24.3,5.5,2024-06-27T11:49:18.070Z
440002310,37.465246666666665,126.58669333333333,311,20.5,5.5,2024-06-27T11:49:07.764Z
440002310,37.46503166666667,126.58659833333333,310,18.2,5.4,2024-06-27T11:48:57.488Z
440002310,37.46478,126.58647666666667,310,18.3,5.3,2024-06-27T11:48:47.379Z
440002310,37.46453,126.586375,311,18.3,5.4,2024-06-27T11:48:37.064Z
440002310,37.464308333333335,126.58629333333333,311,17.7,5.4,2024-06-27T11:48:37.027Z
440002310,37.464043333333336,126.586195,311,16.9,5.4,2024-06-27T11:48:16.359Z
440002310,37.463791666666665,126.586125,312,16.5,5.4,2024-06-27T11:48:16.324Z
440002310,37.46357833333333,126.586065,313,14.7,5.4,2024-06-27T11:48:05.753Z
440002310,37.463301666666666,126.58601,313,12.7,5.4,2024-06-27T11:47:55.562Z
440002310,37.46306833333333,126.58593333333333,313,11.7,5.3,2024-06-27T11:47:45.349Z
440002310,37.46283833333333,126.58588,312,11.9,5.4,2024-06-27T11:47:35.021Z
440002310,37.462336666666666,126.58572833333334,311,11.6,5.3,2024-06-27T11:47:14.469Z
440002310,37.461845,126.58561833333333,312,12,5.3,2024-06-27T11:46:52.535Z
440002310,37.46160166666667,126.585505,314,12.1,5.3,2024-06-27T11:46:42.234Z
440002310,37.46138333333333,126.58543666666667,314,12,5.3,2024-06-27T11:46:31.957Z
440002310,37.46114,126.58538333333334,315,11.6,5.3,2024-06-27T11:46:21.679Z
440002310,37.460863333333336,126.58530666666667,314,12.1,5.3,2024-06-27T11:46:11.160Z
440002310,37.46064833333333,126.58524333333334,312,11.6,5.4,2024-06-27T11:46:00.627Z
440002310,37.46037333333334,126.58516333333333,312,11.6,5.3,2024-06-27T11:45:50.281Z
440002310,37.460135,126.58510666666666,312,12.3,5.3,2024-06-27T11:45:39.568Z
440002310,37.459923333333336,126.58505,313,12.3,5.3,2024-06-27T11:45:29.336Z
440002310,37.45941166666667,126.58491333333333,311,12.8,5.3,2024-06-27T11:45:08.795Z
440002310,37.458958333333335,126.58478833333334,310,12.7,5.3,2024-06-27T11:44:48.295Z
440002310,37.458695,126.58471333333334,310,11.4,5.3,2024-06-27T11:44:38.010Z
440002310,37.458475,126.58466666666666,310,13.3,5.3,2024-06-27T11:44:27.558Z
440002310,37.45797666666667,126.58450166666667,310,12.8,5.3,2024-06-27T11:44:07.066Z
440002310,37.45775666666667,126.584435,310,13.3,5.3,2024-06-27T11:44:07.027Z
440002310,37.45751166666667,126.58435333333334,310,13.6,5.4,2024-06-27T11:43:56.744Z
440002310,37.45724666666667,126.58427333333333,310,13.5,5.4,2024-06-27T11:43:36.275Z
440002310,37.45702166666667,126.58421666666666,310,13.8,5.4,2024-06-27T11:43:36.243Z
440002310,37.456775,126.58413166666666,309,13.7,5.4,2024-06-27T11:43:25.993Z
440002310,37.4565,126.584045,310,13.9,5.4,2024-06-27T11:43:14.656Z
440002310,37.456285,126.583975,310,13.8,5.4,2024-06-27T11:43:03.911Z
440002310,37.456046666666666,126.583895,309,14.2,5.4,2024-06-27T11:42:52.949Z
440002310,37.45578,126.58380666666666,310,14.8,5.5,2024-06-27T11:42:42.680Z
440002310,37.45501333333333,126.583575,309,14.2,5.6,2024-06-27T11:42:11.675Z
440002310,37.45478,126.58350333333334,309,13.9,5.6,2024-06-27T11:42:01.203Z
440002310,37.45453,126.58341833333333,309,13.2,5.6,2024-06-27T11:41:51.021Z
440002310,37.454251666666664,126.58335166666667,310,14,5.6,2024-06-27T11:41:40.333Z
440002310,37.45401833333333,126.58327333333334,311,13.3,5.6,2024-06-27T11:41:29.887Z
440002310,37.453736666666664,126.583195,310,13.8,5.7,2024-06-27T11:41:18.567Z
440002310,37.45348333333333,126.583125,309,14,5.7,2024-06-27T11:41:08.281Z
440002310,37.45325833333333,126.58304166666667,310,14,5.7,2024-06-27T11:40:57.760Z
440002310,37.45299166666667,126.58295166666667,310,14.4,5.7,2024-06-27T11:40:47.535Z
440002310,37.45269166666667,126.58286,309,13.5,5.8,2024-06-27T11:40:37.233Z
440002310,37.452165,126.58269,308,12.9,5.8,2024-06-27T11:40:16.597Z
440002310,37.45189666666667,126.58262666666667,308,12.8,5.8,2024-06-27T11:40:06.382Z
440002310,37.45166,126.58256833333333,308,12.3,5.9,2024-06-27T11:40:06.344Z
440002310,37.451395,126.58251333333334,308,11.6,5.9,2024-06-27T11:39:56.125Z
440002310,37.45113,126.58241666666666,308,11.4,5.8,2024-06-27T11:39:45.862Z
440002310,37.450865,126.58235666666667,309,9.1,5.8,2024-06-27T11:39:35.612Z
440002310,37.450586666666666,126.58229833333333,312,10.4,5.7,2024-06-27T11:39:25.405Z
440002310,37.450315,126.58224,314,9.1,5.9,2024-06-27T11:39:15.141Z
440002310,37.450046666666665,126.58218833333333,313,7.9,5.9,2024-06-27T11:39:04.671Z
440002310,37.44980666666667,126.58213166666667,313,7.8,5.9,2024-06-27T11:38:54.478Z
440002310,37.44952166666667,126.58208666666667,310,7.7,6,2024-06-27T11:38:43.926Z
440002310,37.449245,126.58205166666667,310,7.4,6,2024-06-27T11:38:33.663Z
440002310,37.449043333333336,126.58203,310,7.2,6,2024-06-27T11:38:23.410Z
440002310,37.44893166666667,126.58201,309,6.7,6,2024-06-27T11:38:23.392Z
440002310,37.448771666666666,126.58198666666667,308,5,6.2,2024-06-27T11:38:13.133Z
440002310,37.448665,126.58196166666667,309,10.2,5.6,2024-06-27T11:38:13.111Z
440002310,37.448591666666665,126.581935,308,8.2,5.6,2024-06-27T11:38:13.098Z
440002310,37.44851333333333,126.58191833333333,309,5.1,5.8,2024-06-27T11:38:02.541Z
440002310,37.44841,126.581905,308,8,5.2,2024-06-27T11:38:02.529Z
440002310,37.448335,126.58188666666666,307,9.5,5.4,2024-06-27T11:38:02.515Z
440002310,37.448255,126.58187333333333,308,9.2,5.9,2024-06-27T11:37:52.315Z
440002310,37.44817166666667,126.58186333333333,307,10.9,5.9,2024-06-27T11:37:52.305Z
440002310,37.44797333333333,126.58181333333333,310,22.6,6.1,2024-06-27T11:37:42.095Z
440002310,37.44789166666666,126.58177666666667,313,17.8,6.2,2024-06-27T11:37:42.086Z
440002310,37.4477,126.58169166666667,317,21.4,6.2,2024-06-27T11:37:31.905Z
440002310,37.44750666666667,126.58160333333333,318,19.5,6.5,2024-06-27T11:37:31.856Z
440002310,37.44742,126.58156666666666,321,20.6,6.7,2024-06-27T11:37:21.035Z
440002310,37.4473,126.58150166666667,320,22.7,7.2,2024-06-27T11:37:21.017Z
440002310,37.446685,126.58116333333334,330,25.3,6.9,2024-06-27T11:36:58.968Z
440002310,37.446515,126.58104666666667,336,32.6,6.5,2024-06-27T11:36:58.945Z
440002310,37.446345,126.58089833333334,351,43.4,6,2024-06-27T11:36:48.481Z
440002310,37.44623333333333,126.58074666666667,13,50.8,5.3,2024-06-27T11:36:38.302Z
440002310,37.446145,126.580565,81,65.6,5,2024-06-27T11:36:38.279Z
440002310,37.446095,126.58033333333333,130,76.6,6.7,2024-06-27T11:36:27.622Z
440002310,37.446045,126.58001166666666,132,78.8,8.1,2024-06-27T11:36:17.227Z
440002310,37.44600166666667,126.57970833333333,142,80.8,6.9,2024-06-27T11:36:17.207Z
440002310,37.445971666666665,126.57949666666667,134,81.5,5.3,2024-06-27T11:36:06.580Z
440002310,37.44595666666667,126.57932,118,84.7,2.3,2024-06-27T11:35:55.997Z
440002310,37.44596833333333,126.57927333333333,86,173.5,1,2024-06-27T11:35:55.973Z
440002310,37.445998333333335,126.57926,27,187.3,0.9,2024-06-27T11:35:45.706Z
440002310,37.44602666666667,126.57924833333334,345,195.4,0.9,2024-06-27T11:35:45.694Z
440002310,37.44607666666667,126.57926333333333,337,194.2,2.2,2024-06-27T11:35:35.226Z
440002310,37.446146666666664,126.57929,345,198.3,2.2,2024-06-27T11:35:24.852Z
440002310,37.446205,126.57931833333333,359,198.6,2.2,2024-06-27T11:35:24.838Z
440002310,37.446275,126.57934333333333,17,198.7,2.2,2024-06-27T11:35:12.953Z
440002310,37.44634333333333,126.57937333333334,54,199.8,2.1,2024-06-27T11:35:02.625Z
440002310,37.44641333333333,126.57940166666667,83,198.6,2.2,2024-06-27T11:35:02.586Z
440002310,37.44647333333333,126.57942666666666,105,200.4,2.3,2024-06-27T11:34:52.182Z
440002310,37.446535,126.57946833333334,119,203.4,2.3,2024-06-27T11:34:52.143Z
440002310,37.446595,126.57949666666667,128,206.5,2.3,2024-06-27T11:34:40.540Z
440002310,37.44667166666667,126.57954,139,208.5,2.6,2024-06-27T11:34:29.962Z
440002310,37.44674666666667,126.5796,147,221.6,2.7,2024-06-27T11:34:29.948Z
440002310,37.44680833333334,126.579665,158,232,2.7,2024-06-27T11:34:19.528Z
440002310,37.44685666666667,126.57976833333333,170,252.8,3.3,2024-06-27T11:34:19.496Z
440002310,37.44686166666666,126.579905,172,259.6,3,2024-06-27T11:34:09.126Z
440002310,37.44687833333333,126.58000333333334,182,264.6,2.2,2024-06-27T11:33:58.227Z
440002310,37.446868333333335,126.58007166666667,184,286,2.6,2024-06-27T11:33:58.206Z
440002310,37.446835,126.58016333333333,187,298.9,1.9,2024-06-27T11:33:47.972Z
440002310,37.44680833333334,126.58021333333333,193,240,1.1,2024-06-27T11:33:37.549Z
440002310,37.44681,126.58025,207,217.9,1.1,2024-06-27T11:33:37.497Z
440002310,37.446925,126.580415,241,240.4,4.5,2024-06-27T11:33:17.095Z
440002310,37.44721,126.58092666666667,262,245.5,2.6,2024-06-27T11:32:46.128Z
440002310,37.44723166666667,126.58159833333333,265,275.8,9.2,2024-06-27T11:32:25.291Z
440002310,37.44719166666667,126.58216166666666,264,271.3,9.8,2024-06-27T11:32:15.031Z
440002310,37.447195,126.58337666666667,259,267.5,9.9,2024-06-27T11:31:54.485Z
440002310,37.447225,126.58390166666666,258,262.4,10.2,2024-06-27T11:31:44.234Z
440002310,37.447255,126.58431333333333,256,264.6,10.1,2024-06-27T11:31:34.010Z
440002310,37.44729,126.58472666666667,255,264.2,10.1,2024-06-27T11:31:23.727Z
440002310,37.44731,126.584905,255,261.6,10.1,2024-06-27T11:31:23.690Z
440002310,37.44732666666667,126.58508166666667,255,262.4,10.2,2024-06-27T11:31:23.666Z
440002310,37.447381666666665,126.58555,254,262.1,10,2024-06-27T11:31:13.396Z
440002310,37.44741166666667,126.58578833333333,253,260.2,10,2024-06-27T11:31:13.381Z
440002310,37.447428333333335,126.585905,252,259.1,10.1,2024-06-27T11:31:03.166Z
440002310,37.447565,126.58664166666667,248,253.6,9.9,2024-06-27T11:30:52.832Z
440002310,37.447626666666665,126.58686166666666,246,250.5,9.9,2024-06-27T11:30:52.799Z
440002310,37.447723333333336,126.58719166666667,244,249.6,10,2024-06-27T11:30:42.477Z
440002310,37.44777166666667,126.587355,243,245.1,9.9,2024-06-27T11:30:42.469Z
440002310,37.44784833333333,126.58756166666667,242,244.7,9.8,2024-06-27T11:30:42.455Z
440002310,37.44790833333333,126.58771333333334,241,242.4,9.7,2024-06-27T11:30:32.231Z
440002310,37.448013333333336,126.58795666666667,240,240.7,9.5,2024-06-27T11:30:32.197Z
440002310,37.448056666666666,126.58804833333333,238,237.5,9.3,2024-06-27T11:30:32.195Z
440002310,37.448145,126.588235,237,235.4,9.1,2024-06-27T11:30:21.792Z
440002310,37.44819,126.58832166666667,236,235.8,8.6,2024-06-27T11:30:21.767Z
440002310,37.44828666666667,126.588485,233,229.1,8.3,2024-06-27T11:30:21.727Z
440002310,37.448386666666664,126.58863,231,227.2,7.8,2024-06-27T11:30:11.229Z
440002310,37.44848666666667,126.588755,229,221.9,7.1,2024-06-27T11:30:11.178Z
440002310,37.44853333333333,126.58881166666667,228,222.4,6.4,2024-06-27T11:30:11.142Z
440002310,37.448798333333336,126.58897666666667,207,136.5,0.6,2024-06-27T11:29:39.897Z
440002310,37.44882,126.58894833333333,202,141,0.3,2024-06-27T11:29:28.420Z
440002310,37.448835,126.58893833333333,204,137.5,0.6,2024-06-27T11:29:17.597Z
440002310,37.448865,126.58891166666666,205,138.2,0.6,2024-06-27T11:29:06.747Z
440002310,37.44891333333333,126.58885166666667,209,136.6,0.6,2024-06-27T11:28:56.070Z
440002310,37.448973333333335,126.58877666666666,212,135.7,0.7,2024-06-27T11:28:28.379Z
440002310,37.44898833333333,126.58874166666666,213,135.6,0.8,2024-06-27T11:28:17.983Z
440002310,37.44902833333333,126.58872166666667,214,135.8,0.7,2024-06-27T11:28:07.470Z
440002310,37.44905333333333,126.58869333333334,214,135.6,0.7,2024-06-27T11:27:56.952Z
440002310,37.44907833333333,126.58866333333333,214,135.7,0.7,2024-06-27T11:27:46.551Z
440002310,37.44909166666667,126.58864,214,136.1,0.7,2024-06-27T11:27:46.513Z
440002310,37.44909833333333,126.58862666666667,214,135.9,0.7,2024-06-27T11:27:46.499Z
440002310,37.449105,126.58861166666667,214,136.2,0.7,2024-06-27T11:27:36.035Z
440002310,37.44911333333334,126.58860166666666,214,136,0.7,2024-06-27T11:27:36.018Z
440002310,37.449131666666666,126.588585,213,136.5,0.7,2024-06-27T11:27:25.806Z
440002310,37.44913833333333,126.58858,213,136.7,0.7,2024-06-27T11:27:25.775Z
440002310,37.449171666666665,126.58854666666667,209,138.5,0.7,2024-06-27T11:27:14.090Z
440002310,37.44918666666667,126.58853,207,139.3,0.8,2024-06-27T11:27:03.861Z
