Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
440525000,37.497366666666665,126.63143333333333,222,197,3.1,2024-06-28T03:08:50.001Z
440525000,37.497416666666666,126.63146666666667,221,193,3.1,2024-06-28T03:08:49.957Z
440525000,37.49751666666667,126.63155,218,186,3.1,2024-06-28T03:08:39.710Z
440525000,37.4976,126.63158333333334,215,178,3.2,2024-06-28T03:08:39.687Z
440525000,37.49766666666667,126.63158333333334,212,172,3.2,2024-06-28T03:08:39.672Z
440525000,37.497683333333335,126.63158333333334,210,169,3.2,2024-06-28T03:08:39.657Z
440525000,37.497733333333336,126.63158333333334,208,159,3.3,2024-06-28T03:08:39.644Z
440525000,37.498066666666666,126.63145,184,128,3.3,2024-06-28T03:08:04.338Z
440525000,37.49811666666667,126.63141666666667,176,123,3.3,2024-06-28T03:08:04.314Z
440525000,37.49816666666667,126.63135,172,117,3.2,2024-06-28T03:08:04.306Z
440525000,37.4982,126.6313,168,114,3.1,2024-06-28T03:07:49.153Z
440525000,37.49823333333333,126.63123333333333,163,109,3,2024-06-28T03:07:49.139Z
440525000,37.49825,126.6312,158,108,3,2024-06-28T03:07:49.126Z
440525000,37.49828333333333,126.63111666666667,154,104,3,2024-06-28T03:07:49.115Z
440525000,37.49828333333333,126.63105,149,100,2.9,2024-06-28T03:07:49.094Z
440525000,37.4983,126.63101666666667,145,98,2.9,2024-06-28T03:07:33.564Z
440525000,37.49831666666667,126.63095,140,95,2.8,2024-06-28T03:07:33.551Z
440525000,37.498333333333335,126.63088333333333,136,92,2.7,2024-06-28T03:07:33.533Z
440525000,37.498333333333335,126.63086666666666,131,90,2.6,2024-06-28T03:07:18.378Z
440525000,37.498333333333335,126.63075,127,87,2.5,2024-06-28T03:07:18.342Z
440525000,37.498333333333335,126.63066666666667,119,86,2.3,2024-06-28T03:07:08.211Z
440525000,37.498333333333335,126.6306,113,85,2.2,2024-06-28T03:07:08.169Z
440525000,37.498333333333335,126.63055,110,85,2.1,2024-06-28T03:07:08.135Z
440525000,37.498333333333335,126.63048333333333,106,85,2,2024-06-28T03:07:08.098Z
440525000,37.498333333333335,126.6304,99,87,1.8,2024-06-28T03:06:57.827Z
440525000,37.498333333333335,126.63036666666666,96,89,1.7,2024-06-28T03:06:57.819Z
440525000,37.49835,126.63025,90,94,1.6,2024-06-28T03:06:57.796Z
440525000,37.49836666666667,126.6302,87,97,1.5,2024-06-28T03:06:42.576Z
440525000,37.49836666666667,126.63016666666667,81,102,1.4,2024-06-28T03:06:42.547Z
440525000,37.49836666666667,126.63015,80,104,1.4,2024-06-28T03:06:42.540Z
440525000,37.49835,126.63013333333333,77,106,1.4,2024-06-28T03:06:42.528Z
440525000,37.49835,126.63013333333333,75,109,1.4,2024-06-28T03:06:42.513Z
440525000,37.49838333333334,126.62993333333333,60,122,1.2,2024-06-28T03:05:51.887Z
440525000,37.498416666666664,126.62986666666667,58,124,1.2,2024-06-28T03:05:51.851Z
440525000,37.4985,126.62975,55,130,0.9,2024-06-28T03:05:21.373Z
440525000,37.49851666666667,126.6297,53,133,0.7,2024-06-28T03:05:11.131Z
440525000,37.49855,126.62966666666667,51,139,0.5,2024-06-28T03:05:11.090Z
440525000,37.49856666666667,126.62963333333333,50,147,0.3,2024-06-28T03:05:00.937Z
440525000,37.498583333333336,126.62961666666666,48,155,0.2,2024-06-28T03:05:00.828Z
440525000,37.4986,126.62961666666666,45,234,0.1,2024-06-28T03:04:10.272Z
440525000,37.4986,126.6296,45,237,0.1,2024-06-28T03:03:39.723Z
440525000,37.4986,126.6296,45,241,0.1,2024-06-28T03:03:29.465Z
440525000,37.4986,126.6296,45,240,0.1,2024-06-28T03:03:04.015Z
440525000,37.4986,126.6296,45,239,0.1,2024-06-28T03:03:03.968Z
440525000,37.498583333333336,126.62958333333333,45,239,0.1,2024-06-28T03:02:28.535Z
440525000,37.49856666666667,126.62958333333333,45,239,0.1,2024-06-28T03:02:13.180Z
440525000,37.49856666666667,126.62958333333333,45,238,0.1,2024-06-28T03:01:42.727Z
440525000,37.49856666666667,126.62958333333333,45,239,0.1,2024-06-28T03:01:32.448Z
440525000,37.49856666666667,126.62958333333333,45,241,0.1,2024-06-28T03:01:22.204Z
440525000,37.49856666666667,126.62958333333333,45,239,0.1,2024-06-28T03:00:46.765Z
440525000,37.49856666666667,126.6296,45,238,0.1,2024-06-28T03:00:46.729Z
440525000,37.49856666666667,126.6296,45,240,0.1,2024-06-28T03:00:31.408Z
440525000,37.49856666666667,126.6296,45,248,0,2024-06-28T02:59:45.615Z
440525000,37.49856666666667,126.6296,45,248,0,2024-06-28T02:59:25.215Z
440525000,37.49856666666667,126.6296,45,248,0,2024-06-28T02:58:49.832Z
440525000,37.49856666666667,126.6296,45,248,0,2024-06-28T02:58:24.472Z
440525000,37.498583333333336,126.6296,45,248,0,2024-06-28T02:57:50.865Z
440525000,37.498583333333336,126.6296,45,248,0,2024-06-28T02:57:35.614Z
440525000,37.498583333333336,126.6296,45,248,0,2024-06-28T02:57:10.119Z
440525000,37.498583333333336,126.62961666666666,45,248,0,2024-06-28T02:56:59.755Z
440525000,37.498583333333336,126.62961666666666,45,248,0,2024-06-28T02:56:24.488Z
440525000,37.498583333333336,126.6296,45,251,0.1,2024-06-28T02:55:37.941Z
440525000,37.498583333333336,126.6296,45,251,0.1,2024-06-28T02:55:37.905Z
440525000,37.498583333333336,126.6296,45,248,0.1,2024-06-28T02:55:27.685Z
440525000,37.49856666666667,126.62958333333333,45,250,0.1,2024-06-28T02:54:26.822Z
440525000,37.49856666666667,126.62958333333333,45,251,0.1,2024-06-28T02:54:11.544Z
440525000,37.49856666666667,126.6296,45,249,0.1,2024-06-28T02:53:41.093Z
440525000,37.49856666666667,126.62958333333333,45,259,0,2024-06-28T02:53:30.847Z
440525000,37.49856666666667,126.62953333333333,45,262,0.1,2024-06-28T02:52:45.403Z
440525000,37.49856666666667,126.62953333333333,45,264,0.1,2024-06-28T02:51:59.504Z
440525000,37.49856666666667,126.62953333333333,45,261,0.1,2024-06-28T02:51:49.155Z
440525000,37.49855,126.62955,45,261,0.1,2024-06-28T02:51:38.318Z
440525000,37.49855,126.62955,45,257,0.1,2024-06-28T02:51:18.138Z
440525000,37.49855,126.62953333333333,45,230,0,2024-06-28T02:51:02.792Z
440525000,37.49855,126.62953333333333,45,230,0,2024-06-28T02:51:02.753Z
440525000,37.49856666666667,126.62953333333333,45,230,0,2024-06-28T02:50:21.893Z
440525000,37.49856666666667,126.62953333333333,45,230,0,2024-06-28T02:50:11.587Z
440525000,37.49856666666667,126.62953333333333,45,230,0,2024-06-28T02:50:11.544Z
440525000,37.49856666666667,126.62953333333333,45,230,0,2024-06-28T02:49:56.412Z
440525000,37.49856666666667,126.62955,45,230,0,2024-06-28T02:49:56.372Z
440525000,37.498583333333336,126.62955,45,230,0,2024-06-28T02:49:21.073Z
440525000,37.498583333333336,126.62955,45,230,0,2024-06-28T02:49:20.966Z
440525000,37.498583333333336,126.62955,45,230,0,2024-06-28T02:49:05.755Z
440525000,37.498583333333336,126.62955,45,230,0,2024-06-28T02:49:05.720Z
440525000,37.4986,126.62953333333333,45,230,0,2024-06-28T02:48:50.499Z
440525000,37.4986,126.62953333333333,45,230,0,2024-06-28T02:48:35.257Z
440525000,37.4986,126.62953333333333,45,230,0,2024-06-28T02:48:25.010Z
440525000,37.4986,126.62953333333333,45,230,0,2024-06-28T02:48:14.822Z
440525000,37.4986,126.62953333333333,45,230,0,2024-06-28T02:48:14.758Z
440525000,37.4986,126.62955,45,230,0,2024-06-28T02:47:24.029Z
440525000,37.4986,126.62955,45,230,0,2024-06-28T02:47:23.987Z
440525000,37.4986,126.62955,45,230,0,2024-06-28T02:47:08.626Z
440525000,37.4986,126.62955,45,230,0,2024-06-28T02:46:53.394Z
440525000,37.4986,126.62955,45,230,0,2024-06-28T02:46:43.192Z
440525000,37.49865,126.62955,45,215,0.1,2024-06-28T02:46:17.671Z
440525000,37.498666666666665,126.62955,45,210,0.1,2024-06-28T02:46:17.627Z
440525000,37.49868333333333,126.62956666666666,45,209,0.1,2024-06-28T02:46:17.586Z
440525000,37.49868333333333,126.62956666666666,45,208,0.1,2024-06-28T02:45:42.190Z
440525000,37.498666666666665,126.62956666666666,45,209,0.1,2024-06-28T02:45:42.155Z
440525000,37.498666666666665,126.62956666666666,45,209,0.1,2024-06-28T02:45:26.927Z
440525000,37.49865,126.62955,45,210,0.1,2024-06-28T02:45:26.890Z
440525000,37.49865,126.62955,45,210,0.1,2024-06-28T02:45:11.562Z
440525000,37.49865,126.62955,45,208,0.1,2024-06-28T02:44:56.259Z
440525000,37.49865,126.62955,45,209,0.1,2024-06-28T02:44:46.048Z
440525000,37.49865,126.62955,45,211,0.1,2024-06-28T02:44:35.843Z
440525000,37.49865,126.62955,45,216,0.1,2024-06-28T02:44:35.807Z
440525000,37.49861666666666,126.62953333333333,45,275,0,2024-06-28T02:44:00.467Z
440525000,37.49861666666666,126.62953333333333,45,275,0,2024-06-28T02:43:45.251Z
440525000,37.49861666666666,126.62953333333333,45,275,0,2024-06-28T02:43:29.924Z
440525000,37.49861666666666,126.62953333333333,45,275,0,2024-06-28T02:43:19.618Z
440525000,37.49861666666666,126.62955,45,275,0,2024-06-28T02:42:59.119Z
440525000,37.4986,126.62955,45,275,0,2024-06-28T02:42:32.763Z
440525000,37.498583333333336,126.62955,45,275,0,2024-06-28T02:41:26.198Z
440525000,37.4986,126.62955,45,275,0,2024-06-28T02:40:50.784Z
440525000,37.4986,126.62955,45,275,0,2024-06-28T02:40:35.547Z
440525000,37.4986,126.62955,45,275,0,2024-06-28T02:40:10.003Z
440525000,37.498583333333336,126.62955,45,275,0,2024-06-28T02:39:59.260Z
440525000,37.498583333333336,126.62953333333333,45,275,0,2024-06-28T02:39:08.848Z
440525000,37.498583333333336,126.62953333333333,45,276,0.1,2024-06-28T02:38:53.591Z
440525000,37.498583333333336,126.62953333333333,45,276,0.1,2024-06-28T02:38:53.500Z
440525000,37.498583333333336,126.62953333333333,45,277,0.1,2024-06-28T02:38:22.876Z
440525000,37.498583333333336,126.62953333333333,45,275,0.1,2024-06-28T02:38:12.616Z
440525000,37.498583333333336,126.62951666666666,45,277,0.1,2024-06-28T02:38:02.345Z
440525000,37.498583333333336,126.62951666666666,45,276,0.1,2024-06-28T02:38:02.306Z
440525000,37.49856666666667,126.62953333333333,45,277,0.1,2024-06-28T02:37:11.922Z
440525000,37.49856666666667,126.62953333333333,45,278,0.1,2024-06-28T02:36:56.467Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:36:10.363Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:36:10.331Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:35:14.423Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:34:59.097Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:34:48.820Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:34:48.783Z
440525000,37.49855,126.6295,45,338,0,2024-06-28T02:34:38.511Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:33:32.990Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:33:17.642Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:31:36.229Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:31:05.709Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:31:05.675Z
440525000,37.49856666666667,126.62951666666666,45,338,0,2024-06-28T02:30:29.978Z
440525000,37.498583333333336,126.62951666666666,45,338,0,2024-06-28T02:30:29.931Z
440525000,37.498583333333336,126.62951666666666,45,338,0,2024-06-28T02:30:29.881Z
440525000,37.498583333333336,126.62953333333333,45,338,0,2024-06-28T02:29:54.426Z
440525000,37.498583333333336,126.62953333333333,45,338,0,2024-06-28T02:29:39.211Z
440525000,37.498583333333336,126.62953333333333,45,338,0,2024-06-28T02:29:13.672Z
440525000,37.498583333333336,126.62951666666666,45,338,0,2024-06-28T02:28:12.103Z
440525000,37.498583333333336,126.6295,45,338,0,2024-06-28T02:27:30.994Z
440525000,37.498583333333336,126.6295,45,338,0,2024-06-28T02:27:20.671Z
440525000,37.49856666666667,126.62951666666666,45,338,0,2024-06-28T02:25:33.951Z
440525000,37.49856666666667,126.62953333333333,45,338,0,2024-06-28T02:24:33.032Z
440525000,37.49856666666667,126.62953333333333,45,338,0,2024-06-28T02:22:00.083Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:20:38.834Z
440525000,37.49856666666667,126.6295,45,338,0,2024-06-28T02:20:13.364Z
440525000,37.498583333333336,126.62953333333333,45,338,0,2024-06-28T02:19:12.639Z
440525000,37.4986,126.62956666666666,45,338,0,2024-06-28T02:18:31.247Z
440525000,37.498583333333336,126.62958333333333,45,338,0,2024-06-28T02:18:20.890Z
440525000,37.49855,126.62963333333333,45,338,0,2024-06-28T02:17:45.602Z
440525000,37.49855,126.62963333333333,45,338,0,2024-06-28T02:17:15.052Z
440525000,37.49855,126.62963333333333,45,338,0,2024-06-28T02:16:49.306Z
440525000,37.49855,126.62963333333333,45,338,0,2024-06-28T02:16:38.934Z
440525000,37.49856666666667,126.62961666666666,45,338,0,2024-06-28T02:16:38.889Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:16:03.608Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:16:03.572Z
440525000,37.498533333333334,126.6296,45,338,0,2024-06-28T02:15:32.972Z
440525000,37.4985,126.62953333333333,45,338,0,2024-06-28T02:15:07.547Z
440525000,37.4985,126.62953333333333,45,338,0,2024-06-28T02:15:07.496Z
440525000,37.49851666666667,126.62953333333333,45,338,0,2024-06-28T02:14:57.198Z
440525000,37.49851666666667,126.62953333333333,45,338,0,2024-06-28T02:14:57.154Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:13:51.510Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:13:36.104Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:13:10.717Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:13:00.539Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:12:45.338Z
440525000,37.498533333333334,126.62953333333333,45,338,0,2024-06-28T02:12:25.064Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T02:11:18.760Z
440525000,37.49856666666667,126.62961666666666,45,338,0,2024-06-28T02:09:42.206Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:09:31.902Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:09:21.480Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:09:21.444Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:08:45.832Z
440525000,37.49856666666667,126.62961666666666,45,338,0,2024-06-28T02:08:30.613Z
440525000,37.49856666666667,126.62961666666666,45,338,0,2024-06-28T02:08:15.361Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T02:06:33.516Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T02:05:57.751Z
440525000,37.49855,126.6296,45,338,0,2024-06-28T02:05:22.348Z
440525000,37.49855,126.6296,45,338,0,2024-06-28T02:04:51.827Z
440525000,37.498533333333334,126.62961666666666,45,338,0,2024-06-28T02:04:36.512Z
440525000,37.49851666666667,126.62963333333333,45,338,0,2024-06-28T02:04:16.076Z
440525000,37.498533333333334,126.62963333333333,45,338,0,2024-06-28T02:03:25.410Z
440525000,37.498533333333334,126.62963333333333,45,338,0,2024-06-28T02:02:54.616Z
440525000,37.49855,126.62961666666666,45,338,0,2024-06-28T02:02:29.019Z
440525000,37.49863333333333,126.62956666666666,45,338,0,2024-06-28T02:02:18.757Z
440525000,37.498666666666665,126.62955,45,338,0,2024-06-28T02:01:43.320Z
440525000,37.4987,126.62951666666666,45,338,0,2024-06-28T02:01:12.769Z
440525000,37.4987,126.62951666666666,45,338,0,2024-06-28T02:00:47.410Z
440525000,37.4987,126.62953333333333,45,338,0,2024-06-28T02:00:36.990Z
440525000,37.49868333333333,126.62953333333333,45,338,0,2024-06-28T02:00:21.696Z
440525000,37.49856666666667,126.62958333333333,45,338,0,2024-06-28T01:59:46.369Z
440525000,37.4985,126.62955,45,338,0,2024-06-28T01:58:50.544Z
440525000,37.49861666666666,126.62958333333333,45,338,0,2024-06-28T01:55:52.379Z
440525000,37.49861666666666,126.62958333333333,45,338,0,2024-06-28T01:55:52.348Z
440525000,37.49861666666666,126.62956666666666,45,338,0,2024-06-28T01:55:11.628Z
440525000,37.49861666666666,126.62955,45,338,0,2024-06-28T01:54:26.090Z
440525000,37.49861666666666,126.62955,45,338,0,2024-06-28T01:54:26.057Z
440525000,37.4986,126.62956666666666,45,338,0,2024-06-28T01:53:55.558Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T01:53:30.031Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T01:53:04.523Z
440525000,37.498583333333336,126.62958333333333,45,338,0,2024-06-28T01:52:44.188Z
440525000,37.498583333333336,126.62958333333333,45,338,0,2024-06-28T01:52:13.838Z
440525000,37.498583333333336,126.6296,45,338,0,2024-06-28T01:51:58.440Z
440525000,37.498583333333336,126.6296,45,338,0,2024-06-28T01:51:33.079Z
440525000,37.49856666666667,126.6296,45,338,0,2024-06-28T01:51:22.748Z
