Mmsi,Latitude(위도),Longitude(경도),Heading(선수방위),Cog(진로),Sog(속도),CreatedAt
477940600,37.33000333333333,126.58742,90,87.4,10.2,2024-06-10T12:34:13.472Z
477940600,37.32997,126.58677166666666,90,87.6,10.5,2024-06-10T12:34:03.279Z
477940600,37.32995666666667,126.58623166666666,90,87.6,10.7,2024-06-10T12:33:52.903Z
477940600,37.329946666666665,126.58556333333334,90,87.7,10.9,2024-06-10T12:33:42.607Z
477940600,37.329903333333334,126.58429333333333,90,87.4,11.5,2024-06-10T12:33:22.162Z
477940600,37.32988,126.58370333333333,90,87,11.7,2024-06-10T12:33:11.885Z
477940600,37.32985166666667,126.58297,90,87.4,12,2024-06-10T12:33:01.524Z
477940600,37.32984,126.58233333333334,90,87.6,12.2,2024-06-10T12:32:51.292Z
477940600,37.32981,126.581575,90,87.6,12.3,2024-06-10T12:32:40.955Z
477940600,37.32978166666667,126.580945,90,87.4,12.5,2024-06-10T12:32:30.763Z
477940600,37.329748333333335,126.58024,90,87.2,12.6,2024-06-10T12:32:20.533Z
477940600,37.329726666666666,126.57959666666666,90,87.4,12.7,2024-06-10T12:32:10.322Z
477940600,37.32968833333333,126.57871,90,87.5,12.8,2024-06-10T12:32:00.044Z
477940600,37.329658333333334,126.57802833333334,90,87.5,12.8,2024-06-10T12:31:49.832Z
477940600,37.32962333333333,126.57713333333334,90,87.8,12.8,2024-06-10T12:31:39.569Z
477940600,37.32960166666667,126.57655,90,87.7,12.9,2024-06-10T12:31:29.262Z
477940600,37.329573333333336,126.57574333333334,90,87.4,12.9,2024-06-10T12:31:18.840Z
477940600,37.32956,126.575295,90,87.6,12.9,2024-06-10T12:31:18.820Z
477940600,37.32954333333333,126.57492166666667,90,87.8,12.9,2024-06-10T12:31:08.504Z
477940600,37.329496666666664,126.57355333333334,90,87.5,12.9,2024-06-10T12:30:58.265Z
477940600,37.329496666666664,126.57355333333334,90,87.5,12.9,2024-06-10T12:30:58.265Z
477940600,37.32949166666667,126.5731,90,87.5,12.9,2024-06-10T12:30:48.013Z
477940600,37.32948666666667,126.57272333333333,90,87.4,12.9,2024-06-10T12:30:47.992Z
477940600,37.32948,126.5722,90,87.4,12.9,2024-06-10T12:30:37.701Z
477940600,37.329476666666665,126.57205166666667,90,87.4,12.9,2024-06-10T12:30:37.691Z
477940600,37.32947,126.57174833333333,90,87.5,13,2024-06-10T12:30:27.479Z
477940600,37.329455,126.57128666666667,90,87.5,13,2024-06-10T12:30:27.443Z
477940600,37.32944333333333,126.570825,90,87.6,13,2024-06-10T12:30:17.129Z
477940600,37.329425,126.57036666666667,90,87.6,13,2024-06-10T12:30:17.106Z
477940600,37.32937666666667,126.56938,90,87.4,13,2024-06-10T12:29:56.517Z
477940600,37.32934,126.56894333333334,90,87.2,13,2024-06-10T12:29:56.469Z
477940600,37.32932,126.56849,90,87.2,13,2024-06-10T12:29:46.236Z
477940600,37.32928166666667,126.56720333333334,90,87.3,13.1,2024-06-10T12:29:25.567Z
477940600,37.329235,126.56622666666667,90,87.3,13.1,2024-06-10T12:29:15.294Z
477940600,37.32921833333333,126.56585,90,87.2,13.2,2024-06-10T12:29:15.270Z
477940600,37.32918,126.56493166666667,90,87.1,13.2,2024-06-10T12:29:04.791Z
477940600,37.32916,126.56447333333334,90,87.3,13.2,2024-06-10T12:28:54.463Z
477940600,37.3291,126.56300333333333,90,87.2,13.3,2024-06-10T12:28:33.959Z
477940600,37.329085,126.56261666666667,90,87.4,13.4,2024-06-10T12:28:33.936Z
477940600,37.32906333333333,126.56162166666667,90,87.1,13.4,2024-06-10T12:28:13.535Z
477940600,37.32904666666666,126.560695,90,87,13.5,2024-06-10T12:28:03.127Z
477940600,37.32902833333333,126.56023166666667,90,87.3,13.6,2024-06-10T12:28:03.103Z
477940600,37.32901,126.55984333333333,90,87.4,13.6,2024-06-10T12:27:52.739Z
477940600,37.328981666666664,126.55882,90,87.5,13.7,2024-06-10T12:27:42.428Z
477940600,37.328975,126.55842,90,87.5,13.7,2024-06-10T12:27:32.208Z
477940600,37.32896,126.55793,90,87.5,13.8,2024-06-10T12:27:32.187Z
477940600,37.328916666666665,126.55650166666666,90,87.4,14,2024-06-10T12:27:11.636Z
477940600,37.32891,126.55601166666666,90,87.4,14,2024-06-10T12:27:01.371Z
477940600,37.32886666666667,126.55504833333333,90,87.3,14.1,2024-06-10T12:26:51.078Z
477940600,37.328835,126.55398666666666,90,87.3,14.2,2024-06-10T12:26:40.817Z
477940600,37.32881833333333,126.553575,90,87.2,14.2,2024-06-10T12:26:40.800Z
477940600,37.32879166666667,126.55299833333333,90,87.1,14.2,2024-06-10T12:26:30.585Z
477940600,37.32873333333333,126.551605,90,87.4,14.3,2024-06-10T12:26:09.864Z
477940600,37.32870833333333,126.55061666666667,90,87.2,14.4,2024-06-10T12:25:59.602Z
477940600,37.328695,126.55012333333333,90,87.1,14.4,2024-06-10T12:25:49.339Z
477940600,37.32865666666667,126.549125,90,87,14.5,2024-06-10T12:25:38.800Z
477940600,37.328635,126.54861833333334,90,87.2,14.5,2024-06-10T12:25:38.781Z
477940600,37.32861666666667,126.54811,90,87.1,14.5,2024-06-10T12:25:28.556Z
477940600,37.32859666666667,126.54761166666667,90,87.1,14.5,2024-06-10T12:25:28.532Z
477940600,37.328525,126.54553333333334,90,87.4,14.6,2024-06-10T12:24:57.501Z
477940600,37.32850833333333,126.545025,90,87.3,14.6,2024-06-10T12:24:57.477Z
477940600,37.32847666666667,126.5441,90,87.1,14.6,2024-06-10T12:24:47.250Z
477940600,37.328455,126.543605,90,87.2,14.6,2024-06-10T12:24:36.596Z
477940600,37.32843,126.54311,90,87.4,14.6,2024-06-10T12:24:36.531Z
477940600,37.32828333333333,126.5385,90,87.3,14.6,2024-06-10T12:23:33.257Z
477940600,37.328253333333336,126.53791,90,87.7,14.6,2024-06-10T12:23:33.235Z
477940600,37.328201666666665,126.53638,90,87.7,14.6,2024-06-10T12:23:12.410Z
477940600,37.32818666666667,126.53586166666666,90,87.8,14.6,2024-06-10T12:23:02.159Z
477940600,37.32815333333333,126.53484166666667,90,87.5,14.6,2024-06-10T12:22:51.873Z
477940600,37.328118333333336,126.533895,90,86.6,14.5,2024-06-10T12:22:41.601Z
477940600,37.32809833333334,126.53337833333333,90,86.3,14.5,2024-06-10T12:22:31.312Z
477940600,37.327918333333336,126.53089,87,84.6,14.5,2024-06-10T12:22:10.497Z
477940600,37.32788,126.53038333333333,87,84.6,14.5,2024-06-10T12:22:00.324Z
477940600,37.32784,126.52987166666666,87,84.4,14.4,2024-06-10T12:21:49.884Z
477940600,37.32769166666667,126.52776666666666,87,84.8,14.4,2024-06-10T12:21:29.256Z
477940600,37.327666666666666,126.527345,87,85.1,14.3,2024-06-10T12:21:18.750Z
477940600,37.32763666666666,126.52684833333333,87,85.1,14.3,2024-06-10T12:21:18.727Z
477940600,37.327601666666666,126.52628,87,85.1,14.3,2024-06-10T12:21:08.496Z
477940600,37.32757,126.52578666666666,87,85.3,14.3,2024-06-10T12:21:08.434Z
477940600,37.327545,126.52537666666667,87,85.3,14.3,2024-06-10T12:20:58.166Z
477940600,37.327508333333334,126.524795,87,85.4,14.3,2024-06-10T12:20:58.140Z
477940600,37.327488333333335,126.52437666666667,87,85.3,14.3,2024-06-10T12:20:47.880Z
477940600,37.327398333333335,126.52285666666667,87,85.2,14.2,2024-06-10T12:20:27.230Z
477940600,37.32736333333333,126.522365,87,85.1,14.2,2024-06-10T12:20:27.206Z
477940600,37.327288333333335,126.5214,87,85.1,14.2,2024-06-10T12:20:16.791Z
477940600,37.32722666666667,126.52031833333334,87,85,14.2,2024-06-10T12:19:56.097Z
477940600,37.32720833333333,126.519815,87,84.8,14.2,2024-06-10T12:19:56.049Z
477940600,37.32715666666667,126.518905,87,85,14.1,2024-06-10T12:19:45.773Z
477940600,37.326966666666664,126.51649833333333,87,85.4,14.1,2024-06-10T12:19:14.693Z
477940600,37.32694,126.51600333333333,87,85.4,14.1,2024-06-10T12:19:04.360Z
477940600,37.32691,126.515515,87,85.3,14,2024-06-10T12:19:04.338Z
477940600,37.32686833333333,126.51496333333333,87,85.3,14,2024-06-10T12:18:54.063Z
477940600,37.32685,126.51464,87,85.3,14,2024-06-10T12:18:54.038Z
477940600,37.32684666666667,126.51456,87,85.3,14,2024-06-10T12:18:43.767Z
477940600,37.32669,126.51219166666667,87,85,13.9,2024-06-10T12:18:23.253Z
477940600,37.32663,126.511315,87,85.1,13.9,2024-06-10T12:18:12.991Z
477940600,37.32657833333333,126.51058,87,85.2,13.8,2024-06-10T12:18:02.792Z
477940600,37.32636333333333,126.50746166666667,87,84.8,13.7,2024-06-10T12:17:21.265Z
477940600,37.32625,126.50587,87,83.1,13.6,2024-06-10T12:17:00.702Z
477940600,37.32617333333334,126.50508,86,82.5,13.5,2024-06-10T12:16:50.435Z
477940600,37.325945,126.50270833333333,85,83.1,13.3,2024-06-10T12:16:19.630Z
477940600,37.32587,126.50185833333333,85,83,13.2,2024-06-10T12:16:09.395Z
477940600,37.32570833333333,126.500395,85,83.6,13.2,2024-06-10T12:15:48.510Z
477940600,37.32541166666667,126.49735666666666,85,83.4,13.1,2024-06-10T12:15:07.347Z
477940600,37.32534666666667,126.49661,85,83.4,13.1,2024-06-10T12:14:57.030Z
477940600,37.325285,126.495885,85,83.3,13.1,2024-06-10T12:14:46.725Z
477940600,37.32515333333333,126.49438333333333,85,83.4,13.1,2024-06-10T12:14:24.949Z
477940600,37.324886666666664,126.49142666666667,85,82.9,13,2024-06-10T12:13:54.160Z
477940600,37.324731666666665,126.48994,85,81.1,13,2024-06-10T12:13:33.610Z
477940600,37.32436833333333,126.48756333333333,81,78.1,12.9,2024-06-10T12:13:02.547Z
477940600,37.324265,126.486905,80,78.2,12.9,2024-06-10T12:12:52.307Z
477940600,37.32378833333333,126.48402166666666,80,78.3,12.8,2024-06-10T12:12:11.014Z
477940600,37.31784666666667,126.459485,66,63.5,9.4,2024-06-10T12:05:48.763Z
477940600,37.31464833333333,126.453065,57,52.7,6.7,2024-06-10T12:03:03.330Z
477940600,37.31457833333333,126.45294166666666,57,52.6,6.8,2024-06-10T12:02:52.966Z
477940600,37.31144833333333,126.448045,56,47.2,10.4,2024-06-10T12:00:40.254Z
477940600,37.310025,126.44615166666667,51,43.9,12.1,2024-06-10T11:59:58.117Z
477940600,37.30979166666667,126.44586,50,44.1,12.3,2024-06-10T11:59:58.084Z
477940600,37.309265,126.44517833333333,50,44.1,12.9,2024-06-10T11:59:47.766Z
477940600,37.307676666666666,126.44326166666667,49,42.3,14.1,2024-06-10T11:59:06.530Z
477940600,37.30685,126.44231833333333,48,38,14.6,2024-06-10T11:58:46.098Z
477940600,37.30493166666667,126.44058,39,34.4,15.2,2024-06-10T11:58:15.285Z
477940600,37.304473333333334,126.44019166666666,39,34.9,15.3,2024-06-10T11:58:04.947Z
477940600,37.30377333333333,126.43956833333333,39,34.9,15.5,2024-06-10T11:57:54.648Z
477940600,37.30312166666667,126.43900333333333,39,33.9,15.7,2024-06-10T11:57:44.234Z
477940600,37.30270333333333,126.43863666666667,39,32.6,15.8,2024-06-10T11:57:33.903Z
477940600,37.30007833333333,126.43672166666667,32,28.5,16.3,2024-06-10T11:56:52.873Z
477940600,37.29723833333333,126.434805,32,28.8,16.6,2024-06-10T11:56:11.892Z
477940600,37.296843333333335,126.43452333333333,32,28.6,16.6,2024-06-10T11:56:11.868Z
477940600,37.296438333333334,126.43424666666667,32,28.8,16.6,2024-06-10T11:56:01.574Z
477940600,37.29364833333333,126.43229,32,29,16.5,2024-06-10T11:55:20.426Z
477940600,37.28779,126.42877666666666,27,22.7,16.8,2024-06-10T11:53:58.429Z
477940600,37.28254,126.42621833333334,24,21,16.8,2024-06-10T11:52:46.636Z
477940600,37.28212166666667,126.42601333333333,24,20.6,16.8,2024-06-10T11:52:36.376Z
477940600,37.277766666666665,126.42392333333333,24,20.1,16.7,2024-06-10T11:51:34.043Z
477940600,37.267665,126.419835,20,18.1,16.3,2024-06-10T11:49:20.664Z
477940600,37.26641333333333,126.419315,20,17.2,16.3,2024-06-10T11:49:00.166Z
